date,tic,close,high,low
2020-01-30,IBM,94.404194,94.860864,93.76174
2020-01-30,INTC,51.756735,52.021207,51.202411
2020-01-30,MSFT,139.92858,140.88632,138.34298
2020-01-30,NKE,83.615547,84.324753,82.953141
2020-01-30,VZ,40.409434,40.670275,40.07141
2020-01-30,WMT,34.10151,34.362521,33.915868
2020-01-31,AAPL,65.735727,66.540462,65.03417
2020-01-31,AMGN,183.9528,185.75814,182.29115
2020-01-31,CRM,143.38681,145.25017,141.69073
2020-01-31,CSCO,38.569102,38.9306,38.253912
2020-01-31,IBM,94.271804,94.938009,93.710136
2020-01-31,INTC,51.578404,52.075059,51.109593
2020-01-31,MSFT,139.4253,140.77626,138.15426
2020-01-31,NKE,83.122232,83.98761,82.378323
2020-01-31,VZ,40.188789,40.557509,39.898294
2020-01-31,WMT,33.915026,34.236382,33.727783
2020-02-03,AAPL,65.795575,66.310042,65.308379
2020-02-03,AMGN,183.70535,185.07185,182.62798
2020-02-03,CRM,143.41383,144.81962,142.2202
2020-02-03,CSCO,38.597705,38.807731,38.321989
2020-02-03,IBM,94.215908,94.690447,93.741078
2020-02-03,INTC,51.647251,51.984276,51.270878
2020-02-03,MSFT,139.25875,139.94908,138.31341
2020-02-03,NKE,83.077995,83.751207,82.576553
2020-02-03,VZ,40.18912,40.417034,39.934658
2020-02-03,WMT,33.881851,34.071253,33.727639
2020-02-04,AAPL,65.579122,66.194152,65.04449
2020-02-04,AMGN,181.79765,183.55943,181.40009
2020-02-04,CRM,142.71764,143.86537,141.82971
2020-02-04,CSCO,38.594174,38.764955,38.292347
2020-02-04,IBM,94.192962,94.675863,93.768081
2020-02-04,INTC,51.631895,51.886146,51.269381
2020-02-04,MSFT,139.00649,139.70407,138.04
2020-02-04,NKE,82.711468,83.454427,82.274198
2020-02-04,VZ,40.157984,40.404769,39.902974
2020-02-04,WMT,33.765043,33.930644,33.595904
2020-02-05,AAPL,65.284519,65.955629,64.766779
2020-02-05,AMGN,180.97811,182.24299,179.93425
2020-02-05,CRM,142.16377,143.0656,141.03901
2020-02-05,CSCO,38.507176,38.710435,38.217452
2020-02-05,IBM,94.002537,94.566691,93.551356
2020-02-05,INTC,51.676663,51.949388,51.326732
2020-02-05,MSFT,138.48296,139.29424,137.5288
2020-02-05,NKE,82.167801,82.974119,81.793243
2020-02-05,VZ,40.065561,40.324221,39.815925
2020-02-05,WMT,33.529501,33.783812,33.40386
2020-02-06,AAPL,64.98602,65.654488,64.507128
2020-02-06,AMGN,180.32989,181.69373,179.48673
2020-02-06,CRM,142.06566,142.89701,141.06975
2020-02-06,CSCO,38.537529,38.739322,38.250189
2020-02-06,IBM,93.896181,94.392301,93.516874
2020-02-06,INTC,51.585588,51.910674,51.26885
2020-02-06,MSFT,138.27035,139.01425,137.37435
2020-02-06,NKE,81.793628,82.621967,81.389526
2020-02-06,VZ,40.055815,40.307578,39.819122
2020-02-06,WMT,33.481104,33.692454,33.300648
2020-02-07,AAPL,64.491664,65.24342,63.929528
2020-02-07,AMGN,178.58686,180.26447,177.91257
2020-02-07,CRM,140.7869,141.97911,139.83288
2020-02-07,CSCO,38.462911,38.6381,38.141115
2020-02-07,IBM,93.767157,94.234964,93.294247
2020-02-07,INTC,51.398997,51.765963,51.111519
2020-02-07,MSFT,137.53545,138.29259,136.76507
2020-02-07,NKE,81.33272,82.100225,80.84075
2020-02-07,VZ,40.022202,40.247799,39.770352
2020-02-07,WMT,33.464712,33.613134,33.246477
2020-02-10,AAPL,64.290015,64.942824,63.527542
2020-02-10,AMGN,176.65133,178.37714,175.77828
2020-02-10,CRM,140.17933,141.08028,138.86607
2020-02-10,CSCO,38.458398,38.626708,38.071344
2020-02-10,IBM,93.590378,94.080454,93.100336
2020-02-10,INTC,51.359166,51.630514,50.877084
2020-02-10,MSFT,137.05812,137.83237,135.94661
2020-02-10,NKE,80.868988,81.592369,80.274526
2020-02-10,VZ,39.841526,40.119428,39.557462
2020-02-10,WMT,33.18365,33.43616,33.028812
2020-02-11,AAPL,63.966933,64.674949,63.248459
2020-02-11,AMGN,176.05801,177.34974,174.61527
2020-02-11,CRM,139.64743,140.68727,138.24853
2020-02-11,CSCO,38.418472,38.615712,38.02878
2020-02-11,IBM,93.60764,94.040215,93.028962
2020-02-11,INTC,51.426175,51.702586,50.930664
2020-02-11,MSFT,136.59385,137.37648,135.37055
2020-02-11,NKE,80.464267,81.17295,79.89796
2020-02-11,VZ,39.707847,39.970976,39.411686
2020-02-11,WMT,32.994177,33.233942,32.803284
2020-02-12,AAPL,63.864502,64.538426,63.224335
2020-02-12,AMGN,174.88323,176.37001,173.91522
2020-02-12,CRM,139.44497,140.33006,138.01693
2020-02-12,CSCO,38.441583,38.613747,38.108468
2020-02-12,IBM,93.677611,94.125149,93.163142
2020-02-12,INTC,51.552251,51.864843,51.171562
2020-02-12,MSFT,136.53742,137.30233,135.34861
2020-02-12,NKE,80.138873,80.966618,79.766672
2020-02-12,VZ,39.629672,39.907707,39.355801
2020-02-12,WMT,32.831475,33.068641,32.648747
2020-02-13,AAPL,63.76937,64.418869,63.103382
2020-02-13,AMGN,173.78868,175.18723,172.86982
2020-02-13,CRM,139.08343,139.92136,137.76864
2020-02-13,CSCO,38.443551,38.592901,38.076789
2020-02-13,IBM,93.697047,94.149012,93.208228
2020-02-13,INTC,51.645656,51.871321,51.271101
2020-02-13,MSFT,136.34584,137.09873,135.24051
2020-02-13,NKE,79.802982,80.550819,79.331447
2020-02-13,VZ,39.506242,39.793451,39.25307
2020-02-13,WMT,32.676491,32.893882,32.48448
2020-02-14,AAPL,63.567549,64.236157,62.8667
2020-02-14,AMGN,172.95091,174.27586,171.74986
2020-02-14,CRM,138.3063,139.30923,137.17656
2020-02-14,CSCO,38.382814,38.555378,38.028451
2020-02-14,IBM,93.516371,93.985758,92.985012
2020-02-14,INTC,51.644859,51.912774,51.206618
2020-02-14,MSFT,135.88257,136.65348,134.75772
2020-02-14,NKE,79.40725,80.145472,78.891775
2020-02-14,VZ,39.393634,39.657019,39.106102
2020-02-14,WMT,32.50224,32.712737,32.315914
2020-02-18,AAPL,63.335303,64.067071,62.58974
2020-02-18,AMGN,171.90595,173.29497,170.7569
2020-02-18,CRM,137.62091,138.67842,136.34122
2020-02-18,CSCO,38.339801,38.499406,37.976217
2020-02-18,IBM,93.54787,93.951107,92.990777
2020-02-18,INTC,51.651247,51.911307,51.193658
2020-02-18,MSFT,135.496,136.32438,134.32421
2020-02-18,NKE,79.144597,79.806946,78.615802
2020-02-18,VZ,39.3155,39.577219,39.014106
2020-02-18,WMT,32.397236,32.575331,32.182931
2020-02-19,AAPL,63.209346,63.840617,62.568851
2020-02-19,AMGN,171.25304,172.38509,170.06946
2020-02-19,CRM,137.30146,138.14904,135.79049
2020-02-19,CSCO,38.343167,38.496547,37.994938
2020-02-19,IBM,93.558475,93.988336,93.00892
2020-02-19,INTC,51.69712,51.985446,51.295014
2020-02-19,MSFT,135.25709,136.01058,134.10666
2020-02-19,NKE,78.849603,79.581804,78.361021
2020-02-19,VZ,39.209994,39.480672,38.938
2020-02-19,WMT,32.201204,32.422251,32.032229
2020-02-20,AAPL,62.960396,63.632383,62.39233
2020-02-20,AMGN,170.88618,172.11043,169.63368
2020-02-20,CRM,136.64926,137.5083,135.57308
2020-02-20,CSCO,38.336468,38.512631,37.996655
2020-02-20,IBM,93.490846,93.967338,93.035869
2020-02-20,INTC,51.778129,52.039797,51.429075
2020-02-20,MSFT,134.95665,135.74793,133.87718
2020-02-20,NKE,78.424815,79.205921,78.030102
2020-02-20,VZ,39.141627,39.40942,38.868033
2020-02-20,WMT,32.077929,32.275779,31.892145
2020-02-21,AAPL,62.663801,63.388215,62.043834
2020-02-21,AMGN,169.66949,170.98403,168.75397
2020-02-21,CRM,135.6199,136.80754,134.44987
2020-02-21,CSCO,38.289035,38.458438,37.961607
2020-02-21,IBM,93.354709,93.869135,92.880741
2020-02-21,INTC,51.733663,52.005011,51.32757
2020-02-21,MSFT,134.52357,135.30134,133.49202
2020-02-21,NKE,77.990353,78.773119,77.542103
2020-02-21,VZ,39.02938,39.299058,38.779383
2020-02-21,WMT,31.945861,32.148235,31.767993
2020-02-24,AAPL,62.35933,63.052198,61.643119
2020-02-24,AMGN,168.54828,169.97153,167.40569
2020-02-24,CRM,134.90873,136.08431,133.61274
2020-02-24,CSCO,38.174549,38.359,37.820529
2020-02-24,IBM,93.16655,93.669944,92.673863
2020-02-24,INTC,51.626492,51.919249,51.195552
2020-02-24,MSFT,133.84397,134.75477,132.73474
2020-02-24,NKE,77.526406,78.254666,76.94104
2020-02-24,VZ,38.867539,39.142293,38.577545
2020-02-24,WMT,31.734873,31.977403,31.561628
2020-02-25,AAPL,62.203529,62.887978,61.546647
2020-02-25,AMGN,167.23299,168.76844,166.23792
2020-02-25,CRM,134.4172,135.34842,133.26428
2020-02-25,CSCO,38.14028,38.339388,37.763583
2020-02-25,IBM,93.178393,93.697302,92.649788
2020-02-25,INTC,51.659268,51.952814,51.205524
2020-02-25,MSFT,133.49692,134.35335,132.28768
2020-02-25,NKE,77.068959,77.807814,76.605609
2020-02-25,VZ,38.731032,39.001118,38.446401
2020-02-25,WMT,31.540338,31.78883,31.374895
2020-02-26,AAPL,62.14575,62.804174,61.544396
2020-02-26,AMGN,166.43999,167.93193,165.51056
2020-02-26,CRM,134.28248,135.1346,133.08939
2020-02-26,CSCO,38.222481,38.376722,37.901611
2020-02-26,IBM,93.21675,93.724905,92.68067
2020-02-26,INTC,51.82421,52.107659,51.415932
2020-02-26,MSFT,133.32735,134.07897,132.29067
2020-02-26,NKE,76.649771,77.500633,76.267797
2020-02-26,VZ,38.651666,38.932078,38.373945
2020-02-26,WMT,31.382309,31.629623,31.216623
2020-02-27,AAPL,62.00298,62.670151,61.335506
2020-02-27,AMGN,165.24559,166.86926,164.16174
2020-02-27,CRM,133.41405,134.52471,132.55765
2020-02-27,CSCO,38.201153,38.381899,37.82572
2020-02-27,IBM,93.136931,93.637844,92.608316
2020-02-27,INTC,51.803586,52.120036,51.436387
2020-02-27,MSFT,132.95346,133.79438,131.84725
2020-02-27,NKE,76.04017,76.85291,75.608505
2020-02-27,VZ,38.580233,38.842806,38.296208
2020-02-27,WMT,31.260738,31.471878,31.090668
2020-02-28,AAPL,61.620472,62.430522,61.06556
2020-02-28,AMGN,163.58024,165.60961,162.68385
2020-02-28,CRM,131.4144,133.14049,130.35291
2020-02-28,CSCO,38.118771,38.390077,37.81729
2020-02-28,IBM,92.880704,93.377028,92.411645
2020-02-28,INTC,51.668092,52.017787,51.361755
2020-02-28,MSFT,132.50256,133.46818,131.51912
2020-02-28,NKE,75.350618,76.240226,75.004311
2020-02-28,VZ,38.536965,38.790795,38.276825
2020-02-28,WMT,31.128801,31.32483,30.950218
2020-03-02,AAPL,61.398388,61.962213,60.505992
2020-03-02,AMGN,162.55377,164.3914,161.05616
2020-03-02,CRM,130.68064,131.88268,128.78846
2020-03-02,CSCO,38.01748,38.219741,37.571843
2020-03-02,IBM,92.934715,93.384199,92.230626
2020-03-02,INTC,51.801563,52.101333,51.139665
2020-03-02,MSFT,132.57722,133.3838,130.97802
2020-03-02,NKE,74.919101,75.566271,74.191555
2020-03-02,VZ,38.374827,38.635865,38.003861
2020-03-02,WMT,30.866099,31.13898,30.714392
2020-03-03,AAPL,60.946978,61.708288,60.288765
2020-03-03,AMGN,161.90156,163.81336,160.53326
2020-03-03,CRM,130.19966,131.88032,128.54473
2020-03-03,CSCO,37.810567,38.191336,37.490634
2020-03-03,IBM,92.802741,93.496797,92.170029
2020-03-03,INTC,51.662239,52.188628,51.21375
2020-03-03,MSFT,132.21586,133.48306,130.95688
2020-03-03,NKE,74.571017,75.422593,73.939077
2020-03-03,VZ,38.175282,38.580549,37.896179
2020-03-03,WMT,30.695578,31.010357,30.526327
2020-03-04,AAPL,60.557449,61.409155,59.958841
2020-03-04,AMGN,161.42041,163.33374,159.77733
2020-03-04,CRM,129.02326,130.68765,127.62478
2020-03-04,CSCO,37.653762,37.985071,37.30558
2020-03-04,IBM,92.476069,93.2751,91.950659
2020-03-04,INTC,51.349565,51.907177,50.903249
2020-03-04,MSFT,131.46759,132.97843,130.49658
2020-03-04,NKE,74.005939,74.832711,73.428941
2020-03-04,VZ,37.920036,38.273266,37.706281
2020-03-04,WMT,30.598417,30.860659,30.389451
2020-03-05,AAPL,60.100011,60.875574,59.067785
2020-03-05,AMGN,159.44318,161.73901,157.77391
2020-03-05,CRM,126.70871,128.46521,125.44908
2020-03-05,CSCO,37.440606,37.730629,36.949166
2020-03-05,IBM,92.409342,92.998172,91.473203
2020-03-05,INTC,51.253156,51.72659,50.532224
2020-03-05,MSFT,130.81961,132.02006,129.13199
2020-03-05,NKE,73.734017,74.474864,72.833091
2020-03-05,VZ,37.6641,37.962854,37.240443
2020-03-05,WMT,30.441601,30.685678,30.179975
2020-03-06,AAPL,59.897007,60.763744,59.261493
2020-03-06,AMGN,158.54179,160.81634,157.31757
2020-03-06,CRM,125.87591,127.42201,124.6754
2020-03-06,CSCO,37.431181,37.750813,37.046807
2020-03-06,IBM,92.617104,93.285923,92.043848
2020-03-06,INTC,51.454348,51.968921,50.903302
2020-03-06,MSFT,130.91227,132.20624,129.45297
2020-03-06,NKE,73.307837,74.285475,72.819669
2020-03-06,VZ,37.584361,37.959012,37.273609
2020-03-06,WMT,30.357256,30.633611,30.150776
2020-03-09,AAPL,59.615102,60.362333,59.016478
2020-03-09,AMGN,157.75843,159.88329,156.40304
2020-03-09,CRM,125.78442,127.01137,124.35008
2020-03-09,CSCO,37.482711,37.721925,37.141097
2020-03-09,IBM,92.679927,93.257478,92.055742
2020-03-09,INTC,51.576931,52.058275,51.191405
2020-03-09,MSFT,131.23102,132.36774,129.93362
2020-03-09,NKE,73.050701,73.922152,72.63986
2020-03-09,VZ,37.450392,37.801176,37.187551
2020-03-09,WMT,30.314613,30.514289,30.109952
2020-03-10,AAPL,59.408837,60.245387,58.672339
2020-03-10,AMGN,156.80745,158.99297,155.39919
2020-03-10,CRM,125.03188,126.29476,123.81273
2020-03-10,CSCO,37.420695,37.57212,37.027691
2020-03-10,IBM,92.546988,93.177604,91.984073
2020-03-10,INTC,51.574942,51.961026,51.127337
2020-03-10,MSFT,131.20464,132.29436,130.01604
2020-03-10,NKE,72.635708,73.423629,72.127399
2020-03-10,VZ,37.168409,37.514013,36.891806
2020-03-10,WMT,30.197351,30.407421,30.008394
2020-03-11,AAPL,58.957389,59.88122,58.230817
2020-03-11,AMGN,155.38125,157.81625,153.9558
2020-03-11,CRM,123.61028,125.1546,122.47138
2020-03-11,CSCO,37.290962,37.52408,36.915915
2020-03-11,IBM,92.50264,93.125389,91.923223
2020-03-11,INTC,51.617536,52.017925,51.130107
2020-03-11,MSFT,131.02149,132.08424,129.75549
2020-03-11,NKE,72.102154,72.995217,71.594497
2020-03-11,VZ,36.932121,37.278671,36.642684
2020-03-11,WMT,30.028077,30.260581,29.839946
2020-03-12,AAPL,58.613619,59.408891,57.781035
2020-03-12,AMGN,154.18411,156.19376,152.54072
2020-03-12,CRM,122.25246,123.62485,120.7799
2020-03-12,CSCO,37.134472,37.328449,36.751476
2020-03-12,IBM,92.449728,92.925202,91.814486
2020-03-12,INTC,51.625907,51.993318,51.063728
2020-03-12,MSFT,130.65468,131.60537,129.20172
2020-03-12,NKE,71.674767,72.446932,71.125672
2020-03-12,VZ,36.674923,37.012952,36.354226
2020-03-12,WMT,29.809138,30.07293,29.616579
2020-03-13,AAPL,58.312265,59.136425,57.636029
2020-03-13,AMGN,153.30243,155.39344,151.77002
2020-03-13,CRM,121.50394,122.89168,120.09495
2020-03-13,CSCO,37.094912,37.269393,36.70649
2020-03-13,IBM,92.591781,93.047201,91.951782
2020-03-13,INTC,51.68728,52.07434,51.160331
2020-03-13,MSFT,130.59222,131.65013,129.19518
2020-03-13,NKE,71.401814,72.183832,70.819188
2020-03-13,VZ,36.562315,36.88637,36.226808
2020-03-13,WMT,29.737636,29.927549,29.531683
2020-03-16,AAPL,58.116112,58.852536,57.387185
2020-03-16,AMGN,152.86936,154.71656,151.2467
2020-03-16,CRM,120.73435,122.26164,119.28236
2020-03-16,CSCO,36.963973,37.191553,36.603129
2020-03-16,IBM,92.326435,92.957407,91.82534
2020-03-16,INTC,51.650546,52.064342,51.196309
2020-03-16,MSFT,130.40945,131.48362,129.05314
2020-03-16,NKE,71.044698,71.792782,70.481637
2020-03-16,VZ,36.355149,36.7066,36.056621
2020-03-16,WMT,29.573108,29.812143,29.394048
2020-03-17,AAPL,57.657609,58.542694,57.034343
2020-03-17,AMGN,152.50561,154.10468,150.8206
2020-03-17,CRM,119.83494,121.51875,118.49436
2020-03-17,CSCO,36.796164,37.031527,36.447744
2020-03-17,IBM,92.089464,92.688694,91.516823
2020-03-17,INTC,51.624484,52.023161,51.176794
2020-03-17,MSFT,130.19298,131.22961,128.85434
2020-03-17,NKE,70.588836,71.348562,70.131199
2020-03-17,VZ,36.176827,36.492976,35.862198
2020-03-17,WMT,29.455299,29.646611,29.259455
2020-03-18,AAPL,57.523216,58.277561,56.732326
2020-03-18,AMGN,151.28682,153.15315,149.98322
2020-03-18,CRM,118.79869,120.17048,117.28912
2020-03-18,CSCO,36.68522,36.849504,36.306363
2020-03-18,IBM,91.936412,92.528388,91.357402
2020-03-18,INTC,51.766691,52.112333,51.227108
2020-03-18,MSFT,129.96049,130.98983,128.67973
2020-03-18,NKE,70.162776,70.88124,69.606926
2020-03-18,VZ,35.907762,36.2364,35.625158
