date,tic,close,high,low
2020-01-08,INTC,52.604543,52.891257,52.254762
2020-01-08,MSFT,147.87725,148.65954,146.85031
2020-01-08,NKE,90.193501,90.97252,89.588035
2020-01-08,VZ,41.393228,41.62866,41.117692
2020-01-08,WMT,35.840385,36.082785,35.641181
2020-01-09,AAPL,69.564146,70.209865,68.942066
2020-01-09,AMGN,193.75558,194.78531,192.33784
2020-01-09,CRM,156.95109,157.70771,155.71449
2020-01-09,CSCO,39.386046,39.526399,39.078286
2020-01-09,IBM,96.540591,96.982979,96.035849
2020-01-09,INTC,52.505415,52.773131,52.146091
2020-01-09,MSFT,147.36251,148.02643,146.32765
2020-01-09,NKE,89.949051,90.715235,89.386787
2020-01-09,VZ,41.353612,41.603002,41.067056
2020-01-09,WMT,35.749001,35.966335,35.543442
2020-01-10,AAPL,69.299273,70.027086,68.62025
2020-01-10,AMGN,193.00064,194.24091,191.73382
2020-01-10,CRM,156.45251,157.37115,155.01645
2020-01-10,CSCO,39.365242,39.520355,39.025523
2020-01-10,IBM,96.372978,96.831877,95.910753
2020-01-10,INTC,52.424157,52.691046,52.036879
2020-01-10,MSFT,146.70636,147.36105,145.59951
2020-01-10,NKE,89.558239,90.395593,89.020074
2020-01-10,VZ,41.227388,41.489026,40.936438
2020-01-10,WMT,35.613831,35.854997,35.416138
2020-01-13,AAPL,69.214409,69.90826,68.52255
2020-01-13,AMGN,191.78231,193.16095,190.60263
2020-01-13,CRM,155.97212,157.03897,154.83303
2020-01-13,CSCO,39.386123,39.526857,39.026603
2020-01-13,IBM,96.325831,96.769417,95.863241
2020-01-13,INTC,52.420133,52.669173,52.047575
2020-01-13,MSFT,146.23533,146.96213,145.14131
2020-01-13,NKE,89.192189,90.037465,88.66422
2020-01-13,VZ,41.139993,41.375957,40.837194
2020-01-13,WMT,35.445679,35.677044,35.256315
2020-01-14,AAPL,69.129692,69.768329,68.385773
2020-01-14,AMGN,191.19729,192.41555,189.87907
2020-01-14,CRM,155.5154,156.36096,154.19281
2020-01-14,CSCO,39.387764,39.525766,39.030905
2020-01-14,IBM,96.274238,96.682238,95.70014
2020-01-14,INTC,52.436835,52.656944,52.010192
2020-01-14,MSFT,145.96534,146.62205,144.79461
2020-01-14,NKE,88.710259,89.45372,88.17378
2020-01-14,VZ,41.089366,41.326368,40.801152
2020-01-14,WMT,35.282893,35.507151,35.081455
2020-01-15,AAPL,68.845954,69.508479,68.156802
2020-01-15,AMGN,191.11279,192.29625,189.55567
2020-01-15,CRM,154.58818,155.69217,153.33007
2020-01-15,CSCO,39.308816,39.466893,38.945529
2020-01-15,IBM,96.190244,96.586329,95.605771
2020-01-15,INTC,52.337239,52.618815,51.915704
2020-01-15,MSFT,145.45229,146.21522,144.1502
2020-01-15,NKE,88.273757,89.080044,87.729441
2020-01-15,VZ,41.051319,41.298921,40.730121
2020-01-15,WMT,35.174883,35.388106,34.950884
2020-01-16,AAPL,68.466066,69.170094,67.790221
2020-01-16,AMGN,190.9851,192.05466,189.34033
2020-01-16,CRM,153.82154,155.11051,152.59944
2020-01-16,CSCO,39.269498,39.429528,38.92805
2020-01-16,IBM,96.122123,96.512107,95.584357
2020-01-16,INTC,52.245398,52.505417,51.885306
2020-01-16,MSFT,144.89476,145.67528,143.71008
2020-01-16,NKE,87.899935,88.66475,87.34631
2020-01-16,VZ,41.004181,41.262898,40.707421
2020-01-16,WMT,35.118155,35.305991,34.890347
2020-01-17,AAPL,68.240672,68.924209,67.53079
2020-01-17,AMGN,190.48647,191.52712,188.88524
2020-01-17,CRM,153.14242,154.31845,151.78869
2020-01-17,CSCO,39.204453,39.348524,38.851382
2020-01-17,IBM,95.910186,96.397237,95.472939
2020-01-17,INTC,52.154228,52.366704,51.739897
2020-01-17,MSFT,144.35875,145.26215,143.25717
2020-01-17,NKE,87.457214,88.280126,86.90917
2020-01-17,VZ,40.84453,41.124042,40.559776
2020-01-17,WMT,34.966171,35.197303,34.780375
2020-01-21,AAPL,68.007988,68.689275,67.307556
2020-01-21,AMGN,189.83306,191.01357,188.36026
2020-01-21,CRM,152.25519,153.44724,150.9394
2020-01-21,CSCO,39.151945,39.281261,38.802553
2020-01-21,IBM,95.765369,96.242323,95.254691
2020-01-21,INTC,52.132705,52.338405,51.688127
2020-01-21,MSFT,143.8631,144.68511,142.74523
2020-01-21,NKE,87.03174,87.801243,86.457199
2020-01-21,VZ,40.698658,40.940129,40.395572
2020-01-21,WMT,34.819888,35.019299,34.617994
2020-01-22,AAPL,67.691244,68.399224,66.917395
2020-01-22,AMGN,189.29779,190.32685,187.60611
2020-01-22,CRM,151.22744,152.46784,149.99334
2020-01-22,CSCO,39.103447,39.25171,38.732012
2020-01-22,IBM,95.537147,95.966327,94.970179
2020-01-22,INTC,52.019225,52.237835,51.555789
2020-01-22,MSFT,143.20969,143.95952,142.02497
2020-01-22,NKE,86.589474,87.311454,86.00033
2020-01-22,VZ,40.6395,40.87642,40.296836
2020-01-22,WMT,34.733631,34.926491,34.503225
2020-01-23,AAPL,67.26822,68.130198,66.59875
2020-01-23,AMGN,188.96867,190.19681,187.4738
2020-01-23,CRM,149.78793,151.37159,148.59448
2020-01-23,CSCO,39.000884,39.198292,38.659365
2020-01-23,IBM,95.451557,95.860485,94.865992
2020-01-23,INTC,51.840271,52.138269,51.470339
2020-01-23,MSFT,142.43535,143.42645,141.46017
2020-01-23,NKE,86.299317,87.073104,85.727306
2020-01-23,VZ,40.645661,40.893253,40.314443
2020-01-23,WMT,34.72448,34.894787,34.462275
2020-01-24,AAPL,67.154523,67.844576,66.398633
2020-01-24,AMGN,187.84758,189.14063,186.59007
2020-01-24,CRM,148.64032,149.93785,147.33975
2020-01-24,CSCO,38.99325,39.152768,38.599485
2020-01-24,IBM,95.293209,95.693166,94.752418
2020-01-24,INTC,51.836111,52.058468,51.397013
2020-01-24,MSFT,141.97791,142.86798,140.8961
2020-01-24,NKE,85.931287,86.715286,85.335082
2020-01-24,VZ,40.561606,40.802463,40.24748
2020-01-24,WMT,34.610264,34.839517,34.415269
2020-01-27,AAPL,66.934925,67.705339,66.26781
2020-01-27,AMGN,187.56659,188.85583,186.06751
2020-01-27,CRM,148.00808,149.1828,146.68973
2020-01-27,CSCO,39.011844,39.16629,38.662693
2020-01-27,IBM,95.32484,95.710998,94.78462
2020-01-27,INTC,51.881162,52.094016,51.471688
2020-01-27,MSFT,141.58302,142.46872,140.51007
2020-01-27,NKE,85.503982,86.369152,85.072013
2020-01-27,VZ,40.565417,40.811848,40.248932
2020-01-27,WMT,34.518701,34.734353,34.318902
2020-01-28,AAPL,66.943938,67.610543,66.246009
2020-01-28,AMGN,186.56651,188.07838,185.34494
2020-01-28,CRM,147.18302,148.37616,146.08147
2020-01-28,CSCO,38.950014,39.109114,38.587591
2020-01-28,IBM,95.145165,95.616433,94.652483
2020-01-28,INTC,51.891801,52.150623,51.470697
2020-01-28,MSFT,141.21994,141.95191,140.13869
2020-01-28,NKE,84.959524,85.760282,84.435797
2020-01-28,VZ,40.523947,40.789218,40.21769
2020-01-28,WMT,34.372988,34.613074,34.191845
2020-01-29,AAPL,66.428127,67.294148,65.920224
2020-01-29,AMGN,185.60485,187.22924,184.19244
2020-01-29,CRM,145.1229,147.09939,144.10234
2020-01-29,CSCO,38.837159,39.133473,38.540992
2020-01-29,IBM,94.857722,95.403522,94.355029
2020-01-29,INTC,51.704257,52.065304,51.379406
2020-01-29,MSFT,140.55899,141.71483,139.56803
2020-01-29,NKE,84.18786,85.171757,83.830996
2020-01-29,VZ,40.512551,40.755449,40.218327
2020-01-29,WMT,34.292619,34.480569,34.076235
2020-01-30,AAPL,66.148336,66.839886,65.314914
2020-01-30,AMGN,184.64166,186.43912,183.16955
2020-01-30,CRM,144.20476,145.64664,142.24356
2020-01-30,CSCO,38.710823,38.943265,38.304965
2020-01-30,IBM,94.805863,95.291578,94.203588
2020-01-30,INTC,51.756861,52.042527,51.222489
2020-01-30,MSFT,140.51683,141.53589,138.99237
2020-01-30,NKE,83.678519,84.379251,83.039479
2020-01-30,VZ,40.393371,40.648238,40.07384
2020-01-30,WMT,34.069828,34.332697,33.89413
2020-01-31,AAPL,65.601511,66.422417,64.864224
2020-01-31,AMGN,184.02359,185.9063,182.42343
2020-01-31,CRM,143.52442,145.33253,141.65251
2020-01-31,CSCO,38.477836,38.855261,38.132093
2020-01-31,IBM,94.592168,95.251536,93.965861
2020-01-31,INTC,51.589754,52.096223,51.102353
2020-01-31,MSFT,140.02231,141.35978,138.71336
2020-01-31,NKE,83.201646,84.084077,82.475262
2020-01-31,VZ,40.17909,40.565563,39.873984
2020-01-31,WMT,33.897855,34.229539,33.715532
2020-02-03,AAPL,65.745684,66.248718,65.234283
2020-02-03,AMGN,183.69703,185.04343,182.52303
2020-02-03,CRM,143.43663,144.88715,142.25748
2020-02-03,CSCO,38.532173,38.766872,38.240318
2020-02-03,IBM,94.554378,95.043256,94.106776
2020-02-03,INTC,51.673466,51.992977,51.311655
2020-02-03,MSFT,139.95813,140.71725,139.10158
2020-02-03,NKE,83.132751,83.82817,82.615186
2020-02-03,VZ,40.203984,40.446867,39.967318
2020-02-03,WMT,33.854853,34.037263,33.686565
2020-02-04,AAPL,65.54922,66.155092,65.064333
2020-02-04,AMGN,181.47023,183.25802,181.05174
2020-02-04,CRM,142.78126,143.97614,141.99739
2020-02-04,CSCO,38.572424,38.753206,38.294341
2020-02-04,IBM,94.496463,94.968157,94.023154
2020-02-04,INTC,51.651395,51.926782,51.295219
2020-02-04,MSFT,139.70316,140.4582,138.65008
2020-02-04,NKE,82.766312,83.513592,82.298264
2020-02-04,VZ,40.164716,40.4202,39.902439
2020-02-04,WMT,33.748983,33.915072,33.562357
2020-02-05,AAPL,65.233626,65.909392,64.690954
2020-02-05,AMGN,180.81081,182.13567,179.82276
2020-02-05,CRM,142.26971,143.24256,141.1971
2020-02-05,CSCO,38.470444,38.672486,38.210581
2020-02-05,IBM,94.238837,94.820361,93.837182
2020-02-05,INTC,51.664114,51.944693,51.336981
2020-02-05,MSFT,139.075,139.85206,138.1135
2020-02-05,NKE,82.277839,83.108934,81.88131
2020-02-05,VZ,40.055672,40.321821,39.826003
2020-02-05,WMT,33.510631,33.77304,33.371489
2020-02-06,AAPL,64.947732,65.622101,64.445453
2020-02-06,AMGN,179.97738,181.35341,179.07549
2020-02-06,CRM,142.04964,142.86659,141.03022
2020-02-06,CSCO,38.508382,38.7027,38.238581
2020-02-06,IBM,94.102694,94.605795,93.65925
2020-02-06,INTC,51.638003,51.963364,51.349656
2020-02-06,MSFT,138.83696,139.57565,137.8536
2020-02-06,NKE,81.841222,82.662453,81.442577
2020-02-06,VZ,40.02771,40.280785,39.786812
2020-02-06,WMT,33.436641,33.648089,33.263342
2020-02-07,AAPL,64.50632,65.225512,63.951205
2020-02-07,AMGN,178.24149,179.91447,177.53615
2020-02-07,CRM,140.8815,142.1508,139.90194
2020-02-07,CSCO,38.407084,38.590947,38.103245
2020-02-07,IBM,93.946236,94.432508,93.543382
2020-02-07,INTC,51.457529,51.793776,51.136124
2020-02-07,MSFT,138.15187,138.96371,137.3382
2020-02-07,NKE,81.457907,82.236877,80.99
2020-02-07,VZ,39.977719,40.219346,39.710064
2020-02-07,WMT,33.399868,33.550057,33.185727
2020-02-10,AAPL,64.35957,64.99079,63.593917
2020-02-10,AMGN,176.33253,178.05127,175.39118
2020-02-10,CRM,140.21468,141.10512,138.96856
2020-02-10,CSCO,38.402863,38.55156,38.026558
2020-02-10,IBM,93.791109,94.23995,93.309296
2020-02-10,INTC,51.38956,51.660879,50.907174
2020-02-10,MSFT,137.73535,138.54648,136.64053
2020-02-10,NKE,81.010298,81.71423,80.350839
2020-02-10,VZ,39.807012,40.091483,39.528666
2020-02-10,WMT,33.130041,33.389983,32.966559
2020-02-11,AAPL,64.066517,64.776055,63.328052
2020-02-11,AMGN,175.56829,176.93036,174.22781
2020-02-11,CRM,139.79623,140.86321,138.42522
2020-02-11,CSCO,38.378451,38.556536,37.986533
2020-02-11,IBM,93.817119,94.293071,93.27884
2020-02-11,INTC,51.442431,51.722388,50.984576
2020-02-11,MSFT,137.24335,138.09027,136.01871
2020-02-11,NKE,80.646629,81.363993,80.103188
2020-02-11,VZ,39.687776,39.953761,39.37094
2020-02-11,WMT,32.943412,33.163321,32.7408
2020-02-12,AAPL,63.889978,64.552678,63.257865
2020-02-12,AMGN,174.6997,176.13881,173.71281
2020-02-12,CRM,139.78503,140.61283,138.43393
2020-02-12,CSCO,38.403443,38.57404,38.057336
2020-02-12,IBM,93.931033,94.419959,93.435737
2020-02-12,INTC,51.485415,51.810238,51.109534
2020-02-12,MSFT,137.20954,137.92298,136.02398
2020-02-12,NKE,80.381782,81.154677,80.00634
2020-02-12,VZ,39.602811,39.885747,39.337168
2020-02-12,WMT,32.758529,32.996605,32.588225
2020-02-13,AAPL,63.748215,64.401351,63.098494
2020-02-13,AMGN,173.48818,174.93246,172.48631
2020-02-13,CRM,139.60875,140.49173,138.34352
2020-02-13,CSCO,38.385378,38.533999,38.030023
2020-02-13,IBM,93.940199,94.433674,93.451399
2020-02-13,INTC,51.539554,51.811697,51.160796
2020-02-13,MSFT,136.94304,137.70837,135.91897
2020-02-13,NKE,80.03558,80.724029,79.614675
2020-02-13,VZ,39.481494,39.761096,39.190976
2020-02-13,WMT,32.597265,32.816639,32.425846
2020-02-14,AAPL,63.55771,64.251718,62.856016
2020-02-14,AMGN,172.71296,174.00595,171.51848
2020-02-14,CRM,138.93932,139.96062,137.78045
2020-02-14,CSCO,38.352693,38.509225,37.995177
2020-02-14,IBM,93.788616,94.248984,93.237028
2020-02-14,INTC,51.517631,51.756138,51.058711
2020-02-14,MSFT,136.50656,137.24922,135.40493
2020-02-14,NKE,79.630585,80.376104,79.09709
2020-02-14,VZ,39.356537,39.632533,39.066219
2020-02-14,WMT,32.408721,32.627607,32.22567
2020-02-18,AAPL,63.266805,64.032649,62.538867
2020-02-18,AMGN,171.73179,173.11891,170.58209
2020-02-18,CRM,138.01458,139.1645,136.76468
2020-02-18,CSCO,38.339994,38.519916,37.948882
2020-02-18,IBM,93.778705,94.189287,93.197359
2020-02-18,INTC,51.503761,51.764834,51.047843
2020-02-18,MSFT,136.11649,136.8795,134.88511
2020-02-18,NKE,79.292637,79.987447,78.772641
2020-02-18,VZ,39.272415,39.520809,38.967271
2020-02-18,WMT,32.312008,32.479423,32.08565
2020-02-19,AAPL,63.107323,63.724019,62.453053
2020-02-19,AMGN,171.12953,172.20164,170.02717
2020-02-19,CRM,137.7685,138.67584,136.34207
2020-02-19,CSCO,38.331751,38.488366,37.953943
2020-02-19,IBM,93.749057,94.185638,93.193811
2020-02-19,INTC,51.561629,51.801618,51.141928
2020-02-19,MSFT,135.81634,136.6381,134.64239
2020-02-19,NKE,78.967227,79.698901,78.480533
2020-02-19,VZ,39.14013,39.422368,38.865749
2020-02-19,WMT,32.122693,32.367367,31.953167
2020-02-20,AAPL,62.915189,63.57686,62.355852
2020-02-20,AMGN,170.6117,171.76021,169.50989
2020-02-20,CRM,137.25337,138.20681,136.19072
2020-02-20,CSCO,38.351857,38.528547,38.00308
2020-02-20,IBM,93.696937,94.193758,93.221036
2020-02-20,INTC,51.611394,51.863538,51.216341
2020-02-20,MSFT,135.65509,136.38946,134.59025
2020-02-20,NKE,78.621178,79.413697,78.233382
2020-02-20,VZ,39.088761,39.342116,38.836746
2020-02-20,WMT,32.008625,32.210385,31.816406
2020-02-21,AAPL,62.637449,63.346908,61.993767
2020-02-21,AMGN,169.45015,170.82441,168.43736
2020-02-21,CRM,136.25737,137.38641,135.06332
2020-02-21,CSCO,38.338471,38.52674,37.996226
2020-02-21,IBM,93.587475,94.049098,93.096188
2020-02-21,INTC,51.583879,51.88544,51.195943
2020-02-21,MSFT,135.31174,136.14694,134.24463
2020-02-21,NKE,78.130857,78.889607,77.644894
2020-02-21,VZ,38.974718,39.242043,38.726414
2020-02-21,WMT,31.850991,32.060081,31.66029
2020-02-24,AAPL,62.316481,62.979351,61.587929
2020-02-24,AMGN,168.27352,169.57829,167.11402
2020-02-24,CRM,135.68248,136.69456,134.34969
2020-02-24,CSCO,38.232037,38.410746,37.896319
2020-02-24,IBM,93.310188,93.777005,92.794104
2020-02-24,INTC,51.484537,51.78003,51.036093
2020-02-24,MSFT,134.5463,135.47752,133.46304
2020-02-24,NKE,77.731643,78.452582,77.158567
2020-02-24,VZ,38.796719,39.072448,38.519732
2020-02-24,WMT,31.646848,31.88325,31.472292
2020-02-25,AAPL,62.146272,62.834358,61.490968
2020-02-25,AMGN,167.12593,168.64357,166.11957
2020-02-25,CRM,135.22244,136.17986,134.00205
2020-02-25,CSCO,38.223905,38.42489,37.86349
2020-02-25,IBM,93.371924,93.906414,92.854314
2020-02-25,INTC,51.474666,51.754001,51.039891
2020-02-25,MSFT,134.0721,134.94979,132.91606
2020-02-25,NKE,77.362215,78.102221,76.87442
2020-02-25,VZ,38.64721,38.940858,38.365124
2020-02-25,WMT,31.451538,31.694159,31.297999
2020-02-26,AAPL,62.108801,62.760519,61.516452
2020-02-26,AMGN,166.16716,167.77218,165.20944
2020-02-26,CRM,135.23792,136.09249,134.15592
2020-02-26,CSCO,38.325288,38.503039,37.994272
2020-02-26,IBM,93.420164,93.885026,92.898845
2020-02-26,INTC,51.623455,51.905388,51.212384
2020-02-26,MSFT,133.87121,134.65044,132.83998
2020-02-26,NKE,76.975395,77.817888,76.583054
2020-02-26,VZ,38.572716,38.850895,38.31651
2020-02-26,WMT,31.305499,31.547487,31.142433
2020-02-27,AAPL,61.989705,62.659312,61.330757
2020-02-27,AMGN,164.85391,166.4224,163.76147
2020-02-27,CRM,134.62564,135.65368,133.73259
2020-02-27,CSCO,38.282947,38.463236,37.893188
2020-02-27,IBM,93.318977,93.835955,92.801433
2020-02-27,INTC,51.617555,51.918747,51.218256
2020-02-27,MSFT,133.56088,134.41913,132.39209
2020-02-27,NKE,76.401789,77.194013,76.019643
2020-02-27,VZ,38.528785,38.78659,38.23823
2020-02-27,WMT,31.179212,31.395488,31.00278
2020-02-28,AAPL,61.595455,62.393024,61.026535
2020-02-28,AMGN,163.31339,165.38636,162.38929
2020-02-28,CRM,132.76578,134.57565,131.73296
2020-02-28,CSCO,38.139918,38.429338,37.821435
2020-02-28,IBM,93.106832,93.624499,92.660988
2020-02-28,INTC,51.485683,51.856459,51.195151
2020-02-28,MSFT,133.06845,134.08799,132.04579
2020-02-28,NKE,75.708864,76.637241,75.357734
2020-02-28,VZ,38.484141,38.739532,38.184406
2020-02-28,WMT,31.065215,31.241857,30.894558
2020-03-02,AAPL,61.399669,61.968914,60.520721
2020-03-02,AMGN,162.34121,164.15273,160.95182
2020-03-02,CRM,131.99382,133.40841,129.95516
2020-03-02,CSCO,38.073651,38.289853,37.633736
2020-03-02,IBM,93.171523,93.58791,92.480107
2020-03-02,INTC,51.64766,51.939669,51.019729
2020-03-02,MSFT,133.18728,134.01616,131.54347
2020-03-02,NKE,75.236515,75.878472,74.481451
2020-03-02,VZ,38.315713,38.555722,37.958224
2020-03-02,WMT,30.814084,31.080143,30.656196
2020-03-03,AAPL,60.946544,61.749254,60.29717
2020-03-03,AMGN,161.732,163.56645,160.43753
2020-03-03,CRM,131.67867,133.28484,130.03312
2020-03-03,CSCO,37.870192,38.255106,37.575361
2020-03-03,IBM,93.113534,93.777236,92.519146
2020-03-03,INTC,51.548252,52.085106,51.086345
2020-03-03,MSFT,132.8916,134.27002,131.56213
2020-03-03,NKE,74.892968,75.718802,74.215408
2020-03-03,VZ,38.079322,38.480964,37.801682
2020-03-03,WMT,30.652301,30.960892,30.494085
2020-03-04,AAPL,60.562528,61.369111,59.918268
2020-03-04,AMGN,161.11894,163.03997,159.49579
2020-03-04,CRM,130.63711,132.45171,129.18361
2020-03-04,CSCO,37.704578,38.060053,37.354635
2020-03-04,IBM,92.707338,93.483014,92.185344
2020-03-04,INTC,51.277952,51.837928,50.793148
2020-03-04,MSFT,132.07963,133.53613,131.09548
2020-03-04,NKE,74.344545,75.204001,73.743863
2020-03-04,VZ,37.829034,38.194449,37.617431
2020-03-04,WMT,30.543507,30.813347,30.332252
2020-03-05,AAPL,60.07603,60.879471,59.037567
2020-03-05,AMGN,158.96006,161.34431,157.40642
2020-03-05,CRM,128.36256,130.14738,127.11983
2020-03-05,CSCO,37.457453,37.77426,36.972357
2020-03-05,IBM,92.592649,93.189479,91.666778
2020-03-05,INTC,51.105077,51.570997,50.398273
2020-03-05,MSFT,131.58073,132.86046,129.88343
2020-03-05,NKE,74.040321,74.78518,73.047062
2020-03-05,VZ,37.617014,37.935345,37.181683
2020-03-05,WMT,30.384229,30.62802,30.121135
2020-03-06,AAPL,59.880047,60.788576,59.174847
2020-03-06,AMGN,157.98547,160.26716,156.78041
2020-03-06,CRM,127.70519,129.14431,126.47021
2020-03-06,CSCO,37.424038,37.732197,37.0069
2020-03-06,IBM,92.850587,93.4673,92.207211
2020-03-06,INTC,51.293254,51.830608,50.77581
2020-03-06,MSFT,131.68176,132.94587,130.18508
2020-03-06,NKE,73.606533,74.565454,73.076864
2020-03-06,VZ,37.51491,37.863579,37.202954
2020-03-06,WMT,30.288214,30.573829,30.101264
2020-03-09,AAPL,59.625694,60.350846,59.03882
2020-03-09,AMGN,157.12745,159.38087,155.79442
2020-03-09,CRM,127.50328,128.72977,126.0169
2020-03-09,CSCO,37.494157,37.728349,37.153038
2020-03-09,IBM,92.893345,93.429137,92.282788
2020-03-09,INTC,51.444363,51.926377,51.051601
2020-03-09,MSFT,131.97004,133.1215,130.65314
2020-03-09,NKE,73.366838,74.277472,72.961871
2020-03-09,VZ,37.398991,37.749508,37.130146
2020-03-09,WMT,30.256329,30.450669,30.061717
2020-03-10,AAPL,59.394261,60.223582,58.649684
2020-03-10,AMGN,156.01605,158.15279,154.60381
2020-03-10,CRM,126.67994,127.93962,125.58014
2020-03-10,CSCO,37.424985,37.579938,37.030681
2020-03-10,IBM,92.75035,93.340567,92.193484
2020-03-10,INTC,51.463744,51.843632,51.017496
2020-03-10,MSFT,131.86202,132.84797,130.59923
2020-03-10,NKE,72.929759,73.669932,72.40656
2020-03-10,VZ,37.17673,37.493542,36.891835
2020-03-10,WMT,30.143137,30.35127,29.969002
2020-03-11,AAPL,58.965972,59.842215,58.212618
2020-03-11,AMGN,154.62305,156.97375,153.21399
2020-03-11,CRM,125.13008,126.72797,124.00007
2020-03-11,CSCO,37.253085,37.484768,36.879687
2020-03-11,IBM,92.664996,93.276576,92.059834
2020-03-11,INTC,51.490406,51.903926,51.013783
2020-03-11,MSFT,131.57698,132.69521,130.29203
2020-03-11,NKE,72.381715,73.242985,71.881081
2020-03-11,VZ,36.94423,37.291216,36.660316
2020-03-11,WMT,29.959817,30.200714,29.771606
2020-03-12,AAPL,58.584298,59.402219,57.789703
2020-03-12,AMGN,153.47261,155.50779,151.926
2020-03-12,CRM,124.11878,125.51024,122.72277
2020-03-12,CSCO,37.108881,37.294341,36.730672
2020-03-12,IBM,92.702341,93.190684,92.035752
2020-03-12,INTC,51.527424,51.908268,50.963255
2020-03-12,MSFT,131.3543,132.38714,130.00812
2020-03-12,NKE,71.928743,72.731195,71.339378
2020-03-12,VZ,36.704171,37.040195,36.40959
2020-03-12,WMT,29.753164,30.013787,29.573087
2020-03-13,AAPL,58.271058,59.104146,57.575888
2020-03-13,AMGN,152.56594,154.58953,151.16625
2020-03-13,CRM,123.34319,124.73908,121.8454
2020-03-13,CSCO,37.087433,37.276239,36.696642
2020-03-13,IBM,92.823224,93.287926,92.186134
2020-03-13,INTC,51.60398,51.97858,51.105061
2020-03-13,MSFT,131.43433,132.41063,130.07201
2020-03-13,NKE,71.621288,72.410039,71.092945
2020-03-13,VZ,36.563562,36.879408,36.230817
2020-03-13,WMT,29.680914,29.865458,29.465264
2020-03-16,AAPL,57.99077,58.702219,57.24018
2020-03-16,AMGN,152.30205,154.1339,150.68387
2020-03-16,CRM,122.74377,124.24167,121.30982
2020-03-16,CSCO,36.928362,37.124661,36.557688
2020-03-16,IBM,92.544195,93.168018,92.036905
2020-03-16,INTC,51.567963,51.957375,51.070431
2020-03-16,MSFT,131.13331,132.23013,129.7545
2020-03-16,NKE,71.275755,72.042229,70.764686
2020-03-16,VZ,36.3378,36.675542,36.058262
2020-03-16,WMT,29.514225,29.768008,29.322994
2020-03-17,AAPL,57.495108,58.348493,56.882406
2020-03-17,AMGN,152.00812,153.52533,150.26246
2020-03-17,CRM,121.79269,123.28203,120.4178
2020-03-17,CSCO,36.778237,37.030111,36.440323
2020-03-17,IBM,92.337503,92.977709,91.844345
2020-03-17,INTC,51.508175,51.916791,51.081142
2020-03-17,MSFT,130.98765,132.0668,129.71299
2020-03-17,NKE,70.825679,71.610387,70.371002
2020-03-17,VZ,36.168998,36.497354,35.869405
2020-03-17,WMT,29.397469,29.581529,29.20399
2020-03-18,AAPL,57.381613,58.13105,56.596914
2020-03-18,AMGN,150.82615,152.67637,149.58618
2020-03-18,CRM,120.81965,122.25745,119.23842
2020-03-18,CSCO,36.658561,36.831423,36.273965
2020-03-18,IBM,92.192767,92.750928,91.631353
2020-03-18,INTC,51.615586,51.959068,51.079691
2020-03-18,MSFT,130.79726,131.76672,129.46727
2020-03-18,NKE,70.42431,71.131675,69.907092
2020-03-18,VZ,35.926655,36.284183,35.647497
