date,tic,close,high,low
2020-01-15,CSCO,39.362976,39.546202,39.011612
2020-01-15,IBM,96.197206,96.63208,95.628597
2020-01-15,INTC,52.270324,52.510234,51.873508
2020-01-15,MSFT,144.83019,145.63193,143.57213
2020-01-15,NKE,88.29559,89.092193,87.790785
2020-01-15,VZ,41.109324,41.339766,40.80934
2020-01-15,WMT,35.216839,35.441916,34.997367
2020-01-16,AAPL,68.375853,69.067721,67.725954
2020-01-16,AMGN,191.58337,192.64945,189.93877
2020-01-16,CRM,154.44703,155.66313,153.16326
2020-01-16,CSCO,39.306816,39.480404,38.968571
2020-01-16,IBM,96.193297,96.626032,95.6879
2020-01-16,INTC,52.209554,52.450343,51.848153
2020-01-16,MSFT,144.28627,145.09051,143.1722
2020-01-16,NKE,87.983298,88.717635,87.458646
2020-01-16,VZ,41.054575,41.322052,40.772757
2020-01-16,WMT,35.149997,35.333393,34.925137
2020-01-17,AAPL,68.202389,68.84698,67.465042
2020-01-17,AMGN,191.23684,192.20643,189.56386
2020-01-17,CRM,153.71409,154.83881,152.28773
2020-01-17,CSCO,39.265392,39.407782,38.934371
2020-01-17,IBM,95.991711,96.513917,95.496179
2020-01-17,INTC,52.152995,52.398397,51.756392
2020-01-17,MSFT,143.68621,144.59069,142.6359
2020-01-17,NKE,87.513555,88.293848,86.939922
2020-01-17,VZ,40.867454,41.142642,40.5739
2020-01-17,WMT,34.978965,35.206004,34.780007
2020-01-21,AAPL,67.887637,68.605407,67.19697
2020-01-21,AMGN,190.74591,191.93148,189.28569
2020-01-21,CRM,152.75556,153.95291,151.55075
2020-01-21,CSCO,39.23397,39.399729,38.893054
2020-01-21,IBM,95.806802,96.295384,95.282547
2020-01-21,INTC,52.115341,52.318202,51.716882
2020-01-21,MSFT,143.25177,144.08381,142.11275
2020-01-21,NKE,87.037148,87.776194,86.453814
2020-01-21,VZ,40.76176,41.012979,40.451856
2020-01-21,WMT,34.854089,35.061366,34.651715
2020-01-22,AAPL,67.548087,68.211014,66.768663
2020-01-22,AMGN,190.22839,191.30555,188.66179
2020-01-22,CRM,151.47148,152.7762,150.28706
2020-01-22,CSCO,39.166865,39.302721,38.786594
2020-01-22,IBM,95.652438,96.088168,95.091997
2020-01-22,INTC,52.037123,52.245939,51.570005
2020-01-22,MSFT,142.62244,143.42579,141.46245
2020-01-22,NKE,86.658418,87.375478,86.011202
2020-01-22,VZ,40.693266,40.908646,40.347054
2020-01-22,WMT,34.780566,34.965573,34.537723
2020-01-23,AAPL,67.121791,67.954911,66.445444
2020-01-23,AMGN,189.79189,191.03567,188.26507
2020-01-23,CRM,150.05421,151.57847,148.92017
2020-01-23,CSCO,39.098064,39.310548,38.742509
2020-01-23,IBM,95.529584,95.909898,94.984684
2020-01-23,INTC,51.889759,52.172373,51.502479
2020-01-23,MSFT,141.8909,142.84101,140.85527
2020-01-23,NKE,86.306293,87.068888,85.717656
2020-01-23,VZ,40.675105,40.917358,40.318448
2020-01-23,WMT,34.779272,34.953135,34.515063
2020-01-24,AAPL,66.961336,67.608949,66.177686
2020-01-24,AMGN,188.80667,190.09597,187.36927
2020-01-24,CRM,148.9338,150.15657,147.55902
2020-01-24,CSCO,39.092668,39.240545,38.700527
2020-01-24,IBM,95.42672,95.852913,94.886293
2020-01-24,INTC,51.927451,52.144988,51.493057
2020-01-24,MSFT,141.46177,142.35016,140.31941
2020-01-24,NKE,85.903898,86.637551,85.319373
2020-01-24,VZ,40.605062,40.868952,40.27928
2020-01-24,WMT,34.668479,34.894369,34.46296
2020-01-27,AAPL,66.751656,67.519762,66.111438
2020-01-27,AMGN,188.45559,189.76898,186.79604
2020-01-27,CRM,148.40769,149.53431,147.09474
2020-01-27,CSCO,39.135647,39.309627,38.800809
2020-01-27,IBM,95.370391,95.785326,94.840861
2020-01-27,INTC,52.006839,52.238342,51.601701
2020-01-27,MSFT,141.07339,141.93976,139.99757
2020-01-27,NKE,85.413138,86.329369,85.014959
2020-01-27,VZ,40.614838,40.881929,40.316962
2020-01-27,WMT,34.572137,34.798027,34.375884
2020-01-28,AAPL,66.762585,67.438511,66.062146
2020-01-28,AMGN,187.34416,188.8602,186.10038
2020-01-28,CRM,147.80938,148.95066,146.61513
2020-01-28,CSCO,39.079388,39.23739,38.721177
2020-01-28,IBM,95.151601,95.666741,94.636137
2020-01-28,INTC,52.029946,52.287298,51.614087
2020-01-28,MSFT,140.77474,141.5544,139.61341
2020-01-28,NKE,84.795272,85.629477,84.292759
2020-01-28,VZ,40.521396,40.796973,40.214774
2020-01-28,WMT,34.421208,34.668441,34.241952
2020-01-29,AAPL,66.300085,67.154985,65.74968
2020-01-29,AMGN,186.37773,188.0719,184.99434
2020-01-29,CRM,145.70686,147.72623,144.79451
2020-01-29,CSCO,38.963604,39.210895,38.6587
2020-01-29,IBM,94.953045,95.468469,94.501462
2020-01-29,INTC,51.823889,52.18933,51.522689
2020-01-29,MSFT,140.13188,141.25528,139.09513
2020-01-29,NKE,83.98689,84.956123,83.620215
2020-01-29,VZ,40.524769,40.753451,40.242471
2020-01-29,WMT,34.34917,34.52562,34.138509
2020-01-30,AAPL,66.011391,66.691217,65.197648
2020-01-30,AMGN,185.55867,187.46216,184.05206
2020-01-30,CRM,144.8265,146.27164,142.89185
2020-01-30,CSCO,38.882461,39.110316,38.499686
2020-01-30,IBM,94.811692,95.290045,94.195958
2020-01-30,INTC,51.884227,52.131334,51.333471
2020-01-30,MSFT,140.09184,141.10932,138.64941
2020-01-30,NKE,83.404706,84.119381,82.748672
2020-01-30,VZ,40.417199,40.687514,40.087732
2020-01-30,WMT,34.136928,34.394304,33.952359
2020-01-31,AAPL,65.494389,66.317623,64.765129
2020-01-31,AMGN,184.9437,186.841,183.24256
2020-01-31,CRM,144.23001,146.05235,142.4343
2020-01-31,CSCO,38.633993,39.01452,38.305556
2020-01-31,IBM,94.643304,95.349964,94.02388
2020-01-31,INTC,51.77603,52.243111,51.276596
2020-01-31,MSFT,139.69355,141.01235,138.3688
2020-01-31,NKE,82.949841,83.823797,82.264388
2020-01-31,VZ,40.212047,40.612097,39.909043
2020-01-31,WMT,33.970224,34.292561,33.789765
2020-02-03,AAPL,65.58277,66.097762,65.050308
2020-02-03,AMGN,184.661,186.02149,183.48703
2020-02-03,CRM,144.12702,145.62564,142.88282
2020-02-03,CSCO,38.685293,38.901473,38.398118
2020-02-03,IBM,94.635313,95.093654,94.192269
2020-02-03,INTC,51.782865,52.114775,51.421273
2020-02-03,MSFT,139.55907,140.26556,138.58808
2020-02-03,NKE,82.862097,83.604186,82.362599
2020-02-03,VZ,40.217842,40.441747,39.993822
2020-02-03,WMT,33.91329,34.093339,33.748832
2020-02-04,AAPL,65.43124,66.044944,64.931333
2020-02-04,AMGN,182.43759,184.21427,182.02177
2020-02-04,CRM,143.48122,144.62012,142.64428
2020-02-04,CSCO,38.716988,38.905694,38.421695
2020-02-04,IBM,94.629356,95.087691,94.146706
2020-02-04,INTC,51.791204,52.079696,51.416331
2020-02-04,MSFT,139.34532,139.98997,138.36135
2020-02-04,NKE,82.441016,83.149675,81.967742
2020-02-04,VZ,40.184021,40.430731,39.924726
2020-02-04,WMT,33.807442,33.976257,33.626566
2020-02-05,AAPL,65.107113,65.749638,64.599015
2020-02-05,AMGN,181.78177,183.04966,180.7386
2020-02-05,CRM,143.0415,143.92017,142.02253
2020-02-05,CSCO,38.60544,38.821151,38.340509
2020-02-05,IBM,94.449091,94.969087,94.005501
2020-02-05,INTC,51.804474,52.102229,51.455859
2020-02-05,MSFT,138.88341,139.65031,137.91689
2020-02-05,NKE,81.906146,82.699605,81.496293
2020-02-05,VZ,40.08786,40.345693,39.851773
2020-02-05,WMT,33.571597,33.828273,33.449061
2020-02-06,AAPL,64.799614,65.453851,64.311678
2020-02-06,AMGN,180.97,182.39891,180.04697
2020-02-06,CRM,142.82965,143.60706,141.79614
2020-02-06,CSCO,38.613988,38.815675,38.360622
2020-02-06,IBM,94.343024,94.866901,93.931901
2020-02-06,INTC,51.741602,52.083974,51.426441
2020-02-06,MSFT,138.6049,139.37456,137.61205
2020-02-06,NKE,81.507403,82.325819,81.119028
2020-02-06,VZ,40.076302,40.309873,39.846934
2020-02-06,WMT,33.512194,33.708223,33.33139
2020-02-07,AAPL,64.357835,65.12181,63.783824
2020-02-07,AMGN,179.19365,180.9355,178.56491
2020-02-07,CRM,141.61697,142.77221,140.61444
2020-02-07,CSCO,38.544296,38.727148,38.234253
2020-02-07,IBM,94.212022,94.708767,93.751531
2020-02-07,INTC,51.536798,51.866215,51.2276
2020-02-07,MSFT,137.87027,138.72846,137.10324
2020-02-07,NKE,81.093486,81.852459,80.617289
2020-02-07,VZ,40.023085,40.252385,39.783339
2020-02-07,WMT,33.45743,33.620482,33.258822
2020-02-10,AAPL,64.16234,64.827612,63.395549
2020-02-10,AMGN,177.18693,178.83498,176.32862
2020-02-10,CRM,140.93821,141.77783,139.67005
2020-02-10,CSCO,38.530119,38.70295,38.156344
2020-02-10,IBM,94.020169,94.480753,93.499083
2020-02-10,INTC,51.493575,51.7778,51.053057
2020-02-10,MSFT,137.42804,138.1665,136.31217
2020-02-10,NKE,80.618647,81.310737,79.951929
2020-02-10,VZ,39.850295,40.124757,39.58546
2020-02-10,WMT,33.190862,33.444147,33.024087
2020-02-11,AAPL,63.826568,64.548719,63.125093
2020-02-11,AMGN,176.55033,177.89101,175.14517
2020-02-11,CRM,140.2514,141.34432,138.85305
2020-02-11,CSCO,38.474891,38.657886,38.071539
2020-02-11,IBM,94.058763,94.483017,93.475524
2020-02-11,INTC,51.524328,51.822051,51.012076
2020-02-11,MSFT,136.9267,137.68867,135.73395
2020-02-11,NKE,80.218292,80.951364,79.659315
2020-02-11,VZ,39.74704,40.016981,39.423091
2020-02-11,WMT,33.009947,33.237262,32.803233
2020-02-12,AAPL,63.624574,64.314389,62.964923
2020-02-12,AMGN,175.56861,177.033,174.68662
2020-02-12,CRM,140.23724,141.058,138.7852
2020-02-12,CSCO,38.493436,38.657287,38.168206
2020-02-12,IBM,94.131324,94.583768,93.597066
2020-02-12,INTC,51.639803,51.936925,51.240676
2020-02-12,MSFT,136.7916,137.53316,135.58093
2020-02-12,NKE,79.845535,80.63213,79.451738
2020-02-12,VZ,39.644862,39.928613,39.385735
2020-02-12,WMT,32.85138,33.087405,32.673477
2020-02-13,AAPL,63.50632,64.178501,62.844942
2020-02-13,AMGN,174.45477,175.8972,173.5423
2020-02-13,CRM,140.07111,140.91218,138.80796
2020-02-13,CSCO,38.460908,38.594966,38.088553
2020-02-13,IBM,94.146758,94.611891,93.641497
2020-02-13,INTC,51.707045,51.95912,51.329841
2020-02-13,MSFT,136.528,137.2703,135.44065
2020-02-13,NKE,79.459209,80.209063,78.993045
2020-02-13,VZ,39.524079,39.793961,39.239534
2020-02-13,WMT,32.692145,32.903007,32.517719
2020-02-14,AAPL,63.286111,63.936165,62.575186
2020-02-14,AMGN,173.65992,174.93251,172.60251
2020-02-14,CRM,139.33475,140.20364,138.09801
2020-02-14,CSCO,38.422164,38.581993,38.076885
2020-02-14,IBM,94.014565,94.499633,93.495897
2020-02-14,INTC,51.69453,51.959436,51.249511
2020-02-14,MSFT,136.11005,136.8632,134.95386
2020-02-14,NKE,79.084938,79.807568,78.499419
2020-02-14,VZ,39.392614,39.651334,39.090128
2020-02-14,WMT,32.531587,32.750554,32.346376
2020-02-18,AAPL,62.991975,63.708829,62.288995
2020-02-18,AMGN,172.6162,174.09956,171.3945
2020-02-18,CRM,138.71582,139.84276,137.52977
2020-02-18,CSCO,38.400251,38.5828,38.022393
2020-02-18,IBM,94.005342,94.428413,93.426788
2020-02-18,INTC,51.719471,51.976422,51.263858
2020-02-18,MSFT,135.84585,136.59306,134.63485
2020-02-18,NKE,78.727745,79.413935,78.22081
2020-02-18,VZ,39.305927,39.563201,39.003147
2020-02-18,WMT,32.418459,32.60765,32.214734
2020-02-19,AAPL,62.891427,63.497916,62.258723
2020-02-19,AMGN,171.8579,172.96832,170.77093
2020-02-19,CRM,138.53241,139.48505,137.09089
2020-02-19,CSCO,38.399497,38.556306,38.041306
2020-02-19,IBM,93.94416,94.371291,93.401058
2020-02-19,INTC,51.787494,52.054469,51.379685
2020-02-19,MSFT,135.59562,136.28683,134.46258
2020-02-19,NKE,78.54234,79.269544,78.081958
2020-02-19,VZ,39.201804,39.465201,38.929498
2020-02-19,WMT,32.247752,32.47798,32.07921
2020-02-20,AAPL,62.729726,63.392999,62.147506
2020-02-20,AMGN,171.37864,172.53661,170.23168
2020-02-20,CRM,137.83804,138.8356,136.73404
2020-02-20,CSCO,38.42957,38.584776,38.087266
2020-02-20,IBM,93.860449,94.339396,93.386599
2020-02-20,INTC,51.848625,52.108511,51.454232
2020-02-20,MSFT,135.23491,136.01078,134.16416
2020-02-20,NKE,78.150546,78.954047,77.775394
2020-02-20,VZ,39.156079,39.401776,38.87065
2020-02-20,WMT,32.144268,32.352359,31.944102
2020-02-21,AAPL,62.478565,63.147383,61.876407
2020-02-21,AMGN,170.25936,171.56493,169.24485
2020-02-21,CRM,136.78133,137.94484,135.56418
2020-02-21,CSCO,38.38975,38.569411,38.053006
2020-02-21,IBM,93.696989,94.146217,93.185239
2020-02-21,INTC,51.80256,52.082038,51.39031
2020-02-21,MSFT,134.7509,135.63777,133.68556
2020-02-21,NKE,77.700453,78.475327,77.230663
2020-02-21,VZ,39.0799,39.355504,38.832296
2020-02-21,WMT,31.993462,32.200886,31.80831
2020-02-24,AAPL,62.173509,62.832242,61.45394
2020-02-24,AMGN,169.10407,170.3983,168.03458
2020-02-24,CRM,136.19412,137.23315,134.85568
2020-02-24,CSCO,38.307065,38.483128,37.948389
2020-02-24,IBM,93.494628,94.007462,93.015218
2020-02-24,INTC,51.6987,51.991952,51.236853
2020-02-24,MSFT,134.21963,135.18438,133.08157
2020-02-24,NKE,77.255845,77.982631,76.674626
2020-02-24,VZ,38.921936,39.2023,38.637587
2020-02-24,WMT,31.804395,32.035021,31.620762
2020-02-25,AAPL,61.979062,62.659888,61.305839
2020-02-25,AMGN,167.84764,169.35069,166.88648
2020-02-25,CRM,135.70101,136.62181,134.43759
2020-02-25,CSCO,38.293101,38.477883,37.902611
2020-02-25,IBM,93.526294,94.043818,92.970791
2020-02-25,INTC,51.697734,51.998216,51.25208
2020-02-25,MSFT,133.76456,134.67059,132.55588
2020-02-25,NKE,76.854459,77.620694,76.366187
2020-02-25,VZ,38.761958,39.025782,38.490413
2020-02-25,WMT,31.59795,31.854305,31.424656
2020-02-26,AAPL,61.93623,62.563019,61.359049
2020-02-26,AMGN,166.88499,168.4232,165.91163
2020-02-26,CRM,135.75821,136.45431,134.50651
2020-02-26,CSCO,38.355048,38.516523,38.010424
2020-02-26,IBM,93.498115,93.983929,92.949511
2020-02-26,INTC,51.849635,52.120541,51.445917
2020-02-26,MSFT,133.58999,134.32186,132.49329
2020-02-26,NKE,76.548085,77.395436,76.159742
2020-02-26,VZ,38.69924,38.979493,38.427534
2020-02-26,WMT,31.458955,31.715592,31.2856
2020-02-27,AAPL,61.765482,62.41549,61.147629
2020-02-27,AMGN,165.7527,167.40698,164.68308
2020-02-27,CRM,134.97901,136.07449,134.07897
2020-02-27,CSCO,38.310976,38.523018,37.941963
2020-02-27,IBM,93.387225,93.842182,92.847571
2020-02-27,INTC,51.835217,52.163638,51.452265
2020-02-27,MSFT,133.28794,134.17085,132.09974
2020-02-27,NKE,75.957405,76.773164,75.538157
2020-02-27,VZ,38.641153,38.892288,38.353634
2020-02-27,WMT,31.351622,31.559436,31.172645
2020-02-28,AAPL,61.401071,62.177064,60.796672
2020-02-28,AMGN,164.12272,166.18575,163.2238
2020-02-28,CRM,133.0772,134.72405,131.99431
2020-02-28,CSCO,38.203457,38.50918,37.912345
2020-02-28,IBM,93.224441,93.768367,92.753963
2020-02-28,INTC,51.661801,52.032467,51.358806
2020-02-28,MSFT,132.79794,133.77318,131.81026
2020-02-28,NKE,75.25689,76.140017,74.929342
2020-02-28,VZ,38.617654,38.865415,38.339794
2020-02-28,WMT,31.230763,31.423,31.058329
2020-03-02,AAPL,61.206212,61.798296,60.312187
2020-03-02,AMGN,163.26785,165.04021,161.76299
2020-03-02,CRM,132.3534,133.56419,130.46907
2020-03-02,CSCO,38.094604,38.283738,37.641626
2020-03-02,IBM,93.234185,93.672614,92.542609
2020-03-02,INTC,51.74512,52.020476,51.099772
2020-03-02,MSFT,132.95495,133.85243,131.30675
2020-03-02,NKE,74.859814,75.510203,74.146645
2020-03-02,VZ,38.502864,38.760147,38.151414
2020-03-02,WMT,30.9812,31.250585,30.817823
2020-03-03,AAPL,60.708364,61.482361,60.071428
2020-03-03,AMGN,162.51514,164.46997,161.23805
2020-03-03,CRM,131.84786,133.59103,130.16776
2020-03-03,CSCO,37.886151,38.272365,37.566082
2020-03-03,IBM,93.235203,93.935528,92.650119
2020-03-03,INTC,51.627927,52.154379,51.178299
2020-03-03,MSFT,132.57298,133.94675,131.33026
2020-03-03,NKE,74.510766,75.352611,73.88614
2020-03-03,VZ,38.294259,38.695,38.032669
2020-03-03,WMT,30.817514,31.135226,30.665198
2020-03-04,AAPL,60.282177,61.117091,59.630148
2020-03-04,AMGN,161.77654,163.65226,160.1771
2020-03-04,CRM,130.84652,132.68752,129.38421
2020-03-04,CSCO,37.715895,38.077996,37.354679
2020-03-04,IBM,92.883497,93.685406,92.364619
2020-03-04,INTC,51.280107,51.845804,50.82182
2020-03-04,MSFT,131.88064,133.34286,130.93595
2020-03-04,NKE,73.901708,74.784227,73.287081
2020-03-04,VZ,38.047203,38.405795,37.826869
2020-03-04,WMT,30.723652,30.99853,30.510393
2020-03-05,AAPL,59.820351,60.576024,58.752359
2020-03-05,AMGN,159.63739,161.95861,158.10136
2020-03-05,CRM,128.6835,130.56563,127.3146
2020-03-05,CSCO,37.505978,37.802485,37.00703
2020-03-05,IBM,92.718932,93.276753,91.82178
2020-03-05,INTC,51.190656,51.630364,50.455774
2020-03-05,MSFT,131.39085,132.57202,129.66196
2020-03-05,NKE,73.644403,74.365667,72.68706
2020-03-05,VZ,37.810291,38.13806,37.392483
2020-03-05,WMT,30.568251,30.825009,30.311216
2020-03-06,AAPL,59.657782,60.531704,58.999158
2020-03-06,AMGN,158.78107,161.07927,157.52095
2020-03-06,CRM,127.87807,129.41359,126.8066
2020-03-06,CSCO,37.475368,37.785223,37.072475
2020-03-06,IBM,92.939329,93.555501,92.329556
2020-03-06,INTC,51.38612,51.950671,50.855025
2020-03-06,MSFT,131.51087,132.75933,130.10914
2020-03-06,NKE,73.242156,74.163283,72.73915
2020-03-06,VZ,37.74852,38.108743,37.437363
2020-03-06,WMT,30.4531,30.732811,30.253454
2020-03-09,AAPL,59.41347,60.136997,58.826298
2020-03-09,AMGN,157.92922,160.07628,156.61467
2020-03-09,CRM,128.04214,129.33351,126.58385
2020-03-09,CSCO,37.532796,37.747189,37.185417
2020-03-09,IBM,92.941261,93.519398,92.374424
2020-03-09,INTC,51.565373,52.053672,51.187829
2020-03-09,MSFT,131.8275,133.04925,130.57977
2020-03-09,NKE,72.976596,73.858228,72.567468
2020-03-09,VZ,37.616091,37.955643,37.3446
2020-03-09,WMT,30.427682,30.622488,30.230265
2020-03-10,AAPL,59.181245,60.023205,58.43741
2020-03-10,AMGN,156.95898,159.0715,155.5303
2020-03-10,CRM,127.39245,128.68188,126.18407
2020-03-10,CSCO,37.469165,37.627103,37.083886
2020-03-10,IBM,92.849789,93.450082,92.275879
2020-03-10,INTC,51.524557,51.93079,51.068474
2020-03-10,MSFT,131.74844,132.79861,130.45754
2020-03-10,NKE,72.585109,73.368432,72.095394
2020-03-10,VZ,37.36392,37.703258,37.083333
2020-03-10,WMT,30.310377,30.520341,30.140051
2020-03-11,AAPL,58.749469,59.634191,58.023894
2020-03-11,AMGN,155.60093,158.00927,154.19711
2020-03-11,CRM,125.78066,127.43494,124.63465
2020-03-11,CSCO,37.309841,37.562015,36.912565
2020-03-11,IBM,92.790898,93.396827,92.197607
2020-03-11,INTC,51.575179,51.967971,51.081954
2020-03-11,MSFT,131.48425,132.60484,130.22027
2020-03-11,NKE,72.072555,72.974135,71.539615
2020-03-11,VZ,37.146593,37.479259,36.843749
2020-03-11,WMT,30.107891,30.347413,29.926417
2020-03-12,AAPL,58.437699,59.222121,57.66517
2020-03-12,AMGN,154.41488,156.54581,152.74794
2020-03-12,CRM,124.65809,126.09799,123.26259
2020-03-12,CSCO,37.163044,37.359713,36.760941
2020-03-12,IBM,92.844059,93.351144,92.195741
2020-03-12,INTC,51.596567,51.951135,51.032419
2020-03-12,MSFT,131.17611,132.15954,129.8091
2020-03-12,NKE,71.614208,72.411887,71.036743
2020-03-12,VZ,36.899757,37.222347,36.595961
2020-03-12,WMT,29.871814,30.135901,29.698708
2020-03-13,AAPL,58.174393,58.971847,57.494527
2020-03-13,AMGN,153.41161,155.49014,151.90358
2020-03-13,CRM,123.67641,125.14178,122.23594
2020-03-13,CSCO,37.115807,37.313315,36.727903
2020-03-13,IBM,93.079127,93.550847,92.382743
2020-03-13,INTC,51.663217,52.068302,51.151722
2020-03-13,MSFT,131.28327,132.29299,129.96019
2020-03-13,NKE,71.314212,72.108107,70.759272
2020-03-13,VZ,36.757819,37.08032,36.43654
2020-03-13,WMT,29.803434,30.002806,29.584385
2020-03-16,AAPL,57.903231,58.638876,57.139496
2020-03-16,AMGN,152.9679,154.82532,151.39155
2020-03-16,CRM,122.90245,124.4297,121.45448
2020-03-16,CSCO,36.919645,37.142555,36.556632
2020-03-16,IBM,92.783866,93.420056,92.300674
2020-03-16,INTC,51.614516,52.006156,51.127527
2020-03-16,MSFT,130.93753,132.05629,129.55148
2020-03-16,NKE,70.953701,71.732807,70.402581
2020-03-16,VZ,36.533801,36.893769,36.247958
2020-03-16,WMT,29.612044,29.866853,29.43926
2020-03-17,AAPL,57.399028,58.259048,56.760753
2020-03-17,AMGN,152.56231,154.10928,150.85754
2020-03-17,CRM,121.88069,123.52829,120.47324
2020-03-17,CSCO,36.720036,36.96147,36.370015
2020-03-17,IBM,92.595141,93.267025,92.066223
2020-03-17,INTC,51.529079,51.91953,51.08064
2020-03-17,MSFT,130.74905,131.80495,129.40457
2020-03-17,NKE,70.565138,71.350333,70.100992
2020-03-17,VZ,36.372279,36.683845,36.06204
2020-03-17,WMT,29.491147,29.687255,29.299235
2020-03-18,AAPL,57.242916,57.937772,56.401206
2020-03-18,AMGN,151.28223,153.22142,149.97963
2020-03-18,CRM,120.71559,122.01546,119.1042
2020-03-18,CSCO,36.60732,36.78265,36.229803
2020-03-18,IBM,92.46858,93.057291,91.920582
2020-03-18,INTC,51.631615,51.974102,51.119866
2020-03-18,MSFT,130.45495,131.47223,129.07577
2020-03-18,NKE,70.161267,70.875241,69.614843
2020-03-18,VZ,36.116714,36.465498,35.812648
