date,tic,close,high,low
2020-01-13,IBM,96.101698,96.506561,95.605713
2020-01-13,INTC,52.301457,52.534914,51.92767
2020-01-13,MSFT,145.84904,146.63963,144.74832
2020-01-13,NKE,89.176339,90.060798,88.661986
2020-01-13,VZ,41.150749,41.390096,40.879783
2020-01-13,WMT,35.455219,35.702449,35.265022
2020-01-14,AAPL,68.907137,69.563941,68.206632
2020-01-14,AMGN,191.44115,192.62472,190.10616
2020-01-14,CRM,155.82427,156.85087,154.57847
2020-01-14,CSCO,39.496623,39.66256,39.130406
2020-01-14,IBM,96.121626,96.513773,95.564515
2020-01-14,INTC,52.366884,52.592224,51.945136
2020-01-14,MSFT,145.407,145.98887,144.22554
2020-01-14,NKE,88.679865,89.469574,88.164501
2020-01-14,VZ,41.097049,41.32315,40.812357
2020-01-14,WMT,35.295082,35.516422,35.091487
2020-01-15,AAPL,68.580108,69.309214,67.868629
2020-01-15,AMGN,191.28605,192.42746,189.69205
2020-01-15,CRM,154.85498,155.904,153.49306
2020-01-15,CSCO,39.436086,39.590683,39.080082
2020-01-15,IBM,95.959062,96.36942,95.415733
2020-01-15,INTC,52.266387,52.519114,51.838629
2020-01-15,MSFT,145.0325,145.79151,143.73755
2020-01-15,NKE,88.202898,88.954945,87.633406
2020-01-15,VZ,41.052843,41.295404,40.727958
2020-01-15,WMT,35.186521,35.426115,34.95262
2020-01-16,AAPL,68.283374,68.973728,67.581717
2020-01-16,AMGN,191.36514,192.39565,189.69091
2020-01-16,CRM,153.95614,155.17349,152.68776
2020-01-16,CSCO,39.376047,39.522537,39.036531
2020-01-16,IBM,95.883198,96.279733,95.368052
2020-01-16,INTC,52.193695,52.450998,51.812446
2020-01-16,MSFT,144.50328,145.32908,143.34023
2020-01-16,NKE,87.868526,88.564604,87.398069
2020-01-16,VZ,40.982039,41.241768,40.691079
2020-01-16,WMT,35.107613,35.310948,34.884906
2020-01-17,AAPL,68.099402,68.770978,67.352648
2020-01-17,AMGN,190.73002,191.66971,189.15777
2020-01-17,CRM,153.06375,154.31368,151.71875
2020-01-17,CSCO,39.338184,39.492196,39.01306
2020-01-17,IBM,95.665252,96.143635,95.20547
2020-01-17,INTC,52.088934,52.343914,51.707523
2020-01-17,MSFT,144.07586,145.00387,142.97156
2020-01-17,NKE,87.419327,88.200636,86.868494
2020-01-17,VZ,40.810983,41.081066,40.510542
2020-01-17,WMT,34.946711,35.173223,34.761411
2020-01-21,AAPL,67.887174,68.566538,67.183624
2020-01-21,AMGN,190.12568,191.29978,188.63318
2020-01-21,CRM,152.16961,153.39866,150.96544
2020-01-21,CSCO,39.31312,39.460425,38.969241
2020-01-21,IBM,95.455958,95.940235,94.950316
2020-01-21,INTC,52.064094,52.251158,51.65599
2020-01-21,MSFT,143.52099,144.44156,142.40803
2020-01-21,NKE,87.003397,87.757019,86.465919
2020-01-21,VZ,40.669651,40.922335,40.381377
2020-01-21,WMT,34.830171,35.024248,34.631033
2020-01-22,AAPL,67.570754,68.265713,66.854893
2020-01-22,AMGN,189.8364,190.89039,188.09542
2020-01-22,CRM,151.12946,152.41326,149.93256
2020-01-22,CSCO,39.227055,39.371157,38.862042
2020-01-22,IBM,95.216651,95.647433,94.663156
2020-01-22,INTC,51.985936,52.213317,51.509042
2020-01-22,MSFT,142.88405,143.62186,141.67715
2020-01-22,NKE,86.596433,87.266537,85.945366
2020-01-22,VZ,40.600505,40.809813,40.28665
2020-01-22,WMT,34.744696,34.92894,34.493588
2020-01-23,AAPL,67.103579,67.986614,66.4387
2020-01-23,AMGN,189.47966,190.69818,187.96423
2020-01-23,CRM,149.78962,151.33996,148.65166
2020-01-23,CSCO,39.163446,39.361405,38.818171
2020-01-23,IBM,95.007143,95.437849,94.456338
2020-01-23,INTC,51.79205,52.075225,51.398687
2020-01-23,MSFT,142.11706,143.10668,141.04602
2020-01-23,NKE,86.259067,87.009758,85.701179
2020-01-23,VZ,40.566389,40.800794,40.238247
2020-01-23,WMT,34.727614,34.872256,34.466913
2020-01-24,AAPL,66.944422,67.629739,66.153273
2020-01-24,AMGN,188.51798,189.70683,187.13572
2020-01-24,CRM,148.66294,150.06355,147.4291
2020-01-24,CSCO,39.16298,39.315214,38.766937
2020-01-24,IBM,94.894547,95.318057,94.329401
2020-01-24,INTC,51.76739,51.978289,51.3244
2020-01-24,MSFT,141.62808,142.47813,140.4379
2020-01-24,NKE,85.801817,86.590987,85.202219
2020-01-24,VZ,40.491908,40.741261,40.162679
2020-01-24,WMT,34.594783,34.807842,34.395539
2020-01-27,AAPL,66.660238,67.440459,66.018025
2020-01-27,AMGN,188.29537,189.63063,186.72811
2020-01-27,CRM,148.00106,149.21496,146.84822
2020-01-27,CSCO,39.199202,39.372315,38.831299
2020-01-27,IBM,94.916799,95.307471,94.345614
2020-01-27,INTC,51.812674,52.039286,51.398762
2020-01-27,MSFT,141.39825,142.24733,140.27365
2020-01-27,NKE,85.286717,86.236719,84.83687
2020-01-27,VZ,40.485648,40.738341,40.156414
2020-01-27,WMT,34.512362,34.714044,34.313568
2020-01-28,AAPL,66.664079,67.316129,65.964094
2020-01-28,AMGN,187.41794,188.93071,186.1311
2020-01-28,CRM,147.45651,148.61231,146.31923
2020-01-28,CSCO,39.195888,39.360749,38.804969
2020-01-28,IBM,94.752014,95.21737,94.248299
2020-01-28,INTC,51.800015,52.064689,51.380729
2020-01-28,MSFT,141.11496,141.89149,140.02921
2020-01-28,NKE,84.680204,85.552555,84.150663
2020-01-28,VZ,40.418312,40.687151,40.118825
2020-01-28,WMT,34.34312,34.585531,34.165909
2020-01-29,AAPL,66.118926,66.971624,65.57304
2020-01-29,AMGN,186.47957,188.12189,185.07412
2020-01-29,CRM,145.42891,147.20047,144.45859
2020-01-29,CSCO,39.075735,39.323495,38.759982
2020-01-29,IBM,94.478022,95.050728,94.030315
2020-01-29,INTC,51.562762,51.913729,51.280871
2020-01-29,MSFT,140.49178,141.53298,139.48306
2020-01-29,NKE,83.916887,84.841857,83.573376
2020-01-29,VZ,40.437114,40.682877,40.148471
2020-01-29,WMT,34.269491,34.460219,34.056789
2020-01-30,AAPL,65.866894,66.545514,64.991787
2020-01-30,AMGN,185.68196,187.48647,184.11719
2020-01-30,CRM,144.6058,146.07127,142.68518
2020-01-30,CSCO,38.996282,39.229188,38.592708
2020-01-30,IBM,94.378571,94.852747,93.72266
2020-01-30,INTC,51.616231,51.902647,51.075416
2020-01-30,MSFT,140.43619,141.43457,138.98137
2020-01-30,NKE,83.354255,84.047969,82.727787
2020-01-30,VZ,40.308327,40.57013,39.9906
2020-01-30,WMT,34.042076,34.302884,33.863096
2020-01-31,AAPL,65.280497,66.117899,64.539923
2020-01-31,AMGN,185.07729,187.04447,183.48866
2020-01-31,CRM,143.73334,145.43387,142.05635
2020-01-31,CSCO,38.73208,39.104029,38.397846
2020-01-31,IBM,94.236587,94.947669,93.61427
2020-01-31,INTC,51.505098,52.010386,51.017398
2020-01-31,MSFT,139.93768,141.27104,138.60767
2020-01-31,NKE,82.884725,83.742018,82.194109
2020-01-31,VZ,40.082162,40.460908,39.76708
2020-01-31,WMT,33.868019,34.193016,33.685592
2020-02-03,AAPL,65.339523,65.839286,64.81797
2020-02-03,AMGN,184.71932,186.12005,183.59139
2020-02-03,CRM,143.6998,145.06779,142.50998
2020-02-03,CSCO,38.744234,38.969089,38.468153
2020-02-03,IBM,94.222807,94.707478,93.807001
2020-02-03,INTC,51.623037,51.95087,51.236594
2020-02-03,MSFT,139.79981,140.49254,138.88353
2020-02-03,NKE,82.731837,83.462898,82.213647
2020-02-03,VZ,40.09774,40.319356,39.854264
2020-02-03,WMT,33.830087,34.021144,33.662346
2020-02-04,AAPL,65.15916,65.73807,64.654963
2020-02-04,AMGN,182.65525,184.50936,182.22297
2020-02-04,CRM,142.81994,143.79933,141.94841
2020-02-04,CSCO,38.718537,38.873353,38.436535
2020-02-04,IBM,94.257637,94.740745,93.836407
2020-02-04,INTC,51.626637,51.870307,51.253909
2020-02-04,MSFT,139.54937,140.29234,138.54858
2020-02-04,NKE,82.337976,83.089584,81.874166
2020-02-04,VZ,40.068231,40.318124,39.800625
2020-02-04,WMT,33.735758,33.918086,33.560086
2020-02-05,AAPL,64.897252,65.552428,64.372425
2020-02-05,AMGN,181.92768,183.25217,180.97443
2020-02-05,CRM,142.43921,143.31306,141.4576
2020-02-05,CSCO,38.603193,38.794437,38.342198
2020-02-05,IBM,94.11168,94.667177,93.656801
2020-02-05,INTC,51.650992,51.913533,51.318595
2020-02-05,MSFT,139.17619,140.05143,138.22366
2020-02-05,NKE,81.846426,82.654528,81.481115
2020-02-05,VZ,39.990665,40.240211,39.767635
2020-02-05,WMT,33.495513,33.757481,33.360415
2020-02-06,AAPL,64.629797,65.305232,64.119703
2020-02-06,AMGN,181.25274,182.52691,180.44501
2020-02-06,CRM,142.39216,143.18945,141.34616
2020-02-06,CSCO,38.632719,38.818131,38.372126
2020-02-06,IBM,93.973485,94.48591,93.539001
2020-02-06,INTC,51.618927,51.947103,51.321626
2020-02-06,MSFT,138.97655,139.76734,138.01302
2020-02-06,NKE,81.518219,82.324363,81.14635
2020-02-06,VZ,39.99518,40.245675,39.756688
2020-02-06,WMT,33.440802,33.659411,33.253076
2020-02-07,AAPL,64.220393,64.945545,63.622761
2020-02-07,AMGN,179.4225,181.08566,178.75058
2020-02-07,CRM,141.17293,142.41938,140.14788
2020-02-07,CSCO,38.56144,38.772226,38.239748
2020-02-07,IBM,93.895088,94.372443,93.466462
2020-02-07,INTC,51.469005,51.813003,51.15028
2020-02-07,MSFT,138.32026,139.17042,137.48315
2020-02-07,NKE,81.134213,81.873933,80.615399
2020-02-07,VZ,39.950838,40.189911,39.69471
2020-02-07,WMT,33.411664,33.55825,33.194984
2020-02-10,AAPL,63.938357,64.590415,63.199895
2020-02-10,AMGN,177.60901,179.27045,176.71729
2020-02-10,CRM,140.38581,141.2591,139.01125
2020-02-10,CSCO,38.539454,38.709396,38.167751
2020-02-10,IBM,93.713412,94.155077,93.2077
2020-02-10,INTC,51.350792,51.612982,50.869723
2020-02-10,MSFT,137.83533,138.62781,136.75201
2020-02-10,NKE,80.710812,81.442362,80.049605
2020-02-10,VZ,39.765813,40.039735,39.475443
2020-02-10,WMT,33.135312,33.393522,32.972039
2020-02-11,AAPL,63.561139,64.265792,62.823665
2020-02-11,AMGN,176.95122,178.21525,175.60171
2020-02-11,CRM,139.95429,140.96854,138.5949
2020-02-11,CSCO,38.484854,38.65233,38.0996
2020-02-11,IBM,93.752127,94.24125,93.216087
2020-02-11,INTC,51.35966,51.63545,50.847395
2020-02-11,MSFT,137.40547,138.23667,136.19036
2020-02-11,NKE,80.327821,81.120115,79.737472
2020-02-11,VZ,39.661199,39.939124,39.348535
2020-02-11,WMT,32.963105,33.17902,32.766545
2020-02-12,AAPL,63.480368,64.152199,62.797542
2020-02-12,AMGN,175.84106,177.28139,174.98295
2020-02-12,CRM,139.76208,140.53308,138.30518
2020-02-12,CSCO,38.525018,38.686813,38.189841
2020-02-12,IBM,93.825932,94.263363,93.335781
2020-02-12,INTC,51.492898,51.79397,51.110311
2020-02-12,MSFT,137.37728,138.19399,136.22172
2020-02-12,NKE,80.00348,80.801311,79.651239
2020-02-12,VZ,39.567775,39.865276,39.289663
2020-02-12,WMT,32.795333,33.031064,32.620539
2020-02-13,AAPL,63.376029,64.052437,62.729331
2020-02-13,AMGN,174.79941,176.22364,173.86056
2020-02-13,CRM,139.43685,140.27602,138.21248
2020-02-13,CSCO,38.541669,38.678714,38.173502
2020-02-13,IBM,93.871627,94.314061,93.337354
2020-02-13,INTC,51.539259,51.780704,51.150727
2020-02-13,MSFT,137.12548,137.89759,136.03106
2020-02-13,NKE,79.630487,80.367528,79.211474
2020-02-13,VZ,39.457488,39.71264,39.1685
2020-02-13,WMT,32.649417,32.866609,32.475288
2020-02-14,AAPL,63.161944,63.854205,62.456385
2020-02-14,AMGN,174.01286,175.30942,172.90297
2020-02-14,CRM,138.84638,139.92976,137.68956
2020-02-14,CSCO,38.515114,38.692129,38.157922
2020-02-14,IBM,93.82148,94.302229,93.272611
2020-02-14,INTC,51.504371,51.76018,51.064193
2020-02-14,MSFT,136.76549,137.60764,135.64716
2020-02-14,NKE,79.224845,79.979551,78.678107
2020-02-14,VZ,39.344994,39.600807,39.044002
2020-02-14,WMT,32.47766,32.699764,32.276675
2020-02-18,AAPL,62.892273,63.59916,62.20546
2020-02-18,AMGN,173.06486,174.39411,171.8616
2020-02-18,CRM,138.2176,139.23015,136.90322
2020-02-18,CSCO,38.519953,38.718761,38.148449
2020-02-18,IBM,93.799187,94.209534,93.217798
2020-02-18,INTC,51.538459,51.795211,51.098012
2020-02-18,MSFT,136.40443,137.14762,135.17716
2020-02-18,NKE,78.883442,79.593764,78.37415
2020-02-18,VZ,39.252131,39.511248,38.951391
2020-02-18,WMT,32.391565,32.5741,32.176247
2020-02-19,AAPL,62.765154,63.387507,62.154431
2020-02-19,AMGN,172.43821,173.57123,171.31009
2020-02-19,CRM,137.93702,138.83376,136.42776
2020-02-19,CSCO,38.517196,38.671157,38.159345
2020-02-19,IBM,93.78528,94.199557,93.20718
2020-02-19,INTC,51.582013,51.826389,51.173123
2020-02-19,MSFT,136.19143,136.98034,135.02141
2020-02-19,NKE,78.592489,79.28656,78.145553
2020-02-19,VZ,39.134815,39.397202,38.850544
2020-02-19,WMT,32.206551,32.43238,32.026504
2020-02-20,AAPL,62.513122,63.152419,61.959606
2020-02-20,AMGN,172.02025,173.20682,170.91379
2020-02-20,CRM,137.27087,138.36878,136.1444
2020-02-20,CSCO,38.568517,38.724725,38.232063
2020-02-20,IBM,93.794312,94.256072,93.260166
2020-02-20,INTC,51.61366,51.844785,51.233664
2020-02-20,MSFT,135.79394,136.54408,134.73772
2020-02-20,NKE,78.249633,79.060001,77.846459
2020-02-20,VZ,39.070152,39.33523,38.8057
2020-02-20,WMT,32.123471,32.318357,31.931117
2020-02-21,AAPL,62.205631,62.88176,61.630641
2020-02-21,AMGN,171.01216,172.40599,170.01381
2020-02-21,CRM,136.18347,137.32801,135.0603
2020-02-21,CSCO,38.529049,38.72738,38.212409
2020-02-21,IBM,93.64092,94.111557,93.157885
2020-02-21,INTC,51.600664,51.87025,51.210965
2020-02-21,MSFT,135.45643,136.31536,134.35388
2020-02-21,NKE,77.829391,78.582866,77.362676
2020-02-21,VZ,38.987567,39.256505,38.75103
2020-02-21,WMT,31.966851,32.167456,31.7974
2020-02-24,AAPL,61.900654,62.631004,61.14478
2020-02-24,AMGN,169.95681,171.36544,168.80459
2020-02-24,CRM,135.27235,136.31591,134.06774
2020-02-24,CSCO,38.431909,38.633648,38.088191
2020-02-24,IBM,93.425062,93.925409,92.937973
2020-02-24,INTC,51.507439,51.787443,51.019766
2020-02-24,MSFT,134.81903,135.7377,133.68811
2020-02-24,NKE,77.434395,78.145525,76.91308
2020-02-24,VZ,38.8113,39.088692,38.527364
2020-02-24,WMT,31.772011,32.015356,31.601802
2020-02-25,AAPL,61.746585,62.413367,61.095455
2020-02-25,AMGN,168.83892,170.37001,167.9078
2020-02-25,CRM,134.79349,135.74721,133.46644
2020-02-25,CSCO,38.444575,38.63123,38.073205
2020-02-25,IBM,93.449546,93.944922,92.917318
2020-02-25,INTC,51.542792,51.850571,51.085853
2020-02-25,MSFT,134.33961,135.22185,133.15753
2020-02-25,NKE,77.0127,77.811387,76.562087
2020-02-25,VZ,38.669996,38.959092,38.389412
2020-02-25,WMT,31.56382,31.809972,31.402172
2020-02-26,AAPL,61.714559,62.36974,61.125908
2020-02-26,AMGN,167.80096,169.25383,166.83152
2020-02-26,CRM,134.71665,135.5829,133.59515
2020-02-26,CSCO,38.524694,38.681675,38.181324
2020-02-26,IBM,93.499694,94.021272,92.978299
2020-02-26,INTC,51.694889,51.976738,51.268342
2020-02-26,MSFT,134.24679,135.02595,133.12293
2020-02-26,NKE,76.641588,77.450953,76.236083
2020-02-26,VZ,38.571791,38.844188,38.311733
2020-02-26,WMT,31.407131,31.645864,31.250017
2020-02-27,AAPL,61.592709,62.276692,60.934908
2020-02-27,AMGN,166.66278,168.21116,165.59948
2020-02-27,CRM,134.0668,135.23292,133.10223
2020-02-27,CSCO,38.476793,38.674896,38.104577
2020-02-27,IBM,93.361029,93.843193,92.844275
2020-02-27,INTC,51.663258,51.98714,51.288139
2020-02-27,MSFT,133.95553,134.81152,132.8077
2020-02-27,NKE,76.051254,76.825338,75.650309
2020-02-27,VZ,38.519803,38.772308,38.243958
2020-02-27,WMT,31.282004,31.500724,31.106693
2020-02-28,AAPL,61.221024,61.999821,60.626932
2020-02-28,AMGN,164.9299,167.01422,164.02946
2020-02-28,CRM,132.18819,133.91286,131.1859
2020-02-28,CSCO,38.366758,38.63505,38.057532
2020-02-28,IBM,93.194238,93.726267,92.738227
2020-02-28,INTC,51.516609,51.845977,51.196916
2020-02-28,MSFT,133.51858,134.49831,132.50069
2020-02-28,NKE,75.326415,76.258588,74.975191
2020-02-28,VZ,38.492725,38.744713,38.22902
2020-02-28,WMT,31.149006,31.334776,30.971468
2020-03-02,AAPL,61.0193,61.572318,60.165903
2020-03-02,AMGN,163.8685,165.70568,162.47004
2020-03-02,CRM,131.44042,132.64713,129.47562
2020-03-02,CSCO,38.239347,38.42831,37.795111
2020-03-02,IBM,93.227148,93.665543,92.500933
2020-03-02,INTC,51.618694,51.912902,50.984547
2020-03-02,MSFT,133.51034,134.35214,131.90718
2020-03-02,NKE,74.882383,75.490262,74.157072
2020-03-02,VZ,38.358853,38.604038,37.991477
2020-03-02,WMT,30.885945,31.153564,30.735049
2020-03-03,AAPL,60.5314,61.324219,59.905272
2020-03-03,AMGN,163.15799,165.0247,161.81272
2020-03-03,CRM,130.98696,132.77454,129.2923
2020-03-03,CSCO,38.027545,38.419937,37.719598
2020-03-03,IBM,93.183979,93.881942,92.603105
2020-03-03,INTC,51.564549,52.096748,51.076992
2020-03-03,MSFT,133.18154,134.48614,131.8983
2020-03-03,NKE,74.582622,75.368608,73.951388
2020-03-03,VZ,38.143891,38.55007,37.869639
2020-03-03,WMT,30.718504,31.032584,30.553704
2020-03-04,AAPL,60.234501,61.049662,59.623698
2020-03-04,AMGN,162.59095,164.52397,160.90039
2020-03-04,CRM,129.81011,131.52395,128.34127
2020-03-04,CSCO,37.848676,38.194564,37.486548
2020-03-04,IBM,92.906136,93.739551,92.346713
2020-03-04,INTC,51.292131,51.814499,50.843091
2020-03-04,MSFT,132.4506,133.93712,131.50806
2020-03-04,NKE,73.984978,74.82254,73.397348
2020-03-04,VZ,37.896315,38.240194,37.686572
2020-03-04,WMT,30.633112,30.897853,30.423631
2020-03-05,AAPL,59.765693,60.543559,58.700907
2020-03-05,AMGN,160.46839,162.78099,158.91947
2020-03-05,CRM,127.73825,129.56466,126.41464
2020-03-05,CSCO,37.637194,37.933366,37.146463
2020-03-05,IBM,92.759006,93.350263,91.856883
2020-03-05,INTC,51.123369,51.597116,50.430856
2020-03-05,MSFT,131.9951,133.22936,130.29406
2020-03-05,NKE,73.697195,74.387261,72.715749
2020-03-05,VZ,37.668551,37.975652,37.253614
2020-03-05,WMT,30.480648,30.727843,30.214732
2020-03-06,AAPL,59.608376,60.488736,58.950361
2020-03-06,AMGN,159.43331,161.84024,158.24563
2020-03-06,CRM,127.04846,128.61531,125.89321
2020-03-06,CSCO,37.664602,37.981544,37.262258
2020-03-06,IBM,92.934657,93.570484,92.299688
2020-03-06,INTC,51.340572,51.880447,50.811697
2020-03-06,MSFT,132.04829,133.30815,130.64151
2020-03-06,NKE,73.323363,74.261752,72.808249
2020-03-06,VZ,37.598452,37.964678,37.29523
2020-03-06,WMT,30.400578,30.678795,30.208878
2020-03-09,AAPL,59.395638,60.112441,58.809319
2020-03-09,AMGN,158.64684,160.83312,157.35895
2020-03-09,CRM,126.85288,128.07073,125.45118
2020-03-09,CSCO,37.738628,37.979516,37.403263
2020-03-09,IBM,93.022815,93.62091,92.404376
2020-03-09,INTC,51.478005,51.991925,51.076566
2020-03-09,MSFT,132.20206,133.40429,131.02774
2020-03-09,NKE,73.12332,74.030417,72.747448
2020-03-09,VZ,37.467908,37.814519,37.208684
2020-03-09,WMT,30.38629,30.577296,30.188116
2020-03-10,AAPL,59.181515,59.994136,58.423876
2020-03-10,AMGN,157.51672,159.59402,156.17493
2020-03-10,CRM,126.0689,127.3163,124.85662
2020-03-10,CSCO,37.684486,37.858879,37.287372
2020-03-10,IBM,92.888753,93.527157,92.324231
2020-03-10,INTC,51.503449,51.891256,51.078245
2020-03-10,MSFT,132.08824,133.14315,130.84471
2020-03-10,NKE,72.650763,73.45357,72.13762
2020-03-10,VZ,37.213434,37.549989,36.950971
2020-03-10,WMT,30.244438,30.445371,30.067394
2020-03-11,AAPL,58.71562,59.589606,57.984217
2020-03-11,AMGN,156.06325,158.51383,154.65714
2020-03-11,CRM,124.47973,126.12346,123.29358
2020-03-11,CSCO,37.511736,37.752012,37.137757
2020-03-11,IBM,92.803747,93.424717,92.189653
2020-03-11,INTC,51.471919,51.85069,51.003548
2020-03-11,MSFT,131.75774,132.84892,130.48844
2020-03-11,NKE,72.129351,73.010653,71.649362
2020-03-11,VZ,36.986526,37.315081,36.67435
2020-03-11,WMT,30.056875,30.302455,29.877774
2020-03-12,AAPL,58.373708,59.119457,57.592912
2020-03-12,AMGN,154.90227,156.96499,153.25103
2020-03-12,CRM,123.27605,124.73622,121.90908
2020-03-12,CSCO,37.365111,37.565642,36.984226
2020-03-12,IBM,92.817001,93.334672,92.117904
2020-03-12,INTC,51.544564,51.930954,51.002817
2020-03-12,MSFT,131.47318,132.48544,130.08918
2020-03-12,NKE,71.698152,72.483672,71.127882
2020-03-12,VZ,36.745247,37.076933,36.441902
2020-03-12,WMT,29.819397,30.087088,29.640828
2020-03-13,AAPL,58.067455,58.893244,57.40376
2020-03-13,AMGN,154.04649,156.1222,152.62868
2020-03-13,CRM,122.51951,123.78024,121.09795
2020-03-13,CSCO,37.339371,37.523749,36.972359
2020-03-13,IBM,93.011382,93.515113,92.362822
2020-03-13,INTC,51.608442,52.019213,51.106115
2020-03-13,MSFT,131.56194,132.66144,130.22876
2020-03-13,NKE,71.332804,72.106719,70.823817
2020-03-13,VZ,36.610759,36.922055,36.276361
2020-03-13,WMT,29.753099,29.946782,29.54618
2020-03-16,AAPL,57.830703,58.541891,57.098641
2020-03-16,AMGN,153.58251,155.58001,152.0774
2020-03-16,CRM,121.94039,123.45279,120.57234
2020-03-16,CSCO,37.209492,37.411317,36.841035
2020-03-16,IBM,92.696651,93.305843,92.185718
2020-03-16,INTC,51.568866,51.986065,51.087589
2020-03-16,MSFT,131.39772,132.54207,130.04883
2020-03-16,NKE,71.043163,71.824335,70.574399
2020-03-16,VZ,36.399528,36.723859,36.114278
2020-03-16,WMT,29.58102,29.81709,29.408921
2020-03-17,AAPL,57.324605,58.169193,56.692101
2020-03-17,AMGN,153.1592,154.73563,151.4058
2020-03-17,CRM,121.09232,122.63873,119.81605
2020-03-17,CSCO,37.041772,37.284067,36.688989
2020-03-17,IBM,92.492064,93.114179,91.949115
2020-03-17,INTC,51.513931,51.903592,51.061113
2020-03-17,MSFT,131.30415,132.31869,130.01099
2020-03-17,NKE,70.576973,71.315622,70.127279
2020-03-17,VZ,36.226189,36.536438,35.918805
2020-03-17,WMT,29.440996,29.628867,29.254729
2020-03-18,AAPL,57.230559,57.967202,56.426705
2020-03-18,AMGN,151.81657,153.70391,150.52759
2020-03-18,CRM,120.10392,121.51957,118.57368
2020-03-18,CSCO,36.955597,37.130991,36.565459
2020-03-18,IBM,92.305131,92.88576,91.735005
2020-03-18,INTC,51.598326,51.93088,51.069186
2020-03-18,MSFT,131.12191,132.1215,129.7517
2020-03-18,NKE,70.20064,70.904303,69.725485
2020-03-18,VZ,35.982985,36.328882,35.683299
