date,tic,close,high,low
2020-01-16,AAPL,68.382398,69.100679,67.721163
2020-01-16,AMGN,190.51611,191.64854,188.86972
2020-01-16,CRM,153.76451,155.07079,152.58185
2020-01-16,CSCO,39.485816,39.640641,39.148217
2020-01-16,IBM,96.099761,96.508041,95.550258
2020-01-16,INTC,52.153489,52.420902,51.802175
2020-01-16,MSFT,143.99625,144.68497,142.85141
2020-01-16,NKE,88.431351,89.170776,87.926107
2020-01-16,VZ,41.109379,41.349587,40.794112
2020-01-16,WMT,35.18825,35.379053,34.960636
2020-01-17,AAPL,68.179671,68.84227,67.471403
2020-01-17,AMGN,190.0566,191.09216,188.53623
2020-01-17,CRM,152.99286,154.11093,151.50942
2020-01-17,CSCO,39.454156,39.616688,39.125663
2020-01-17,IBM,95.905687,96.423526,95.414046
2020-01-17,INTC,52.028961,52.274796,51.64254
2020-01-17,MSFT,143.45925,144.32336,142.43899
2020-01-17,NKE,87.954532,88.785416,87.390214
2020-01-17,VZ,40.970573,41.232022,40.662281
2020-01-17,WMT,35.020977,35.241179,34.828493
2020-01-21,AAPL,67.909461,68.641071,67.175197
2020-01-21,AMGN,189.39824,190.58316,188.00141
2020-01-21,CRM,152.09537,153.14934,150.84324
2020-01-21,CSCO,39.431237,39.566153,39.085237
2020-01-21,IBM,95.734605,96.234904,95.246015
2020-01-21,INTC,51.957496,52.178832,51.531887
2020-01-21,MSFT,142.86717,143.68369,141.78676
2020-01-21,NKE,87.514224,88.288107,86.934286
2020-01-21,VZ,40.878022,41.130899,40.591158
2020-01-21,WMT,34.887398,35.091609,34.674329
2020-01-22,AAPL,67.591425,68.260691,66.830931
2020-01-22,AMGN,189.03804,190.03328,187.37567
2020-01-22,CRM,151.20505,152.35899,150.07509
2020-01-22,CSCO,39.37827,39.521365,39.006849
2020-01-22,IBM,95.579656,96.015077,95.035263
2020-01-22,INTC,51.892695,52.116867,51.437665
2020-01-22,MSFT,142.10214,142.88543,140.89398
2020-01-22,NKE,87.047716,87.749952,86.39708
2020-01-22,VZ,40.81032,41.029735,40.473222
2020-01-22,WMT,34.783437,34.97751,34.547625
2020-01-23,AAPL,67.194483,68.068124,66.472776
2020-01-23,AMGN,188.66045,189.98707,187.17432
2020-01-23,CRM,149.87027,151.43498,148.66881
2020-01-23,CSCO,39.260571,39.468963,38.922301
2020-01-23,IBM,95.47053,95.901494,94.950175
2020-01-23,INTC,51.705311,52.017974,51.320144
2020-01-23,MSFT,141.40494,142.35542,140.35179
2020-01-23,NKE,86.724379,87.511903,86.155604
2020-01-23,VZ,40.790865,41.031965,40.45709
2020-01-23,WMT,34.777415,34.937688,34.506857
2020-01-24,AAPL,66.995876,67.683803,66.237658
2020-01-24,AMGN,187.90089,189.21187,186.48813
2020-01-24,CRM,148.39325,149.83694,147.10973
2020-01-24,CSCO,39.247757,39.391669,38.867802
2020-01-24,IBM,95.377602,95.813842,94.839021
2020-01-24,INTC,51.704106,51.931352,51.276432
2020-01-24,MSFT,140.94565,141.79195,139.85475
2020-01-24,NKE,86.288715,87.126338,85.715829
2020-01-24,VZ,40.733637,40.987213,40.419586
2020-01-24,WMT,34.668811,34.89258,34.478283
2020-01-27,AAPL,66.815142,67.599167,66.153021
2020-01-27,AMGN,187.75391,189.13061,186.27161
2020-01-27,CRM,147.60625,148.83059,146.39142
2020-01-27,CSCO,39.311406,39.467469,38.958763
2020-01-27,IBM,95.349689,95.774685,94.821405
2020-01-27,INTC,51.792862,52.011527,51.398156
2020-01-27,MSFT,140.53756,141.42375,139.40312
2020-01-27,NKE,85.847474,86.75067,85.383432
2020-01-27,VZ,40.737571,40.995576,40.415856
2020-01-27,WMT,34.599734,34.804063,34.392776
2020-01-28,AAPL,66.881812,67.573328,66.133182
2020-01-28,AMGN,186.72153,188.32735,185.42401
2020-01-28,CRM,146.80868,147.917,145.69031
2020-01-28,CSCO,39.24626,39.398892,38.883595
2020-01-28,IBM,95.174651,95.614183,94.635509
2020-01-28,INTC,51.80875,52.085612,51.388817
2020-01-28,MSFT,140.15402,140.98698,139.01759
2020-01-28,NKE,85.239799,86.106869,84.657704
2020-01-28,VZ,40.653902,40.904215,40.358611
2020-01-28,WMT,34.424571,34.682231,34.239082
2020-01-29,AAPL,66.425027,67.331971,65.907543
2020-01-29,AMGN,185.78338,187.55883,184.4215
2020-01-29,CRM,144.66578,146.60586,143.69213
2020-01-29,CSCO,39.142929,39.414226,38.842402
2020-01-29,IBM,94.884612,95.394405,94.380356
2020-01-29,INTC,51.606784,51.968781,51.321857
2020-01-29,MSFT,139.52695,140.65419,138.6003
2020-01-29,NKE,84.521053,85.466627,84.11129
2020-01-29,VZ,40.643164,40.895242,40.349714
2020-01-29,WMT,34.356408,34.536958,34.13925
2020-01-30,AAPL,66.133141,66.836523,65.293871
2020-01-30,AMGN,184.99543,186.90028,183.37588
2020-01-30,CRM,143.69186,145.05678,141.92405
2020-01-30,CSCO,39.013123,39.236358,38.623085
2020-01-30,IBM,94.842699,95.338654,94.192325
2020-01-30,INTC,51.686972,51.953429,51.14049
2020-01-30,MSFT,139.48094,140.48203,137.953
2020-01-30,NKE,83.977791,84.696797,83.265739
2020-01-30,VZ,40.5227,40.787683,40.19831
2020-01-30,WMT,34.125953,34.392363,33.953666
2020-01-31,AAPL,65.633208,66.414701,64.879815
2020-01-31,AMGN,184.38732,186.13375,182.7505
2020-01-31,CRM,143.07338,144.85869,141.43083
2020-01-31,CSCO,38.774415,39.143749,38.435709
2020-01-31,IBM,94.587888,95.256045,93.985075
2020-01-31,INTC,51.54395,52.003333,51.056994
2020-01-31,MSFT,139.13075,140.36457,137.79755
2020-01-31,NKE,83.522044,84.420399,82.836851
2020-01-31,VZ,40.307083,40.697468,40.005729
2020-01-31,WMT,33.968432,34.298321,33.785128
2020-02-03,AAPL,65.645443,66.217279,65.178359
2020-02-03,AMGN,183.94665,185.36013,182.77477
2020-02-03,CRM,143.12217,144.61988,141.95066
2020-02-03,CSCO,38.792271,39.001877,38.507321
2020-02-03,IBM,94.619029,95.109471,94.185626
2020-02-03,INTC,51.616231,51.919106,51.242089
2020-02-03,MSFT,138.93663,139.71871,138.03903
2020-02-03,NKE,83.422272,84.160468,82.941898
2020-02-03,VZ,40.295619,40.529449,40.048147
2020-02-03,WMT,33.923919,34.110972,33.760192
2020-02-04,AAPL,65.478755,66.036713,64.956544
2020-02-04,AMGN,181.86664,183.68461,181.44456
2020-02-04,CRM,142.44249,143.57358,141.55032
2020-02-04,CSCO,38.783006,38.977004,38.492668
2020-02-04,IBM,94.63123,95.102366,94.195211
2020-02-04,INTC,51.617168,51.896489,51.244826
2020-02-04,MSFT,138.73169,139.47999,137.72987
2020-02-04,NKE,82.978092,83.712762,82.490487
2020-02-04,VZ,40.223865,40.473845,39.970918
2020-02-04,WMT,33.798767,33.976576,33.609379
2020-02-05,AAPL,65.185007,65.826622,64.635668
2020-02-05,AMGN,181.13289,182.35929,180.16953
2020-02-05,CRM,141.9289,142.79248,140.95325
2020-02-05,CSCO,38.686078,38.904333,38.419134
2020-02-05,IBM,94.381503,94.930896,93.94453
2020-02-05,INTC,51.597328,51.864227,51.222964
2020-02-05,MSFT,138.31474,139.16806,137.37041
2020-02-05,NKE,82.433322,83.251129,82.075041
2020-02-05,VZ,40.127352,40.381153,39.897842
2020-02-05,WMT,33.569622,33.826702,33.440165
2020-02-06,AAPL,64.879302,65.540678,64.400666
2020-02-06,AMGN,180.29896,181.64956,179.37368
2020-02-06,CRM,141.67842,142.45592,140.73926
2020-02-06,CSCO,38.697905,38.924793,38.417234
2020-02-06,IBM,94.229897,94.734386,93.77157
2020-02-06,INTC,51.566651,51.916791,51.275146
2020-02-06,MSFT,138.07686,138.86367,137.1247
2020-02-06,NKE,82.043305,82.852177,81.654615
2020-02-06,VZ,40.09119,40.34092,39.854204
2020-02-06,WMT,33.526075,33.726822,33.344339
2020-02-07,AAPL,64.478511,65.210721,63.90189
2020-02-07,AMGN,178.59922,180.21133,177.97933
2020-02-07,CRM,140.55237,141.71633,139.60811
2020-02-07,CSCO,38.655927,38.853819,38.348897
2020-02-07,IBM,94.129352,94.586915,93.715283
2020-02-07,INTC,51.410149,51.761438,51.115683
2020-02-07,MSFT,137.40039,138.23553,136.6438
2020-02-07,NKE,81.680085,82.440741,81.208487
2020-02-07,VZ,40.027772,40.269147,39.779985
2020-02-07,WMT,33.475462,33.637659,33.26081
2020-02-10,AAPL,64.229195,64.901133,63.471513
2020-02-10,AMGN,176.66031,178.34616,175.85462
2020-02-10,CRM,139.63475,140.62396,138.28369
2020-02-10,CSCO,38.651552,38.834245,38.280275
2020-02-10,IBM,93.952823,94.405338,93.45843
2020-02-10,INTC,51.333561,51.631834,50.921196
2020-02-10,MSFT,136.90868,137.61395,135.85363
2020-02-10,NKE,81.226652,81.92524,80.610399
2020-02-10,VZ,39.823258,40.098517,39.540417
2020-02-10,WMT,33.171748,33.433465,32.999462
2020-02-11,AAPL,63.843157,64.556272,63.051382
2020-02-11,AMGN,176.07604,177.3002,174.72706
2020-02-11,CRM,138.98815,140.05199,137.63959
2020-02-11,CSCO,38.57186,38.751274,38.170413
2020-02-11,IBM,93.946138,94.390155,93.37226
2020-02-11,INTC,51.389572,51.678161,50.914351
2020-02-11,MSFT,136.45796,137.29771,135.21313
2020-02-11,NKE,80.812904,81.482578,80.215329
2020-02-11,VZ,39.662446,39.946593,39.337737
2020-02-11,WMT,32.995979,33.226986,32.797973
2020-02-12,AAPL,63.687883,64.360984,63.058859
2020-02-12,AMGN,174.94423,176.41478,173.95341
2020-02-12,CRM,138.83438,139.67611,137.48102
2020-02-12,CSCO,38.57699,38.742839,38.234189
2020-02-12,IBM,93.99776,94.462191,93.474395
2020-02-12,INTC,51.505683,51.795686,51.141676
2020-02-12,MSFT,136.32422,137.11219,135.18755
2020-02-12,NKE,80.545804,81.360997,80.198785
2020-02-12,VZ,39.552692,39.852687,39.294583
2020-02-12,WMT,32.837661,33.066341,32.662784
2020-02-13,AAPL,63.590658,64.239322,62.938707
2020-02-13,AMGN,174.05127,175.46868,173.07621
2020-02-13,CRM,138.52523,139.39214,137.30933
2020-02-13,CSCO,38.596734,38.74534,38.236791
2020-02-13,IBM,94.023789,94.498121,93.531197
2020-02-13,INTC,51.5711,51.811066,51.19744
2020-02-13,MSFT,135.95304,136.71976,134.85297
2020-02-13,NKE,80.127811,80.876361,79.646663
2020-02-13,VZ,39.433933,39.721453,39.166957
2020-02-13,WMT,32.69401,32.90575,32.516778
2020-02-14,AAPL,63.347685,64.071562,62.65907
2020-02-14,AMGN,173.18061,174.52309,172.06809
2020-02-14,CRM,137.67521,138.73981,136.48324
2020-02-14,CSCO,38.522207,38.687054,38.170095
2020-02-14,IBM,93.887767,94.333399,93.35545
2020-02-14,INTC,51.586261,51.866687,51.139403
2020-02-14,MSFT,135.59156,136.29308,134.43825
2020-02-14,NKE,79.727999,80.448911,79.204411
2020-02-14,VZ,39.314041,39.581828,39.021841
2020-02-14,WMT,32.53485,32.754065,32.332387
2020-02-18,AAPL,63.068404,63.786578,62.364991
2020-02-18,AMGN,172.20656,173.69199,171.05642
2020-02-18,CRM,136.90252,137.97786,135.57976
2020-02-18,CSCO,38.492674,38.669811,38.110049
2020-02-18,IBM,93.893232,94.315978,93.325492
2020-02-18,INTC,51.613169,51.857028,51.132084
2020-02-18,MSFT,135.27613,135.97117,134.05087
2020-02-18,NKE,79.39163,80.105602,78.898341
2020-02-18,VZ,39.236182,39.495137,38.936074
2020-02-18,WMT,32.421749,32.600164,32.193785
2020-02-19,AAPL,62.966566,63.617406,62.307436
2020-02-19,AMGN,171.59929,172.70773,170.43127
2020-02-19,CRM,136.57534,137.518,135.21384
2020-02-19,CSCO,38.486472,38.643921,38.119434
2020-02-19,IBM,93.904751,94.33337,93.367877
2020-02-19,INTC,51.694811,51.957068,51.262742
2020-02-19,MSFT,135.02926,135.78668,133.79411
2020-02-19,NKE,79.099779,79.848089,78.599746
2020-02-19,VZ,39.141424,39.41433,38.88497
2020-02-19,WMT,32.246667,32.484025,32.080914
2020-02-20,AAPL,62.810189,63.463501,62.28494
2020-02-20,AMGN,171.05508,172.15266,169.87403
2020-02-20,CRM,136.05536,136.98674,134.91378
2020-02-20,CSCO,38.512559,38.685054,38.173659
2020-02-20,IBM,93.859455,94.330475,93.354784
2020-02-20,INTC,51.747672,52.00034,51.369185
2020-02-20,MSFT,134.79612,135.5697,133.75191
2020-02-20,NKE,78.747994,79.561044,78.357648
2020-02-20,VZ,39.079519,39.325277,38.809803
2020-02-20,WMT,32.150601,32.343191,31.961693
2020-02-21,AAPL,62.570593,63.252674,61.972568
2020-02-21,AMGN,170.00765,171.27172,168.96141
2020-02-21,CRM,134.98233,136.1239,133.84606
2020-02-21,CSCO,38.465527,38.643406,38.124076
2020-02-21,IBM,93.718639,94.241663,93.21538
2020-02-21,INTC,51.712511,52.00332,51.323949
2020-02-21,MSFT,134.3289,135.15452,133.29054
2020-02-21,NKE,78.271038,79.037457,77.843443
2020-02-21,VZ,38.97351,39.232223,38.716419
2020-02-21,WMT,31.992362,32.203756,31.816542
2020-02-24,AAPL,62.237184,62.935966,61.522102
2020-02-24,AMGN,168.85274,170.37241,167.76777
2020-02-24,CRM,134.28121,135.36505,133.03229
2020-02-24,CSCO,38.388236,38.569217,38.015994
2020-02-24,IBM,93.473966,94.005162,92.959256
2020-02-24,INTC,51.633034,51.91939,51.201941
2020-02-24,MSFT,133.55481,134.56912,132.42001
2020-02-24,NKE,77.857258,78.60483,77.314941
2020-02-24,VZ,38.798352,39.067387,38.528132
2020-02-24,WMT,31.790475,32.02964,31.606514
2020-02-25,AAPL,62.112061,62.781235,61.42753
2020-02-25,AMGN,167.66807,169.19174,166.70466
2020-02-25,CRM,133.69434,134.54497,132.33232
2020-02-25,CSCO,38.373831,38.562415,38.006398
2020-02-25,IBM,93.436639,93.928705,92.891737
2020-02-25,INTC,51.614333,51.879794,51.157837
2020-02-25,MSFT,133.07089,133.92625,131.89385
2020-02-25,NKE,77.355343,78.092406,76.882779
2020-02-25,VZ,38.653846,38.926403,38.380459
2020-02-25,WMT,31.586643,31.839276,31.409463
2020-02-26,AAPL,62.080015,62.767996,61.521631
2020-02-26,AMGN,166.8435,168.36374,165.91244
2020-02-26,CRM,133.57335,134.4529,132.41528
2020-02-26,CSCO,38.451953,38.621069,38.128906
2020-02-26,IBM,93.447741,93.905544,92.946488
2020-02-26,INTC,51.793942,52.089679,51.378796
2020-02-26,MSFT,132.93078,133.6798,131.88291
2020-02-26,NKE,76.951637,77.783733,76.615759
2020-02-26,VZ,38.58343,38.875075,38.329312
2020-02-26,WMT,31.444023,31.700703,31.276821
2020-02-27,AAPL,61.937514,62.59738,61.293173
2020-02-27,AMGN,165.59485,167.20624,164.57834
2020-02-27,CRM,132.75937,133.7877,131.81462
2020-02-27,CSCO,38.412666,38.591505,38.023182
2020-02-27,IBM,93.341397,93.834753,92.822276
2020-02-27,INTC,51.758063,52.079102,51.366941
2020-02-27,MSFT,132.63054,133.44131,131.49652
2020-02-27,NKE,76.388335,77.198113,75.963003
2020-02-27,VZ,38.524762,38.78028,38.258203
2020-02-27,WMT,31.336558,31.548139,31.151565
2020-02-28,AAPL,61.564828,62.351939,60.992165
2020-02-28,AMGN,163.97857,165.98341,163.07816
2020-02-28,CRM,130.85973,132.52373,129.79155
2020-02-28,CSCO,38.313987,38.603285,37.997821
2020-02-28,IBM,93.174478,93.680137,92.685753
2020-02-28,INTC,51.594424,51.957539,51.280593
2020-02-28,MSFT,132.32589,133.27455,131.31398
2020-02-28,NKE,75.699716,76.642248,75.32928
2020-02-28,VZ,38.524648,38.78592,38.249957
2020-02-28,WMT,31.213121,31.400279,31.04351
2020-03-02,AAPL,61.407772,61.957942,60.563787
2020-03-02,AMGN,162.89592,164.68358,161.42723
2020-03-02,CRM,130.14033,131.33098,128.26833
2020-03-02,CSCO,38.26661,38.46926,37.823982
2020-03-02,IBM,93.234561,93.668224,92.507372
2020-03-02,INTC,51.684766,51.960614,51.041926
2020-03-02,MSFT,132.32056,133.18277,130.60661
2020-03-02,NKE,75.202956,75.885615,74.456369
2020-03-02,VZ,38.399468,38.653455,38.040326
2020-03-02,WMT,30.962514,31.227617,30.812898
2020-03-03,AAPL,60.982153,61.765014,60.365114
2020-03-03,AMGN,162.15549,163.98477,160.8371
2020-03-03,CRM,129.63826,131.34039,127.89811
2020-03-03,CSCO,38.047899,38.440216,37.739731
2020-03-03,IBM,93.120161,93.822231,92.481144
2020-03-03,INTC,51.58139,52.125815,51.104939
2020-03-03,MSFT,132.02857,133.34448,130.74888
2020-03-03,NKE,74.838974,75.693636,74.207189
2020-03-03,VZ,38.186827,38.569196,37.919059
2020-03-03,WMT,30.794761,31.105667,30.636285
2020-03-04,AAPL,60.572922,61.381889,59.992019
2020-03-04,AMGN,161.37295,163.31165,159.77802
2020-03-04,CRM,128.49644,130.18626,126.97749
2020-03-04,CSCO,37.856541,38.189233,37.498742
2020-03-04,IBM,92.775713,93.574092,92.288294
2020-03-04,INTC,51.282338,51.820764,50.827384
2020-03-04,MSFT,131.31682,132.79098,130.4134
2020-03-04,NKE,74.213666,75.070361,73.56444
2020-03-04,VZ,37.937876,38.283344,37.735519
2020-03-04,WMT,30.692163,30.967915,30.484009
2020-03-05,AAPL,60.148416,60.936096,59.107919
2020-03-05,AMGN,159.32321,161.66987,157.77603
2020-03-05,CRM,126.46891,128.29996,125.20041
2020-03-05,CSCO,37.643507,37.923349,37.149149
2020-03-05,IBM,92.685832,93.281362,91.783486
2020-03-05,INTC,51.178412,51.607558,50.436687
2020-03-05,MSFT,130.67973,131.93286,128.92658
2020-03-05,NKE,73.958642,74.674634,73.025039
2020-03-05,VZ,37.707776,38.020281,37.28984
2020-03-05,WMT,30.540354,30.791642,30.284484
2020-03-06,AAPL,59.977158,60.883707,59.290349
2020-03-06,AMGN,158.45045,160.73148,157.2411
2020-03-06,CRM,125.76913,127.21961,124.60216
2020-03-06,CSCO,37.653764,37.964641,37.245122
2020-03-06,IBM,92.979051,93.617731,92.369527
2020-03-06,INTC,51.391552,51.922682,50.842836
2020-03-06,MSFT,130.81186,132.02457,129.37103
2020-03-06,NKE,73.584261,74.581155,73.066879
2020-03-06,VZ,37.636655,38.012954,37.321812
2020-03-06,WMT,30.431894,30.729429,30.236362
2020-03-09,AAPL,59.743308,60.482225,59.124684
2020-03-09,AMGN,157.60853,159.73137,156.27553
2020-03-09,CRM,125.56687,126.82313,124.17802
2020-03-09,CSCO,37.701792,37.958221,37.361784
2020-03-09,IBM,93.040174,93.584278,92.428869
2020-03-09,INTC,51.559328,52.063643,51.155055
2020-03-09,MSFT,130.99241,132.18553,129.8002
2020-03-09,NKE,73.337452,74.224878,72.908847
2020-03-09,VZ,37.490421,37.839802,37.227842
2020-03-09,WMT,30.406122,30.600641,30.203259
2020-03-10,AAPL,59.540522,60.370679,58.858347
2020-03-10,AMGN,156.4913,158.56514,155.14108
2020-03-10,CRM,124.92582,126.21808,123.74897
2020-03-10,CSCO,37.647717,37.806949,37.255049
2020-03-10,IBM,92.92138,93.533267,92.353003
2020-03-10,INTC,51.555618,51.936198,51.096912
2020-03-10,MSFT,130.91442,132.01235,129.67419
2020-03-10,NKE,72.930083,73.689812,72.423974
2020-03-10,VZ,37.250281,37.578093,36.953757
2020-03-10,WMT,30.301002,30.520318,30.130139
2020-03-11,AAPL,59.070951,59.959296,58.315362
2020-03-11,AMGN,155.18275,157.57346,153.79527
2020-03-11,CRM,123.46619,125.08549,122.34114
2020-03-11,CSCO,37.492942,37.721213,37.12423
2020-03-11,IBM,92.896144,93.550744,92.342157
2020-03-11,INTC,51.612615,52.020539,51.135817
2020-03-11,MSFT,130.66078,131.72694,129.42356
2020-03-11,NKE,72.398476,73.278802,71.946458
2020-03-11,VZ,37.03613,37.365621,36.730435
2020-03-11,WMT,30.139329,30.376804,29.96825
2020-03-12,AAPL,58.736771,59.532517,57.909181
2020-03-12,AMGN,153.8078,155.84152,152.20492
2020-03-12,CRM,122.31479,123.62718,120.85906
2020-03-12,CSCO,37.328947,37.541161,36.938417
2020-03-12,IBM,92.888603,93.406895,92.227246
2020-03-12,INTC,51.630617,52.016656,51.064882
2020-03-12,MSFT,130.44172,131.39498,128.99663
2020-03-12,NKE,71.994539,72.806196,71.446591
2020-03-12,VZ,36.778744,37.131677,36.472509
2020-03-12,WMT,29.910337,30.176527,29.720026
2020-03-13,AAPL,58.436689,59.259445,57.772528
2020-03-13,AMGN,153.13619,155.2917,151.56673
2020-03-13,CRM,121.57398,122.86685,120.27503
2020-03-13,CSCO,37.30043,37.491805,36.921616
2020-03-13,IBM,93.044407,93.542172,92.385058
2020-03-13,INTC,51.657415,52.028271,51.129941
2020-03-13,MSFT,130.47577,131.53742,129.1998
2020-03-13,NKE,71.755705,72.528418,71.222555
2020-03-13,VZ,36.63737,36.966895,36.321062
2020-03-13,WMT,29.835814,30.035153,29.62239
2020-03-16,AAPL,58.161943,58.864162,57.384042
2020-03-16,AMGN,152.81514,154.76128,151.27357
2020-03-16,CRM,120.8548,122.28975,119.46173
2020-03-16,CSCO,37.146099,37.366396,36.793777
2020-03-16,IBM,92.796241,93.434119,92.248553
2020-03-16,INTC,51.603386,52.029107,51.118965
2020-03-16,MSFT,130.16903,131.27349,128.81465
2020-03-16,NKE,71.429746,72.218014,70.95162
2020-03-16,VZ,36.402275,36.755579,36.108066
2020-03-16,WMT,29.653881,29.901276,29.472434
2020-03-17,AAPL,57.641727,58.516591,57.033589
2020-03-17,AMGN,152.51581,154.12293,150.72345
2020-03-17,CRM,119.9146,121.48911,118.53339
2020-03-17,CSCO,36.987332,37.2304,36.632968
2020-03-17,IBM,92.601936,93.201696,92.034801
2020-03-17,INTC,51.567853,51.970592,51.131719
2020-03-17,MSFT,129.93248,130.95682,128.5519
2020-03-17,NKE,70.959186,71.721468,70.484277
2020-03-17,VZ,36.228787,36.548465,35.942707
2020-03-17,WMT,29.538958,29.732461,29.353983
2020-03-18,AAPL,57.499539,58.224071,56.633232
2020-03-18,AMGN,151.36366,153.304,150.01925
2020-03-18,CRM,118.81485,120.26231,117.26222
2020-03-18,CSCO,36.861644,37.038398,36.46724
2020-03-18,IBM,92.471633,93.049605,91.878736
2020-03-18,INTC,51.6711,52.02841,51.139194
2020-03-18,MSFT,129.66286,130.67854,128.36654
2020-03-18,NKE,70.532928,71.271074,70.027714
2020-03-18,VZ,35.962011,36.299046,35.662525
