date,tic,close,high,low
2020-01-07,VZ,41.522534,41.773325,41.25413
2020-01-07,WMT,36.011781,36.232644,35.814053
2020-01-08,AAPL,69.535524,70.163586,68.923895
2020-01-08,AMGN,194.57226,195.87774,193.55061
2020-01-08,CRM,157.69385,158.62859,156.35991
2020-01-08,CSCO,39.426588,39.602298,39.121315
2020-01-08,IBM,96.598262,97.098675,96.157751
2020-01-08,INTC,52.521611,52.777163,52.171039
2020-01-08,MSFT,147.32502,148.05142,146.31336
2020-01-08,NKE,90.352735,91.133473,89.779638
2020-01-08,VZ,41.474456,41.699123,41.203379
2020-01-08,WMT,35.880973,36.125637,35.682991
2020-01-09,AAPL,69.371852,70.038916,68.719322
2020-01-09,AMGN,194.30311,195.37645,192.87
2020-01-09,CRM,157.08483,157.82232,156.03123
2020-01-09,CSCO,39.442018,39.597842,39.132928
2020-01-09,IBM,96.533964,96.984572,96.058492
2020-01-09,INTC,52.388508,52.671234,52.054409
2020-01-09,MSFT,146.66351,147.41613,145.59694
2020-01-09,NKE,90.083523,90.824263,89.512219
2020-01-09,VZ,41.430189,41.683271,41.148854
2020-01-09,WMT,35.780164,36.001018,35.574827
2020-01-10,AAPL,69.132412,69.814951,68.470123
2020-01-10,AMGN,193.30613,194.43148,191.97014
2020-01-10,CRM,156.35863,157.24169,155.04409
2020-01-10,CSCO,39.420065,39.602983,39.073565
2020-01-10,IBM,96.338582,96.791977,95.855454
2020-01-10,INTC,52.314343,52.581814,51.91873
2020-01-10,MSFT,145.94948,146.74625,144.8879
2020-01-10,NKE,89.621052,90.402765,89.054177
2020-01-10,VZ,41.30638,41.561355,41.00192
2020-01-10,WMT,35.654886,35.892878,35.451781
2020-01-13,AAPL,68.986433,69.698748,68.299921
2020-01-13,AMGN,192.1215,193.51838,191.03376
2020-01-13,CRM,155.73662,156.71432,154.42963
2020-01-13,CSCO,39.516418,39.670765,39.155699
2020-01-13,IBM,96.275909,96.711793,95.775685
2020-01-13,INTC,52.304818,52.563642,51.930234
2020-01-13,MSFT,145.46715,146.17966,144.37931
2020-01-13,NKE,89.163308,89.996321,88.673642
2020-01-13,VZ,41.227017,41.483674,40.948754
2020-01-13,WMT,35.518992,35.756827,35.334839
2020-01-14,AAPL,68.791203,69.484511,68.064188
2020-01-14,AMGN,191.35483,192.54464,190.05606
2020-01-14,CRM,155.40108,156.26201,154.21155
2020-01-14,CSCO,39.552849,39.708772,39.165926
2020-01-14,IBM,96.314538,96.699642,95.754219
2020-01-14,INTC,52.336005,52.546033,51.884674
2020-01-14,MSFT,145.09668,145.77641,143.88007
2020-01-14,NKE,88.698737,89.497507,88.138441
2020-01-14,VZ,41.159622,41.385149,40.859791
2020-01-14,WMT,35.345205,35.565676,35.152357
2020-01-15,AAPL,68.490956,69.190039,67.769837
2020-01-15,AMGN,191.43196,192.48378,189.88002
2020-01-15,CRM,154.89255,155.83271,153.426
2020-01-15,CSCO,39.483113,39.643029,39.14012
2020-01-15,IBM,96.225848,96.658225,95.679145
2020-01-15,INTC,52.281337,52.55504,51.846613
2020-01-15,MSFT,144.65937,145.49017,143.39286
2020-01-15,NKE,88.202092,89.046155,87.662314
2020-01-15,VZ,41.111717,41.369803,40.789394
2020-01-15,WMT,35.202102,35.418192,34.979948
2020-01-16,AAPL,68.134737,68.874199,67.480032
2020-01-16,AMGN,191.50188,192.61832,189.8579
2020-01-16,CRM,154.23044,155.4434,152.9419
2020-01-16,CSCO,39.467595,39.652437,39.109522
2020-01-16,IBM,96.176851,96.610796,95.674114
2020-01-16,INTC,52.206225,52.440675,51.859127
2020-01-16,MSFT,144.16661,144.94725,143.02141
2020-01-16,NKE,87.87814,88.583178,87.343912
2020-01-16,VZ,41.061882,41.329142,40.760076
2020-01-16,WMT,35.135313,35.327425,34.909444
2020-01-17,AAPL,67.95098,68.622526,67.21288
2020-01-17,AMGN,191.12579,192.17288,189.50742
2020-01-17,CRM,153.35731,154.54863,151.91354
2020-01-17,CSCO,39.413743,39.547387,39.073272
2020-01-17,IBM,95.993266,96.497606,95.539706
2020-01-17,INTC,52.166841,52.423757,51.801951
2020-01-17,MSFT,143.49863,144.28716,142.39262
2020-01-17,NKE,87.433768,88.210974,86.872744
2020-01-17,VZ,40.863718,41.141735,40.575325
2020-01-17,WMT,34.968475,35.208897,34.779057
2020-01-21,AAPL,67.733845,68.445459,67.037455
2020-01-21,AMGN,190.53782,191.75295,188.96062
2020-01-21,CRM,152.24166,153.41985,151.00421
2020-01-21,CSCO,39.366316,39.503854,38.993046
2020-01-21,IBM,95.83194,96.308311,95.290828
2020-01-21,INTC,52.123642,52.329332,51.683162
2020-01-21,MSFT,142.96871,143.75819,141.87141
2020-01-21,NKE,87.011475,87.832838,86.419393
2020-01-21,VZ,40.762687,41.016634,40.469084
2020-01-21,WMT,34.845766,35.041886,34.637843
2020-01-22,AAPL,67.486627,68.184043,66.731222
2020-01-22,AMGN,190.16232,191.25547,188.55615
2020-01-22,CRM,150.97335,152.30626,149.70849
2020-01-22,CSCO,39.320338,39.454977,38.938853
2020-01-22,IBM,95.609466,96.019652,95.062424
2020-01-22,INTC,52.051066,52.260503,51.583373
2020-01-22,MSFT,142.38566,143.1812,141.1443
2020-01-22,NKE,86.551571,87.251558,85.948818
2020-01-22,VZ,40.689275,40.913268,40.347397
2020-01-22,WMT,34.775604,34.971673,34.52443
2020-01-23,AAPL,67.061716,67.90621,66.373923
2020-01-23,AMGN,189.7624,191.05757,188.30824
2020-01-23,CRM,149.59296,151.19561,148.58938
2020-01-23,CSCO,39.238525,39.438207,38.906513
2020-01-23,IBM,95.594767,96.023556,95.06815
2020-01-23,INTC,51.907434,52.196153,51.533472
2020-01-23,MSFT,141.5714,142.51533,140.56302
2020-01-23,NKE,86.178945,86.927614,85.636128
2020-01-23,VZ,40.682914,40.927929,40.351397
2020-01-23,WMT,34.770757,34.932366,34.505313
2020-01-24,AAPL,66.988644,67.671563,66.19976
2020-01-24,AMGN,188.77987,190.0582,187.39329
2020-01-24,CRM,148.46103,149.88136,147.18928
2020-01-24,CSCO,39.222095,39.376106,38.845304
2020-01-24,IBM,95.49775,95.962192,94.932176
2020-01-24,INTC,51.943571,52.137305,51.487473
2020-01-24,MSFT,141.16783,142.02248,140.04748
2020-01-24,NKE,85.735505,86.517892,85.134296
2020-01-24,VZ,40.578511,40.81614,40.266244
2020-01-24,WMT,34.640493,34.871425,34.446026
2020-01-27,AAPL,66.777372,67.573667,66.135968
2020-01-27,AMGN,188.50008,189.73711,186.93713
2020-01-27,CRM,147.79148,149.04413,146.53078
2020-01-27,CSCO,39.233697,39.411686,38.906598
2020-01-27,IBM,95.450649,95.879236,94.868298
2020-01-27,INTC,52.030471,52.263897,51.622811
2020-01-27,MSFT,140.6792,141.51347,139.59237
2020-01-27,NKE,85.238214,86.144978,84.750426
2020-01-27,VZ,40.554057,40.816571,40.225297
2020-01-27,WMT,34.544636,34.762739,34.345063
2020-01-28,AAPL,66.777709,67.433338,66.104496
2020-01-28,AMGN,187.44622,188.99464,186.14828
2020-01-28,CRM,147.19223,148.39323,146.08234
2020-01-28,CSCO,39.194955,39.36183,38.836491
2020-01-28,IBM,95.228563,95.759491,94.705304
2020-01-28,INTC,52.023624,52.286799,51.609933
2020-01-28,MSFT,140.28669,141.03939,139.11054
2020-01-28,NKE,84.729871,85.59233,84.227518
2020-01-28,VZ,40.484933,40.748992,40.185611
2020-01-28,WMT,34.370073,34.611138,34.193706
2020-01-29,AAPL,66.268856,67.144216,65.723015
2020-01-29,AMGN,186.43433,188.02665,185.09486
2020-01-29,CRM,145.00734,147,143.97932
2020-01-29,CSCO,39.107934,39.374112,38.795055
2020-01-29,IBM,94.954121,95.47461,94.454635
2020-01-29,INTC,51.836293,52.187368,51.551412
2020-01-29,MSFT,139.55527,140.66247,138.52982
2020-01-29,NKE,83.967119,84.933211,83.654812
2020-01-29,VZ,40.463095,40.702021,40.146678
2020-01-29,WMT,34.289935,34.472834,34.07426
2020-01-30,AAPL,65.991836,66.690955,65.165559
2020-01-30,AMGN,185.59599,187.38912,184.07897
2020-01-30,CRM,144.02,145.37228,142.24661
2020-01-30,CSCO,39.007432,39.250769,38.598816
2020-01-30,IBM,94.94163,95.450891,94.310067
2020-01-30,INTC,51.932196,52.216626,51.388015
2020-01-30,MSFT,139.42869,140.42601,137.8775
2020-01-30,NKE,83.417907,84.177513,82.753416
2020-01-30,VZ,40.342406,40.612278,40.022114
2020-01-30,WMT,34.07157,34.330878,33.898605
2020-01-31,AAPL,65.491352,66.284421,64.779185
2020-01-31,AMGN,185.05214,186.85704,183.37715
2020-01-31,CRM,143.35827,145.17881,141.6812
2020-01-31,CSCO,38.796063,39.170796,38.474772
2020-01-31,IBM,94.774278,95.496128,94.179004
2020-01-31,INTC,51.811406,52.307902,51.325462
2020-01-31,MSFT,139.0803,140.39626,137.81363
2020-01-31,NKE,82.992587,83.822591,82.292311
2020-01-31,VZ,40.134691,40.529253,39.82905
2020-01-31,WMT,33.881715,34.201108,33.696053
2020-02-03,AAPL,65.57398,66.169403,65.073292
2020-02-03,AMGN,184.79752,186.21519,183.58513
2020-02-03,CRM,143.44173,144.86229,142.12793
2020-02-03,CSCO,38.830853,39.042408,38.524932
2020-02-03,IBM,94.782015,95.291392,94.307636
2020-02-03,INTC,51.905408,52.247576,51.548089
2020-02-03,MSFT,138.93351,139.64265,138.00458
2020-02-03,NKE,82.94162,83.716566,82.522483
2020-02-03,VZ,40.159476,40.390869,39.926752
2020-02-03,WMT,33.824433,34.00337,33.665481
2020-02-04,AAPL,65.402773,66.002481,64.863844
2020-02-04,AMGN,182.80596,184.5944,182.443
2020-02-04,CRM,142.92985,144.04625,142.09504
2020-02-04,CSCO,38.83951,39.023984,38.557039
2020-02-04,IBM,94.790984,95.253401,94.342132
2020-02-04,INTC,51.906239,52.135833,51.555581
2020-02-04,MSFT,138.8737,139.66069,137.88522
2020-02-04,NKE,82.544205,83.27962,82.087903
2020-02-04,VZ,40.130982,40.363991,39.868351
2020-02-04,WMT,33.730612,33.88908,33.549575
2020-02-05,AAPL,65.051528,65.73141,64.502139
2020-02-05,AMGN,182.22791,183.47731,181.11237
2020-02-05,CRM,142.5598,143.55849,141.57913
2020-02-05,CSCO,38.720114,38.93737,38.454495
2020-02-05,IBM,94.610707,95.168292,94.216767
2020-02-05,INTC,51.864274,52.144388,51.520633
2020-02-05,MSFT,138.37735,139.1553,137.4203
2020-02-05,NKE,82.032364,82.815203,81.657319
2020-02-05,VZ,40.020628,40.294612,39.784129
2020-02-05,WMT,33.502531,33.751797,33.372021
2020-02-06,AAPL,64.803446,65.421468,64.298652
2020-02-06,AMGN,181.50037,182.84653,180.68457
2020-02-06,CRM,142.31891,143.09461,141.52883
2020-02-06,CSCO,38.727247,38.919974,38.438317
2020-02-06,IBM,94.493271,94.980742,94.096542
2020-02-06,INTC,51.81482,52.109509,51.510371
2020-02-06,MSFT,138.21087,139.00542,137.27127
2020-02-06,NKE,81.628691,82.425661,81.250168
2020-02-06,VZ,39.986327,40.217452,39.775639
2020-02-06,WMT,33.457311,33.670664,33.289192
2020-02-07,AAPL,64.365605,65.071972,63.788893
2020-02-07,AMGN,179.64271,181.37487,179.07697
2020-02-07,CRM,141.13338,142.32682,140.18724
2020-02-07,CSCO,38.66883,38.868144,38.345947
2020-02-07,IBM,94.315846,94.79109,93.896245
2020-02-07,INTC,51.660911,51.976347,51.357049
2020-02-07,MSFT,137.50486,138.3163,136.69827
2020-02-07,NKE,81.193762,81.957555,80.752814
2020-02-07,VZ,39.943022,40.154536,39.689739
2020-02-07,WMT,33.414448,33.572223,33.203002
2020-02-10,AAPL,64.128373,64.710203,63.353353
2020-02-10,AMGN,177.67156,179.25657,176.71183
2020-02-10,CRM,140.35808,141.12499,139.03888
2020-02-10,CSCO,38.669735,38.825786,38.280157
2020-02-10,IBM,94.120071,94.604359,93.649954
2020-02-10,INTC,51.617404,51.904738,51.160794
2020-02-10,MSFT,136.98955,137.75334,135.86237
2020-02-10,NKE,80.69669,81.418819,80.07289
2020-02-10,VZ,39.769227,40.04743,39.503184
2020-02-10,WMT,33.113987,33.370641,32.955039
2020-02-11,AAPL,63.752885,64.50401,63.019229
2020-02-11,AMGN,177.06598,178.33334,175.5801
2020-02-11,CRM,139.82273,140.86571,138.37905
2020-02-11,CSCO,38.617443,38.801434,38.232881
2020-02-11,IBM,94.104972,94.558658,93.561911
2020-02-11,INTC,51.639227,51.922619,51.134876
2020-02-11,MSFT,136.55492,137.378,135.21194
2020-02-11,NKE,80.28903,80.968499,79.739911
2020-02-11,VZ,39.634715,39.910928,39.328135
2020-02-11,WMT,32.949182,33.176675,32.744916
2020-02-12,AAPL,63.618956,64.270715,63.014195
2020-02-12,AMGN,176.11842,177.52523,175.15796
2020-02-12,CRM,139.93474,140.76039,138.62902
2020-02-12,CSCO,38.647895,38.817302,38.311117
2020-02-12,IBM,94.188221,94.646507,93.663346
2020-02-12,INTC,51.730148,52.023733,51.330881
2020-02-12,MSFT,136.37927,137.16417,135.22472
2020-02-12,NKE,79.998593,80.773173,79.638673
2020-02-12,VZ,39.549433,39.830191,39.297217
2020-02-12,WMT,32.772141,32.996067,32.602906
2020-02-13,AAPL,63.485249,64.155088,62.823932
2020-02-13,AMGN,175.20288,176.52529,174.15972
2020-02-13,CRM,139.7319,140.55874,138.37549
2020-02-13,CSCO,38.647921,38.783958,38.294162
2020-02-13,IBM,94.170283,94.646387,93.651317
2020-02-13,INTC,51.743289,51.969289,51.36517
2020-02-13,MSFT,136.03656,136.74345,135.02823
2020-02-13,NKE,79.651525,80.33272,79.249156
2020-02-13,VZ,39.392107,39.660281,39.13159
2020-02-13,WMT,32.603448,32.817259,32.430327
2020-02-14,AAPL,63.297802,63.981494,62.620196
2020-02-14,AMGN,174.15954,175.46728,172.98253
2020-02-14,CRM,138.89832,139.80699,137.82338
2020-02-14,CSCO,38.605886,38.774837,38.248762
2020-02-14,IBM,94.066986,94.563493,93.528741
2020-02-14,INTC,51.70724,51.973746,51.278242
2020-02-14,MSFT,135.71075,136.4827,134.55939
2020-02-14,NKE,79.220194,79.948045,78.731157
2020-02-14,VZ,39.255699,39.520693,38.953158
2020-02-14,WMT,32.448179,32.651011,32.259354
2020-02-18,AAPL,63.027698,63.753388,62.305539
2020-02-18,AMGN,173.20838,174.56989,171.93868
2020-02-18,CRM,138.25824,139.276,137.0173
2020-02-18,CSCO,38.566228,38.731612,38.180292
2020-02-18,IBM,94.02705,94.449289,93.473583
2020-02-18,INTC,51.727502,52.001604,51.272039
2020-02-18,MSFT,135.39801,136.1419,134.17794
2020-02-18,NKE,78.917291,79.589103,78.422866
2020-02-18,VZ,39.169556,39.431471,38.846807
2020-02-18,WMT,32.332546,32.516791,32.10979
2020-02-19,AAPL,62.864123,63.522162,62.23214
2020-02-19,AMGN,172.60639,173.66705,171.34879
2020-02-19,CRM,137.8453,138.74376,136.43324
2020-02-19,CSCO,38.568639,38.729381,38.193972
2020-02-19,IBM,93.973889,94.386155,93.439667
2020-02-19,INTC,51.791393,52.060549,51.369704
2020-02-19,MSFT,135.2002,135.99898,134.00261
2020-02-19,NKE,78.627831,79.322251,78.171985
2020-02-19,VZ,39.057639,39.336941,38.799131
2020-02-19,WMT,32.148185,32.37923,31.975169
2020-02-20,AAPL,62.66095,63.319888,62.099459
2020-02-20,AMGN,172.16185,173.36,170.99101
2020-02-20,CRM,137.23292,138.24302,136.20377
2020-02-20,CSCO,38.604514,38.768939,38.269103
2020-02-20,IBM,93.953297,94.447199,93.43107
2020-02-20,INTC,51.838921,52.110629,51.460959
2020-02-20,MSFT,134.89496,135.68348,133.86201
2020-02-20,NKE,78.212454,79.062118,77.80708
2020-02-20,VZ,38.997308,39.2606,38.74363
2020-02-20,WMT,32.044504,32.230374,31.859014
2020-02-21,AAPL,62.412059,63.088193,61.802909
2020-02-21,AMGN,171.02433,172.3267,170.01605
2020-02-21,CRM,136.31285,137.44823,135.16268
2020-02-21,CSCO,38.584531,38.755973,38.250342
2020-02-21,IBM,93.764583,94.258187,93.310974
2020-02-21,INTC,51.843458,52.119585,51.435706
2020-02-21,MSFT,134.48655,135.32804,133.40004
2020-02-21,NKE,77.798608,78.557905,77.325056
2020-02-21,VZ,38.888182,39.161325,38.621788
2020-02-21,WMT,31.900484,32.110347,31.7316
2020-02-24,AAPL,62.100218,62.80414,61.408911
2020-02-24,AMGN,169.8075,171.26019,168.64841
2020-02-24,CRM,135.61098,136.72788,134.30841
2020-02-24,CSCO,38.489701,38.681704,38.122497
2020-02-24,IBM,93.574806,94.104098,93.048547
2020-02-24,INTC,51.740262,52.036501,51.296406
2020-02-24,MSFT,133.80861,134.74825,132.73874
2020-02-24,NKE,77.380609,78.14008,76.807045
2020-02-24,VZ,38.702241,38.977981,38.419172
2020-02-24,WMT,31.705039,31.944322,31.509342
2020-02-25,AAPL,61.950448,62.672775,61.320598
2020-02-25,AMGN,168.36819,169.94043,167.34908
2020-02-25,CRM,135.16464,136.10194,133.8359
2020-02-25,CSCO,38.446432,38.634306,38.049025
2020-02-25,IBM,93.561656,94.084182,92.996919
2020-02-25,INTC,51.767928,52.089627,51.3043
2020-02-25,MSFT,133.32212,134.18528,132.176
2020-02-25,NKE,76.943926,77.690828,76.468867
2020-02-25,VZ,38.5791,38.873536,38.282698
2020-02-25,WMT,31.504898,31.757689,31.338558
2020-02-26,AAPL,61.8472,62.520496,61.249277
2020-02-26,AMGN,167.54204,168.99766,166.57108
2020-02-26,CRM,135.16152,136.02962,134.00152
2020-02-26,CSCO,38.513743,38.682245,38.188124
2020-02-26,IBM,93.537889,94.05842,92.98444
2020-02-26,INTC,51.927762,52.219305,51.518947
2020-02-26,MSFT,133.19898,133.96998,132.15067
2020-02-26,NKE,76.577854,77.422066,76.214423
2020-02-26,VZ,38.490186,38.775052,38.225592
2020-02-26,WMT,31.350593,31.596192,31.203393
2020-02-27,AAPL,61.69129,62.347408,61.031327
2020-02-27,AMGN,166.2501,167.88836,165.11383
2020-02-27,CRM,134.3114,135.46837,133.35896
2020-02-27,CSCO,38.47722,38.662584,38.107902
2020-02-27,IBM,93.365326,93.856438,92.830033
2020-02-27,INTC,51.918646,52.232333,51.546128
2020-02-27,MSFT,132.81719,133.63291,131.66758
2020-02-27,NKE,76.012759,76.815484,75.604628
2020-02-27,VZ,38.443565,38.692243,38.170044
2020-02-27,WMT,31.227748,31.439943,31.036818
2020-02-28,AAPL,61.365841,62.165507,60.813643
2020-02-28,AMGN,164.55349,166.57374,163.6368
2020-02-28,CRM,132.44,134.13544,131.48505
2020-02-28,CSCO,38.406804,38.655391,38.099094
2020-02-28,IBM,93.124186,93.640217,92.637751
2020-02-28,INTC,51.723235,52.082515,51.40751
2020-02-28,MSFT,132.48182,133.46903,131.52362
2020-02-28,NKE,75.281273,76.183156,74.942631
2020-02-28,VZ,38.378484,38.639332,38.098332
2020-02-28,WMT,31.098669,31.28696,30.939096
2020-03-02,AAPL,61.193223,61.757126,60.331302
2020-03-02,AMGN,163.63944,165.39916,162.20987
2020-03-02,CRM,131.77376,132.96333,129.79233
2020-03-02,CSCO,38.284858,38.485009,37.820149
2020-03-02,IBM,93.167452,93.594506,92.443463
2020-03-02,INTC,51.937228,52.213197,51.289576
2020-03-02,MSFT,132.57429,133.48147,130.89629
2020-03-02,NKE,74.854972,75.522014,74.116078
2020-03-02,VZ,38.24142,38.50259,37.89063
2020-03-02,WMT,30.816978,31.095031,30.656048
2020-03-03,AAPL,60.701491,61.504207,60.07254
2020-03-03,AMGN,162.86993,164.75377,161.45311
2020-03-03,CRM,131.40383,133.19797,129.64846
2020-03-03,CSCO,38.04813,38.431332,37.727692
2020-03-03,IBM,93.057164,93.73087,92.453717
2020-03-03,INTC,51.807567,52.349117,51.32702
2020-03-03,MSFT,132.23561,133.59474,130.94942
2020-03-03,NKE,74.565023,75.367632,73.936715
2020-03-03,VZ,38.010101,38.394927,37.749416
2020-03-03,WMT,30.658441,30.976099,30.502816
2020-03-04,AAPL,60.336806,61.137908,59.657059
2020-03-04,AMGN,162.1355,164.04652,160.56834
2020-03-04,CRM,130.20616,132.05957,128.78972
2020-03-04,CSCO,37.84894,38.170808,37.496444
2020-03-04,IBM,92.712496,93.503921,92.204963
2020-03-04,INTC,51.539611,52.081408,51.090995
2020-03-04,MSFT,131.39123,132.86017,130.44685
2020-03-04,NKE,73.986491,74.875244,73.354851
2020-03-04,VZ,37.761637,38.112212,37.539267
2020-03-04,WMT,30.560847,30.816172,30.349858
2020-03-05,AAPL,59.911078,60.682545,58.862753
2020-03-05,AMGN,160.12581,162.41169,158.55733
2020-03-05,CRM,128.01085,129.81406,126.65399
2020-03-05,CSCO,37.624149,37.914634,37.144875
2020-03-05,IBM,92.602924,93.185062,91.680776
2020-03-05,INTC,51.491076,51.931947,50.782462
2020-03-05,MSFT,130.88719,132.17594,129.19881
2020-03-05,NKE,73.690241,74.396845,72.77666
2020-03-05,VZ,37.499324,37.821648,37.075858
2020-03-05,WMT,30.392216,30.640325,30.128905
2020-03-06,AAPL,59.731873,60.642562,59.071734
2020-03-06,AMGN,159.04361,161.43588,157.83329
2020-03-06,CRM,127.12065,128.67246,125.96924
2020-03-06,CSCO,37.621131,37.934829,37.200115
2020-03-06,IBM,92.861725,93.484079,92.218758
2020-03-06,INTC,51.730406,52.239089,51.1772
2020-03-06,MSFT,131.05176,132.30175,129.59904
2020-03-06,NKE,73.28019,74.213781,72.73887
2020-03-06,VZ,37.392098,37.739964,37.077921
2020-03-06,WMT,30.295203,30.578732,30.097645
2020-03-09,AAPL,59.470963,60.209007,58.91023
2020-03-09,AMGN,158.26516,160.37802,156.92529
2020-03-09,CRM,126.99101,128.18508,125.65556
2020-03-09,CSCO,37.687932,37.93431,37.348783
2020-03-09,IBM,92.953636,93.52949,92.341641
2020-03-09,INTC,51.894111,52.36856,51.484445
2020-03-09,MSFT,131.35447,132.59626,130.09277
2020-03-09,NKE,73.070182,73.969878,72.637149
2020-03-09,VZ,37.281719,37.625155,37.018846
2020-03-09,WMT,30.27781,30.473677,30.070634
2020-03-10,AAPL,59.244693,60.066968,58.542993
2020-03-10,AMGN,157.16288,159.30548,155.80843
2020-03-10,CRM,126.32724,127.59881,125.07872
2020-03-10,CSCO,37.661135,37.8279,37.266305
2020-03-10,IBM,92.826826,93.411998,92.276877
2020-03-10,INTC,51.87075,52.280609,51.444523
2020-03-10,MSFT,131.39358,132.47762,130.17819
2020-03-10,NKE,72.72931,73.506256,72.198268
2020-03-10,VZ,37.046097,37.36339,36.771723
2020-03-10,WMT,30.150891,30.367762,29.963576
2020-03-11,AAPL,58.782008,59.639716,58.0527
2020-03-11,AMGN,155.83277,158.10848,154.40931
2020-03-11,CRM,124.7357,126.30311,123.68432
2020-03-11,CSCO,37.476741,37.699101,37.101645
2020-03-11,IBM,92.745197,93.369313,92.168473
2020-03-11,INTC,51.877512,52.288649,51.393249
2020-03-11,MSFT,131.12101,132.24634,129.91185
2020-03-11,NKE,72.20774,73.075435,71.70162
2020-03-11,VZ,36.833028,37.161954,36.560884
2020-03-11,WMT,29.971649,30.213942,29.797144
2020-03-12,AAPL,58.497871,59.264536,57.736795
2020-03-12,AMGN,154.66281,156.85639,153.14013
2020-03-12,CRM,123.56828,124.9865,122.16587
2020-03-12,CSCO,37.298152,37.498293,36.916412
2020-03-12,IBM,92.708523,93.220085,92.05262
2020-03-12,INTC,51.902173,52.277143,51.327937
2020-03-12,MSFT,130.86658,131.84759,129.4598
2020-03-12,NKE,71.782486,72.540417,71.199732
2020-03-12,VZ,36.590294,36.910933,36.29196
2020-03-12,WMT,29.755356,30.010414,29.577959
2020-03-13,AAPL,58.142578,58.945779,57.442315
2020-03-13,AMGN,153.75767,155.76648,152.16127
2020-03-13,CRM,122.704,124.09456,121.2973
2020-03-13,CSCO,37.27195,37.469128,36.85603
2020-03-13,IBM,92.919847,93.427502,92.29316
2020-03-13,INTC,51.968449,52.364088,51.452055
2020-03-13,MSFT,130.94254,132.00633,129.60382
2020-03-13,NKE,71.510827,72.283486,70.973989
2020-03-13,VZ,36.446317,36.763922,36.110197
2020-03-13,WMT,29.67177,29.865931,29.465444
2020-03-16,AAPL,57.859906,58.59787,57.131909
2020-03-16,AMGN,153.45407,155.3019,151.8097
2020-03-16,CRM,121.91503,123.35965,120.37107
2020-03-16,CSCO,37.106161,37.339058,36.740134
2020-03-16,IBM,92.551435,93.191955,92.024279
2020-03-16,INTC,51.998664,52.423146,51.515139
2020-03-16,MSFT,130.64887,131.79139,129.27553
2020-03-16,NKE,71.245065,72.020516,70.710439
2020-03-16,VZ,36.217106,36.55686,35.938803
2020-03-16,WMT,29.496101,29.737218,29.317386
2020-03-17,AAPL,57.296517,58.166817,56.704831
2020-03-17,AMGN,153.10361,154.72779,151.39714
2020-03-17,CRM,120.94657,122.47379,119.59643
2020-03-17,CSCO,36.928266,37.163101,36.592106
2020-03-17,IBM,92.327834,92.953687,91.768487
2020-03-17,INTC,51.945525,52.341009,51.488168
2020-03-17,MSFT,130.32899,131.38985,129.04023
2020-03-17,NKE,70.827922,71.60026,70.38886
2020-03-17,VZ,36.029895,36.355365,35.739766
2020-03-17,WMT,29.373503,29.584912,29.185908
2020-03-18,AAPL,57.161598,57.853579,56.335148
2020-03-18,AMGN,152.03203,153.88149,150.77225
2020-03-18,CRM,119.77498,121.18506,118.17954
2020-03-18,CSCO,36.807413,36.982051,36.423499
2020-03-18,IBM,92.220483,92.799887,91.651112
2020-03-18,INTC,52.047526,52.407601,51.510116
2020-03-18,MSFT,130.12395,131.1434,128.76259
2020-03-18,NKE,70.447328,71.122978,69.951562
2020-03-18,VZ,35.787382,36.125315,35.490379
