date,tic,close,high,low
2020-02-19,CRM,136.22877,137.29337,134.9062
2020-02-19,CSCO,38.487297,38.643428,38.125031
2020-02-19,IBM,93.800378,94.238484,93.245735
2020-02-19,INTC,51.948502,52.207991,51.51932
2020-02-19,MSFT,135.92238,136.63898,134.73486
2020-02-19,NKE,78.717199,79.454167,78.232548
2020-02-19,VZ,39.080135,39.368915,38.804645
2020-02-19,WMT,32.184236,32.41137,32.020249
2020-02-20,AAPL,62.597927,63.247173,62.061234
2020-02-20,AMGN,171.88168,173.09565,170.68658
2020-02-20,CRM,135.57147,136.62569,134.37742
2020-02-20,CSCO,38.506464,38.696205,38.166553
2020-02-20,IBM,93.794937,94.277586,93.278336
2020-02-20,INTC,51.978311,52.254158,51.608398
2020-02-20,MSFT,135.65055,136.46132,134.64962
2020-02-20,NKE,78.289038,79.040486,77.880496
2020-02-20,VZ,39.004704,39.262708,38.756351
2020-02-20,WMT,32.104623,32.30465,31.908144
2020-02-21,AAPL,62.354238,63.051592,61.736736
2020-02-21,AMGN,170.76276,172.02741,169.6527
2020-02-21,CRM,134.42271,135.52864,133.2122
2020-02-21,CSCO,38.465191,38.643724,38.123667
2020-02-21,IBM,93.670677,94.15999,93.183068
2020-02-21,INTC,51.931724,52.204816,51.529942
2020-02-21,MSFT,135.14109,135.96338,134.04076
2020-02-21,NKE,77.798454,78.556628,77.35843
2020-02-21,VZ,38.897475,39.162486,38.643779
2020-02-21,WMT,31.940138,32.143663,31.756257
2020-02-24,AAPL,62.0259,62.709533,61.341801
2020-02-24,AMGN,169.44538,170.84615,168.33822
2020-02-24,CRM,133.79577,134.7579,132.5148
2020-02-24,CSCO,38.366772,38.569409,38.017337
2020-02-24,IBM,93.516978,94.033035,92.969763
2020-02-24,INTC,51.872163,52.143779,51.413203
2020-02-24,MSFT,134.44533,135.33773,133.31844
2020-02-24,NKE,77.367458,78.048718,76.736841
2020-02-24,VZ,38.714031,38.987335,38.437484
2020-02-24,WMT,31.736628,31.973826,31.565944
2020-02-25,AAPL,61.866982,62.569957,61.244095
2020-02-25,AMGN,168.2761,169.83001,167.31134
2020-02-25,CRM,133.40228,134.30621,132.07846
2020-02-25,CSCO,38.338534,38.518038,37.978321
2020-02-25,IBM,93.497519,94.011328,92.954915
2020-02-25,INTC,51.908089,52.198346,51.444923
2020-02-25,MSFT,133.98293,134.93707,132.82838
2020-02-25,NKE,76.949301,77.717591,76.492055
2020-02-25,VZ,38.575638,38.853907,38.303667
2020-02-25,WMT,31.524885,31.783834,31.360333
2020-02-26,AAPL,61.842146,62.486797,61.254961
2020-02-26,AMGN,167.25379,168.71664,166.27452
2020-02-26,CRM,133.51682,134.38609,132.38585
2020-02-26,CSCO,38.413158,38.576154,38.072211
2020-02-26,IBM,93.494402,93.993716,92.94533
2020-02-26,INTC,52.087386,52.392691,51.650444
2020-02-26,MSFT,133.9123,134.59765,132.82424
2020-02-26,NKE,76.601382,77.410167,76.205002
2020-02-26,VZ,38.505989,38.780336,38.239524
2020-02-26,WMT,31.365391,31.628354,31.204057
2020-02-27,AAPL,61.708351,62.38541,61.074029
2020-02-27,AMGN,166.01207,167.61699,164.84587
2020-02-27,CRM,132.80151,133.88828,131.7752
2020-02-27,CSCO,38.383672,38.56907,38.006786
2020-02-27,IBM,93.350956,93.829128,92.821143
2020-02-27,INTC,52.083871,52.39429,51.718602
2020-02-27,MSFT,133.60352,134.43668,132.48888
2020-02-27,NKE,76.026942,76.830324,75.655984
2020-02-27,VZ,38.441321,38.709717,38.172774
2020-02-27,WMT,31.263104,31.47644,31.084515
2020-02-28,AAPL,61.339312,62.115262,60.798581
2020-02-28,AMGN,164.33803,166.39612,163.39903
2020-02-28,CRM,131.00579,132.77537,129.97532
2020-02-28,CSCO,38.309166,38.594619,37.997991
2020-02-28,IBM,93.162485,93.72524,92.722505
2020-02-28,INTC,51.883636,52.258788,51.576067
2020-02-28,MSFT,133.1959,134.19812,132.21344
2020-02-28,NKE,75.303309,76.249111,74.953481
2020-02-28,VZ,38.414139,38.653774,38.139771
2020-02-28,WMT,31.138559,31.334527,30.967565
2020-03-02,AAPL,61.122321,61.708158,60.237576
2020-03-02,AMGN,163.38193,165.16701,161.92334
2020-03-02,CRM,130.23934,131.43645,128.34713
2020-03-02,CSCO,38.203221,38.407727,37.737928
2020-03-02,IBM,93.233352,93.640191,92.489162
2020-03-02,INTC,52.014769,52.298579,51.375247
2020-03-02,MSFT,133.17783,134.00985,131.54733
2020-03-02,NKE,74.85659,75.49236,74.146387
2020-03-02,VZ,38.296971,38.541076,37.925926
2020-03-02,WMT,30.85914,31.116615,30.697825
2020-03-03,AAPL,60.653107,61.465864,60.031068
2020-03-03,AMGN,162.7746,164.66939,161.4273
2020-03-03,CRM,129.87242,131.61172,128.1919
2020-03-03,CSCO,38.022611,38.424132,37.704714
2020-03-03,IBM,93.173923,93.863158,92.548399
2020-03-03,INTC,51.927221,52.465788,51.457533
2020-03-03,MSFT,132.7503,134.05302,131.47405
2020-03-03,NKE,74.533647,75.355128,73.922596
2020-03-03,VZ,38.075618,38.483689,37.827511
2020-03-03,WMT,30.701502,31.011082,30.531821
2020-03-04,AAPL,60.248248,61.030937,59.60931
2020-03-04,AMGN,162.20876,164.14553,160.50339
2020-03-04,CRM,128.73004,130.54789,127.32558
2020-03-04,CSCO,37.841917,38.183904,37.483284
2020-03-04,IBM,92.812959,93.602565,92.284573
2020-03-04,INTC,51.634648,52.172883,51.191492
2020-03-04,MSFT,131.96755,133.4306,131.02852
2020-03-04,NKE,73.954194,74.793241,73.308481
2020-03-04,VZ,37.794973,38.159036,37.586471
2020-03-04,WMT,30.599738,30.872044,30.3953
2020-03-05,AAPL,59.784337,60.585452,58.768672
2020-03-05,AMGN,160.08742,162.49717,158.55405
2020-03-05,CRM,126.68688,128.36552,125.41358
2020-03-05,CSCO,37.61326,37.898612,37.121318
2020-03-05,IBM,92.673404,93.24866,91.766601
2020-03-05,INTC,51.564926,52.033563,50.849005
2020-03-05,MSFT,131.47134,132.72393,129.81205
2020-03-05,NKE,73.668419,74.38017,72.695487
2020-03-05,VZ,37.568196,37.890261,37.160677
2020-03-05,WMT,30.451994,30.701328,30.191053
2020-03-06,AAPL,59.601254,60.51545,58.915566
2020-03-06,AMGN,159.17684,161.54931,158.07226
2020-03-06,CRM,125.9852,127.61305,124.69689
2020-03-06,CSCO,37.597368,37.912051,37.17394
2020-03-06,IBM,92.955879,93.624065,92.347555
2020-03-06,INTC,51.794813,52.337385,51.229113
2020-03-06,MSFT,131.6489,132.81209,130.18322
2020-03-06,NKE,73.251786,74.211133,72.737218
2020-03-06,VZ,37.472834,37.816324,37.15315
2020-03-06,WMT,30.366623,30.655621,30.161933
2020-03-09,AAPL,59.397281,60.133667,58.811841
2020-03-09,AMGN,158.4366,160.51441,157.10826
2020-03-09,CRM,125.77312,127.04316,124.36513
2020-03-09,CSCO,37.630533,37.881093,37.2895
2020-03-09,IBM,92.989084,93.581497,92.378862
2020-03-09,INTC,51.930327,52.439062,51.503041
2020-03-09,MSFT,131.96418,133.20899,130.68658
2020-03-09,NKE,72.978878,73.860276,72.54094
2020-03-09,VZ,37.328291,37.669703,37.056899
2020-03-09,WMT,30.350537,30.551452,30.156147
2020-03-10,AAPL,59.133262,59.959369,58.375713
2020-03-10,AMGN,157.42739,159.55224,155.97821
2020-03-10,CRM,124.9906,126.26649,123.70243
2020-03-10,CSCO,37.543751,37.718159,37.144425
2020-03-10,IBM,92.855011,93.475317,92.272175
2020-03-10,INTC,51.951586,52.364704,51.50963
2020-03-10,MSFT,131.89873,132.9779,130.62947
2020-03-10,NKE,72.555587,73.353148,72.040776
2020-03-10,VZ,37.113014,37.4481,36.841794
2020-03-10,WMT,30.235951,30.447702,30.0626
2020-03-11,AAPL,58.726267,59.609156,57.98088
2020-03-11,AMGN,155.88652,158.29363,154.51314
2020-03-11,CRM,123.46559,125.06007,122.37009
2020-03-11,CSCO,37.350026,37.582498,36.962861
2020-03-11,IBM,92.814914,93.412004,92.211937
2020-03-11,INTC,51.968081,52.373456,51.503082
2020-03-11,MSFT,131.62095,132.73483,130.34402
2020-03-11,NKE,72.09033,72.979173,71.575237
2020-03-11,VZ,36.861069,37.205951,36.573294
2020-03-11,WMT,30.041137,30.287594,29.856035
2020-03-12,AAPL,58.394189,59.163477,57.604696
2020-03-12,AMGN,154.67492,156.79697,153.09637
2020-03-12,CRM,122.24568,123.70286,120.85062
2020-03-12,CSCO,37.189326,37.397559,36.785535
2020-03-12,IBM,92.776904,93.300124,92.097247
2020-03-12,INTC,52.000162,52.399805,51.484714
2020-03-12,MSFT,131.36369,132.34867,130.02571
2020-03-12,NKE,71.648162,72.424431,71.118403
2020-03-12,VZ,36.610697,36.930668,36.31756
2020-03-12,WMT,29.808537,30.084953,29.634265
2020-03-13,AAPL,58.042224,58.866131,57.389012
2020-03-13,AMGN,153.73294,155.78111,152.23866
2020-03-13,CRM,121.41968,122.83203,119.94175
2020-03-13,CSCO,37.144995,37.335573,36.770477
2020-03-13,IBM,92.924583,93.370418,92.277615
2020-03-13,INTC,52.084249,52.489989,51.608468
2020-03-13,MSFT,131.48203,132.54709,130.1254
2020-03-13,NKE,71.363517,72.168374,70.820107
2020-03-13,VZ,36.492035,36.812165,36.168816
2020-03-13,WMT,29.730028,29.916862,29.52308
2020-03-16,AAPL,57.768914,58.51989,57.054799
2020-03-16,AMGN,153.25616,155.18176,151.65273
2020-03-16,CRM,120.66199,122.04809,119.26709
2020-03-16,CSCO,36.993076,37.217885,36.637458
2020-03-16,IBM,92.550122,93.184908,92.000273
2020-03-16,INTC,52.044175,52.464612,51.575411
2020-03-16,MSFT,131.30538,132.45376,129.98727
2020-03-16,NKE,71.000472,71.80925,70.467774
2020-03-16,VZ,36.264266,36.587262,35.996203
2020-03-16,WMT,29.573935,29.818223,29.406083
2020-03-17,AAPL,57.219166,58.056894,56.628081
2020-03-17,AMGN,153.00339,154.57939,151.26071
2020-03-17,CRM,119.64766,121.1876,118.37246
2020-03-17,CSCO,36.839197,37.060142,36.488018
2020-03-17,IBM,92.416333,93.051655,91.880488
2020-03-17,INTC,51.944345,52.34639,51.511396
2020-03-17,MSFT,131.15834,132.19049,129.80359
2020-03-17,NKE,70.515394,71.244076,70.100113
2020-03-17,VZ,36.099681,36.410529,35.805299
2020-03-17,WMT,29.447302,29.640226,29.256588
2020-03-18,AAPL,57.088526,57.791879,56.252717
2020-03-18,AMGN,151.71009,153.57964,150.40455
2020-03-18,CRM,118.64828,120.01688,117.05895
2020-03-18,CSCO,36.708042,36.896846,36.318124
2020-03-18,IBM,92.242851,92.826277,91.705961
2020-03-18,INTC,52.03145,52.347865,51.504086
2020-03-18,MSFT,130.84757,131.82096,129.4986
2020-03-18,NKE,70.12382,70.857066,69.593495
2020-03-18,VZ,35.843885,36.181177,35.555713
