date,tic,close,high,low
2020-01-10,VZ,41.268055,41.51966,40.975887
2020-01-10,WMT,35.665677,35.900935,35.467253
2020-01-13,AAPL,68.983013,69.682843,68.286297
2020-01-13,AMGN,192.0481,193.41665,191.02487
2020-01-13,CRM,155.45012,156.54375,154.25423
2020-01-13,CSCO,39.516742,39.670728,39.169128
2020-01-13,IBM,96.274631,96.717499,95.806021
2020-01-13,INTC,52.306763,52.551548,51.902556
2020-01-13,MSFT,145.83962,146.52518,144.70762
2020-01-13,NKE,89.306089,90.143544,88.755972
2020-01-13,VZ,41.183788,41.439494,40.894469
2020-01-13,WMT,35.521277,35.756565,35.33387
2020-01-14,AAPL,68.876097,69.513598,68.158287
2020-01-14,AMGN,191.46945,192.73293,190.16478
2020-01-14,CRM,155.25023,156.12938,154.0206
2020-01-14,CSCO,39.520964,39.656135,39.123679
2020-01-14,IBM,96.23569,96.608238,95.66944
2020-01-14,INTC,52.380736,52.597131,51.917654
2020-01-14,MSFT,145.5121,146.17076,144.28368
2020-01-14,NKE,88.853484,89.660045,88.341734
2020-01-14,VZ,41.09187,41.314034,40.798691
2020-01-14,WMT,35.347267,35.578196,35.148304
2020-01-15,AAPL,68.548462,69.212136,67.849691
2020-01-15,AMGN,191.55475,192.58167,189.93811
2020-01-15,CRM,154.49341,155.4501,153.15666
2020-01-15,CSCO,39.47239,39.648775,39.088732
2020-01-15,IBM,96.097061,96.501915,95.504912
2020-01-15,INTC,52.349766,52.610871,51.931201
2020-01-15,MSFT,144.9699,145.81776,143.69178
2020-01-15,NKE,88.386636,89.158172,87.865764
2020-01-15,VZ,41.029644,41.26812,40.707315
2020-01-15,WMT,35.242878,35.461189,35.011797
2020-01-16,AAPL,68.150956,68.888766,67.460324
2020-01-16,AMGN,191.45682,192.50405,189.77444
2020-01-16,CRM,153.80507,155.00572,152.6067
2020-01-16,CSCO,39.451584,39.624951,39.111207
2020-01-16,IBM,96.068344,96.481071,95.550158
2020-01-16,INTC,52.251393,52.494,51.859654
2020-01-16,MSFT,144.37574,145.12884,143.15126
2020-01-16,NKE,88.070056,88.825369,87.536786
2020-01-16,VZ,40.962069,41.23512,40.656819
2020-01-16,WMT,35.165093,35.359325,34.921975
2020-01-17,AAPL,67.888627,68.524118,67.165056
2020-01-17,AMGN,191.16571,192.15469,189.6499
2020-01-17,CRM,152.93247,154.03601,151.504
2020-01-17,CSCO,39.408511,39.548122,39.051389
2020-01-17,IBM,95.843054,96.35843,95.327929
2020-01-17,INTC,52.149792,52.401439,51.769172
2020-01-17,MSFT,143.80921,144.69511,142.73671
2020-01-17,NKE,87.632961,88.343532,87.073552
2020-01-17,VZ,40.805047,41.075252,40.518735
2020-01-17,WMT,34.997098,35.228851,34.795785
2020-01-21,AAPL,67.625265,68.338689,66.947514
2020-01-21,AMGN,190.48619,191.72126,189.06729
2020-01-21,CRM,151.91029,153.08685,150.76943
2020-01-21,CSCO,39.375471,39.502428,39.017402
2020-01-21,IBM,95.704401,96.181782,95.221185
2020-01-21,INTC,52.075973,52.285348,51.635224
2020-01-21,MSFT,143.20207,144.05649,142.07847
2020-01-21,NKE,87.123308,87.936576,86.555162
2020-01-21,VZ,40.694481,40.934274,40.40118
2020-01-21,WMT,34.864807,35.060976,34.667217
2020-01-22,AAPL,67.379079,68.071174,66.65432
2020-01-22,AMGN,190.1228,191.11584,188.55708
2020-01-22,CRM,150.88782,152.23783,149.77116
2020-01-22,CSCO,39.297287,39.441582,38.944178
2020-01-22,IBM,95.512085,95.950557,94.941052
2020-01-22,INTC,52.022362,52.241109,51.568852
2020-01-22,MSFT,142.56461,143.32816,141.40184
2020-01-22,NKE,86.704745,87.403624,86.118248
2020-01-22,VZ,40.636045,40.851738,40.296596
2020-01-22,WMT,34.769812,34.945311,34.518365
2020-01-23,AAPL,66.939465,67.765287,66.293512
2020-01-23,AMGN,189.7551,190.93214,188.19627
2020-01-23,CRM,149.70472,151.25772,148.52006
2020-01-23,CSCO,39.20305,39.414651,38.867806
2020-01-23,IBM,95.355888,95.761519,94.824534
2020-01-23,INTC,51.841161,52.146451,51.463566
2020-01-23,MSFT,141.84383,142.83259,140.78778
2020-01-23,NKE,86.317497,87.012463,85.763569
2020-01-23,VZ,40.620116,40.86147,40.297813
2020-01-23,WMT,34.771347,34.929721,34.499706
2020-01-24,AAPL,66.755274,67.430028,65.973272
2020-01-24,AMGN,188.77663,189.99799,187.34394
2020-01-24,CRM,148.57762,149.80531,147.24794
2020-01-24,CSCO,39.20694,39.353292,38.803275
2020-01-24,IBM,95.244894,95.629672,94.704241
2020-01-24,INTC,51.828625,52.057821,51.384048
2020-01-24,MSFT,141.402,142.25129,140.25287
2020-01-24,NKE,85.879377,86.638752,85.281177
2020-01-24,VZ,40.524447,40.765132,40.214954
2020-01-24,WMT,34.628965,34.847886,34.423792
2020-01-27,AAPL,66.47542,67.269952,65.806648
2020-01-27,AMGN,188.44982,189.80706,186.8385
2020-01-27,CRM,147.91409,149.13998,146.74263
2020-01-27,CSCO,39.213864,39.385835,38.873561
2020-01-27,IBM,95.218918,95.63509,94.636823
2020-01-27,INTC,51.875114,52.104794,51.459293
2020-01-27,MSFT,140.98812,141.88799,139.87674
2020-01-27,NKE,85.393663,86.309573,84.947058
2020-01-27,VZ,40.491618,40.733599,40.155084
2020-01-27,WMT,34.540832,34.763449,34.336054
2020-01-28,AAPL,66.46209,67.126607,65.821619
2020-01-28,AMGN,187.55776,189.07569,186.2521
2020-01-28,CRM,147.35633,148.49921,146.11023
2020-01-28,CSCO,39.183668,39.349603,38.806462
2020-01-28,IBM,95.031124,95.484698,94.503574
2020-01-28,INTC,51.923879,52.190059,51.510121
2020-01-28,MSFT,140.64335,141.4278,139.5364
2020-01-28,NKE,84.802665,85.678734,84.319311
2020-01-28,VZ,40.439735,40.710446,40.164899
2020-01-28,WMT,34.390657,34.637027,34.214151
2020-01-29,AAPL,66.026578,66.958975,65.502351
2020-01-29,AMGN,186.46928,188.22254,185.10855
2020-01-29,CRM,145.24538,147.15153,144.30607
2020-01-29,CSCO,39.048189,39.315459,38.739857
2020-01-29,IBM,94.810957,95.356669,94.337785
2020-01-29,INTC,51.699269,52.060935,51.409721
2020-01-29,MSFT,139.99207,141.08341,139.00301
2020-01-29,NKE,84.011603,84.949544,83.666757
2020-01-29,VZ,40.432176,40.683374,40.145327
2020-01-29,WMT,34.315156,34.496116,34.099673
2020-01-30,AAPL,65.778008,66.449267,64.941705
2020-01-30,AMGN,185.57675,187.36434,184.03559
2020-01-30,CRM,144.3897,145.8847,142.50244
2020-01-30,CSCO,38.940451,39.179805,38.543088
2020-01-30,IBM,94.697361,95.15545,94.032535
2020-01-30,INTC,51.794039,52.064493,51.231919
2020-01-30,MSFT,139.89021,140.82208,138.40948
2020-01-30,NKE,83.388916,84.083475,82.719815
2020-01-30,VZ,40.31529,40.578901,39.985243
2020-01-30,WMT,34.111432,34.376748,33.940051
2020-01-31,AAPL,65.194689,66.063695,64.465328
2020-01-31,AMGN,185.05251,186.97545,183.43025
2020-01-31,CRM,143.76162,145.61997,141.96228
2020-01-31,CSCO,38.724363,39.091452,38.390275
2020-01-31,IBM,94.538469,95.256055,93.954296
2020-01-31,INTC,51.649513,52.149698,51.157589
2020-01-31,MSFT,139.42121,140.76965,138.11907
2020-01-31,NKE,83.033566,83.906167,82.328584
2020-01-31,VZ,40.112145,40.511473,39.807412
2020-01-31,WMT,33.950986,34.279257,33.761789
2020-02-03,AAPL,65.289632,65.795746,64.798925
2020-02-03,AMGN,184.87656,186.18841,183.79529
2020-02-03,CRM,143.7086,145.14075,142.46615
2020-02-03,CSCO,38.729161,38.949746,38.458353
2020-02-03,IBM,94.523417,95.076578,94.084086
2020-02-03,INTC,51.670272,52.014617,51.283867
2020-02-03,MSFT,139.30204,140.01602,138.37107
2020-02-03,NKE,82.9946,83.688536,82.481615
2020-02-03,VZ,40.102253,40.331619,39.850571
2020-02-03,WMT,33.914758,34.102286,33.751715
2020-02-04,AAPL,65.10606,65.718352,64.535162
2020-02-04,AMGN,182.77314,184.59013,182.2742
2020-02-04,CRM,143.18568,144.24696,142.29968
2020-02-04,CSCO,38.740433,38.939695,38.446428
2020-02-04,IBM,94.43087,94.867891,93.992442
2020-02-04,INTC,51.666591,51.955343,51.302441
2020-02-04,MSFT,139.10591,139.82522,138.13174
2020-02-04,NKE,82.59113,83.30477,82.123113
2020-02-04,VZ,40.069446,40.331961,39.823757
2020-02-04,WMT,33.82407,33.996827,33.644918
2020-02-05,AAPL,64.827928,65.470171,64.281463
2020-02-05,AMGN,182.06015,183.3594,181.12129
2020-02-05,CRM,142.71849,143.59656,141.67177
2020-02-05,CSCO,38.624234,38.846146,38.366767
2020-02-05,IBM,94.190198,94.738243,93.746791
2020-02-05,INTC,51.653661,51.943265,51.301914
2020-02-05,MSFT,138.62784,139.42476,137.68909
2020-02-05,NKE,82.022859,82.848103,81.650586
2020-02-05,VZ,39.989004,40.255416,39.768606
2020-02-05,WMT,33.592574,33.853607,33.47049
2020-02-06,AAPL,64.576039,65.230906,64.063017
2020-02-06,AMGN,181.45022,182.69253,180.52012
2020-02-06,CRM,142.58501,143.44445,141.56808
2020-02-06,CSCO,38.629992,38.844836,38.347566
2020-02-06,IBM,94.018549,94.532016,93.612023
2020-02-06,INTC,51.631105,51.958386,51.347447
2020-02-06,MSFT,138.41933,139.17088,137.46982
2020-02-06,NKE,81.679191,82.447765,81.285673
2020-02-06,VZ,39.965682,40.212924,39.729702
2020-02-06,WMT,33.550735,33.769067,33.380062
2020-02-07,AAPL,64.178639,64.967149,63.575202
2020-02-07,AMGN,179.65846,181.36295,179.0081
2020-02-07,CRM,141.47775,142.65869,140.46592
2020-02-07,CSCO,38.547589,38.732276,38.234813
2020-02-07,IBM,93.898263,94.349206,93.481135
2020-02-07,INTC,51.444218,51.786002,51.1467
2020-02-07,MSFT,137.81623,138.64852,136.98171
2020-02-07,NKE,81.246835,82.028261,80.721926
2020-02-07,VZ,39.92711,40.166217,39.661731
2020-02-07,WMT,33.523248,33.676346,33.315322
2020-02-10,AAPL,63.958177,64.624398,63.176755
2020-02-10,AMGN,177.80953,179.53658,177.01162
2020-02-10,CRM,140.92779,141.74089,139.65858
2020-02-10,CSCO,38.546339,38.694737,38.158229
2020-02-10,IBM,93.712718,94.147968,93.196313
2020-02-10,INTC,51.371705,51.630107,50.918212
2020-02-10,MSFT,137.40918,138.17762,136.33342
2020-02-10,NKE,80.810776,81.522405,80.133433
2020-02-10,VZ,39.733615,39.9985,39.451807
2020-02-10,WMT,33.257369,33.529634,33.085195
2020-02-11,AAPL,63.594844,64.324578,62.912159
2020-02-11,AMGN,177.20359,178.40208,175.79285
2020-02-11,CRM,140.51618,141.46135,139.02533
2020-02-11,CSCO,38.546325,38.74259,38.130743
2020-02-11,IBM,93.732015,94.15103,93.208157
2020-02-11,INTC,51.405413,51.699104,50.917382
2020-02-11,MSFT,137.06897,137.85813,135.82228
2020-02-11,NKE,80.428196,81.157281,79.901443
2020-02-11,VZ,39.645426,39.909166,39.320379
2020-02-11,WMT,33.058417,33.294235,32.855943
2020-02-12,AAPL,63.407486,64.076678,62.774462
2020-02-12,AMGN,176.35987,177.81757,175.29423
2020-02-12,CRM,140.40314,141.32851,138.97882
2020-02-12,CSCO,38.552483,38.717679,38.21842
2020-02-12,IBM,93.761767,94.207673,93.266334
2020-02-12,INTC,51.471774,51.762801,51.089718
2020-02-12,MSFT,136.96161,137.75709,135.80081
2020-02-12,NKE,80.151663,80.942687,79.784318
2020-02-12,VZ,39.569195,39.862202,39.305405
2020-02-12,WMT,32.904168,33.120681,32.728894
2020-02-13,AAPL,63.261262,63.898241,62.582897
2020-02-13,AMGN,175.34483,176.69253,174.30379
2020-02-13,CRM,140.22348,141.09457,139.03634
2020-02-13,CSCO,38.55594,38.689189,38.202725
2020-02-13,IBM,93.78203,94.248558,93.251755
2020-02-13,INTC,51.512867,51.735601,51.136653
2020-02-13,MSFT,136.69788,137.55305,135.61659
2020-02-13,NKE,79.728383,80.455134,79.264461
2020-02-13,VZ,39.42675,39.706886,39.144835
2020-02-13,WMT,32.735711,32.958788,32.560495
2020-02-14,AAPL,63.064091,63.713248,62.359381
2020-02-14,AMGN,174.38605,175.75934,173.2375
2020-02-14,CRM,139.30202,140.31989,138.1782
2020-02-14,CSCO,38.520404,38.693352,38.16655
2020-02-14,IBM,93.656053,94.141694,93.116922
2020-02-14,INTC,51.500167,51.761112,51.0895
2020-02-14,MSFT,136.33321,137.1072,135.15617
2020-02-14,NKE,79.275839,80.015381,78.809026
2020-02-14,VZ,39.294726,39.564635,38.997812
2020-02-14,WMT,32.577144,32.792953,32.390126
2020-02-18,AAPL,62.802469,63.506115,62.043357
2020-02-18,AMGN,173.36411,174.75074,172.03793
2020-02-18,CRM,138.68674,139.79374,137.46747
2020-02-18,CSCO,38.444486,38.644371,38.075944
2020-02-18,IBM,93.676767,94.062792,93.082485
2020-02-18,INTC,51.512373,51.770641,51.055891
2020-02-18,MSFT,135.9281,136.69191,134.74479
2020-02-18,NKE,78.954486,79.663227,78.445207
2020-02-18,VZ,39.199604,39.439374,38.905395
2020-02-18,WMT,32.47965,32.666453,32.263371
2020-02-19,AAPL,62.715726,63.343825,62.037506
2020-02-19,AMGN,172.75283,173.88458,171.63831
2020-02-19,CRM,138.37111,139.26052,136.87426
2020-02-19,CSCO,38.466773,38.640856,38.09152
2020-02-19,IBM,93.61983,94.046323,93.046896
2020-02-19,INTC,51.550867,51.802119,51.142082
2020-02-19,MSFT,135.75478,136.55667,134.59499
2020-02-19,NKE,78.684901,79.431284,78.19499
2020-02-19,VZ,39.097196,39.359889,38.836073
2020-02-19,WMT,32.279339,32.519208,32.108157
2020-02-20,AAPL,62.58445,63.220216,62.031034
2020-02-20,AMGN,172.54588,173.71165,171.37295
2020-02-20,CRM,137.88108,138.90083,136.79376
2020-02-20,CSCO,38.456798,38.628768,38.108458
2020-02-20,IBM,93.546383,94.037723,93.089987
2020-02-20,INTC,51.602697,51.855586,51.205594
2020-02-20,MSFT,135.4324,136.2488,134.35795
2020-02-20,NKE,78.247115,79.094031,77.857802
2020-02-20,VZ,39.014195,39.253542,38.744878
2020-02-20,WMT,32.154469,32.371178,31.964661
2020-02-21,AAPL,62.279128,62.980408,61.69259
2020-02-21,AMGN,171.42809,172.83876,170.4388
2020-02-21,CRM,136.95109,138.19985,135.79652
2020-02-21,CSCO,38.429357,38.604067,38.090229
2020-02-21,IBM,93.419869,93.940924,92.986157
2020-02-21,INTC,51.567881,51.846031,51.171831
2020-02-21,MSFT,135.03206,135.85411,133.93844
2020-02-21,NKE,77.773467,78.545731,77.313021
2020-02-21,VZ,38.907645,39.170609,38.649659
2020-02-21,WMT,32.007841,32.223191,31.809288
2020-02-24,AAPL,61.984765,62.68505,61.23833
2020-02-24,AMGN,170.27474,171.77685,169.18277
2020-02-24,CRM,136.30597,137.37778,135.09673
2020-02-24,CSCO,38.361505,38.540403,37.99688
2020-02-24,IBM,93.243293,93.710532,92.737539
2020-02-24,INTC,51.501492,51.775956,51.055344
2020-02-24,MSFT,134.40938,135.26947,133.2545
2020-02-24,NKE,77.337118,78.090372,76.780701
2020-02-24,VZ,38.750037,39.02748,38.477374
2020-02-24,WMT,31.799725,32.037895,31.617491
2020-02-25,AAPL,61.854166,62.527552,61.187973
2020-02-25,AMGN,168.92683,170.43766,167.99816
2020-02-25,CRM,135.89203,136.85258,134.5833
2020-02-25,CSCO,38.328538,38.509343,37.966744
2020-02-25,IBM,93.319226,93.851946,92.784687
2020-02-25,INTC,51.492967,51.742213,51.039042
2020-02-25,MSFT,133.98731,134.93891,132.74667
2020-02-25,NKE,76.943833,77.69853,76.434823
2020-02-25,VZ,38.59352,38.889451,38.298661
2020-02-25,WMT,31.620323,31.873878,31.426013
2020-02-26,AAPL,61.822305,62.487857,61.194591
2020-02-26,AMGN,167.92249,169.43965,166.98336
2020-02-26,CRM,135.89029,136.89323,134.62165
2020-02-26,CSCO,38.41779,38.605492,38.08339
2020-02-26,IBM,93.386953,93.880829,92.85599
2020-02-26,INTC,51.656918,51.928553,51.2319
2020-02-26,MSFT,133.8507,134.59246,132.78999
2020-02-26,NKE,76.579439,77.400591,76.185414
2020-02-26,VZ,38.515379,38.791616,38.241379
2020-02-26,WMT,31.503578,31.752693,31.346466
2020-02-27,AAPL,61.723126,62.400508,61.066096
2020-02-27,AMGN,166.76334,168.42399,165.72605
2020-02-27,CRM,135.13779,136.35914,134.14955
2020-02-27,CSCO,38.386527,38.552157,38.005642
2020-02-27,IBM,93.291168,93.777119,92.755178
2020-02-27,INTC,51.631605,51.934602,51.250948
2020-02-27,MSFT,133.55441,134.33624,132.49748
2020-02-27,NKE,75.936729,76.785859,75.552148
2020-02-27,VZ,38.47132,38.724089,38.19622
2020-02-27,WMT,31.382711,31.601199,31.210175
2020-02-28,AAPL,61.390555,62.190309,60.81783
2020-02-28,AMGN,165.12249,167.19281,164.20297
2020-02-28,CRM,133.31684,135.04949,132.23344
2020-02-28,CSCO,38.303814,38.573707,37.982541
2020-02-28,IBM,93.119404,93.637284,92.657925
2020-02-28,INTC,51.48291,51.858491,51.208195
2020-02-28,MSFT,133.10094,134.08483,132.11626
2020-02-28,NKE,75.229934,76.14564,74.871976
2020-02-28,VZ,38.41516,38.667854,38.126406
2020-02-28,WMT,31.265531,31.44752,31.087819
2020-03-02,AAPL,61.157913,61.708309,60.291022
2020-03-02,AMGN,164.07515,165.86139,162.65582
2020-03-02,CRM,132.56415,133.8235,130.5223
2020-03-02,CSCO,38.216788,38.421895,37.771974
2020-03-02,IBM,93.197523,93.637657,92.558953
2020-03-02,INTC,51.591608,51.877825,50.960511
2020-03-02,MSFT,133.152,133.98762,131.50902
2020-03-02,NKE,74.72814,75.379175,73.990471
2020-03-02,VZ,38.277956,38.528638,37.935135
2020-03-02,WMT,30.999287,31.273959,30.838568
2020-03-03,AAPL,60.690102,61.469828,60.047835
2020-03-03,AMGN,163.4007,165.23727,162.17847
2020-03-03,CRM,132.09404,133.92179,130.37675
2020-03-03,CSCO,38.008462,38.397826,37.702926
2020-03-03,IBM,93.137631,93.817493,92.503918
2020-03-03,INTC,51.459039,51.98553,50.980247
2020-03-03,MSFT,132.79337,134.11665,131.54498
2020-03-03,NKE,74.323562,75.107526,73.681908
2020-03-03,VZ,38.069783,38.470004,37.810312
2020-03-03,WMT,30.834035,31.15234,30.657371
2020-03-04,AAPL,60.311208,61.086526,59.640758
2020-03-04,AMGN,162.75978,164.7262,161.18246
2020-03-04,CRM,130.86172,132.60651,129.39046
2020-03-04,CSCO,37.812971,38.164591,37.463031
2020-03-04,IBM,92.734453,93.519156,92.220244
2020-03-04,INTC,51.170104,51.711182,50.742019
2020-03-04,MSFT,131.97666,133.41853,131.04386
2020-03-04,NKE,73.793386,74.668524,73.175156
2020-03-04,VZ,37.811026,38.16398,37.58231
2020-03-04,WMT,30.717387,30.982746,30.516517
2020-03-05,AAPL,59.933261,60.729091,58.878617
2020-03-05,AMGN,160.81752,163.2515,159.2351
2020-03-05,CRM,128.60306,130.55127,127.30194
2020-03-05,CSCO,37.578062,37.871099,37.095245
2020-03-05,IBM,92.624396,93.244033,91.749182
2020-03-05,INTC,51.018577,51.454053,50.327164
2020-03-05,MSFT,131.36063,132.63743,129.65878
2020-03-05,NKE,73.509064,74.245679,72.580282
2020-03-05,VZ,37.573382,37.879775,37.151324
2020-03-05,WMT,30.568837,30.835529,30.304565
2020-03-06,AAPL,59.754864,60.652105,59.065005
2020-03-06,AMGN,159.84055,162.1542,158.72896
2020-03-06,CRM,127.77318,129.40104,126.62332
2020-03-06,CSCO,37.559485,37.877257,37.169535
2020-03-06,IBM,92.927504,93.598908,92.277806
2020-03-06,INTC,51.257536,51.767343,50.724186
2020-03-06,MSFT,131.41212,132.66437,129.96226
2020-03-06,NKE,73.094203,74.045509,72.575096
2020-03-06,VZ,37.519601,37.890033,37.200148
2020-03-06,WMT,30.469165,30.74324,30.274068
2020-03-09,AAPL,59.502832,60.243145,58.917235
2020-03-09,AMGN,159.0132,161.18122,157.73782
2020-03-09,CRM,127.59554,128.97769,126.08593
2020-03-09,CSCO,37.632554,37.873703,37.279543
2020-03-09,IBM,92.977877,93.512173,92.362098
2020-03-09,INTC,51.393062,51.890114,51.002989
2020-03-09,MSFT,131.71381,132.88993,130.44675
2020-03-09,NKE,72.8269,73.726327,72.40317
2020-03-09,VZ,37.374243,37.709959,37.094295
2020-03-09,WMT,30.448614,30.647485,30.24789
2020-03-10,AAPL,59.251845,60.059555,58.502954
2020-03-10,AMGN,158.07556,160.14127,156.72354
2020-03-10,CRM,126.96806,128.18137,125.65454
2020-03-10,CSCO,37.595686,37.770178,37.192888
2020-03-10,IBM,92.899521,93.518806,92.338692
2020-03-10,INTC,51.4339,51.863417,51.009218
2020-03-10,MSFT,131.61933,132.63367,130.3783
2020-03-10,NKE,72.391922,73.131132,71.862601
2020-03-10,VZ,37.137027,37.456902,36.855857
2020-03-10,WMT,30.329247,30.540401,30.148447
2020-03-11,AAPL,58.791206,59.721972,58.07955
2020-03-11,AMGN,156.70585,159.04611,155.32351
2020-03-11,CRM,125.43301,126.99842,124.32617
2020-03-11,CSCO,37.421466,37.651519,37.048838
2020-03-11,IBM,92.873493,93.508027,92.287092
2020-03-11,INTC,51.418802,51.849762,50.922222
2020-03-11,MSFT,131.43508,132.5865,130.18498
2020-03-11,NKE,71.835031,72.71749,71.335635
2020-03-11,VZ,36.921434,37.256784,36.631155
2020-03-11,WMT,30.158434,30.394773,29.973849
2020-03-12,AAPL,58.463588,59.265704,57.660253
2020-03-12,AMGN,155.53961,157.61724,153.82382
2020-03-12,CRM,124.23972,125.53626,122.77045
2020-03-12,CSCO,37.251186,37.448593,36.868326
2020-03-12,IBM,92.876367,93.390682,92.223251
2020-03-12,INTC,51.420225,51.79129,50.838148
2020-03-12,MSFT,131.2021,132.19306,129.86015
2020-03-12,NKE,71.459203,72.218696,70.87665
2020-03-12,VZ,36.681789,37.017218,36.381147
2020-03-12,WMT,29.933193,30.195553,29.755437
2020-03-13,AAPL,58.147716,58.950836,57.461979
2020-03-13,AMGN,154.63756,156.71517,153.17915
2020-03-13,CRM,123.43937,124.8049,121.97407
2020-03-13,CSCO,37.182507,37.343044,36.791505
2020-03-13,IBM,93.044639,93.51086,92.40431
2020-03-13,INTC,51.514371,51.898159,51.020565
2020-03-13,MSFT,131.2445,132.32481,129.90974
2020-03-13,NKE,71.24303,72.016183,70.692707
2020-03-13,VZ,36.549357,36.863237,36.200924
2020-03-13,WMT,29.855101,30.043223,29.626225
2020-03-16,AAPL,57.87968,58.621249,57.184091
2020-03-16,AMGN,154.3667,156.23635,152.70802
2020-03-16,CRM,122.88998,124.35641,121.45273
2020-03-16,CSCO,37.030295,37.248426,36.677632
2020-03-16,IBM,92.799931,93.447779,92.269069
2020-03-16,INTC,51.502253,51.918502,51.040335
2020-03-16,MSFT,130.94772,132.04487,129.63623
2020-03-16,NKE,70.860982,71.598236,70.341787
2020-03-16,VZ,36.324842,36.661368,36.049314
2020-03-16,WMT,29.715299,29.95242,29.534706
2020-03-17,AAPL,57.377065,58.237501,56.749266
2020-03-17,AMGN,153.94094,155.54168,152.31793
2020-03-17,CRM,121.91412,123.55695,120.5071
2020-03-17,CSCO,36.867616,37.10156,36.528367
2020-03-17,IBM,92.609916,93.244515,92.038013
2020-03-17,INTC,51.454568,51.85111,50.994605
2020-03-17,MSFT,130.68227,131.74753,129.29661
2020-03-17,NKE,70.407961,71.156549,69.957984
2020-03-17,VZ,36.168184,36.4668,35.871821
2020-03-17,WMT,29.584311,29.780348,29.394937
2020-03-18,AAPL,57.25673,57.956081,56.423697
2020-03-18,AMGN,152.68338,154.6157,151.36471
2020-03-18,CRM,120.89235,122.36853,119.37294
2020-03-18,CSCO,36.756392,36.928405,36.356606
2020-03-18,IBM,92.474964,93.048746,91.88904
2020-03-18,INTC,51.548894,51.883722,51.016826
2020-03-18,MSFT,130.4315,131.40102,129.12966
2020-03-18,NKE,70.020867,70.727903,69.506654
2020-03-18,VZ,35.91392,36.257278,35.613009
