date,tic,close,high,low
2020-01-13,CRM,155.84418,156.92327,154.72999
2020-01-13,CSCO,39.369496,39.527798,39.03358
2020-01-13,IBM,96.344394,96.752473,95.862403
2020-01-13,INTC,52.267495,52.52391,51.886829
2020-01-13,MSFT,145.65009,146.40236,144.64347
2020-01-13,NKE,89.264193,90.138245,88.746168
2020-01-13,VZ,41.266568,41.522291,40.964652
2020-01-13,WMT,35.547817,35.774644,35.370745
2020-01-14,AAPL,68.951144,69.596507,68.221139
2020-01-14,AMGN,191.02711,192.30675,189.78577
2020-01-14,CRM,155.53406,156.3601,154.23006
2020-01-14,CSCO,39.373727,39.505165,39.004036
2020-01-14,IBM,96.388256,96.758901,95.866536
2020-01-14,INTC,52.357267,52.555078,51.914198
2020-01-14,MSFT,145.34168,146.00253,144.12543
2020-01-14,NKE,88.727771,89.506082,88.157259
2020-01-14,VZ,41.18483,41.404736,40.889335
2020-01-14,WMT,35.374335,35.607102,35.180233
2020-01-15,AAPL,68.651453,69.324865,67.940044
2020-01-15,AMGN,190.85208,191.91653,189.20828
2020-01-15,CRM,154.59559,155.75261,153.13811
2020-01-15,CSCO,39.278559,39.438734,38.923521
2020-01-15,IBM,96.280316,96.680203,95.68255
2020-01-15,INTC,52.230656,52.487245,51.854355
2020-01-15,MSFT,144.81875,145.64354,143.56626
2020-01-15,NKE,88.273258,89.044288,87.710967
2020-01-15,VZ,41.125033,41.361471,40.806198
2020-01-15,WMT,35.265093,35.479565,35.045692
2020-01-16,AAPL,68.316351,69.025591,67.61868
2020-01-16,AMGN,190.66515,191.7821,188.98839
2020-01-16,CRM,153.68655,154.95917,152.61076
2020-01-16,CSCO,39.253008,39.410336,38.915004
2020-01-16,IBM,96.147665,96.545719,95.606811
2020-01-16,INTC,52.166126,52.422361,51.792091
2020-01-16,MSFT,144.43103,145.22541,143.30174
2020-01-16,NKE,87.880691,88.648533,87.374952
2020-01-16,VZ,41.088392,41.36084,40.803845
2020-01-16,WMT,35.201719,35.401882,34.967369
2020-01-17,AAPL,68.117154,68.783326,67.410745
2020-01-17,AMGN,190.1651,191.17235,188.49913
2020-01-17,CRM,152.78925,153.90047,151.29631
2020-01-17,CSCO,39.213234,39.355552,38.882379
2020-01-17,IBM,95.969309,96.460698,95.499067
2020-01-17,INTC,52.128926,52.339614,51.723151
2020-01-17,MSFT,143.95788,144.76472,142.87245
2020-01-17,NKE,87.412604,88.157182,86.900801
2020-01-17,VZ,40.912766,41.173261,40.631592
2020-01-17,WMT,35.051749,35.282724,34.862215
2020-01-21,AAPL,67.869144,68.578773,67.177395
2020-01-21,AMGN,189.65749,190.87342,188.18259
2020-01-21,CRM,151.50648,152.72464,150.26769
2020-01-21,CSCO,39.195456,39.335882,38.83815
2020-01-21,IBM,95.771533,96.268235,95.257244
2020-01-21,INTC,52.059415,52.255467,51.629112
2020-01-21,MSFT,143.5063,144.2554,142.38099
2020-01-21,NKE,86.881726,87.707156,86.331427
2020-01-21,VZ,40.806542,41.059195,40.514043
2020-01-21,WMT,34.932734,35.134116,34.753188
2020-01-22,AAPL,67.579102,68.276764,66.828978
2020-01-22,AMGN,189.43905,190.47159,187.77556
2020-01-22,CRM,150.28676,151.58709,149.19534
2020-01-22,CSCO,39.083471,39.233303,38.709574
2020-01-22,IBM,95.672851,96.116201,95.096591
2020-01-22,INTC,52.030858,52.258871,51.545815
2020-01-22,MSFT,142.8094,143.61492,141.63029
2020-01-22,NKE,86.382537,87.073938,85.771225
2020-01-22,VZ,40.747216,40.961633,40.403287
2020-01-22,WMT,34.843177,35.03179,34.60604
2020-01-23,AAPL,67.174112,68.022424,66.489575
2020-01-23,AMGN,188.94485,190.26237,187.4396
2020-01-23,CRM,148.97934,150.53307,147.88369
2020-01-23,CSCO,39.004013,39.220333,38.685691
2020-01-23,IBM,95.572422,95.968367,95.077602
2020-01-23,INTC,51.894775,52.193384,51.524319
2020-01-23,MSFT,142.14856,143.16935,141.11141
2020-01-23,NKE,86.033603,86.770067,85.432109
2020-01-23,VZ,40.751182,40.982501,40.416207
2020-01-23,WMT,34.811928,34.967031,34.556342
2020-01-24,AAPL,67.035364,67.741006,66.258504
2020-01-24,AMGN,187.92844,189.17436,186.61198
2020-01-24,CRM,148.08693,149.38295,146.72025
2020-01-24,CSCO,38.979474,39.128611,38.601845
2020-01-24,IBM,95.447931,95.854238,94.895294
2020-01-24,INTC,51.924049,52.123423,51.481204
2020-01-24,MSFT,141.77495,142.57001,140.66606
2020-01-24,NKE,85.614892,86.412457,85.02251
2020-01-24,VZ,40.659838,40.906916,40.333565
2020-01-24,WMT,34.683931,34.911982,34.489409
2020-01-27,AAPL,66.790891,67.549854,66.162392
2020-01-27,AMGN,187.90583,189.20732,186.43313
2020-01-27,CRM,147.45136,148.69177,146.17338
2020-01-27,CSCO,39.000811,39.142437,38.660767
2020-01-27,IBM,95.4969,95.915163,94.925121
2020-01-27,INTC,51.978437,52.225069,51.556573
2020-01-27,MSFT,141.29966,142.18531,140.2226
2020-01-27,NKE,85.192408,86.069903,84.777115
2020-01-27,VZ,40.666375,40.912271,40.339541
2020-01-27,WMT,34.610782,34.832963,34.402041
2020-01-28,AAPL,66.833113,67.485565,66.138375
2020-01-28,AMGN,186.89025,188.24094,185.62774
2020-01-28,CRM,146.7479,147.94347,145.6542
2020-01-28,CSCO,38.93668,39.094282,38.562353
2020-01-28,IBM,95.32613,95.813965,94.81005
2020-01-28,INTC,52.002645,52.25029,51.584456
2020-01-28,MSFT,140.94688,141.76267,139.80201
2020-01-28,NKE,84.628492,85.500603,84.076182
2020-01-28,VZ,40.618574,40.855257,40.326457
2020-01-28,WMT,34.459885,34.704275,34.277345
2020-01-29,AAPL,66.353,67.244698,65.8239
2020-01-29,AMGN,185.89442,187.49608,184.60444
2020-01-29,CRM,144.61849,146.52545,143.58537
2020-01-29,CSCO,38.8465,39.114414,38.535308
2020-01-29,IBM,95.15887,95.681344,94.706699
2020-01-29,INTC,51.852115,52.221099,51.585984
2020-01-29,MSFT,140.23115,141.32124,139.19803
2020-01-29,NKE,83.885593,84.825978,83.582065
2020-01-29,VZ,40.617149,40.882531,40.340364
2020-01-29,WMT,34.374469,34.569858,34.182333
2020-01-30,AAPL,66.050386,66.744676,65.216825
2020-01-30,AMGN,184.9881,186.8393,183.55636
2020-01-30,CRM,143.49441,144.91719,141.64231
2020-01-30,CSCO,38.778794,39.032142,38.387426
2020-01-30,IBM,95.097018,95.56714,94.417318
2020-01-30,INTC,51.929568,52.179974,51.350749
2020-01-30,MSFT,140.21807,141.13729,138.59805
2020-01-30,NKE,83.349105,84.084964,82.650059
2020-01-30,VZ,40.497717,40.767272,40.168297
2020-01-30,WMT,34.136587,34.399262,33.957205
2020-01-31,AAPL,65.45047,66.257501,64.740667
2020-01-31,AMGN,184.42027,186.30374,182.65941
2020-01-31,CRM,142.82666,144.57041,141.09918
2020-01-31,CSCO,38.542529,38.922114,38.235484
2020-01-31,IBM,94.912658,95.648495,94.307419
2020-01-31,INTC,51.782425,52.261328,51.270339
2020-01-31,MSFT,139.75795,141.08599,138.4227
2020-01-31,NKE,82.931759,83.811239,82.210682
2020-01-31,VZ,40.306167,40.686031,39.998886
2020-01-31,WMT,33.950556,34.28002,33.758301
2020-02-03,AAPL,65.575425,66.083034,65.124411
2020-02-03,AMGN,184.04432,185.51226,182.9521
2020-02-03,CRM,142.85652,144.23982,141.55938
2020-02-03,CSCO,38.538408,38.741244,38.236865
2020-02-03,IBM,94.924415,95.42031,94.467463
2020-02-03,INTC,51.862883,52.187843,51.495334
2020-02-03,MSFT,139.62269,140.38283,138.74015
2020-02-03,NKE,82.868135,83.569055,82.380549
2020-02-03,VZ,40.308439,40.535563,40.047277
2020-02-03,WMT,33.911473,34.091258,33.747353
2020-02-04,AAPL,65.402167,65.984179,64.901305
2020-02-04,AMGN,181.97407,183.77914,181.46247
2020-02-04,CRM,142.00358,143.16304,141.15804
2020-02-04,CSCO,38.535875,38.719996,38.249899
2020-02-04,IBM,94.882895,95.332074,94.418926
2020-02-04,INTC,51.877729,52.157545,51.527994
2020-02-04,MSFT,139.2897,140.03168,138.29918
2020-02-04,NKE,82.487743,83.228801,82.05611
2020-02-04,VZ,40.289226,40.529234,40.041696
2020-02-04,WMT,33.818278,33.991901,33.63809
2020-02-05,AAPL,65.089306,65.782261,64.560571
2020-02-05,AMGN,181.20523,182.60307,180.23247
2020-02-05,CRM,141.54507,142.3842,140.44254
2020-02-05,CSCO,38.418004,38.635026,38.159604
2020-02-05,IBM,94.609684,95.145507,94.209364
2020-02-05,INTC,51.889806,52.162542,51.523595
2020-02-05,MSFT,138.75756,139.54644,137.87151
2020-02-05,NKE,81.960052,82.781244,81.582309
2020-02-05,VZ,40.20362,40.464234,39.96822
2020-02-05,WMT,33.581794,33.833259,33.439424
2020-02-06,AAPL,64.803994,65.506156,64.297685
2020-02-06,AMGN,180.51806,181.83498,179.61139
2020-02-06,CRM,141.412,142.20406,140.25598
2020-02-06,CSCO,38.44458,38.65211,38.172229
2020-02-06,IBM,94.476085,94.989201,94.036473
2020-02-06,INTC,51.863547,52.192778,51.562145
2020-02-06,MSFT,138.46247,139.33107,137.5289
2020-02-06,NKE,81.545163,82.373728,81.126074
2020-02-06,VZ,40.188675,40.423006,39.948442
2020-02-06,WMT,33.519693,33.74056,33.33721
2020-02-07,AAPL,64.375545,65.141334,63.768557
2020-02-07,AMGN,178.90486,180.58181,178.22632
2020-02-07,CRM,140.3307,141.57242,139.36306
2020-02-07,CSCO,38.392406,38.590144,38.100893
2020-02-07,IBM,94.394537,94.844803,93.969303
2020-02-07,INTC,51.728934,52.066325,51.418391
2020-02-07,MSFT,137.78792,138.56144,136.95462
2020-02-07,NKE,81.056751,81.797862,80.598825
2020-02-07,VZ,40.136561,40.362531,39.862781
2020-02-07,WMT,33.48177,33.631781,33.267982
2020-02-10,AAPL,64.147565,64.820232,63.3967
2020-02-10,AMGN,176.90882,178.59745,176.02872
2020-02-10,CRM,139.61647,140.46465,138.18968
2020-02-10,CSCO,38.344542,38.516957,37.955278
2020-02-10,IBM,94.187758,94.677582,93.6643
2020-02-10,INTC,51.642024,51.919257,51.151873
2020-02-10,MSFT,137.34114,138.17164,136.23717
2020-02-10,NKE,80.62791,81.35299,80.016387
2020-02-10,VZ,39.926696,40.205416,39.637013
2020-02-10,WMT,33.18695,33.4472,33.027407
2020-02-11,AAPL,63.822453,64.537786,63.093185
2020-02-11,AMGN,176.44522,177.6757,175.02153
2020-02-11,CRM,139.31401,140.29871,137.90976
2020-02-11,CSCO,38.283878,38.469191,37.902434
2020-02-11,IBM,94.240034,94.723097,93.67268
2020-02-11,INTC,51.683923,51.966691,51.177416
2020-02-11,MSFT,136.99457,137.83782,135.76532
2020-02-11,NKE,80.300898,81.058264,79.74774
2020-02-11,VZ,39.779491,40.051397,39.478442
2020-02-11,WMT,32.998597,33.239935,32.808265
2020-02-12,AAPL,63.703133,64.31152,63.093308
2020-02-12,AMGN,175.32938,176.81098,174.46584
2020-02-12,CRM,139.24927,140.19739,137.80925
2020-02-12,CSCO,38.337195,38.498882,37.982028
2020-02-12,IBM,94.32973,94.775144,93.817437
2020-02-12,INTC,51.825506,52.10824,51.418846
2020-02-12,MSFT,137.112,137.86787,135.8979
2020-02-12,NKE,79.938232,80.707577,79.525229
2020-02-12,VZ,39.677676,39.975904,39.411375
2020-02-12,WMT,32.835039,33.074767,32.663243
2020-02-13,AAPL,63.54775,64.207908,62.893042
2020-02-13,AMGN,174.37351,175.74098,173.3838
2020-02-13,CRM,138.84832,139.79869,137.59765
2020-02-13,CSCO,38.338659,38.49267,37.974802
2020-02-13,IBM,94.32471,94.803879,93.764184
2020-02-13,INTC,51.874079,52.103526,51.475306
2020-02-13,MSFT,136.8305,137.55158,135.77253
2020-02-13,NKE,79.612668,80.347523,79.146486
2020-02-13,VZ,39.564675,39.833245,39.280299
2020-02-13,WMT,32.684088,32.900119,32.48706
2020-02-14,AAPL,63.308546,63.987969,62.585815
2020-02-14,AMGN,173.56861,174.93697,172.37889
2020-02-14,CRM,138.20829,139.25198,136.94088
2020-02-14,CSCO,38.318615,38.47804,37.949023
2020-02-14,IBM,94.245822,94.699536,93.706493
2020-02-14,INTC,51.884287,52.140956,51.448173
2020-02-14,MSFT,136.52601,137.29813,135.35783
2020-02-14,NKE,79.179577,79.94247,78.654432
2020-02-14,VZ,39.477188,39.751659,39.174225
2020-02-14,WMT,32.524582,32.746911,32.342184
2020-02-18,AAPL,63.033439,63.761291,62.332629
2020-02-18,AMGN,172.62463,174.00908,171.47405
2020-02-18,CRM,137.46578,138.66175,136.11287
2020-02-18,CSCO,38.260496,38.438941,37.864389
2020-02-18,IBM,94.217001,94.626829,93.605629
2020-02-18,INTC,51.870322,52.115297,51.409879
2020-02-18,MSFT,136.21967,137.00215,135.0324
2020-02-18,NKE,78.906021,79.61539,78.421571
2020-02-18,VZ,39.391758,39.660376,39.094923
2020-02-18,WMT,32.422458,32.601557,32.206105
2020-02-19,AAPL,62.869859,63.497635,62.228581
2020-02-19,AMGN,172.03558,173.26372,170.85832
2020-02-19,CRM,137.11854,138.04205,135.66236
2020-02-19,CSCO,38.267505,38.414506,37.915851
2020-02-19,IBM,94.15778,94.603291,93.606843
2020-02-19,INTC,51.928955,52.195081,51.512903
2020-02-19,MSFT,136.00923,136.72918,134.85378
2020-02-19,NKE,78.621617,79.378553,78.127784
2020-02-19,VZ,39.299083,39.586244,39.046799
2020-02-19,WMT,32.238193,32.47082,32.073697
2020-02-20,AAPL,62.712791,63.386994,62.150925
2020-02-20,AMGN,171.47393,172.71623,170.26033
2020-02-20,CRM,136.3439,137.31277,135.31425
2020-02-20,CSCO,38.29815,38.458138,37.958365
2020-02-20,IBM,94.171323,94.63715,93.666475
2020-02-20,INTC,51.940189,52.186812,51.572572
2020-02-20,MSFT,135.64852,136.47645,134.61745
2020-02-20,NKE,78.193895,79.013165,77.777003
2020-02-20,VZ,39.244179,39.487351,38.962708
2020-02-20,WMT,32.128392,32.328368,31.939502
2020-02-21,AAPL,62.449577,63.147602,61.818467
2020-02-21,AMGN,170.35552,171.68445,169.38243
2020-02-21,CRM,135.40616,136.52068,134.24475
2020-02-21,CSCO,38.26974,38.421449,37.936998
2020-02-21,IBM,94.040709,94.538277,93.559463
2020-02-21,INTC,51.904744,52.179062,51.501493
2020-02-21,MSFT,135.19925,136.00497,134.12909
2020-02-21,NKE,77.706909,78.469878,77.233022
2020-02-21,VZ,39.127286,39.392089,38.871717
2020-02-21,WMT,31.958271,32.177246,31.767078
2020-02-24,AAPL,62.146024,62.834159,61.422847
2020-02-24,AMGN,169.17684,170.65924,168.05385
2020-02-24,CRM,134.59156,135.53489,133.26087
2020-02-24,CSCO,38.167183,38.352281,37.818732
2020-02-24,IBM,93.792826,94.299,93.326691
2020-02-24,INTC,51.775215,52.080691,51.351696
2020-02-24,MSFT,134.59441,135.43967,133.47863
2020-02-24,NKE,77.29049,78.03837,76.693154
2020-02-24,VZ,38.959318,39.230072,38.688784
2020-02-24,WMT,31.752887,31.999571,31.572017
2020-02-25,AAPL,62.009933,62.733692,61.324048
2020-02-25,AMGN,167.93851,169.47496,166.96192
2020-02-25,CRM,133.97713,134.99092,132.74399
2020-02-25,CSCO,38.138943,38.322231,37.773262
2020-02-25,IBM,93.752156,94.270181,93.21112
2020-02-25,INTC,51.849274,52.146977,51.390402
2020-02-25,MSFT,134.1447,134.97201,132.97998
2020-02-25,NKE,76.880696,77.658228,76.407366
2020-02-25,VZ,38.824107,39.096477,38.528986
2020-02-25,WMT,31.571034,31.813238,31.404226
2020-02-26,AAPL,62.005465,62.659735,61.409859
2020-02-26,AMGN,167.05243,168.55101,166.05772
2020-02-26,CRM,134.08519,134.92434,132.97451
2020-02-26,CSCO,38.220904,38.38175,37.896974
2020-02-26,IBM,93.79692,94.266106,93.290663
2020-02-26,INTC,51.979667,52.284917,51.539062
2020-02-26,MSFT,134.07108,134.85048,132.97049
2020-02-26,NKE,76.516741,77.362825,76.18252
2020-02-26,VZ,38.755715,39.019155,38.480925
2020-02-26,WMT,31.419365,31.677298,31.24836
2020-02-27,AAPL,61.874626,62.551554,61.18984
2020-02-27,AMGN,165.72092,167.27024,164.71322
2020-02-27,CRM,133.43628,134.62384,132.43766
2020-02-27,CSCO,38.177273,38.377534,37.812474
2020-02-27,IBM,93.700516,94.206147,93.183542
2020-02-27,INTC,51.977688,52.302079,51.598436
2020-02-27,MSFT,133.82365,134.68222,132.66936
2020-02-27,NKE,75.877591,76.685609,75.441733
2020-02-27,VZ,38.694043,38.965265,38.423002
2020-02-27,WMT,31.293301,31.498838,31.117863
2020-02-28,AAPL,61.549977,62.335703,60.980282
2020-02-28,AMGN,164.11374,166.13839,163.15666
2020-02-28,CRM,131.61815,133.35386,130.61867
2020-02-28,CSCO,38.074786,38.341349,37.771115
2020-02-28,IBM,93.577263,94.071364,93.132407
2020-02-28,INTC,51.828357,52.167738,51.527966
2020-02-28,MSFT,133.39399,134.37273,132.37367
2020-02-28,NKE,75.175693,76.060655,74.820696
2020-02-28,VZ,38.66792,38.918722,38.386072
2020-02-28,WMT,31.173322,31.357703,31.004102
2020-03-02,AAPL,61.377764,61.957613,60.499068
2020-03-02,AMGN,163.08075,164.85913,161.65521
2020-03-02,CRM,130.97886,132.30644,129.07548
2020-03-02,CSCO,37.968258,38.155714,37.538225
2020-03-02,IBM,93.640596,94.093695,92.931203
2020-03-02,INTC,51.975882,52.233877,51.335751
2020-03-02,MSFT,133.38392,134.30645,131.74072
2020-03-02,NKE,74.723977,75.384142,73.971496
2020-03-02,VZ,38.542233,38.792629,38.183207
2020-03-02,WMT,30.912712,31.168767,30.757954
2020-03-03,AAPL,60.868667,61.669241,60.264832
2020-03-03,AMGN,162.35381,164.13818,161.0325
2020-03-03,CRM,130.59918,132.3615,128.89779
2020-03-03,CSCO,37.77689,38.175649,37.446736
2020-03-03,IBM,93.583613,94.304471,92.979536
2020-03-03,INTC,51.826963,52.356681,51.357329
2020-03-03,MSFT,132.95561,134.25195,131.67118
2020-03-03,NKE,74.320222,75.112984,73.677923
2020-03-03,VZ,38.301739,38.687682,38.035086
2020-03-03,WMT,30.749423,31.062961,30.585018
2020-03-04,AAPL,60.476897,61.259414,59.847411
2020-03-04,AMGN,161.64275,163.55484,160.01948
2020-03-04,CRM,129.55031,131.24016,128.10927
2020-03-04,CSCO,37.606979,37.963121,37.263051
2020-03-04,IBM,93.186287,93.985178,92.662968
2020-03-04,INTC,51.574008,52.126396,51.103285
2020-03-04,MSFT,132.17646,133.66508,131.23803
2020-03-04,NKE,73.753306,74.624188,73.173099
2020-03-04,VZ,38.020498,38.390101,37.802575
2020-03-04,WMT,30.647549,30.914431,30.434427
2020-03-05,AAPL,60.005271,60.807551,58.983288
2020-03-05,AMGN,159.59701,161.83699,158.07751
2020-03-05,CRM,127.38724,129.14253,126.08587
2020-03-05,CSCO,37.406165,37.682673,36.89995
2020-03-05,IBM,93.098135,93.685039,92.139664
2020-03-05,INTC,51.49359,51.939038,50.782014
2020-03-05,MSFT,131.52556,132.7551,129.82989
2020-03-05,NKE,73.459891,74.158577,72.522023
2020-03-05,VZ,37.768364,38.075334,37.3559
2020-03-05,WMT,30.472212,30.719089,30.206913
2020-03-06,AAPL,59.866847,60.729487,59.193937
2020-03-06,AMGN,158.70576,161.05951,157.43361
2020-03-06,CRM,126.58361,128.06075,125.44934
2020-03-06,CSCO,37.367966,37.669481,36.982026
2020-03-06,IBM,93.357843,94.016765,92.737695
2020-03-06,INTC,51.69803,52.213875,51.19104
2020-03-06,MSFT,131.71953,132.96862,130.20694
2020-03-06,NKE,72.998013,73.918871,72.465704
2020-03-06,VZ,37.696535,38.04181,37.385676
2020-03-06,WMT,30.378726,30.655287,30.179712
2020-03-09,AAPL,59.669381,60.409497,59.072016
2020-03-09,AMGN,157.91057,160.09491,156.63743
2020-03-09,CRM,126.31448,127.64817,124.78874
2020-03-09,CSCO,37.401095,37.621259,37.059197
2020-03-09,IBM,93.403405,93.956247,92.791784
2020-03-09,INTC,51.858242,52.334428,51.448559
2020-03-09,MSFT,131.99647,133.19631,130.68724
2020-03-09,NKE,72.721462,73.625309,72.27719
2020-03-09,VZ,37.582567,37.930127,37.304233
2020-03-09,WMT,30.365832,30.551478,30.163564
2020-03-10,AAPL,59.428623,60.234862,58.686099
2020-03-10,AMGN,156.7866,158.88251,155.40044
2020-03-10,CRM,125.60851,126.83725,124.45355
2020-03-10,CSCO,37.325645,37.488005,36.916574
2020-03-10,IBM,93.343733,93.919923,92.818229
2020-03-10,INTC,51.881902,52.259651,51.43719
2020-03-10,MSFT,131.97139,133.0273,130.67188
2020-03-10,NKE,72.293812,73.055875,71.74817
2020-03-10,VZ,37.329555,37.665274,37.043144
2020-03-10,WMT,30.239925,30.453767,30.061823
2020-03-11,AAPL,58.957957,59.868914,58.237996
2020-03-11,AMGN,155.34681,157.75147,153.94422
2020-03-11,CRM,124.01952,125.57137,122.90524
2020-03-11,CSCO,37.197559,37.427721,36.824422
2020-03-11,IBM,93.307377,93.921184,92.730455
2020-03-11,INTC,51.877761,52.269858,51.376674
2020-03-11,MSFT,131.67262,132.77848,130.3743
2020-03-11,NKE,71.771873,72.678539,71.246008
2020-03-11,VZ,37.11803,37.461364,36.826313
2020-03-11,WMT,30.071405,30.300431,29.883428
2020-03-12,AAPL,58.658511,59.434253,57.844833
2020-03-12,AMGN,154.20957,156.28034,152.63058
2020-03-12,CRM,122.86551,124.32624,121.45375
2020-03-12,CSCO,37.02793,37.200719,36.644458
2020-03-12,IBM,93.283882,93.765469,92.622502
2020-03-12,INTC,51.897365,52.28786,51.37171
2020-03-12,MSFT,131.25054,132.20895,129.86483
2020-03-12,NKE,71.351221,72.136461,70.796588
2020-03-12,VZ,36.868121,37.199132,36.560922
2020-03-12,WMT,29.852326,30.106127,29.668741
2020-03-13,AAPL,58.330021,59.133106,57.655613
2020-03-13,AMGN,153.23233,155.22185,151.83779
2020-03-13,CRM,122.12596,123.45404,120.72363
2020-03-13,CSCO,36.991201,37.174864,36.600566
2020-03-13,IBM,93.428913,93.903185,92.768359
2020-03-13,INTC,51.980504,52.391559,51.491246
2020-03-13,MSFT,131.40122,132.51232,130.15483
2020-03-13,NKE,71.056363,71.824501,70.565032
2020-03-13,VZ,36.73032,37.061503,36.425202
2020-03-13,WMT,29.7785,29.964585,29.560799
2020-03-16,AAPL,58.104299,58.820021,57.369341
2020-03-16,AMGN,152.89675,154.77197,151.32908
2020-03-16,CRM,121.39292,122.79729,119.96215
2020-03-16,CSCO,36.823358,37.039848,36.462613
2020-03-16,IBM,93.188981,93.848711,92.67503
2020-03-16,INTC,51.929543,52.333423,51.428585
2020-03-16,MSFT,131.1983,132.33429,129.89289
2020-03-16,NKE,70.671228,71.464419,70.169594
2020-03-16,VZ,36.504473,36.849922,36.218196
2020-03-16,WMT,29.591811,29.844085,29.401192
2020-03-17,AAPL,57.573844,58.441871,56.948512
2020-03-17,AMGN,152.56072,154.13717,150.8647
2020-03-17,CRM,120.3774,121.89531,119.00276
2020-03-17,CSCO,36.659762,36.890836,36.319919
2020-03-17,IBM,92.994994,93.611357,92.475444
2020-03-17,INTC,51.885637,52.317788,51.431383
2020-03-17,MSFT,131.00243,132.11365,129.63197
2020-03-17,NKE,70.185717,70.926253,69.718377
2020-03-17,VZ,36.34668,36.667706,36.039707
2020-03-17,WMT,29.458973,29.654909,29.270332
2020-03-18,AAPL,57.468343,58.189975,56.662927
2020-03-18,AMGN,151.2626,153.13619,150.00651
2020-03-18,CRM,119.34531,120.78494,117.80155
2020-03-18,CSCO,36.533357,36.690233,36.160215
2020-03-18,IBM,92.792222,93.381291,92.250559
2020-03-18,INTC,51.986675,52.347184,51.444877
2020-03-18,MSFT,130.69961,131.7475,129.32972
2020-03-18,NKE,69.802512,70.526007,69.276984
2020-03-18,VZ,36.071204,36.427925,35.78081
