date,tic,close,high,low
2021-04-27,CSCO,14.285711,14.37504,14.142279
2021-04-27,IBM,75.899688,76.381002,75.393441
2021-04-27,INTC,34.221789,34.523888,33.902441
2021-04-27,MSFT,52.400619,52.864682,51.950392
2021-04-27,NKE,12.683961,12.842472,12.59287
2021-04-27,VZ,13.036213,13.159557,12.927923
2021-04-27,WMT,9.9918923,10.06362,9.9239475
2021-04-28,AAPL,15.732619,15.953194,15.550754
2021-04-28,AMGN,57.182585,57.774084,56.648007
2021-04-28,CRM,12.628554,12.761385,12.479165
2021-04-28,CSCO,14.244109,14.328464,14.089912
2021-04-28,IBM,75.688011,76.172503,75.226472
2021-04-28,INTC,34.153149,34.493626,33.80783
2021-04-28,MSFT,52.271405,52.714303,51.768788
2021-04-28,NKE,12.60422,12.763297,12.491257
2021-04-28,VZ,12.946429,13.06555,12.843449
2021-04-28,WMT,9.9225827,10.018759,9.8614316
2021-04-29,AAPL,15.626363,15.871713,15.462928
2021-04-29,AMGN,56.728326,57.486745,56.250671
2021-04-29,CRM,12.450283,12.628408,12.321305
2021-04-29,CSCO,14.19296,14.313022,14.04286
2021-04-29,IBM,75.456481,75.981247,74.940571
2021-04-29,INTC,34.039833,34.385887,33.770011
2021-04-29,MSFT,51.9828,52.507095,51.575116
2021-04-29,NKE,12.50699,12.6707,12.406281
2021-04-29,VZ,12.932221,13.026603,12.819745
2021-04-29,WMT,9.9142814,9.9689171,9.8404379
2021-04-30,AAPL,15.501593,15.735798,15.247317
2021-04-30,AMGN,56.380643,57.149745,55.877042
2021-04-30,CRM,12.230872,12.452062,12.064551
2021-04-30,CSCO,14.039988,14.199501,13.877172
2021-04-30,IBM,75.358447,75.846876,74.693462
2021-04-30,INTC,33.946639,34.293199,33.523588
2021-04-30,MSFT,51.80645,52.343919,51.212019
2021-04-30,NKE,12.406911,12.55146,12.251294
2021-04-30,VZ,12.878381,12.988157,12.731256
2021-04-30,WMT,9.8498108,9.933979,9.7758169
2021-05-03,AAPL,15.389902,15.64046,15.217287
2021-05-03,AMGN,56.066971,56.855602,55.611637
2021-05-03,CRM,12.169915,12.36388,12.014049
2021-05-03,CSCO,13.970845,14.164432,13.835809
2021-05-03,IBM,75.200503,75.906124,74.664366
2021-05-03,INTC,33.830941,34.299656,33.517211
2021-05-03,MSFT,51.650381,52.301906,51.167838
2021-05-03,NKE,12.30463,12.484786,12.212941
2021-05-03,VZ,12.793339,12.943401,12.691021
2021-05-03,WMT,9.8031585,9.9161285,9.7445921
2021-05-04,AAPL,15.3857,15.539337,15.246365
2021-05-04,AMGN,55.983231,56.400846,55.562657
2021-05-04,CRM,12.175256,12.295239,12.058063
2021-05-04,CSCO,13.95013,14.027324,13.832976
2021-05-04,IBM,75.169201,75.601402,74.765478
2021-05-04,INTC,33.811699,34.076018,33.547287
2021-05-04,MSFT,51.56399,51.869258,51.211262
2021-05-04,NKE,12.259361,12.370672,12.175389
2021-05-04,VZ,12.767237,12.849272,12.681146
2021-05-04,WMT,9.7799911,9.8461447,9.7268673
2021-05-05,AAPL,15.294146,15.48618,15.159251
2021-05-05,AMGN,55.434276,55.952385,55.131616
2021-05-05,CRM,11.99999,12.15001,11.941277
2021-05-05,CSCO,13.913942,13.998105,13.788218
2021-05-05,IBM,75.097368,75.508968,74.641338
2021-05-05,INTC,33.735142,33.981184,33.477058
2021-05-05,MSFT,51.258076,51.683009,50.891154
2021-05-05,NKE,12.187463,12.306756,12.098546
2021-05-05,VZ,12.746458,12.823829,12.646974
2021-05-05,WMT,9.7796097,9.8189083,9.7072332
2021-05-06,AAPL,15.200376,15.403696,15.029649
2021-05-06,AMGN,54.996024,55.58926,54.634907
2021-05-06,CRM,11.862541,11.99784,11.757255
2021-05-06,CSCO,13.892846,13.976611,13.751223
2021-05-06,IBM,75.200717,75.558325,74.691723
2021-05-06,INTC,33.782966,34.011713,33.487018
2021-05-06,MSFT,51.051002,51.42743,50.611473
2021-05-06,NKE,12.102174,12.228453,12.017018
2021-05-06,VZ,12.732491,12.814135,12.632392
2021-05-06,WMT,9.745312,9.8087995,9.6768953
2021-05-07,AAPL,15.132386,15.323127,14.947676
2021-05-07,AMGN,54.639687,55.142455,54.217123
2021-05-07,CRM,11.805184,11.910614,11.676266
2021-05-07,CSCO,13.844482,13.91468,13.705206
2021-05-07,IBM,75.211276,75.53186,74.674677
2021-05-07,INTC,33.841136,34.048307,33.466551
2021-05-07,MSFT,50.96266,51.315351,50.468812
2021-05-07,NKE,12.029709,12.152782,11.937577
2021-05-07,VZ,12.70659,12.796005,12.598292
2021-05-07,WMT,9.7022052,9.7722496,9.634338
2021-05-10,AAPL,15.029923,15.227973,14.883908
2021-05-10,AMGN,54.374149,54.928812,54.029785
2021-05-10,CRM,11.759617,11.867396,11.664544
2021-05-10,CSCO,13.82467,13.899763,13.695588
2021-05-10,IBM,75.332164,75.702718,74.846712
2021-05-10,INTC,33.858503,34.098187,33.552257
2021-05-10,MSFT,50.793104,51.185172,50.392117
2021-05-10,NKE,11.962721,12.09825,11.88945
2021-05-10,VZ,12.708551,12.800057,12.597023
2021-05-10,WMT,9.6808565,9.7401458,9.6168051
2021-05-11,AAPL,14.942544,15.1293,14.784017
2021-05-11,AMGN,54.072663,54.580476,53.713111
2021-05-11,CRM,11.733174,11.82026,11.627917
2021-05-11,CSCO,13.827292,13.90169,13.706366
2021-05-11,IBM,75.392363,75.810747,74.975685
2021-05-11,INTC,33.837178,34.053554,33.599869
2021-05-11,MSFT,50.612734,50.950001,50.27261
2021-05-11,NKE,11.906939,12.03437,11.836878
2021-05-11,VZ,12.684247,12.777222,12.600333
2021-05-11,WMT,9.6458424,9.7080069,9.5895912
2021-05-12,AAPL,14.830478,15.023885,14.6336
2021-05-12,AMGN,53.780162,54.203294,53.291598
2021-05-12,CRM,11.652813,11.733552,11.544207
2021-05-12,CSCO,13.779928,13.840483,13.628218
2021-05-12,IBM,75.23668,75.662281,74.765471
2021-05-12,INTC,33.76744,33.951634,33.41971
2021-05-12,MSFT,50.313182,50.695247,49.885506
2021-05-12,NKE,11.836279,11.947152,11.721994
2021-05-12,VZ,12.634965,12.719097,12.525585
2021-05-12,WMT,9.5887978,9.6603028,9.526582
2021-05-13,AAPL,14.763322,14.963211,14.584719
2021-05-13,AMGN,53.397321,54.000938,53.050018
2021-05-13,CRM,11.541963,11.656144,11.45369
2021-05-13,CSCO,13.763078,13.84138,13.63063
2021-05-13,IBM,75.286359,75.61088,74.836392
2021-05-13,INTC,33.767301,33.993218,33.473049
2021-05-13,MSFT,50.069362,50.45419,49.691034
2021-05-13,NKE,11.773452,11.91195,11.702644
2021-05-13,VZ,12.622606,12.705745,12.51057
2021-05-13,WMT,9.5645574,9.6210615,9.4992323
2021-05-14,AAPL,14.675151,14.867083,14.506203
2021-05-14,AMGN,53.068283,53.56908,52.648148
2021-05-14,CRM,11.467907,11.584431,11.381441
2021-05-14,CSCO,13.719371,13.797695,13.584062
2021-05-14,IBM,75.336137,75.692467,74.867049
2021-05-14,INTC,33.77048,33.965387,33.454178
2021-05-14,MSFT,49.800277,50.173093,49.394403
2021-05-14,NKE,11.685052,11.803926,11.600462
2021-05-14,VZ,12.590913,12.675421,12.49233
2021-05-14,WMT,9.5172384,9.5787805,9.45916
2021-05-17,AAPL,14.566067,14.770908,14.361387
2021-05-17,AMGN,52.82985,53.306449,52.317979
2021-05-17,CRM,11.282381,11.437777,11.167811
2021-05-17,CSCO,13.6478,13.728669,13.493222
2021-05-17,IBM,75.269028,75.660968,74.702151
2021-05-17,INTC,33.669196,33.877338,33.321377
2021-05-17,MSFT,49.485536,49.882619,49.016514
2021-05-17,NKE,11.596711,11.721572,11.484266
2021-05-17,VZ,12.562206,12.648661,12.436209
2021-05-17,WMT,9.4886734,9.5458841,9.4128882
2021-05-18,AAPL,14.486672,14.693056,14.324808
2021-05-18,AMGN,52.775858,53.179512,52.317604
2021-05-18,CRM,11.211754,11.333695,11.105495
2021-05-18,CSCO,13.651817,13.732561,13.518919
2021-05-18,IBM,75.422103,75.80958,74.88667
2021-05-18,INTC,33.757654,33.962853,33.447551
2021-05-18,MSFT,49.398634,49.76627,48.941609
2021-05-18,NKE,11.523527,11.654696,11.445769
2021-05-18,VZ,12.554105,12.646639,12.437785
2021-05-18,WMT,9.4706671,9.5295157,9.4003371
2021-05-19,AAPL,14.437914,14.61166,14.260881
2021-05-19,AMGN,52.560626,52.976244,52.126948
2021-05-19,CRM,11.118062,11.245266,11.009076
2021-05-19,CSCO,13.617013,13.687861,13.480911
2021-05-19,IBM,75.450253,75.881228,74.977311
2021-05-19,INTC,33.761895,33.97779,33.466015
2021-05-19,MSFT,49.22511,49.631352,48.809148
2021-05-19,NKE,11.447936,11.580727,11.355645
2021-05-19,VZ,12.510025,12.606977,12.397022
2021-05-19,WMT,9.4413186,9.5056315,9.3799933
2021-05-20,AAPL,14.338565,14.545896,14.205011
2021-05-20,AMGN,52.258169,52.811475,51.886175
2021-05-20,CRM,11.011111,11.138494,10.920912
2021-05-20,CSCO,13.572201,13.646194,13.443261
2021-05-20,IBM,75.406825,75.820984,74.927409
2021-05-20,INTC,33.703939,33.909471,33.412759
2021-05-20,MSFT,48.99138,49.402292,48.61993
2021-05-20,NKE,11.351341,11.487188,11.273589
2021-05-20,VZ,12.481044,12.575213,12.380136
2021-05-20,WMT,9.4082745,9.4624007,9.3447917
2021-05-21,AAPL,14.242959,14.430297,14.033687
2021-05-21,AMGN,52.02318,52.461029,51.521644
2021-05-21,CRM,10.848882,10.999477,10.737786
2021-05-21,CSCO,13.476422,13.557859,13.334976
2021-05-21,IBM,75.230573,75.68465,74.65126
2021-05-21,INTC,33.641675,33.828215,33.238347
2021-05-21,MSFT,48.694231,49.08526,48.224756
2021-05-21,NKE,11.245697,11.373442,11.135801
2021-05-21,VZ,12.437397,12.533289,12.319895
2021-05-21,WMT,9.3633263,9.4255207,9.288828
2021-05-24,AAPL,14.167584,14.370545,14.017289
2021-05-24,AMGN,51.961788,52.417876,51.527445
2021-05-24,CRM,10.784727,10.906375,10.671777
2021-05-24,CSCO,13.473456,13.563594,13.351217
2021-05-24,IBM,75.330724,75.741331,74.820061
2021-05-24,INTC,33.718792,33.964614,33.398527
2021-05-24,MSFT,48.620013,49.001914,48.15205
2021-05-24,NKE,11.154703,11.290183,11.088112
2021-05-24,VZ,12.409066,12.505968,12.309222
2021-05-24,WMT,9.3354248,9.4033565,9.2709012
2021-05-25,AAPL,14.109195,14.290343,13.96172
2021-05-25,AMGN,51.777235,52.197996,51.429841
2021-05-25,CRM,10.714079,10.826606,10.611088
2021-05-25,CSCO,13.477271,13.548278,13.349537
2021-05-25,IBM,75.440724,75.829222,74.969878
2021-05-25,INTC,33.722288,33.937957,33.445393
2021-05-25,MSFT,48.496686,48.88451,48.083708
2021-05-25,NKE,11.118423,11.229621,11.041301
2021-05-25,VZ,12.37552,12.467889,12.280804
2021-05-25,WMT,9.3118284,9.368993,9.2565793
2021-05-26,AAPL,14.041422,14.227899,13.872503
2021-05-26,AMGN,51.55853,52.016119,51.101147
2021-05-26,CRM,10.626758,10.735011,10.518031
2021-05-26,CSCO,13.450058,13.51289,13.318439
2021-05-26,IBM,75.352519,75.769408,74.774796
2021-05-26,INTC,33.738254,33.967942,33.425434
2021-05-26,MSFT,48.335184,48.719273,47.954341
2021-05-26,NKE,11.047807,11.170675,10.950424
2021-05-26,VZ,12.344708,12.44108,12.238016
2021-05-26,WMT,9.2768824,9.3377329,9.2180048
2021-05-27,AAPL,13.982473,14.185874,13.83348
2021-05-27,AMGN,51.350569,51.887446,50.946975
2021-05-27,CRM,10.530331,10.663047,10.444057
2021-05-27,CSCO,13.399007,13.487878,13.267977
2021-05-27,IBM,75.19479,75.649726,74.700815
2021-05-27,INTC,33.693643,33.965,33.406213
2021-05-27,MSFT,48.131614,48.528522,47.750996
2021-05-27,NKE,10.978779,11.11874,10.896498
2021-05-27,VZ,12.295125,12.392104,12.199961
2021-05-27,WMT,9.2397816,9.3156926,9.1851945
2021-05-28,AAPL,13.90645,14.112318,13.758089
2021-05-28,AMGN,50.971866,51.611715,50.555736
2021-05-28,CRM,10.383096,10.538612,10.28238
2021-05-28,CSCO,13.354014,13.459143,13.211686
2021-05-28,IBM,75.024078,75.492479,74.542355
2021-05-28,INTC,33.59556,33.906216,33.368236
2021-05-28,MSFT,47.921026,48.383943,47.584246
2021-05-28,NKE,10.871899,11.015202,10.796614
2021-05-28,VZ,12.265403,12.358427,12.174244
2021-05-28,WMT,9.2117829,9.268778,9.1572272
2021-06-01,AAPL,13.768959,13.97643,13.57346
2021-06-01,AMGN,50.577298,51.311152,50.156544
2021-06-01,CRM,10.210923,10.407534,10.082886
2021-06-01,CSCO,13.240091,13.387641,13.095322
2021-06-01,IBM,74.879804,75.396891,74.275739
2021-06-01,INTC,33.563092,33.893441,33.199498
2021-06-01,MSFT,47.707158,48.263912,47.206997
2021-06-01,NKE,10.774218,10.903757,10.673453
2021-06-01,VZ,12.207462,12.305193,12.082867
2021-06-01,WMT,9.1534783,9.2286911,9.0916013
2021-06-02,AAPL,13.674134,13.882003,13.52027
2021-06-02,AMGN,50.28044,50.973933,49.885361
2021-06-02,CRM,10.148489,10.323214,10.016298
2021-06-02,CSCO,13.155476,13.326908,13.026975
2021-06-02,IBM,74.717084,75.414072,74.206416
2021-06-02,INTC,33.454662,33.880568,33.133857
2021-06-02,MSFT,47.490798,48.049981,47.047501
2021-06-02,NKE,10.669146,10.817185,10.577097
2021-06-02,VZ,12.121943,12.259659,12.029386
2021-06-02,WMT,9.1054449,9.2069359,9.0534012
2021-06-03,AAPL,13.642659,13.794381,13.543223
2021-06-03,AMGN,50.088975,50.535904,49.805015
2021-06-03,CRM,10.116013,10.242201,10.03495
2021-06-03,CSCO,13.119282,13.214936,13.021688
2021-06-03,IBM,74.550975,75.094745,74.224082
2021-06-03,INTC,33.362687,33.632735,33.170042
2021-06-03,MSFT,47.348071,47.71064,47.084926
2021-06-03,NKE,10.638363,10.745338,10.578763
2021-06-03,VZ,12.087258,12.169595,12.017224
2021-06-03,WMT,9.0824116,9.1416227,9.0398628
2021-06-04,AAPL,13.562299,13.728609,13.464473
2021-06-04,AMGN,49.486634,50.018972,49.29802
2021-06-04,CRM,10.022393,10.125606,9.9752753
2021-06-04,CSCO,13.113853,13.191996,13.017956
2021-06-04,IBM,74.301033,74.809872,73.987916
2021-06-04,INTC,33.267722,33.493056,33.05053
2021-06-04,MSFT,47.111848,47.458989,46.786442
2021-06-04,NKE,10.564761,10.677266,10.507896
2021-06-04,VZ,12.057644,12.140077,11.985442
2021-06-04,WMT,9.0428989,9.0985591,8.9933342
2021-06-07,AAPL,13.473232,13.643956,13.343629
2021-06-07,AMGN,49.091915,49.602474,48.825452
2021-06-07,CRM,9.9568546,10.042083,9.8795219
2021-06-07,CSCO,13.089476,13.156542,12.965639
2021-06-07,IBM,74.255558,74.657383,73.830925
2021-06-07,INTC,33.306046,33.514428,33.030669
2021-06-07,MSFT,46.932189,47.249579,46.559178
2021-06-07,NKE,10.499007,10.6004,10.441008
2021-06-07,VZ,12.059603,12.1318,11.96668
2021-06-07,WMT,8.9970883,9.0587023,8.9477559
2021-06-08,AAPL,13.398272,13.561973,13.282555
2021-06-08,AMGN,48.691318,49.223703,48.484752
2021-06-08,CRM,9.9452099,10.018896,9.8573823
2021-06-08,CSCO,13.056926,13.131472,12.952983
2021-06-08,IBM,74.174016,74.619655,73.836994
2021-06-08,INTC,33.327189,33.578551,33.092344
2021-06-08,MSFT,46.793486,47.096617,46.444602
2021-06-08,NKE,10.447365,10.56365,10.392052
2021-06-08,VZ,12.045883,12.129203,11.965165
2021-06-08,WMT,8.9575762,9.0226452,8.9127686
2021-06-09,AAPL,13.326816,13.495505,13.203033
2021-06-09,AMGN,48.251456,48.748822,48.062424
2021-06-09,CRM,9.8916031,9.9697692,9.8122868
2021-06-09,CSCO,13.042252,13.105761,12.932905
2021-06-09,IBM,74.139319,74.568338,73.806101
2021-06-09,INTC,33.298667,33.535897,33.061016
2021-06-09,MSFT,46.608038,46.904401,46.298776
2021-06-09,NKE,10.374424,10.494848,10.320444
2021-06-09,VZ,12.027985,12.113415,11.949595
2021-06-09,WMT,8.9181828,8.9820525,8.8718091
2021-06-10,AAPL,13.259197,13.41952,13.124792
2021-06-10,AMGN,47.897085,48.371676,47.669976
2021-06-10,CRM,9.8660022,9.931398,9.779815
2021-06-10,CSCO,13.050811,13.110254,12.937404
2021-06-10,IBM,74.089189,74.500783,73.730649
2021-06-10,INTC,33.322204,33.547879,33.079214
2021-06-10,MSFT,46.452937,46.721927,46.094404
2021-06-10,NKE,10.318214,10.427687,10.2626
2021-06-10,VZ,12.007831,12.097433,11.924523
2021-06-10,WMT,8.8663889,8.9349146,8.821481
2021-06-11,AAPL,13.195878,13.359323,13.03184
2021-06-11,AMGN,47.394451,47.886011,47.126178
2021-06-11,CRM,9.8162602,9.8854465,9.7241049
2021-06-11,CSCO,13.000207,13.06107,12.878282
2021-06-11,IBM,74.014279,74.391109,73.566546
2021-06-11,INTC,33.281209,33.498862,32.975641
2021-06-11,MSFT,46.209722,46.553885,45.835948
2021-06-11,NKE,10.254494,10.366637,10.175927
2021-06-11,VZ,11.965676,12.052625,11.871863
2021-06-11,WMT,8.8078125,8.8746097,8.7561465
2021-06-14,AAPL,13.134473,13.300919,12.992063
2021-06-14,AMGN,47.071644,47.577959,46.794425
2021-06-14,CRM,9.7693293,9.843429,9.673019
2021-06-14,CSCO,12.9882,13.048403,12.871353
2021-06-14,IBM,74.088194,74.469878,73.63668
2021-06-14,INTC,33.334779,33.548931,33.041306
2021-06-14,MSFT,46.113877,46.426723,45.709841
2021-06-14,NKE,10.197439,10.313056,10.12923
2021-06-14,VZ,11.938703,12.028501,11.842432
2021-06-14,WMT,8.7541735,8.8259884,8.7033627
2021-06-15,AAPL,13.070672,13.233539,12.939185
2021-06-15,AMGN,46.737829,47.23258,46.440983
2021-06-15,CRM,9.7195092,9.8214176,9.6412878
2021-06-15,CSCO,12.964089,13.039872,12.849596
2021-06-15,IBM,74.072292,74.449505,73.656672
2021-06-15,INTC,33.329539,33.575388,33.078624
2021-06-15,MSFT,45.971345,46.291592,45.601496
2021-06-15,NKE,10.135101,10.245296,10.081517
2021-06-15,VZ,11.926138,12.015354,11.832606
2021-06-15,WMT,8.7159786,8.7767138,8.6635395
2021-06-16,AAPL,12.998567,13.162736,12.844576
2021-06-16,AMGN,46.39289,46.858284,46.087404
2021-06-16,CRM,9.6441199,9.7407679,9.5534133
2021-06-16,CSCO,12.932607,12.995435,12.811526
2021-06-16,IBM,73.955307,74.341781,73.505559
2021-06-16,INTC,33.312342,33.522587,33.01904
2021-06-16,MSFT,45.800331,46.128346,45.420679
2021-06-16,NKE,10.060083,10.165663,9.988899
2021-06-16,VZ,11.905768,11.991088,11.813062
2021-06-16,WMT,8.666066,8.7294277,8.6175512
2021-06-17,AAPL,12.898321,13.081568,12.771512
2021-06-17,AMGN,46.116313,46.61553,45.812742
2021-06-17,CRM,9.5887365,9.6894715,9.5125283
2021-06-17,CSCO,12.895307,12.971414,12.782415
2021-06-17,IBM,73.969983,74.3544,73.533426
2021-06-17,INTC,33.295533,33.51193,33.037872
2021-06-17,MSFT,45.664001,46.010772,45.28786
2021-06-17,NKE,10.005232,10.115047,9.9439387
2021-06-17,VZ,11.897426,11.992275,11.807137
2021-06-17,WMT,8.6319396,8.6873682,8.5803303
2021-06-18,AAPL,12.877607,13.016851,12.722979
2021-06-18,AMGN,45.753015,46.206541,45.492564
2021-06-18,CRM,9.5677585,9.6364582,9.4725526
2021-06-18,CSCO,12.869315,12.923446,12.748624
2021-06-18,IBM,73.774608,74.177824,73.316035
2021-06-18,INTC,33.313916,33.50842,33.001843
2021-06-18,MSFT,45.578671,45.848211,45.185353
2021-06-18,NKE,9.9479281,10.049791,9.8796348
2021-06-18,VZ,11.857659,11.944206,11.771457
2021-06-18,WMT,8.5601479,8.634207,8.5223346
2021-06-21,AAPL,12.794542,12.984417,12.680462
2021-06-21,AMGN,45.569315,45.988302,45.266452
2021-06-21,CRM,9.5206221,9.6062833,9.4445966
2021-06-21,CSCO,12.847761,12.916962,12.745631
2021-06-21,IBM,73.758318,74.170993,73.335153
2021-06-21,INTC,33.289714,33.493438,33.030666
2021-06-21,MSFT,45.40867,45.755452,45.038956
2021-06-21,NKE,9.8834002,9.9998563,9.8232793
2021-06-21,VZ,11.854479,11.941285,11.763802
2021-06-21,WMT,8.5263381,8.5833358,8.4797434
2021-06-22,AAPL,12.745437,12.890996,12.609102
2021-06-22,AMGN,45.195623,45.639044,44.970027
2021-06-22,CRM,9.4705263,9.5411358,9.3936917
2021-06-22,CSCO,12.834957,12.892407,12.732982
2021-06-22,IBM,73.674769,74.043924,73.27137
2021-06-22,INTC,33.30603,33.481505,33.039407
2021-06-22,MSFT,45.27792,45.533272,44.925233
2021-06-22,NKE,9.8270762,9.9371729,9.7683377
2021-06-22,VZ,11.847406,11.923602,11.758399
2021-06-22,WMT,8.4795691,8.5394302,8.4384601
2021-06-23,AAPL,12.670157,12.833694,12.554925
2021-06-23,AMGN,44.890299,45.316512,44.647688
2021-06-23,CRM,9.4119965,9.4982579,9.3336547
2021-06-23,CSCO,12.798211,12.865148,12.6878
2021-06-23,IBM,73.594285,73.916434,73.162463
2021-06-23,INTC,33.232765,33.431921,32.991064
2021-06-23,MSFT,45.024842,45.336252,44.708617
2021-06-23,NKE,9.780851,9.8817003,9.7124512
2021-06-23,VZ,11.84889,11.926884,11.753533
2021-06-23,WMT,8.4511127,8.5027868,8.3985292
2021-06-24,AAPL,12.604522,12.762706,12.47374
2021-06-24,AMGN,44.524978,44.988651,44.293372
2021-06-24,CRM,9.3522369,9.4268342,9.2816247
2021-06-24,CSCO,12.801751,12.864475,12.693812
2021-06-24,IBM,73.591122,73.989062,73.213113
2021-06-24,INTC,33.202667,33.402596,32.950833
2021-06-24,MSFT,44.877325,45.159505,44.547494
2021-06-24,NKE,9.7337065,9.8373674,9.6723781
2021-06-24,VZ,11.855617,11.92847,11.771277
2021-06-24,WMT,8.4188665,8.4718951,8.3746943
2021-06-25,AAPL,12.527639,12.691768,12.395277
2021-06-25,AMGN,44.188446,44.605124,43.884593
2021-06-25,CRM,9.3132492,9.3832545,9.225175
2021-06-25,CSCO,12.80004,12.858086,12.684629
2021-06-25,IBM,73.525037,73.885045,73.119876
2021-06-25,INTC,33.232941,33.436326,32.976954
2021-06-25,MSFT,44.730896,45.059059,44.4279
2021-06-25,NKE,9.6757852,9.7813357,9.6057585
2021-06-25,VZ,11.84387,11.918767,11.759465
2021-06-25,WMT,8.3784677,8.4412947,8.3358668
2021-06-28,AAPL,12.494956,12.657645,12.350394
2021-06-28,AMGN,43.755063,44.30398,43.490259
2021-06-28,CRM,9.2375537,9.3393642,9.1536404
2021-06-28,CSCO,12.759897,12.82803,12.630513
2021-06-28,IBM,73.409347,73.808851,72.996113
2021-06-28,INTC,33.208051,33.446674,32.932479
2021-06-28,MSFT,44.553565,44.895866,44.185924
2021-06-28,NKE,9.6050298,9.7202279,9.5382082
2021-06-28,VZ,11.816587,11.895286,11.722554
2021-06-28,WMT,8.3386087,8.4013972,8.2931925
2021-06-29,AAPL,12.399374,12.587135,12.279308
2021-06-29,AMGN,43.304265,43.923608,43.035912
2021-06-29,CRM,9.1166038,9.2568391,9.0312706
2021-06-29,CSCO,12.700618,12.812351,12.587982
2021-06-29,IBM,73.349606,73.790668,72.958747
2021-06-29,INTC,33.150072,33.441438,32.933142
2021-06-29,MSFT,44.413121,44.818263,44.107337
2021-06-29,NKE,9.518094,9.6420267,9.4624686
2021-06-29,VZ,11.809145,11.886895,11.719159
2021-06-29,WMT,8.3011302,8.3602225,8.2541938
2021-06-30,AAPL,12.31271,12.463806,12.124987
2021-06-30,AMGN,42.961504,43.549232,42.611993
2021-06-30,CRM,9.002387,9.1475158,8.8601847
2021-06-30,CSCO,12.581191,12.694351,12.441318
2021-06-30,IBM,73.260413,73.702581,72.735099
2021-06-30,INTC,33.06873,33.358139,32.698931
2021-06-30,MSFT,44.226931,44.6481,43.746894
2021-06-30,NKE,9.4375571,9.5412367,9.3455673
2021-06-30,VZ,11.75889,11.847646,11.641934
2021-06-30,WMT,8.2445843,8.3189227,8.1944339
2021-07-01,AAPL,12.189794,12.391696,12.074939
2021-07-01,AMGN,42.635224,43.280277,42.364962
2021-07-01,CRM,8.9338098,9.0921349,8.8295491
2021-07-01,CSCO,12.481075,12.653033,12.389015
2021-07-01,IBM,73.059041,73.781148,72.609527
2021-07-01,INTC,32.86919,33.339019,32.622315
2021-07-01,MSFT,43.995782,44.574556,43.636976
2021-07-01,NKE,9.3435629,9.4770967,9.2806148
2021-07-01,VZ,11.669583,11.814418,11.597487
2021-07-01,WMT,8.1886025,8.2834352,8.1445846
2021-07-02,AAPL,12.190782,12.288852,12.100933
2021-07-02,AMGN,42.607254,42.92358,42.33839
2021-07-02,CRM,8.9309736,9.0223306,8.8543738
2021-07-02,CSCO,12.472452,12.548565,12.381911
2021-07-02,IBM,73.018724,73.442311,72.702806
2021-07-02,INTC,32.889203,33.125272,32.668209
2021-07-02,MSFT,43.91972,44.184355,43.676359
2021-07-02,NKE,9.3238506,9.4046559,9.2610443
2021-07-02,VZ,11.657928,11.73119,11.594993
2021-07-02,WMT,8.1684063,8.218572,8.1322763
2021-07-06,AAPL,12.14139,12.263076,12.059546
2021-07-06,AMGN,42.195692,42.563756,42.047092
2021-07-06,CRM,8.8751901,8.9537618,8.831203
2021-07-06,CSCO,12.475444,12.541233,12.389944
2021-07-06,IBM,72.870894,73.280116,72.549978
2021-07-06,INTC,32.833295,33.048935,32.656535
2021-07-06,MSFT,43.748497,44.032586,43.480958
2021-07-06,NKE,9.2721301,9.3590086,9.2301715
2021-07-06,VZ,11.65618,11.725389,11.59089
2021-07-06,WMT,8.15174,8.1937114,8.1099031
2021-07-07,AAPL,12.075396,12.201494,11.966916
2021-07-07,AMGN,41.892169,42.236751,41.701656
2021-07-07,CRM,8.8166645,8.8885559,8.7600161
2021-07-07,CSCO,12.457694,12.521328,12.365038
2021-07-07,IBM,72.786512,73.122609,72.415131
2021-07-07,INTC,32.811397,32.983414,32.585802
2021-07-07,MSFT,43.577172,43.828652,43.285284
2021-07-07,NKE,9.2198838,9.3082478,9.1718236
2021-07-07,VZ,11.661954,11.720498,11.584965
2021-07-07,WMT,8.1214557,8.1700425,8.079707
2021-07-08,AAPL,12.008475,12.141465,11.919396
2021-07-08,AMGN,41.654952,41.986494,41.464005
2021-07-08,CRM,8.7958854,8.8538849,8.7295215
2021-07-08,CSCO,12.461007,12.528247,12.373358
2021-07-08,IBM,72.678473,73.045296,72.321016
2021-07-08,INTC,32.768123,32.965195,32.544093
2021-07-08,MSFT,43.498245,43.749674,43.180994
2021-07-08,NKE,9.1767066,9.2701615,9.1259129
2021-07-08,VZ,11.662764,11.729296,11.586992
2021-07-08,WMT,8.0928005,8.1425172,8.050121
2021-07-09,AAPL,11.92174,12.064938,11.818462
2021-07-09,AMGN,41.361673,41.70445,41.169684
2021-07-09,CRM,8.7309936,8.7979889,8.6586918
2021-07-09,CSCO,12.434034,12.497349,12.328074
2021-07-09,IBM,72.627788,72.991593,72.298012
2021-07-09,INTC,32.691133,32.896408,32.476808
2021-07-09,MSFT,43.287536,43.563476,42.988885
2021-07-09,NKE,9.1364052,9.220571,9.0789817
2021-07-09,VZ,11.657654,11.726691,11.578101
2021-07-09,WMT,8.0672234,8.1124977,8.0222251
2021-07-12,AAPL,11.848535,11.984433,11.739407
2021-07-12,AMGN,41.059543,41.383502,40.852432
2021-07-12,CRM,8.7220099,8.7756795,8.6470272
