date,tic,close,high,low
2020-01-24,AMGN,188.61432,189.75038,187.23316
2020-01-24,CRM,149.01359,150.32184,147.73691
2020-01-24,CSCO,39.058425,39.219331,38.660198
2020-01-24,IBM,95.231004,95.644345,94.665625
2020-01-24,INTC,51.832181,52.050097,51.372701
2020-01-24,MSFT,141.8198,142.65945,140.67487
2020-01-24,NKE,86.197987,87.015514,85.659052
2020-01-24,VZ,40.573166,40.827562,40.264735
2020-01-24,WMT,34.451716,34.688293,34.256218
2020-01-27,AAPL,66.914347,67.699169,66.294281
2020-01-27,AMGN,188.36881,189.68952,186.87624
2020-01-27,CRM,148.57048,149.74542,147.27684
2020-01-27,CSCO,39.085605,39.230264,38.745851
2020-01-27,IBM,95.286553,95.70084,94.748611
2020-01-27,INTC,51.90098,52.127755,51.502857
2020-01-27,MSFT,141.39504,142.23603,140.27766
2020-01-27,NKE,85.836253,86.764431,85.351889
2020-01-27,VZ,40.56849,40.82053,40.24802
2020-01-27,WMT,34.377354,34.585603,34.169925
2020-01-28,AAPL,66.895416,67.561068,66.210517
2020-01-28,AMGN,187.40846,188.80684,186.06109
2020-01-28,CRM,148.0235,149.08237,146.87407
2020-01-28,CSCO,39.007463,39.174944,38.63617
2020-01-28,IBM,95.14269,95.654016,94.626469
2020-01-28,INTC,51.887805,52.134483,51.480981
2020-01-28,MSFT,141.05651,141.88416,139.94084
2020-01-28,NKE,85.244257,86.039091,84.751954
2020-01-28,VZ,40.488001,40.74166,40.184756
2020-01-28,WMT,34.190248,34.431922,34.008844
2020-01-29,AAPL,66.410072,67.261386,65.869666
2020-01-29,AMGN,186.64096,188.26243,185.25139
2020-01-29,CRM,145.83677,147.72941,144.8821
2020-01-29,CSCO,38.878553,39.158302,38.566205
2020-01-29,IBM,94.915209,95.451552,94.411695
2020-01-29,INTC,51.697256,52.065729,51.393824
2020-01-29,MSFT,140.35342,141.47246,139.27198
2020-01-29,NKE,84.525188,85.476088,84.203486
2020-01-29,VZ,40.471,40.687848,40.171646
2020-01-29,WMT,34.132508,34.308615,33.917194
2020-01-30,AAPL,66.155665,66.824326,65.292261
2020-01-30,AMGN,185.75844,187.60865,184.21984
2020-01-30,CRM,144.84059,146.23903,143.02242
2020-01-30,CSCO,38.767564,38.980932,38.364187
2020-01-30,IBM,94.838871,95.295077,94.193345
2020-01-30,INTC,51.740627,52.020455,51.194873
2020-01-30,MSFT,140.43519,141.40996,138.96044
2020-01-30,NKE,83.989309,84.692863,83.324882
2020-01-30,VZ,40.364095,40.62638,40.030449
2020-01-30,WMT,33.919013,34.167803,33.738657
2020-01-31,AAPL,65.632749,66.445557,64.894817
2020-01-31,AMGN,185.15744,187.02689,183.49177
2020-01-31,CRM,144.10425,145.92169,142.44256
2020-01-31,CSCO,38.527881,38.924917,38.194785
2020-01-31,IBM,94.669714,95.359801,94.043346
2020-01-31,INTC,51.645744,52.142906,51.162083
2020-01-31,MSFT,139.90636,141.21667,138.57748
2020-01-31,NKE,83.576115,84.46977,82.853938
2020-01-31,VZ,40.169823,40.547435,39.891777
2020-01-31,WMT,33.743459,34.076428,33.568744
2020-02-03,AAPL,65.69517,66.244179,65.177102
2020-02-03,AMGN,184.77897,186.11885,183.6289
2020-02-03,CRM,144.18345,145.67334,143.02929
2020-02-03,CSCO,38.522684,38.731862,38.262188
2020-02-03,IBM,94.689086,95.172363,94.220027
2020-02-03,INTC,51.682601,52.047477,51.309799
2020-02-03,MSFT,139.74231,140.43404,138.77616
2020-02-03,NKE,83.453226,84.202709,82.915619
2020-02-03,VZ,40.185644,40.421897,39.94043
2020-02-03,WMT,33.712365,33.912474,33.547436
2020-02-04,AAPL,65.52518,66.121636,65.025141
2020-02-04,AMGN,182.67222,184.44903,182.26708
2020-02-04,CRM,143.51736,144.65979,142.67729
2020-02-04,CSCO,38.533437,38.718171,38.249924
2020-02-04,IBM,94.655899,95.135554,94.219338
2020-02-04,INTC,51.673287,51.946098,51.323661
2020-02-04,MSFT,139.44989,140.1778,138.45634
2020-02-04,NKE,83.04448,83.777858,82.562707
2020-02-04,VZ,40.147837,40.383337,39.898558
2020-02-04,WMT,33.599423,33.762293,33.418417
2020-02-05,AAPL,65.157395,65.79964,64.650474
2020-02-05,AMGN,182.1443,183.474,181.04349
2020-02-05,CRM,143.03464,144.03126,141.90921
2020-02-05,CSCO,38.378703,38.591106,38.119945
2020-02-05,IBM,94.418362,94.964436,93.988749
2020-02-05,INTC,51.640193,51.931513,51.311694
2020-02-05,MSFT,138.96962,139.80931,137.94773
2020-02-05,NKE,82.534377,83.336668,82.162502
2020-02-05,VZ,40.029541,40.308444,39.783829
2020-02-05,WMT,33.359674,33.607169,33.224978
2020-02-06,AAPL,64.926438,65.567962,64.460597
2020-02-06,AMGN,181.53519,182.83737,180.70574
2020-02-06,CRM,142.67269,143.52514,141.75963
2020-02-06,CSCO,38.354771,38.561583,38.098705
2020-02-06,IBM,94.259088,94.758227,93.826784
2020-02-06,INTC,51.586393,51.901953,51.308635
2020-02-06,MSFT,138.83589,139.5991,137.90651
2020-02-06,NKE,82.167241,82.958626,81.776706
2020-02-06,VZ,40.008121,40.257691,39.778031
2020-02-06,WMT,33.296403,33.499101,33.116379
2020-02-07,AAPL,64.515388,65.271412,63.933799
2020-02-07,AMGN,179.61387,181.37944,178.98122
2020-02-07,CRM,141.45399,142.72663,140.45628
2020-02-07,CSCO,38.279986,38.474073,37.954219
2020-02-07,IBM,94.123257,94.589419,93.697467
2020-02-07,INTC,51.436861,51.763426,51.144358
2020-02-07,MSFT,138.16373,139.01331,137.35359
2020-02-07,NKE,81.777246,82.529761,81.28305
2020-02-07,VZ,39.976103,40.209471,39.714621
2020-02-07,WMT,33.253462,33.417267,33.041506
2020-02-10,AAPL,64.243363,64.868258,63.497664
2020-02-10,AMGN,177.60893,179.34007,176.73567
2020-02-10,CRM,140.67985,141.56229,139.34874
2020-02-10,CSCO,38.259084,38.422854,37.881319
2020-02-10,IBM,93.918537,94.365693,93.435941
2020-02-10,INTC,51.384059,51.655821,50.918469
2020-02-10,MSFT,137.68007,138.44847,136.49775
2020-02-10,NKE,81.309697,82.003222,80.722047
2020-02-10,VZ,39.784506,40.061057,39.505285
2020-02-10,WMT,32.987298,33.245294,32.819092
2020-02-11,AAPL,63.866932,64.592783,63.153308
2020-02-11,AMGN,177.17051,178.4316,175.74886
2020-02-11,CRM,140.18399,141.09149,138.72358
2020-02-11,CSCO,38.269409,38.446883,37.890369
2020-02-11,IBM,93.93758,94.409361,93.392074
2020-02-11,INTC,51.412993,51.709099,50.921106
2020-02-11,MSFT,137.22778,138.03452,135.94092
2020-02-11,NKE,80.937153,81.664387,80.350893
2020-02-11,VZ,39.646433,39.927993,39.327781
2020-02-11,WMT,32.807792,33.036081,32.607532
2020-02-12,AAPL,63.674688,64.356303,63.069318
2020-02-12,AMGN,176.25913,177.76701,175.28733
2020-02-12,CRM,140.33416,141.18495,138.94254
2020-02-12,CSCO,38.284926,38.435988,37.953894
2020-02-12,IBM,93.987537,94.433519,93.496334
2020-02-12,INTC,51.503899,51.803064,51.130603
2020-02-12,MSFT,137.26973,138.00222,136.06295
2020-02-12,NKE,80.705816,81.526583,80.332449
2020-02-12,VZ,39.558189,39.85078,39.289767
2020-02-12,WMT,32.641088,32.882376,32.471552
2020-02-13,AAPL,63.565674,64.202929,62.916727
2020-02-13,AMGN,175.30918,176.70832,174.30501
2020-02-13,CRM,140.12566,141.02801,138.83544
2020-02-13,CSCO,38.287401,38.416856,37.936988
2020-02-13,IBM,94.001722,94.454036,93.478463
2020-02-13,INTC,51.569647,51.811234,51.174548
2020-02-13,MSFT,137.07008,137.79932,136.06464
2020-02-13,NKE,80.394133,81.11803,79.956463
2020-02-13,VZ,39.42308,39.701969,39.149035
2020-02-13,WMT,32.489447,32.711756,32.312025
2020-02-14,AAPL,63.368907,64.031762,62.656954
2020-02-14,AMGN,174.52783,175.85764,173.3421
2020-02-14,CRM,139.25369,140.28778,138.07276
2020-02-14,CSCO,38.260814,38.425823,37.911424
2020-02-14,IBM,93.899026,94.366148,93.355362
2020-02-14,INTC,51.555172,51.81012,51.138569
2020-02-14,MSFT,136.752,137.48431,135.70064
2020-02-14,NKE,80.067784,80.814256,79.554745
2020-02-14,VZ,39.287133,39.547464,39.003057
2020-02-14,WMT,32.334098,32.545912,32.14756
2020-02-18,AAPL,63.040535,63.762556,62.285764
2020-02-18,AMGN,173.48244,174.855,172.21324
2020-02-18,CRM,138.43959,139.50442,137.12437
2020-02-18,CSCO,38.188256,38.351159,37.806971
2020-02-18,IBM,93.879787,94.302585,93.327617
2020-02-18,INTC,51.583089,51.818972,51.15071
2020-02-18,MSFT,136.38374,137.14963,135.17316
2020-02-18,NKE,79.771441,80.472129,79.220741
2020-02-18,VZ,39.201391,39.456681,38.913865
2020-02-18,WMT,32.217567,32.403011,31.98998
2020-02-19,AAPL,62.924943,63.552151,62.262385
2020-02-19,AMGN,173.00697,174.15049,171.85849
2020-02-19,CRM,138.21983,139.14337,136.81821
2020-02-19,CSCO,38.178728,38.344335,37.823304
2020-02-19,IBM,93.820826,94.244365,93.242536
2020-02-19,INTC,51.62333,51.875827,51.231361
2020-02-19,MSFT,136.14389,136.87855,134.95741
2020-02-19,NKE,79.525724,80.22979,79.033497
2020-02-19,VZ,39.087751,39.36149,38.813626
2020-02-19,WMT,32.019647,32.254907,31.855778
2020-02-20,AAPL,62.737888,63.39572,62.189973
2020-02-20,AMGN,172.57215,173.82002,171.44936
2020-02-20,CRM,137.52969,138.52789,136.45072
2020-02-20,CSCO,38.195089,38.365607,37.853678
2020-02-20,IBM,93.81838,94.332577,93.347572
2020-02-20,INTC,51.697882,51.96755,51.35539
2020-02-20,MSFT,135.83296,136.63389,134.83649
2020-02-20,NKE,79.08706,79.878355,78.699465
2020-02-20,VZ,39.013267,39.272026,38.755179
2020-02-20,WMT,31.95941,32.153899,31.767623
2020-02-21,AAPL,62.425541,63.134118,61.787735
2020-02-21,AMGN,171.3556,172.65938,170.29764
2020-02-21,CRM,136.42363,137.61254,135.24507
2020-02-21,CSCO,38.151705,38.32177,37.820351
2020-02-21,IBM,93.6762,94.174888,93.146283
2020-02-21,INTC,51.671257,51.942783,51.291755
2020-02-21,MSFT,135.4625,136.2658,134.35024
2020-02-21,NKE,78.632821,79.389668,78.14307
2020-02-21,VZ,38.927917,39.202777,38.665963
2020-02-21,WMT,31.819435,32.03653,31.642046
2020-02-24,AAPL,62.138527,62.837579,61.416682
2020-02-24,AMGN,170.28432,171.66196,169.16867
2020-02-24,CRM,135.79563,136.85574,134.42488
2020-02-24,CSCO,38.087758,38.280358,37.710692
2020-02-24,IBM,93.422228,93.93383,92.86741
2020-02-24,INTC,51.55835,51.863922,51.096138
2020-02-24,MSFT,134.8496,135.78255,133.67969
2020-02-24,NKE,78.243194,78.965772,77.608923
2020-02-24,VZ,38.769586,39.056949,38.498572
2020-02-24,WMT,31.613438,31.853106,31.437106
2020-02-25,AAPL,62.011003,62.699159,61.375507
2020-02-25,AMGN,169.18783,170.67,168.11483
2020-02-25,CRM,135.16755,136.15464,133.90833
2020-02-25,CSCO,38.052386,38.25896,37.68055
2020-02-25,IBM,93.334961,93.827404,92.791347
2020-02-25,INTC,51.595966,51.885622,51.156961
2020-02-25,MSFT,134.39086,135.36113,133.15726
2020-02-25,NKE,77.77033,78.537019,77.293294
2020-02-25,VZ,38.632857,38.9226,38.358826
2020-02-25,WMT,31.418551,31.669596,31.248664
2020-02-26,AAPL,61.985502,62.615568,61.37144
2020-02-26,AMGN,168.25307,169.7411,167.28917
2020-02-26,CRM,135.16929,135.95366,134.003
2020-02-26,CSCO,38.127896,38.320103,37.812988
2020-02-26,IBM,93.301727,93.768058,92.768707
2020-02-26,INTC,51.74158,52.02736,51.317476
2020-02-26,MSFT,134.24839,134.99728,133.20375
2020-02-26,NKE,77.433408,78.274083,77.027586
2020-02-26,VZ,38.55211,38.843055,38.268292
2020-02-26,WMT,31.252864,31.506662,31.091477
2020-02-27,AAPL,61.900667,62.582787,61.205737
2020-02-27,AMGN,167.06939,168.69736,166.06437
2020-02-27,CRM,134.43735,135.54093,133.39256
2020-02-27,CSCO,38.078264,38.251361,37.715015
2020-02-27,IBM,93.210794,93.721627,92.64383
2020-02-27,INTC,51.729966,52.019375,51.371209
2020-02-27,MSFT,133.87875,134.71633,132.74003
2020-02-27,NKE,76.825836,77.597308,76.410692
2020-02-27,VZ,38.486301,38.744381,38.198322
2020-02-27,WMT,31.125868,31.333997,30.955208
2020-02-28,AAPL,61.522433,62.2952,60.976164
2020-02-28,AMGN,165.41952,167.59218,164.49789
2020-02-28,CRM,132.49581,134.3002,131.5313
2020-02-28,CSCO,37.951984,38.244118,37.648062
2020-02-28,IBM,93.054088,93.567301,92.573565
2020-02-28,INTC,51.565531,51.931129,51.280226
2020-02-28,MSFT,133.44381,134.47861,132.36317
2020-02-28,NKE,76.071299,76.98817,75.711637
2020-02-28,VZ,38.456875,38.691551,38.178816
2020-02-28,WMT,31.009555,31.196752,30.838571
2020-03-02,AAPL,61.313023,61.88971,60.439606
2020-03-02,AMGN,164.33802,166.20134,162.86347
2020-03-02,CRM,131.82122,133.06658,129.92194
2020-03-02,CSCO,37.868227,38.065125,37.42645
2020-03-02,IBM,93.156702,93.603673,92.465668
2020-03-02,INTC,51.670788,51.945588,51.046943
2020-03-02,MSFT,133.55278,134.4081,131.93157
2020-03-02,NKE,75.641131,76.282943,74.877205
2020-03-02,VZ,38.352637,38.603617,37.991416
2020-03-02,WMT,30.750345,31.015968,30.591616
2020-03-03,AAPL,60.84918,61.653044,60.185389
2020-03-03,AMGN,163.55859,165.4584,162.21048
2020-03-03,CRM,131.37623,133.1538,129.64403
2020-03-03,CSCO,37.652323,38.036607,37.352262
2020-03-03,IBM,93.139921,93.806542,92.519455
2020-03-03,INTC,51.577998,52.111817,51.090354
2020-03-03,MSFT,133.0852,134.44142,131.85846
2020-03-03,NKE,75.264129,76.094119,74.627772
2020-03-03,VZ,38.143334,38.544137,37.875366
2020-03-03,WMT,30.581754,30.889828,30.412712
2020-03-04,AAPL,60.51866,61.365405,59.901891
2020-03-04,AMGN,162.93673,164.85828,161.30871
2020-03-04,CRM,130.14695,131.91545,128.66826
2020-03-04,CSCO,37.446604,37.789375,37.094742
2020-03-04,IBM,92.707661,93.483816,92.151605
2020-03-04,INTC,51.269868,51.813572,50.811642
2020-03-04,MSFT,132.30106,133.74758,131.33907
2020-03-04,NKE,74.734524,75.624431,74.105852
2020-03-04,VZ,37.866416,38.204246,37.653155
2020-03-04,WMT,30.486161,30.731297,30.274843
2020-03-05,AAPL,60.121246,60.878921,59.054523
2020-03-05,AMGN,160.88849,163.16447,159.3241
2020-03-05,CRM,128.04679,129.89444,126.76031
2020-03-05,CSCO,37.21755,37.498555,36.743087
2020-03-05,IBM,92.628635,93.217095,91.70109
2020-03-05,INTC,51.154383,51.618947,50.448595
2020-03-05,MSFT,131.76489,132.963,129.99644
2020-03-05,NKE,74.45731,75.165659,73.506716
2020-03-05,VZ,37.613362,37.916614,37.19321
2020-03-05,WMT,30.331501,30.570664,30.072543
2020-03-06,AAPL,60.023086,60.904277,59.360072
2020-03-06,AMGN,159.86899,162.30674,158.65264
2020-03-06,CRM,127.37796,128.88742,126.17575
2020-03-06,CSCO,37.216812,37.534702,36.814508
2020-03-06,IBM,92.853675,93.516964,92.201893
2020-03-06,INTC,51.404431,51.918401,50.881153
2020-03-06,MSFT,131.98542,133.14189,130.48792
2020-03-06,NKE,74.04564,75.02008,73.531503
2020-03-06,VZ,37.526865,37.887563,37.220532
2020-03-06,WMT,30.215272,30.499119,30.021444
2020-03-09,AAPL,59.857822,60.570798,59.202937
2020-03-09,AMGN,159.12859,161.26593,157.78342
2020-03-09,CRM,127.4722,128.74121,125.96715
2020-03-09,CSCO,37.26539,37.501076,36.933149
2020-03-09,IBM,92.961928,93.506117,92.350139
2020-03-09,INTC,51.544536,52.055606,51.125051
2020-03-09,MSFT,132.31395,133.5628,131.02143
2020-03-09,NKE,73.736376,74.660616,73.28051
2020-03-09,VZ,37.376755,37.73396,37.090951
2020-03-09,WMT,30.181905,30.375133,29.979482
2020-03-10,AAPL,59.619288,60.423344,58.877832
2020-03-10,AMGN,158.0508,160.24642,156.67055
2020-03-10,CRM,126.80343,127.94296,125.57483
2020-03-10,CSCO,37.218932,37.376462,36.844719
2020-03-10,IBM,92.851952,93.460339,92.310875
2020-03-10,INTC,51.558262,51.917871,51.11897
2020-03-10,MSFT,132.29698,133.36086,130.97921
2020-03-10,NKE,73.334655,74.113189,72.82569
2020-03-10,VZ,37.128991,37.462968,36.84849
2020-03-10,WMT,30.055056,30.273885,29.875973
2020-03-11,AAPL,59.177939,60.063914,58.45788
2020-03-11,AMGN,156.70584,159.03535,155.28657
2020-03-11,CRM,125.24098,126.74676,124.08212
2020-03-11,CSCO,37.065553,37.275271,36.698442
2020-03-11,IBM,92.785688,93.4197,92.194675
2020-03-11,INTC,51.582152,51.990389,51.124645
2020-03-11,MSFT,131.92396,133.05264,130.68491
2020-03-11,NKE,72.858819,73.708898,72.346091
2020-03-11,VZ,36.899218,37.250848,36.609218
2020-03-11,WMT,29.870167,30.102847,29.691562
2020-03-12,AAPL,58.871758,59.662202,58.070969
2020-03-12,AMGN,155.44221,157.44647,153.86998
2020-03-12,CRM,124.02984,125.36989,122.65099
2020-03-12,CSCO,36.900745,37.087008,36.526351
2020-03-12,IBM,92.761105,93.251881,92.104571
2020-03-12,INTC,51.603839,51.978542,51.055957
2020-03-12,MSFT,131.66885,132.67875,130.27054
2020-03-12,NKE,72.389777,73.163821,71.811007
2020-03-12,VZ,36.669049,37.010258,36.377803
2020-03-12,WMT,29.655409,29.925297,29.479996
2020-03-13,AAPL,58.568277,59.447079,57.891586
2020-03-13,AMGN,154.52518,156.60766,152.91189
2020-03-13,CRM,123.2396,124.63238,121.96572
2020-03-13,CSCO,36.879356,37.057998,36.505411
2020-03-13,IBM,92.932361,93.381623,92.292323
2020-03-13,INTC,51.666997,52.054015,51.15608
2020-03-13,MSFT,131.7749,132.81319,130.45378
2020-03-13,NKE,72.137786,72.904603,71.645938
2020-03-13,VZ,36.538517,36.860083,36.215807
2020-03-13,WMT,29.584549,29.768751,29.360138
2020-03-16,AAPL,58.350001,59.072569,57.635752
2020-03-16,AMGN,154.08622,155.90771,152.50244
2020-03-16,CRM,122.49876,123.96414,121.13679
2020-03-16,CSCO,36.745848,36.951261,36.388075
2020-03-16,IBM,92.65538,93.310183,92.122169
2020-03-16,INTC,51.623663,52.036715,51.143493
2020-03-16,MSFT,131.69108,132.87005,130.32451
2020-03-16,NKE,71.81209,72.616699,71.282587
2020-03-16,VZ,36.312483,36.638211,36.020075
2020-03-16,WMT,29.420384,29.656621,29.245828
2020-03-17,AAPL,57.809565,58.684488,57.201106
2020-03-17,AMGN,153.69525,155.32443,152.02215
2020-03-17,CRM,121.43684,123.00565,120.12174
2020-03-17,CSCO,36.582495,36.822449,36.232174
2020-03-17,IBM,92.419872,93.031751,91.882949
2020-03-17,INTC,51.53064,51.941651,51.063525
2020-03-17,MSFT,131.44091,132.55891,130.11122
2020-03-17,NKE,71.383019,72.172337,70.919957
2020-03-17,VZ,36.138002,36.45398,35.825299
2020-03-17,WMT,29.302716,29.494557,29.108095
2020-03-18,AAPL,57.694667,58.403226,56.878393
2020-03-18,AMGN,152.51203,154.40944,151.20404
2020-03-18,CRM,120.29556,121.76355,118.75964
2020-03-18,CSCO,36.463743,36.631317,36.084979
2020-03-18,IBM,92.259644,92.813151,91.684619
2020-03-18,INTC,51.640095,51.981949,51.100607
2020-03-18,MSFT,131.23964,132.23974,129.87833
2020-03-18,NKE,71.026166,71.742591,70.498746
2020-03-18,VZ,35.899446,36.237864,35.599567
