date,tic,close,high,low
2020-01-10,MSFT,146.3009,147.10107,145.26541
2020-01-10,NKE,89.376185,90.186415,88.802388
2020-01-10,VZ,41.28542,41.551999,40.980184
2020-01-10,WMT,35.61245,35.851246,35.406428
2020-01-13,AAPL,68.905797,69.549627,68.227476
2020-01-13,AMGN,191.87187,193.38869,190.85795
2020-01-13,CRM,155.58584,156.55391,154.33717
2020-01-13,CSCO,39.343823,39.506534,39.001571
2020-01-13,IBM,96.34636,96.80357,95.869384
2020-01-13,INTC,52.364404,52.615751,51.979421
2020-01-13,MSFT,145.80141,146.58298,144.67245
2020-01-13,NKE,88.951435,89.810876,88.425098
2020-01-13,VZ,41.207353,41.462469,40.911915
2020-01-13,WMT,35.44288,35.684958,35.259882
2020-01-14,AAPL,68.808951,69.429688,68.08669
2020-01-14,AMGN,191.26045,192.49333,189.94974
2020-01-14,CRM,155.38427,156.26169,154.07717
2020-01-14,CSCO,39.338516,39.463154,38.956465
2020-01-14,IBM,96.386978,96.78855,95.824779
2020-01-14,INTC,52.432902,52.641862,52.007794
2020-01-14,MSFT,145.54265,146.1117,144.32477
2020-01-14,NKE,88.491827,89.299895,88.005643
2020-01-14,VZ,41.11913,41.343955,40.807298
2020-01-14,WMT,35.281667,35.506528,35.08113
2020-01-15,AAPL,68.535056,69.228315,67.845479
2020-01-15,AMGN,191.10413,192.2789,189.43717
2020-01-15,CRM,154.41857,155.55625,153.06
2020-01-15,CSCO,39.255429,39.427362,38.890983
2020-01-15,IBM,96.263869,96.661784,95.677687
2020-01-15,INTC,52.366245,52.632009,51.952929
2020-01-15,MSFT,145.1501,145.90648,143.92571
2020-01-15,NKE,88.033464,88.798013,87.484617
2020-01-15,VZ,41.049394,41.296187,40.73757
2020-01-15,WMT,35.176539,35.381364,34.964463
2020-01-16,AAPL,68.215584,68.953507,67.530867
2020-01-16,AMGN,191.03201,191.99375,189.4046
2020-01-16,CRM,153.66947,154.8017,152.36205
2020-01-16,CSCO,39.232284,39.414074,38.875924
2020-01-16,IBM,96.198253,96.640391,95.661437
2020-01-16,INTC,52.260968,52.524952,51.897255
2020-01-16,MSFT,144.78249,145.56408,143.61569
2020-01-16,NKE,87.638966,88.407413,87.161521
2020-01-16,VZ,40.98744,41.273012,40.701187
2020-01-16,WMT,35.108451,35.303593,34.892067
2020-01-17,AAPL,68.057681,68.737608,67.315835
2020-01-17,AMGN,190.5966,191.70633,189.04014
2020-01-17,CRM,152.8605,153.99326,151.47547
2020-01-17,CSCO,39.168948,39.306029,38.848699
2020-01-17,IBM,96.014622,96.510547,95.517312
2020-01-17,INTC,52.120074,52.380668,51.756736
2020-01-17,MSFT,144.23175,145.10349,143.15786
2020-01-17,NKE,87.14632,87.898708,86.546723
2020-01-17,VZ,40.847917,41.120689,40.555049
2020-01-17,WMT,34.947604,35.175676,34.747061
2020-01-21,AAPL,67.810476,68.55223,67.098719
2020-01-21,AMGN,189.89432,191.09663,188.4178
2020-01-21,CRM,151.7963,152.95932,150.60409
2020-01-21,CSCO,39.154244,39.301271,38.805183
2020-01-21,IBM,95.816344,96.323329,95.314846
2020-01-21,INTC,52.08754,52.305021,51.676269
2020-01-21,MSFT,143.69222,144.55802,142.66561
2020-01-21,NKE,86.673824,87.418505,86.087392
2020-01-21,VZ,40.737215,40.999899,40.457718
2020-01-21,WMT,34.838094,35.025894,34.64295
2020-01-22,AAPL,67.484921,68.182022,66.700297
2020-01-22,AMGN,189.59744,190.67252,188.0402
2020-01-22,CRM,150.44117,151.72722,149.23165
2020-01-22,CSCO,39.075359,39.223721,38.706865
2020-01-22,IBM,95.595541,96.040596,95.044209
2020-01-22,INTC,52.009073,52.230282,51.554399
2020-01-22,MSFT,143.09782,143.82566,141.95854
2020-01-22,NKE,86.214599,86.901286,85.619887
2020-01-22,VZ,40.706212,40.93137,40.370034
2020-01-22,WMT,34.744763,34.931277,34.503985
2020-01-23,AAPL,67.010945,67.865504,66.327176
2020-01-23,AMGN,189.10162,190.42219,187.65092
2020-01-23,CRM,149.17964,150.59105,148.05556
2020-01-23,CSCO,38.994303,39.194699,38.656684
2020-01-23,IBM,95.535488,95.927886,95.046177
2020-01-23,INTC,51.84495,52.131881,51.471416
2020-01-23,MSFT,142.47371,143.4988,141.4311
2020-01-23,NKE,85.905378,86.659218,85.360547
2020-01-23,VZ,40.706486,40.954798,40.375821
2020-01-23,WMT,34.735267,34.898558,34.463699
2020-01-24,AAPL,66.907996,67.578678,66.121932
2020-01-24,AMGN,188.10828,189.37168,186.78386
2020-01-24,CRM,148.28964,149.60524,146.9312
2020-01-24,CSCO,38.966709,39.107068,38.587987
2020-01-24,IBM,95.452517,95.849194,94.890102
2020-01-24,INTC,51.883409,52.11161,51.434998
2020-01-24,MSFT,142.07771,142.91343,140.93158
2020-01-24,NKE,85.457337,86.221568,84.828484
2020-01-24,VZ,40.605201,40.839274,40.291724
2020-01-24,WMT,34.598766,34.823336,34.407319
2020-01-27,AAPL,66.646167,67.408475,66.028937
2020-01-27,AMGN,187.89893,189.1151,186.31088
2020-01-27,CRM,147.63272,148.86482,146.39688
2020-01-27,CSCO,38.982991,39.130426,38.637999
2020-01-27,IBM,95.493361,95.886713,94.926253
2020-01-27,INTC,51.969972,52.183927,51.545706
2020-01-27,MSFT,141.66461,142.48466,140.54246
2020-01-27,NKE,84.975786,85.868402,84.536178
2020-01-27,VZ,40.590214,40.860322,40.28572
2020-01-27,WMT,34.507493,34.738896,34.305708
2020-01-28,AAPL,66.716889,67.374362,65.997404
2020-01-28,AMGN,186.91161,188.35185,185.65718
2020-01-28,CRM,147.04773,148.1815,145.94878
2020-01-28,CSCO,38.926889,39.106989,38.558593
2020-01-28,IBM,95.359409,95.858055,94.844622
2020-01-28,INTC,52.017481,52.281568,51.603344
2020-01-28,MSFT,141.27576,142.08049,140.10657
2020-01-28,NKE,84.418994,85.267621,83.871236
2020-01-28,VZ,40.532528,40.790037,40.229535
2020-01-28,WMT,34.334949,34.581763,34.142606
2020-01-29,AAPL,66.263103,67.150378,65.73729
2020-01-29,AMGN,185.80764,187.50907,184.40678
2020-01-29,CRM,144.95737,146.92751,144.10349
2020-01-29,CSCO,38.789771,39.057474,38.50192
2020-01-29,IBM,95.181752,95.694888,94.707143
2020-01-29,INTC,51.839972,52.202047,51.544018
2020-01-29,MSFT,140.60311,141.75355,139.60163
2020-01-29,NKE,83.730659,84.713006,83.348209
2020-01-29,VZ,40.563539,40.810582,40.268241
2020-01-29,WMT,34.270853,34.446182,34.076972
2020-01-30,AAPL,66.026843,66.743287,65.143299
2020-01-30,AMGN,184.88619,186.82123,183.49202
2020-01-30,CRM,143.82423,145.19633,141.98298
2020-01-30,CSCO,38.713093,38.946439,38.324207
2020-01-30,IBM,95.174287,95.705139,94.52692
2020-01-30,INTC,51.918099,52.234196,51.381663
2020-01-30,MSFT,140.64056,141.62346,139.0827
2020-01-30,NKE,83.167018,83.897809,82.516046
2020-01-30,VZ,40.463594,40.721259,40.129707
2020-01-30,WMT,34.043185,34.312247,33.868095
2020-01-31,AAPL,65.422842,66.247041,64.725247
2020-01-31,AMGN,184.04742,185.84726,182.43095
2020-01-31,CRM,143.04921,144.88172,141.33608
2020-01-31,CSCO,38.459247,38.818678,38.13134
2020-01-31,IBM,94.981635,95.67096,94.421892
2020-01-31,INTC,51.769089,52.252874,51.283027
2020-01-31,MSFT,140.34538,141.65192,139.03257
2020-01-31,NKE,82.774039,83.631223,82.048186
2020-01-31,VZ,40.24718,40.639657,39.951374
2020-01-31,WMT,33.882324,34.207224,33.694779
2020-02-03,AAPL,65.510919,66.052931,65.027507
2020-02-03,AMGN,183.69878,185.08606,182.60848
2020-02-03,CRM,143.04651,144.48811,141.92224
2020-02-03,CSCO,38.46559,38.676022,38.179697
2020-02-03,IBM,95.013133,95.525689,94.568729
2020-02-03,INTC,51.828722,52.156694,51.470455
2020-02-03,MSFT,140.2259,141.00816,139.31204
2020-02-03,NKE,82.689755,83.369609,82.189646
2020-02-03,VZ,40.256372,40.501329,40.011655
2020-02-03,WMT,33.826601,34.018695,33.66115
2020-02-04,AAPL,65.33687,65.93063,64.794889
2020-02-04,AMGN,181.63592,183.49324,181.20351
2020-02-04,CRM,142.34856,143.44374,141.47852
2020-02-04,CSCO,38.494733,38.665974,38.222275
2020-02-04,IBM,95.003979,95.483993,94.598701
2020-02-04,INTC,51.783611,52.030843,51.423488
2020-02-04,MSFT,139.98064,140.67141,138.931
2020-02-04,NKE,82.22208,82.929434,81.813185
2020-02-04,VZ,40.199866,40.447733,39.964359
2020-02-04,WMT,33.705177,33.887617,33.535652
2020-02-05,AAPL,65.051608,65.71056,64.565078
2020-02-05,AMGN,180.91177,182.21908,179.93814
2020-02-05,CRM,141.94015,142.7909,140.90562
2020-02-05,CSCO,38.37793,38.57573,38.113112
2020-02-05,IBM,94.733775,95.273655,94.315133
2020-02-05,INTC,51.765127,52.03564,51.377892
2020-02-05,MSFT,139.57251,140.41125,138.58313
2020-02-05,NKE,81.703256,82.518184,81.300258
2020-02-05,VZ,40.110762,40.377473,39.880161
2020-02-05,WMT,33.463854,33.725741,33.328691
2020-02-06,AAPL,64.696088,65.377676,64.251851
2020-02-06,AMGN,180.25204,181.57313,179.46811
2020-02-06,CRM,141.74034,142.52335,140.86767
2020-02-06,CSCO,38.416429,38.627269,38.147378
2020-02-06,IBM,94.596366,95.109786,94.134864
2020-02-06,INTC,51.69982,52.054087,51.413144
2020-02-06,MSFT,139.31974,140.13321,138.35555
2020-02-06,NKE,81.32355,82.109408,80.925925
2020-02-06,VZ,40.109376,40.362844,39.872209
2020-02-06,WMT,33.429507,33.630994,33.258233
2020-02-07,AAPL,64.233141,64.942733,63.64064
2020-02-07,AMGN,178.4269,180.09795,177.77155
2020-02-07,CRM,140.58303,141.75581,139.60919
2020-02-07,CSCO,38.367985,38.561933,38.055273
2020-02-07,IBM,94.539452,95.025729,94.097072
2020-02-07,INTC,51.519482,51.864369,51.219464
2020-02-07,MSFT,138.66409,139.47164,137.84048
2020-02-07,NKE,80.898993,81.649492,80.395754
2020-02-07,VZ,40.071396,40.303132,39.804184
2020-02-07,WMT,33.400821,33.558321,33.169905
2020-02-10,AAPL,63.988442,64.677602,63.202081
2020-02-10,AMGN,176.54084,178.25326,175.63382
2020-02-10,CRM,139.88404,140.83411,138.43926
2020-02-10,CSCO,38.352075,38.507676,37.977699
2020-02-10,IBM,94.38359,94.827593,93.87919
2020-02-10,INTC,51.465994,51.748042,50.991238
2020-02-10,MSFT,138.19689,138.90311,137.06575
2020-02-10,NKE,80.465589,81.158418,79.844745
2020-02-10,VZ,39.903866,40.168888,39.598406
2020-02-10,WMT,33.108337,33.372009,32.951252
2020-02-11,AAPL,63.566576,64.313095,62.843812
2020-02-11,AMGN,175.98803,177.26767,174.58893
2020-02-11,CRM,139.59625,140.6104,138.21946
2020-02-11,CSCO,38.322056,38.518659,37.953815
2020-02-11,IBM,94.410798,94.859836,93.851268
2020-02-11,INTC,51.517811,51.80747,50.988922
2020-02-11,MSFT,137.82058,138.67429,136.52771
2020-02-11,NKE,80.082592,80.80146,79.524279
2020-02-11,VZ,39.764392,40.033811,39.441176
2020-02-11,WMT,32.939913,33.177673,32.746929
2020-02-12,AAPL,63.370824,64.068487,62.73792
2020-02-12,AMGN,174.94117,176.43926,173.98584
2020-02-12,CRM,139.48277,140.23535,138.06033
2020-02-12,CSCO,38.327826,38.505785,37.982453
2020-02-12,IBM,94.452827,94.916623,93.934888
2020-02-12,INTC,51.618899,51.912591,51.224447
2020-02-12,MSFT,137.75167,138.5563,136.55866
2020-02-12,NKE,79.795457,80.565958,79.401679
2020-02-12,VZ,39.687021,39.98856,39.429434
2020-02-12,WMT,32.78283,33.014669,32.603517
2020-02-13,AAPL,63.290411,63.957485,62.626751
2020-02-13,AMGN,173.9571,175.29073,172.97776
2020-02-13,CRM,139.27871,140.14052,137.99179
2020-02-13,CSCO,38.309963,38.445906,37.951064
2020-02-13,IBM,94.464549,94.925745,93.955301
2020-02-13,INTC,51.696916,51.948097,51.300712
2020-02-13,MSFT,137.53855,138.3073,136.45109
2020-02-13,NKE,79.487947,80.182999,79.036274
2020-02-13,VZ,39.56344,39.835369,39.312201
2020-02-13,WMT,32.632246,32.858952,32.466461
2020-02-14,AAPL,63.057992,63.7375,62.358372
2020-02-14,AMGN,172.99045,174.30345,171.83559
2020-02-14,CRM,138.44405,139.42438,137.17765
2020-02-14,CSCO,38.240891,38.411878,37.883487
2020-02-14,IBM,94.319182,94.789204,93.778573
2020-02-14,INTC,51.686094,51.958455,51.24282
2020-02-14,MSFT,136.98628,137.77324,135.80604
2020-02-14,NKE,79.086627,79.851689,78.539825
2020-02-14,VZ,39.454514,39.713551,39.165491
2020-02-14,WMT,32.476707,32.685432,32.278181
2020-02-18,AAPL,62.744551,63.484304,62.027495
2020-02-18,AMGN,171.98684,173.40064,170.74161
2020-02-18,CRM,137.63532,138.87526,136.37357
2020-02-18,CSCO,38.192567,38.373682,37.841187
2020-02-18,IBM,94.293062,94.695846,93.73084
2020-02-18,INTC,51.711819,51.948912,51.255505
2020-02-18,MSFT,136.56472,137.42737,135.32173
2020-02-18,NKE,78.820245,79.511047,78.284056
2020-02-18,VZ,39.3601,39.625048,39.056519
2020-02-18,WMT,32.365535,32.542221,32.155234
2020-02-19,AAPL,62.618972,63.245766,61.968041
2020-02-19,AMGN,171.42715,172.55044,170.3601
2020-02-19,CRM,137.40656,138.4976,135.97315
2020-02-19,CSCO,38.187342,38.351325,37.813964
2020-02-19,IBM,94.288805,94.718312,93.725536
2020-02-19,INTC,51.78222,52.04623,51.351452
2020-02-19,MSFT,136.32995,137.08497,135.09273
2020-02-19,NKE,78.504783,79.254024,78.027008
2020-02-19,VZ,39.223944,39.49066,38.934831
2020-02-19,WMT,32.194679,32.418924,32.016715
2020-02-20,AAPL,62.459962,63.114241,61.88837
2020-02-20,AMGN,170.97162,172.18156,169.78054
2020-02-20,CRM,136.88822,137.86319,135.77946
2020-02-20,CSCO,38.199654,38.368183,37.865722
2020-02-20,IBM,94.19169,94.62821,93.714439
2020-02-20,INTC,51.849613,52.112421,51.478051
2020-02-20,MSFT,136.03609,136.80349,135.02786
2020-02-20,NKE,78.135415,78.959689,77.746368
2020-02-20,VZ,39.168468,39.424048,38.913637
2020-02-20,WMT,32.09242,32.287991,31.910226
2020-02-21,AAPL,62.208234,62.91427,61.584943
2020-02-21,AMGN,169.7866,171.17499,168.82844
2020-02-21,CRM,135.78141,136.90739,134.6661
2020-02-21,CSCO,38.14248,38.313427,37.809496
2020-02-21,IBM,94.088272,94.597353,93.616788
2020-02-21,INTC,51.821375,52.104185,51.419374
2020-02-21,MSFT,135.51427,136.37276,134.45503
2020-02-21,NKE,77.712963,78.468405,77.266396
2020-02-21,VZ,39.062516,39.342737,38.814463
2020-02-21,WMT,31.929064,32.153316,31.754247
2020-02-24,AAPL,61.912262,62.578567,61.191466
2020-02-24,AMGN,168.5311,169.96371,167.4252
2020-02-24,CRM,135.07648,136.18361,133.78867
2020-02-24,CSCO,38.045652,38.232978,37.688275
2020-02-24,IBM,93.883002,94.414038,93.375653
2020-02-24,INTC,51.723307,52.015491,51.257585
2020-02-24,MSFT,134.75611,135.66099,133.60725
2020-02-24,NKE,77.223701,77.985912,76.651401
2020-02-24,VZ,38.887049,39.169437,38.602883
2020-02-24,WMT,31.718545,31.950215,31.543608
2020-02-25,AAPL,61.762113,62.453455,61.114942
2020-02-25,AMGN,167.33663,168.91173,166.25858
2020-02-25,CRM,134.48947,135.40847,133.2356
2020-02-25,CSCO,38.003662,38.173181,37.640173
2020-02-25,IBM,93.804178,94.377071,93.27333
2020-02-25,INTC,51.731671,52.020831,51.273372
2020-02-25,MSFT,134.29802,135.20021,133.12709
2020-02-25,NKE,76.854229,77.618263,76.396412
2020-02-25,VZ,38.767352,39.035187,38.498496
2020-02-25,WMT,31.520539,31.777333,31.352523
2020-02-26,AAPL,61.6723,62.318834,61.048564
2020-02-26,AMGN,166.30866,167.72949,165.38115
2020-02-26,CRM,134.31741,135.2243,133.24414
2020-02-26,CSCO,38.107649,38.2847,37.758759
2020-02-26,IBM,93.778843,94.28473,93.268022
2020-02-26,INTC,51.872735,52.18129,51.451721
2020-02-26,MSFT,134.19507,134.95873,133.15016
2020-02-26,NKE,76.485129,77.352299,76.126948
2020-02-26,VZ,38.718391,39.00621,38.445101
2020-02-26,WMT,31.363809,31.60415,31.204261
2020-02-27,AAPL,61.544738,62.209444,60.915561
2020-02-27,AMGN,165.17807,166.79547,164.15077
2020-02-27,CRM,133.53931,134.64417,132.59998
2020-02-27,CSCO,38.072938,38.24739,37.695225
2020-02-27,IBM,93.671499,94.150095,93.156432
2020-02-27,INTC,51.84697,52.159408,51.456453
2020-02-27,MSFT,133.89444,134.70133,132.7556
2020-02-27,NKE,75.9111,76.732334,75.50951
2020-02-27,VZ,38.64309,38.904152,38.362257
2020-02-27,WMT,31.255538,31.454466,31.078136
2020-02-28,AAPL,61.202902,62.01295,60.655767
2020-02-28,AMGN,163.47389,165.47946,162.59032
2020-02-28,CRM,131.56022,133.28018,130.5668
2020-02-28,CSCO,37.982772,38.268156,37.669247
2020-02-28,IBM,93.453507,94.00152,92.974843
2020-02-28,INTC,51.72326,52.096469,51.434295
2020-02-28,MSFT,133.39963,134.41006,132.37928
2020-02-28,NKE,75.230965,76.141868,74.840717
2020-02-28,VZ,38.599802,38.862504,38.337225
2020-02-28,WMT,31.122313,31.304177,30.943608
2020-03-02,AAPL,61.048276,61.608063,60.195703
2020-03-02,AMGN,162.48555,164.31979,161.0843
2020-03-02,CRM,130.80604,132.00136,128.91424
2020-03-02,CSCO,37.907608,38.12026,37.451173
2020-03-02,IBM,93.527329,94.014499,92.83747
2020-03-02,INTC,51.774747,52.06016,51.116299
2020-03-02,MSFT,133.39617,134.22559,131.75823
2020-03-02,NKE,74.752331,75.401475,74.026347
2020-03-02,VZ,38.467012,38.723307,38.103592
2020-03-02,WMT,30.881498,31.147575,30.72019
2020-03-03,AAPL,60.583161,61.371356,59.958675
2020-03-03,AMGN,161.72677,163.52447,160.3261
2020-03-03,CRM,130.36835,132.0641,128.73626
2020-03-03,CSCO,37.686418,38.088715,37.379315
2020-03-03,IBM,93.481623,94.179363,92.869177
2020-03-03,INTC,51.643516,52.170416,51.152082
2020-03-03,MSFT,132.97475,134.31423,131.73339
2020-03-03,NKE,74.31216,75.079562,73.690221
2020-03-03,VZ,38.252802,38.655804,37.987781
2020-03-03,WMT,30.718975,31.032943,30.551097
2020-03-04,AAPL,60.222427,61.054747,59.585366
2020-03-04,AMGN,161.07279,163.04199,159.41167
2020-03-04,CRM,129.29483,131.02292,127.90047
2020-03-04,CSCO,37.511379,37.864532,37.154242
2020-03-04,IBM,93.130177,93.921315,92.56679
2020-03-04,INTC,51.318598,51.863699,50.846395
2020-03-04,MSFT,132.21609,133.69601,131.2994
2020-03-04,NKE,73.720849,74.595558,73.121652
2020-03-04,VZ,37.988572,38.337436,37.777548
2020-03-04,WMT,30.623135,30.882833,30.402658
2020-03-05,AAPL,59.775708,60.588365,58.728216
2020-03-05,AMGN,159.06136,161.43197,157.54228
2020-03-05,CRM,127.15985,129.01183,125.83099
2020-03-05,CSCO,37.303925,37.594121,36.820247
2020-03-05,IBM,93.06068,93.664521,92.140413
2020-03-05,INTC,51.194762,51.6573,50.497296
2020-03-05,MSFT,131.62894,132.82772,129.89374
2020-03-05,NKE,73.403172,74.097109,72.433262
2020-03-05,VZ,37.728432,38.034906,37.289157
2020-03-05,WMT,30.456623,30.711274,30.182681
2020-03-06,AAPL,59.648049,60.562871,58.98613
2020-03-06,AMGN,158.16404,160.4409,157.04124
2020-03-06,CRM,126.33412,127.81811,125.10055
2020-03-06,CSCO,37.2987,37.621549,36.910575
2020-03-06,IBM,93.264406,93.922524,92.634361
2020-03-06,INTC,51.399418,51.928406,50.88181
2020-03-06,MSFT,131.75397,132.99566,130.25506
2020-03-06,NKE,73.02821,73.97796,72.504261
2020-03-06,VZ,37.635294,37.994288,37.341091
2020-03-06,WMT,30.356818,30.646515,30.167796
2020-03-09,AAPL,59.41841,60.20853,58.822913
2020-03-09,AMGN,157.42206,159.49735,156.08679
2020-03-09,CRM,126.17484,127.48711,124.67284
2020-03-09,CSCO,37.348637,37.597578,37.00237
2020-03-09,IBM,93.296245,93.893496,92.686132
2020-03-09,INTC,51.513701,52.012552,51.095361
2020-03-09,MSFT,131.99288,133.21352,130.72835
2020-03-09,NKE,72.759869,73.615699,72.338889
2020-03-09,VZ,37.49589,37.858744,37.229935
2020-03-09,WMT,30.345132,30.542448,30.148559
2020-03-10,AAPL,59.199385,60.027022,58.48705
2020-03-10,AMGN,156.43119,158.55494,155.04786
2020-03-10,CRM,125.69757,127.00291,124.48032
2020-03-10,CSCO,37.294763,37.476177,36.887613
2020-03-10,IBM,93.175866,93.803736,92.563614
2020-03-10,INTC,51.528755,51.883656,51.097472
2020-03-10,MSFT,131.88817,132.94922,130.63495
2020-03-10,NKE,72.35358,73.128996,71.845042
2020-03-10,VZ,37.250734,37.585877,36.94949
2020-03-10,WMT,30.223841,30.423723,30.050741
2020-03-11,AAPL,58.791438,59.670583,58.055743
2020-03-11,AMGN,155.07148,157.42386,153.70709
2020-03-11,CRM,124.16136,125.80734,122.96474
2020-03-11,CSCO,37.149327,37.364868,36.790497
2020-03-11,IBM,93.135537,93.778812,92.567949
2020-03-11,INTC,51.508931,51.902379,51.061226
2020-03-11,MSFT,131.6037,132.70661,130.32893
2020-03-11,NKE,71.781679,72.660693,71.266049
2020-03-11,VZ,37.030294,37.36574,36.748441
2020-03-11,WMT,30.039287,30.279427,29.864194
2020-03-12,AAPL,58.502171,59.311295,57.728252
2020-03-12,AMGN,153.84721,155.94598,152.21076
2020-03-12,CRM,123.13156,124.55097,121.80877
2020-03-12,CSCO,36.975284,37.170408,36.591208
2020-03-12,IBM,93.1466,93.666175,92.476072
2020-03-12,INTC,51.521813,51.898949,50.959168
2020-03-12,MSFT,131.3302,132.35674,129.96942
2020-03-12,NKE,71.369599,72.14416,70.809386
2020-03-12,VZ,36.787773,37.121904,36.486848
2020-03-12,WMT,29.807822,30.072256,29.635291
2020-03-13,AAPL,58.214235,59.056843,57.542068
2020-03-13,AMGN,153.02437,155.09742,151.52294
2020-03-13,CRM,122.3218,123.72119,120.92272
2020-03-13,CSCO,36.916942,37.090181,36.522666
2020-03-13,IBM,93.248902,93.717992,92.62064
2020-03-13,INTC,51.585685,51.978023,51.067689
2020-03-13,MSFT,131.32082,132.33925,129.98772
2020-03-13,NKE,71.059616,71.831948,70.558778
2020-03-13,VZ,36.650157,36.966388,36.318263
2020-03-13,WMT,29.724074,29.915229,29.508668
2020-03-16,AAPL,57.946321,58.658177,57.191923
2020-03-16,AMGN,152.68542,154.53688,151.08647
2020-03-16,CRM,121.61427,123.08219,120.17332
2020-03-16,CSCO,36.753372,36.971892,36.408464
2020-03-16,IBM,92.917708,93.561173,92.398185
2020-03-16,INTC,51.544234,51.963569,51.057051
2020-03-16,MSFT,131.08713,132.26008,129.74812
2020-03-16,NKE,70.699269,71.468764,70.158389
2020-03-16,VZ,36.433899,36.772456,36.159177
2020-03-16,WMT,29.548982,29.787438,29.367942
2020-03-17,AAPL,57.410648,58.256702,56.789562
2020-03-17,AMGN,152.25293,153.82691,150.57829
2020-03-17,CRM,120.67687,122.29714,119.24223
2020-03-17,CSCO,36.564244,36.77983,36.219021
2020-03-17,IBM,92.737882,93.40984,92.196497
2020-03-17,INTC,51.460311,51.867908,51.023746
2020-03-17,MSFT,130.83914,131.86281,129.44024
2020-03-17,NKE,70.254529,71.026193,69.783285
2020-03-17,VZ,36.278634,36.585025,35.985769
2020-03-17,WMT,29.427065,29.615127,29.238993
2020-03-18,AAPL,57.281726,58.028212,56.461065
2020-03-18,AMGN,151.10112,152.94165,149.77225
2020-03-18,CRM,119.58641,120.90828,118.04575
2020-03-18,CSCO,36.421873,36.585703,36.039916
2020-03-18,IBM,92.574306,93.199755,91.956846
2020-03-18,INTC,51.62782,51.977957,51.094854
2020-03-18,MSFT,130.61162,131.63246,129.27765
2020-03-18,NKE,69.757808,70.424351,69.220721
2020-03-18,VZ,36.017655,36.359145,35.720067
