date,tic,close,high,low
2020-01-13,INTC,52.390834,52.673835,51.993621
2020-01-13,MSFT,145.58364,146.32551,144.49705
2020-01-13,NKE,89.236728,90.096042,88.723053
2020-01-13,VZ,41.109906,41.355827,40.814206
2020-01-13,WMT,35.512703,35.751656,35.332411
2020-01-14,AAPL,69.021192,69.6205,68.283415
2020-01-14,AMGN,191.45903,192.65787,190.14825
2020-01-14,CRM,155.46464,156.2801,154.19452
2020-01-14,CSCO,39.417461,39.5755,39.03947
2020-01-14,IBM,96.114299,96.513291,95.561292
2020-01-14,INTC,52.414151,52.673922,51.968444
2020-01-14,MSFT,145.23842,145.93474,144.05201
2020-01-14,NKE,88.769315,89.553662,88.273595
2020-01-14,VZ,41.029362,41.248962,40.729397
2020-01-14,WMT,35.360198,35.584745,35.163535
2020-01-15,AAPL,68.753602,69.430228,68.026742
2020-01-15,AMGN,191.39264,192.42571,189.67665
2020-01-15,CRM,154.59074,155.64406,153.20457
2020-01-15,CSCO,39.341472,39.499127,38.981412
2020-01-15,IBM,96.046971,96.473632,95.460575
2020-01-15,INTC,52.337679,52.606405,51.927281
2020-01-15,MSFT,144.65207,145.39378,143.38815
2020-01-15,NKE,88.32163,89.111224,87.794866
2020-01-15,VZ,40.975133,41.232567,40.675494
2020-01-15,WMT,35.236215,35.456219,35.027138
2020-01-16,AAPL,68.433337,69.117352,67.729165
2020-01-16,AMGN,191.25574,192.28285,189.58633
2020-01-16,CRM,153.79244,154.93939,152.63081
2020-01-16,CSCO,39.302841,39.479171,38.959739
2020-01-16,IBM,96.001391,96.428273,95.454584
2020-01-16,INTC,52.294298,52.537766,51.915136
2020-01-16,MSFT,144.21281,144.99384,143.05593
2020-01-16,NKE,87.962551,88.717025,87.426079
2020-01-16,VZ,40.895142,41.144726,40.608972
2020-01-16,WMT,35.145804,35.329401,34.91255
2020-01-17,AAPL,68.179258,68.827207,67.467833
2020-01-17,AMGN,190.73841,191.90563,189.31827
2020-01-17,CRM,153.02193,154.24131,151.75623
2020-01-17,CSCO,39.223893,39.353648,38.886839
2020-01-17,IBM,95.786175,96.285316,95.317653
2020-01-17,INTC,52.184969,52.40514,51.796052
2020-01-17,MSFT,143.69239,144.56852,142.61927
2020-01-17,NKE,87.523317,88.32012,87.004846
2020-01-17,VZ,40.725771,40.979012,40.45296
2020-01-17,WMT,35.013634,35.2357,34.815505
2020-01-21,AAPL,67.878893,68.558588,67.182287
2020-01-21,AMGN,190.30815,191.48106,188.79456
2020-01-21,CRM,152.09049,153.28882,150.94481
2020-01-21,CSCO,39.190045,39.340622,38.844223
2020-01-21,IBM,95.685469,96.171413,95.168134
2020-01-21,INTC,52.125996,52.32463,51.707487
2020-01-21,MSFT,143.16157,143.93175,142.02836
2020-01-21,NKE,87.066994,87.806947,86.472712
2020-01-21,VZ,40.619329,40.865206,40.333959
2020-01-21,WMT,34.891142,35.09443,34.694854
2020-01-22,AAPL,67.655635,68.325198,66.854424
2020-01-22,AMGN,189.94453,191.01202,188.357
2020-01-22,CRM,150.88712,152.16146,149.70323
2020-01-22,CSCO,39.11813,39.241883,38.744965
2020-01-22,IBM,95.533088,95.958788,94.958382
2020-01-22,INTC,52.044779,52.240901,51.55879
2020-01-22,MSFT,142.52737,143.26582,141.31212
2020-01-22,NKE,86.61559,87.329343,85.992226
2020-01-22,VZ,40.582833,40.787315,40.223432
2020-01-22,WMT,34.818183,35.008631,34.579012
2020-01-23,AAPL,67.214097,68.047481,66.546652
2020-01-23,AMGN,189.42157,190.76621,187.91773
2020-01-23,CRM,149.48421,150.99405,148.41543
2020-01-23,CSCO,39.030455,39.2328,38.708321
2020-01-23,IBM,95.41615,95.82016,94.889823
2020-01-23,INTC,51.899511,52.174816,51.524349
2020-01-23,MSFT,141.83603,142.81153,140.70231
2020-01-23,NKE,86.214676,87.021148,85.67944
2020-01-23,VZ,40.58654,40.827695,40.235952
2020-01-23,WMT,34.800532,34.968291,34.546971
2020-01-24,AAPL,67.097468,67.789215,66.302651
2020-01-24,AMGN,188.29962,189.60945,186.99555
2020-01-24,CRM,148.12134,149.46795,146.85785
2020-01-24,CSCO,39.019845,39.185556,38.627026
2020-01-24,IBM,95.343536,95.760105,94.803857
2020-01-24,INTC,51.882937,52.101389,51.446393
2020-01-24,MSFT,141.42639,142.34426,140.27245
2020-01-24,NKE,85.73403,86.524355,85.143562
2020-01-24,VZ,40.507929,40.760694,40.183558
2020-01-24,WMT,34.672717,34.896478,34.473826
2020-01-27,AAPL,66.937376,67.717609,66.309852
2020-01-27,AMGN,188.05701,189.35314,186.51598
2020-01-27,CRM,147.49314,148.67488,146.02469
2020-01-27,CSCO,39.073923,39.214669,38.740426
2020-01-27,IBM,95.377596,95.786867,94.826912
2020-01-27,INTC,51.97743,52.204812,51.5573
2020-01-27,MSFT,141.03243,141.94479,139.97937
2020-01-27,NKE,85.287441,86.195126,84.780837
2020-01-27,VZ,40.522361,40.770313,40.196039
2020-01-27,WMT,34.579166,34.793291,34.379723
2020-01-28,AAPL,66.901944,67.560778,66.179111
2020-01-28,AMGN,187.10377,188.52107,185.85329
2020-01-28,CRM,146.91527,148.12345,145.74078
2020-01-28,CSCO,39.045161,39.186147,38.673442
2020-01-28,IBM,95.145824,95.641084,94.641519
2020-01-28,INTC,51.993755,52.253476,51.568473
2020-01-28,MSFT,140.60491,141.426,139.4208
2020-01-28,NKE,84.731286,85.581042,84.195128
2020-01-28,VZ,40.45315,40.702757,40.146793
2020-01-28,WMT,34.430071,34.672537,34.244497
2020-01-29,AAPL,66.465438,67.333388,65.946347
2020-01-29,AMGN,186.28695,187.91989,184.96477
2020-01-29,CRM,145.00875,146.92519,144.07296
2020-01-29,CSCO,38.947396,39.21075,38.648768
2020-01-29,IBM,94.920841,95.474087,94.442118
2020-01-29,INTC,51.789583,52.158542,51.498764
2020-01-29,MSFT,139.9129,141.01405,138.9517
2020-01-29,NKE,83.940914,84.924727,83.560781
2020-01-29,VZ,40.463253,40.697516,40.187493
2020-01-29,WMT,34.374097,34.560941,34.160088
2020-01-30,AAPL,66.165044,66.860499,65.242377
2020-01-30,AMGN,185.27173,187.14764,183.84073
2020-01-30,CRM,144.20821,145.57845,142.36937
2020-01-30,CSCO,38.838271,39.079201,38.439749
2020-01-30,IBM,94.873238,95.354604,94.275245
2020-01-30,INTC,51.875086,52.13064,51.31862
2020-01-30,MSFT,139.93639,140.91661,138.48267
2020-01-30,NKE,83.406675,84.135814,82.790929
2020-01-30,VZ,40.360525,40.620862,40.034643
2020-01-30,WMT,34.128553,34.385496,33.942542
2020-01-31,AAPL,65.555306,66.402141,64.860828
2020-01-31,AMGN,184.77374,186.5741,183.17468
2020-01-31,CRM,143.38525,145.21124,141.68224
2020-01-31,CSCO,38.618992,39.002967,38.293733
2020-01-31,IBM,94.751962,95.453254,94.166232
2020-01-31,INTC,51.727883,52.196064,51.24785
2020-01-31,MSFT,139.50238,140.80629,138.21956
2020-01-31,NKE,82.927142,83.83614,82.203712
2020-01-31,VZ,40.14532,40.537068,39.852852
2020-01-31,WMT,33.962813,34.29642,33.783839
2020-02-03,AAPL,65.599128,66.171913,65.056997
2020-02-03,AMGN,184.16306,185.57176,183.04398
2020-02-03,CRM,143.45602,144.87262,142.20758
2020-02-03,CSCO,38.619984,38.826817,38.342493
2020-02-03,IBM,94.764146,95.264017,94.312417
2020-02-03,INTC,51.794568,52.126843,51.422403
2020-02-03,MSFT,139.39657,140.18589,138.48971
2020-02-03,NKE,82.823821,83.535948,82.316834
2020-02-03,VZ,40.162428,40.375056,39.927948
2020-02-03,WMT,33.910664,34.104141,33.739563
2020-02-04,AAPL,65.49262,66.065834,64.98852
2020-02-04,AMGN,182.12376,183.94514,181.66627
2020-02-04,CRM,142.80896,143.80533,141.85612
2020-02-04,CSCO,38.684336,38.837061,38.39442
2020-02-04,IBM,94.735302,95.231915,94.294032
2020-02-04,INTC,51.822454,52.104164,51.493682
2020-02-04,MSFT,139.08409,139.77604,138.09069
2020-02-04,NKE,82.443024,83.199552,81.938893
2020-02-04,VZ,40.110945,40.343522,39.842726
2020-02-04,WMT,33.785242,33.955642,33.613402
2020-02-05,AAPL,65.208996,65.878965,64.678492
2020-02-05,AMGN,181.28599,182.62101,180.34158
2020-02-05,CRM,142.53479,143.46346,141.45357
2020-02-05,CSCO,38.572033,38.783704,38.305718
2020-02-05,IBM,94.517368,95.037886,94.063508
2020-02-05,INTC,51.865828,52.151453,51.523624
2020-02-05,MSFT,138.68274,139.45894,137.68156
2020-02-05,NKE,81.940692,82.747575,81.56442
2020-02-05,VZ,40.02912,40.290942,39.799213
2020-02-05,WMT,33.540687,33.796543,33.408314
2020-02-06,AAPL,64.929176,65.593011,64.442049
2020-02-06,AMGN,180.64721,181.9306,179.79571
2020-02-06,CRM,142.35628,143.24996,141.38517
2020-02-06,CSCO,38.589022,38.792037,38.320835
2020-02-06,IBM,94.384128,94.86568,93.983975
2020-02-06,INTC,51.782289,52.114671,51.510906
2020-02-06,MSFT,138.49225,139.30304,137.59728
2020-02-06,NKE,81.532747,82.365277,81.093753
2020-02-06,VZ,40.018998,40.259223,39.774884
2020-02-06,WMT,33.493514,33.698222,33.321483
2020-02-07,AAPL,64.531691,65.237657,63.927466
2020-02-07,AMGN,178.74069,180.3538,178.04338
2020-02-07,CRM,141.18029,142.34842,140.06538
2020-02-07,CSCO,38.546893,38.747853,38.215834
2020-02-07,IBM,94.274915,94.745492,93.892797
2020-02-07,INTC,51.625812,51.96663,51.315834
2020-02-07,MSFT,137.81615,138.72103,137.01707
2020-02-07,NKE,81.072612,81.826422,80.537618
2020-02-07,VZ,39.959117,40.187717,39.701443
2020-02-07,WMT,33.446272,33.604608,33.247644
2020-02-10,AAPL,64.291489,64.975391,63.518875
2020-02-10,AMGN,176.81804,178.48925,175.93413
2020-02-10,CRM,140.44401,141.40274,139.10807
2020-02-10,CSCO,38.562695,38.72583,38.172766
2020-02-10,IBM,94.064112,94.515661,93.578614
2020-02-10,INTC,51.567482,51.83564,51.121515
2020-02-10,MSFT,137.40635,138.16918,136.3473
2020-02-10,NKE,80.614688,81.337198,79.970811
2020-02-10,VZ,39.776336,40.049084,39.509845
2020-02-10,WMT,33.161731,33.418672,33.003601
2020-02-11,AAPL,63.923204,64.672776,63.237687
2020-02-11,AMGN,176.17772,177.54814,174.86047
2020-02-11,CRM,140.08503,141.07134,138.7491
2020-02-11,CSCO,38.537015,38.722776,38.166325
2020-02-11,IBM,94.089423,94.56117,93.515449
2020-02-11,INTC,51.610919,51.891565,51.10917
2020-02-11,MSFT,136.98883,137.74122,135.8119
2020-02-11,NKE,80.167309,80.929408,79.620829
2020-02-11,VZ,39.63105,39.899244,39.302299
2020-02-11,WMT,32.990699,33.228657,32.78889
2020-02-12,AAPL,63.830961,64.515929,63.209502
2020-02-12,AMGN,175.08428,176.63532,174.22054
2020-02-12,CRM,139.99647,140.84724,138.58667
2020-02-12,CSCO,38.573839,38.736639,38.232456
2020-02-12,IBM,94.185503,94.652949,93.689639
2020-02-12,INTC,51.678983,52.015315,51.313233
2020-02-12,MSFT,136.79628,137.63231,135.63025
2020-02-12,NKE,79.840912,80.672052,79.496482
2020-02-12,VZ,39.563071,39.862164,39.287914
2020-02-12,WMT,32.794237,33.031274,32.617875
2020-02-13,AAPL,63.723404,64.364861,63.077214
2020-02-13,AMGN,173.9635,175.3301,172.95676
2020-02-13,CRM,139.74344,140.5962,138.48021
2020-02-13,CSCO,38.551834,38.693323,38.177408
2020-02-13,IBM,94.208084,94.685469,93.721243
2020-02-13,INTC,51.743254,51.993236,51.362844
2020-02-13,MSFT,136.58094,137.37104,135.47948
2020-02-13,NKE,79.448476,80.196941,79.002956
2020-02-13,VZ,39.436266,39.729835,39.18096
2020-02-13,WMT,32.616781,32.83171,32.440438
2020-02-14,AAPL,63.497779,64.187771,62.798324
2020-02-14,AMGN,173.13252,174.42788,171.94282
2020-02-14,CRM,138.92043,139.84327,137.70228
2020-02-14,CSCO,38.545199,38.747349,38.181523
2020-02-14,IBM,94.105412,94.54897,93.595105
2020-02-14,INTC,51.690462,51.935345,51.262133
2020-02-14,MSFT,136.21469,137.01985,135.12318
2020-02-14,NKE,79.080808,79.831494,78.50922
2020-02-14,VZ,39.304727,39.556511,39.01522
2020-02-14,WMT,32.448427,32.662669,32.260532
2020-02-18,AAPL,63.194554,63.944065,62.467843
2020-02-18,AMGN,172.04194,173.45768,170.81722
2020-02-18,CRM,138.02375,139.11729,136.70721
2020-02-18,CSCO,38.546,38.727955,38.167638
2020-02-18,IBM,94.120279,94.505541,93.561164
2020-02-18,INTC,51.707668,51.972506,51.253545
2020-02-18,MSFT,135.80631,136.54563,134.51264
2020-02-18,NKE,78.836846,79.551702,78.332963
2020-02-18,VZ,39.252723,39.509545,38.941461
2020-02-18,WMT,32.351457,32.522061,32.133343
2020-02-19,AAPL,63.120893,63.773862,62.481475
2020-02-19,AMGN,171.57591,172.68455,170.3857
2020-02-19,CRM,137.81141,138.78012,136.37047
2020-02-19,CSCO,38.520115,38.67063,38.156678
2020-02-19,IBM,94.080801,94.563496,93.504609
2020-02-19,INTC,51.720655,51.98292,51.312681
2020-02-19,MSFT,135.47641,136.22523,134.30487
2020-02-19,NKE,78.629136,79.333804,78.136408
2020-02-19,VZ,39.171942,39.448325,38.901251
2020-02-19,WMT,32.157854,32.390261,31.967579
2020-02-20,AAPL,62.958257,63.622716,62.421177
2020-02-20,AMGN,171.12413,172.19632,169.89532
2020-02-20,CRM,137.18158,138.15419,135.98426
2020-02-20,CSCO,38.524337,38.697638,38.186481
2020-02-20,IBM,94.062643,94.564745,93.575645
2020-02-20,INTC,51.79447,52.056455,51.411578
2020-02-20,MSFT,135.16174,135.96107,134.06848
2020-02-20,NKE,78.19571,78.974031,77.773271
2020-02-20,VZ,39.067309,39.338827,38.791468
2020-02-20,WMT,32.063685,32.269599,31.884853
2020-02-21,AAPL,62.70598,63.410407,62.107581
2020-02-21,AMGN,169.94938,171.27055,168.98255
2020-02-21,CRM,136.10404,137.22471,134.91414
2020-02-21,CSCO,38.50143,38.688493,38.162749
2020-02-21,IBM,93.90079,94.39933,93.412593
2020-02-21,INTC,51.762968,52.030903,51.367437
2020-02-21,MSFT,134.81182,135.5998,133.74438
2020-02-21,NKE,77.737106,78.530054,77.260162
2020-02-21,VZ,38.944927,39.217643,38.678705
2020-02-21,WMT,31.923399,32.125204,31.743571
2020-02-24,AAPL,62.405767,63.106836,61.680803
2020-02-24,AMGN,168.66303,170.10724,167.57954
2020-02-24,CRM,135.42148,136.49917,134.13255
2020-02-24,CSCO,38.397974,38.591671,38.027006
2020-02-24,IBM,93.723913,94.193482,93.164622
2020-02-24,INTC,51.652761,51.937163,51.194345
2020-02-24,MSFT,134.07538,134.95223,132.93161
2020-02-24,NKE,77.359171,78.121825,76.787559
2020-02-24,VZ,38.7789,39.0617,38.498265
2020-02-24,WMT,31.727862,31.965278,31.556864
2020-02-25,AAPL,62.279221,63.001846,61.618777
2020-02-25,AMGN,167.52299,169.10023,166.56274
2020-02-25,CRM,134.89419,135.91124,133.61222
2020-02-25,CSCO,38.358999,38.540199,38.006585
2020-02-25,IBM,93.71358,94.241166,93.146563
2020-02-25,INTC,51.642455,51.926678,51.177116
2020-02-25,MSFT,133.67651,134.56967,132.53844
2020-02-25,NKE,76.898592,77.659849,76.444865
2020-02-25,VZ,38.64844,38.930427,38.375013
2020-02-25,WMT,31.536662,31.790869,31.364475
2020-02-26,AAPL,62.194815,62.83449,61.583248
2020-02-26,AMGN,166.63151,168.07849,165.63625
2020-02-26,CRM,134.91006,135.89135,133.7609
2020-02-26,CSCO,38.452287,38.601474,38.10474
2020-02-26,IBM,93.738121,94.240268,93.226656
2020-02-26,INTC,51.84562,52.129551,51.437131
2020-02-26,MSFT,133.56754,134.27988,132.49963
2020-02-26,NKE,76.486879,77.361418,76.093832
2020-02-26,VZ,38.573082,38.859624,38.304415
2020-02-26,WMT,31.385966,31.629436,31.223568
2020-02-27,AAPL,62.042603,62.745605,61.380479
2020-02-27,AMGN,165.21164,166.88583,164.17312
2020-02-27,CRM,134.20406,135.30608,133.16829
2020-02-27,CSCO,38.385724,38.566629,37.992733
2020-02-27,IBM,93.680485,94.206154,93.175353
2020-02-27,INTC,51.790439,52.096239,51.384669
2020-02-27,MSFT,133.2889,134.16265,132.09063
2020-02-27,NKE,75.823624,76.631402,75.381695
2020-02-27,VZ,38.504453,38.751083,38.237606
2020-02-27,WMT,31.272918,31.488238,31.09878
2020-02-28,AAPL,61.675168,62.467932,61.075912
2020-02-28,AMGN,163.45737,165.52367,162.53496
2020-02-28,CRM,132.39367,134.15459,131.31162
2020-02-28,CSCO,38.275238,38.557892,37.966364
2020-02-28,IBM,93.514931,94.048779,93.044196
2020-02-28,INTC,51.663771,52.006385,51.348003
2020-02-28,MSFT,132.9253,133.89952,131.88126
2020-02-28,NKE,75.147931,76.066868,74.779166
2020-02-28,VZ,38.480737,38.735229,38.195189
2020-02-28,WMT,31.162866,31.356349,30.991966
2020-03-02,AAPL,61.474775,62.044804,60.550716
2020-03-02,AMGN,162.41786,164.2138,161.03167
2020-03-02,CRM,131.60432,132.91603,129.68257
2020-03-02,CSCO,38.206456,38.421454,37.75557
2020-03-02,IBM,93.621969,94.085202,92.951418
2020-03-02,INTC,51.757188,52.023174,51.102693
2020-03-02,MSFT,133.03291,133.87309,131.43161
2020-03-02,NKE,74.698288,75.28251,73.991333
2020-03-02,VZ,38.336216,38.582805,37.965053
2020-03-02,WMT,30.891351,31.158681,30.74077
2020-03-03,AAPL,61.000449,61.788852,60.394317
2020-03-03,AMGN,161.69649,163.47845,160.33686
2020-03-03,CRM,131.2061,132.91424,129.48972
2020-03-03,CSCO,38.037567,38.398657,37.725374
2020-03-03,IBM,93.564501,94.238522,92.979614
2020-03-03,INTC,51.65087,52.176903,51.168343
2020-03-03,MSFT,132.63979,133.99324,131.39655
2020-03-03,NKE,74.358914,75.197785,73.734342
2020-03-03,VZ,38.103159,38.508005,37.83917
2020-03-03,WMT,30.722863,31.041035,30.561503
2020-03-04,AAPL,60.600129,61.445797,59.963401
2020-03-04,AMGN,161.16899,163.0705,159.52346
2020-03-04,CRM,130.07317,131.82999,128.65958
2020-03-04,CSCO,37.857566,38.191819,37.493511
2020-03-04,IBM,93.115379,93.938504,92.615836
2020-03-04,INTC,51.360632,51.886391,50.923688
2020-03-04,MSFT,131.64722,133.12949,130.71177
2020-03-04,NKE,73.805704,74.647097,73.203951
2020-03-04,VZ,37.838278,38.181094,37.624271
2020-03-04,WMT,30.6133,30.880909,30.412629
2020-03-05,AAPL,60.209787,61.021908,59.17175
2020-03-05,AMGN,159.19546,161.46838,157.67419
2020-03-05,CRM,127.98841,129.84913,126.68865
2020-03-05,CSCO,37.645683,37.948452,37.15924
2020-03-05,IBM,93.008734,93.596948,92.09896
2020-03-05,INTC,51.273801,51.734982,50.579736
2020-03-05,MSFT,131.12368,132.34249,129.51333
2020-03-05,NKE,73.549309,74.272053,72.600712
2020-03-05,VZ,37.59546,37.91693,37.186305
2020-03-05,WMT,30.456757,30.71476,30.196832
2020-03-06,AAPL,60.017784,60.885954,59.342293
2020-03-06,AMGN,158.09954,160.37649,156.93589
2020-03-06,CRM,127.1256,128.6447,125.98346
2020-03-06,CSCO,37.644031,37.982107,37.248423
2020-03-06,IBM,93.300149,93.961689,92.655009
2020-03-06,INTC,51.437528,51.994777,50.918634
2020-03-06,MSFT,131.24304,132.53284,129.79454
2020-03-06,NKE,73.184136,74.148355,72.694781
2020-03-06,VZ,37.503788,37.867885,37.187291
2020-03-06,WMT,30.32583,30.614327,30.143671
2020-03-09,AAPL,59.79872,60.542243,59.231696
2020-03-09,AMGN,157.33968,159.52532,156.05945
2020-03-09,CRM,127.06183,128.34478,125.65614
2020-03-09,CSCO,37.709088,37.9654,37.364154
2020-03-09,IBM,93.426947,94.024622,92.835681
2020-03-09,INTC,51.640891,52.122124,51.258079
2020-03-09,MSFT,131.52098,132.80325,130.31707
2020-03-09,NKE,72.942127,73.833968,72.518166
2020-03-09,VZ,37.389245,37.732231,37.120385
2020-03-09,WMT,30.322132,30.517881,30.123569
2020-03-10,AAPL,59.619524,60.459481,58.875059
2020-03-10,AMGN,156.2072,158.28566,154.90219
2020-03-10,CRM,126.30838,127.58001,125.18249
2020-03-10,CSCO,37.644008,37.812209,37.248871
2020-03-10,IBM,93.33104,93.937014,92.77278
2020-03-10,INTC,51.6191,52.007366,51.189772
2020-03-10,MSFT,131.22357,132.32589,129.97011
2020-03-10,NKE,72.485102,73.256967,72.001587
2020-03-10,VZ,37.135268,37.456805,36.859928
2020-03-10,WMT,30.208166,30.421214,30.02498
2020-03-11,AAPL,59.190789,60.063578,58.453628
2020-03-11,AMGN,154.88036,157.32319,153.45647
2020-03-11,CRM,124.8311,126.43546,123.67578
2020-03-11,CSCO,37.47566,37.700033,37.094875
2020-03-11,IBM,93.262769,93.887333,92.6951
2020-03-11,INTC,51.574357,51.979477,51.088992
2020-03-11,MSFT,130.88716,132.07915,129.58504
2020-03-11,NKE,71.914149,72.817855,71.436227
2020-03-11,VZ,36.914291,37.250914,36.61594
2020-03-11,WMT,30.016357,30.251339,29.841637
2020-03-12,AAPL,58.870069,59.635921,58.101501
2020-03-12,AMGN,153.71953,155.7162,152.11013
2020-03-12,CRM,123.6271,125.04889,122.23503
2020-03-12,CSCO,37.309963,37.51671,36.916131
2020-03-12,IBM,93.302491,93.82238,92.613211
2020-03-12,INTC,51.580547,51.958943,50.995831
2020-03-12,MSFT,130.65506,131.67445,129.30386
2020-03-12,NKE,71.508398,72.297346,70.977128
2020-03-12,VZ,36.677127,37.008916,36.370925
2020-03-12,WMT,29.816957,30.083111,29.637006
2020-03-13,AAPL,58.619979,59.417021,57.923749
2020-03-13,AMGN,152.84096,154.89314,151.38319
2020-03-13,CRM,122.85789,124.3002,121.43893
2020-03-13,CSCO,37.275245,37.45153,36.870135
2020-03-13,IBM,93.49553,93.962784,92.841125
2020-03-13,INTC,51.637235,52.035246,51.154205
2020-03-13,MSFT,130.67108,131.71975,129.35132
2020-03-13,NKE,71.230899,72.00702,70.72288
2020-03-13,VZ,36.548822,36.874666,36.209513
2020-03-13,WMT,29.735747,29.931018,29.529731
2020-03-16,AAPL,58.371695,59.0844,57.640661
2020-03-16,AMGN,152.46948,154.46581,150.88501
2020-03-16,CRM,122.13004,123.57858,120.78789
2020-03-16,CSCO,37.104248,37.324504,36.752635
2020-03-16,IBM,93.209736,93.912536,92.703747
2020-03-16,INTC,51.618377,52.014723,51.139548
2020-03-16,MSFT,130.49454,131.65479,129.12953
2020-03-16,NKE,70.924431,71.672187,70.440767
2020-03-16,VZ,36.326311,36.678752,36.037458
2020-03-16,WMT,29.56338,29.8147,29.38859
2020-03-17,AAPL,57.87749,58.728078,57.272642
2020-03-17,AMGN,152.0963,153.68739,150.38403
2020-03-17,CRM,121.07952,122.61209,119.7474
2020-03-17,CSCO,36.934781,37.154833,36.581329
2020-03-17,IBM,93.030367,93.659907,92.493557
2020-03-17,INTC,51.551578,51.94692,51.107672
2020-03-17,MSFT,130.30281,131.36369,128.93386
2020-03-17,NKE,70.476746,71.221084,70.020629
2020-03-17,VZ,36.140697,36.453894,35.836492
2020-03-17,WMT,29.434212,29.628664,29.238219
2020-03-18,AAPL,57.804182,58.507478,56.959326
2020-03-18,AMGN,150.86244,152.76488,149.49888
2020-03-18,CRM,120.09781,121.45719,118.51132
2020-03-18,CSCO,36.828233,36.993043,36.439248
2020-03-18,IBM,92.915395,93.51003,92.362584
2020-03-18,INTC,51.670486,52.03394,51.132482
2020-03-18,MSFT,130.08906,131.04982,128.74656
2020-03-18,NKE,70.087672,70.801858,69.547181
2020-03-18,VZ,35.861898,36.207602,35.561438
