date,tic,close,high,low
2020-02-03,CSCO,38.528981,38.744476,38.242315
2020-02-03,IBM,94.573686,95.104852,94.116591
2020-02-03,INTC,51.973613,52.312278,51.562867
2020-02-03,MSFT,140.12636,140.88259,139.17203
2020-02-03,NKE,82.773776,83.493278,82.236447
2020-02-03,VZ,40.125026,40.350983,39.879264
2020-02-03,WMT,33.792343,33.977958,33.640623
2020-02-04,AAPL,65.33147,65.908204,64.804803
2020-02-04,AMGN,181.45612,183.20003,181.08677
2020-02-04,CRM,142.57537,143.64685,141.61168
2020-02-04,CSCO,38.559,38.74194,38.268202
2020-02-04,IBM,94.526823,94.991546,94.054984
2020-02-04,INTC,51.9771,52.247692,51.619238
2020-02-04,MSFT,140.01292,140.75106,138.99744
2020-02-04,NKE,82.408258,83.147649,81.960979
2020-02-04,VZ,40.097908,40.324458,39.838519
2020-02-04,WMT,33.685209,33.840697,33.509746
2020-02-05,AAPL,65.044886,65.733298,64.51072
2020-02-05,AMGN,180.82119,182.1116,179.86653
2020-02-05,CRM,142.16514,143.15394,141.07364
2020-02-05,CSCO,38.421309,38.612256,38.174192
2020-02-05,IBM,94.304309,94.851545,93.907474
2020-02-05,INTC,51.997909,52.266,51.637877
2020-02-05,MSFT,139.55486,140.32704,138.57628
2020-02-05,NKE,81.907895,82.724591,81.521385
2020-02-05,VZ,39.990442,40.249036,39.765943
2020-02-05,WMT,33.440041,33.694275,33.302113
2020-02-06,AAPL,64.753719,65.382514,64.270757
2020-02-06,AMGN,180.03083,181.23529,179.17812
2020-02-06,CRM,142.08274,142.83045,141.07815
2020-02-06,CSCO,38.407495,38.607422,38.142291
2020-02-06,IBM,94.19006,94.719621,93.805326
2020-02-06,INTC,51.917561,52.235827,51.606564
2020-02-06,MSFT,139.28413,140.05059,138.37179
2020-02-06,NKE,81.533125,82.354618,81.123166
2020-02-06,VZ,39.99353,40.242394,39.772754
2020-02-06,WMT,33.396583,33.604206,33.224672
2020-02-07,AAPL,64.353514,65.110135,63.74009
2020-02-07,AMGN,178.23907,179.85089,177.48325
2020-02-07,CRM,140.93843,142.26239,140.01427
2020-02-07,CSCO,38.311166,38.49235,37.986961
2020-02-07,IBM,94.048007,94.487762,93.599304
2020-02-07,INTC,51.734283,52.054941,51.43912
2020-02-07,MSFT,138.59796,139.38058,137.79869
2020-02-07,NKE,81.118856,81.866308,80.641235
2020-02-07,VZ,39.958677,40.183769,39.696144
2020-02-07,WMT,33.360171,33.51687,33.155107
2020-02-10,AAPL,64.091555,64.716502,63.335863
2020-02-10,AMGN,176.48541,178.08094,175.58927
2020-02-10,CRM,140.45036,141.26239,139.01094
2020-02-10,CSCO,38.326507,38.499325,37.927149
2020-02-10,IBM,93.846582,94.304381,93.377809
2020-02-10,INTC,51.685739,51.985134,51.23175
2020-02-10,MSFT,137.98272,138.81298,136.80932
2020-02-10,NKE,80.686034,81.352867,80.024751
2020-02-10,VZ,39.789618,40.083508,39.511502
2020-02-10,WMT,33.068919,33.325878,32.904856
2020-02-11,AAPL,63.685394,64.424176,62.937487
2020-02-11,AMGN,175.78922,177.08975,174.37474
2020-02-11,CRM,140.04785,141.02244,138.65969
2020-02-11,CSCO,38.291646,38.483424,37.906188
2020-02-11,IBM,93.860224,94.293664,93.303062
2020-02-11,INTC,51.70635,52.012528,51.209874
2020-02-11,MSFT,137.50363,138.32666,136.25667
2020-02-11,NKE,80.301496,81.075926,79.733104
2020-02-11,VZ,39.678524,39.924799,39.366772
2020-02-11,WMT,32.894771,33.113383,32.700834
2020-02-12,AAPL,63.547358,64.267433,62.917961
2020-02-12,AMGN,174.72987,176.1681,173.80651
2020-02-12,CRM,140.02707,140.89663,138.68172
2020-02-12,CSCO,38.375572,38.545349,38.050181
2020-02-12,IBM,93.935469,94.400543,93.462494
2020-02-12,INTC,51.811107,52.127281,51.424856
2020-02-12,MSFT,137.37089,138.10509,136.22197
2020-02-12,NKE,79.997431,80.792474,79.633873
2020-02-12,VZ,39.595821,39.882804,39.332045
2020-02-12,WMT,32.736439,32.975037,32.568014
2020-02-13,AAPL,63.400402,64.041018,62.786302
2020-02-13,AMGN,173.7092,175.05406,172.70223
2020-02-13,CRM,139.86858,140.6522,138.51816
2020-02-13,CSCO,38.380012,38.50838,38.010467
2020-02-13,IBM,93.950729,94.382997,93.414382
2020-02-13,INTC,51.887635,52.128548,51.489519
2020-02-13,MSFT,137.12034,137.90228,136.05199
2020-02-13,NKE,79.647389,80.401896,79.184983
2020-02-13,VZ,39.474496,39.752553,39.213187
2020-02-13,WMT,32.578615,32.794268,32.391692
2020-02-14,AAPL,63.213258,63.891169,62.546681
2020-02-14,AMGN,172.8035,174.15176,171.72125
2020-02-14,CRM,139.23889,140.22111,138.03668
2020-02-14,CSCO,38.310198,38.479394,37.964474
2020-02-14,IBM,93.839319,94.287429,93.318207
2020-02-14,INTC,51.833323,52.090005,51.410786
2020-02-14,MSFT,136.74966,137.49305,135.58979
2020-02-14,NKE,79.173675,79.926771,78.662581
2020-02-14,VZ,39.358021,39.61787,39.051147
2020-02-14,WMT,32.411673,32.621032,32.230905
2020-02-18,AAPL,62.937679,63.655595,62.242515
2020-02-18,AMGN,171.78466,173.11958,170.54765
2020-02-18,CRM,138.46552,139.58687,137.20671
2020-02-18,CSCO,38.276876,38.443579,37.896166
2020-02-18,IBM,93.81956,94.28283,93.249453
2020-02-18,INTC,51.829078,52.063775,51.391155
2020-02-18,MSFT,136.37814,137.15874,135.14116
2020-02-18,NKE,78.889041,79.625238,78.401164
2020-02-18,VZ,39.276624,39.537405,38.981317
2020-02-18,WMT,32.294223,32.467652,32.075681
2020-02-19,AAPL,62.853181,63.464591,62.21253
2020-02-19,AMGN,171.10256,172.32049,169.90704
2020-02-19,CRM,138.16799,139.12506,136.68363
2020-02-19,CSCO,38.267322,38.402438,37.900102
2020-02-19,IBM,93.757922,94.195729,93.181131
2020-02-19,INTC,51.866071,52.129562,51.447277
2020-02-19,MSFT,136.15877,136.92892,134.92558
2020-02-19,NKE,78.62675,79.365018,78.149625
2020-02-19,VZ,39.161629,39.423518,38.88308
2020-02-19,WMT,32.101119,32.33457,31.926308
2020-02-20,AAPL,62.646651,63.318762,62.052963
2020-02-20,AMGN,170.62452,171.8185,169.4929
2020-02-20,CRM,137.57206,138.56984,136.36828
2020-02-20,CSCO,38.314553,38.502248,37.969124
2020-02-20,IBM,93.788003,94.222082,93.319897
2020-02-20,INTC,51.943263,52.22184,51.57772
2020-02-20,MSFT,135.81865,136.6316,134.76966
2020-02-20,NKE,78.277373,79.120268,77.845059
2020-02-20,VZ,39.111086,39.370945,38.845346
2020-02-20,WMT,32.010601,32.207134,31.826421
2020-02-21,AAPL,62.385872,63.057066,61.762954
2020-02-21,AMGN,169.57836,170.84739,168.5748
2020-02-21,CRM,136.60883,137.75555,135.42157
2020-02-21,CSCO,38.276094,38.438846,37.927849
2020-02-21,IBM,93.637288,94.118166,93.21388
2020-02-21,INTC,51.934314,52.224364,51.538643
2020-02-21,MSFT,135.41326,136.2153,134.38141
2020-02-21,NKE,77.789394,78.574474,77.349992
2020-02-21,VZ,39.0032,39.268744,38.741488
2020-02-21,WMT,31.85969,32.05753,31.673514
2020-02-24,AAPL,62.085974,62.761358,61.331068
2020-02-24,AMGN,168.39135,169.84676,167.29677
2020-02-24,CRM,135.93095,137.03663,134.59871
2020-02-24,CSCO,38.186268,38.367485,37.809761
2020-02-24,IBM,93.422454,93.931919,92.886232
2020-02-24,INTC,51.826202,52.110848,51.344215
2020-02-24,MSFT,134.64953,135.56266,133.4846
2020-02-24,NKE,77.343793,78.053832,76.765992
2020-02-24,VZ,38.83714,39.107633,38.552512
2020-02-24,WMT,31.661473,31.89575,31.485464
2020-02-25,AAPL,61.905599,62.599293,61.250678
2020-02-25,AMGN,167.17933,168.80379,166.16917
2020-02-25,CRM,135.34715,136.30771,134.08413
2020-02-25,CSCO,38.133844,38.319472,37.770356
2020-02-25,IBM,93.423552,93.938815,92.850634
2020-02-25,INTC,51.844985,52.144005,51.370543
2020-02-25,MSFT,134.1876,135.0433,133.01373
2020-02-25,NKE,76.973734,77.738203,76.494265
2020-02-25,VZ,38.684384,38.946909,38.392291
2020-02-25,WMT,31.454877,31.694832,31.28467
2020-02-26,AAPL,61.836966,62.505358,61.216242
2020-02-26,AMGN,166.28473,167.74431,165.31191
2020-02-26,CRM,135.39349,136.23157,134.278
2020-02-26,CSCO,38.24079,38.420534,37.895556
2020-02-26,IBM,93.410975,93.899677,92.888176
2020-02-26,INTC,51.994183,52.308388,51.538567
2020-02-26,MSFT,134.06489,134.78255,132.99827
2020-02-26,NKE,76.575205,77.436933,76.186747
2020-02-26,VZ,38.607119,38.878164,38.343617
2020-02-26,WMT,31.293513,31.542078,31.13742
2020-02-27,AAPL,61.750939,62.450968,61.102911
2020-02-27,AMGN,165.06771,166.71514,164.03334
2020-02-27,CRM,134.67003,135.69675,133.75014
2020-02-27,CSCO,38.213563,38.403278,37.833252
2020-02-27,IBM,93.249735,93.75111,92.766751
2020-02-27,INTC,51.979189,52.281815,51.592592
2020-02-27,MSFT,133.80548,134.6629,132.69855
2020-02-27,NKE,75.972948,76.79476,75.562535
2020-02-27,VZ,38.539788,38.806363,38.255996
2020-02-27,WMT,31.166043,31.365684,30.990414
2020-02-28,AAPL,61.363276,62.165227,60.80996
2020-02-28,AMGN,163.33312,165.34114,162.45737
2020-02-28,CRM,132.74134,134.40115,131.78614
2020-02-28,CSCO,38.100487,38.374852,37.778837
2020-02-28,IBM,93.076264,93.596324,92.629929
2020-02-28,INTC,51.809716,52.183889,51.481874
2020-02-28,MSFT,133.37442,134.39795,132.346
2020-02-28,NKE,75.263542,76.182986,74.922557
2020-02-28,VZ,38.513393,38.759524,38.245168
2020-02-28,WMT,31.051876,31.240972,30.87238
2020-03-02,AAPL,61.179241,61.74405,60.302788
2020-03-02,AMGN,162.37606,164.19666,160.97703
2020-03-02,CRM,132.0117,133.26501,130.03058
2020-03-02,CSCO,38.011191,38.215076,37.569275
2020-03-02,IBM,93.156066,93.592551,92.458435
2020-03-02,INTC,51.931456,52.229001,51.25925
2020-03-02,MSFT,133.54295,134.38007,131.89837
2020-03-02,NKE,74.849076,75.520251,74.105583
2020-03-02,VZ,38.376359,38.634127,38.000583
2020-03-02,WMT,30.787631,31.055249,30.630465
2020-03-03,AAPL,60.687529,61.512539,60.089253
2020-03-03,AMGN,161.64242,163.52853,160.3087
2020-03-03,CRM,131.64784,133.3885,129.9064
2020-03-03,CSCO,37.818246,38.222612,37.501306
2020-03-03,IBM,93.134404,93.833039,92.511138
2020-03-03,INTC,51.785565,52.333034,51.319211
2020-03-03,MSFT,133.17782,134.54799,131.91973
2020-03-03,NKE,74.517885,75.385438,73.894158
2020-03-03,VZ,38.160506,38.57293,37.897427
2020-03-03,WMT,30.625686,30.942325,30.454975
2020-03-04,AAPL,60.28323,61.081414,59.649465
2020-03-04,AMGN,161.00988,162.94965,159.41364
2020-03-04,CRM,130.53502,132.32306,129.10854
2020-03-04,CSCO,37.607727,37.929207,37.263104
2020-03-04,IBM,92.74596,93.571691,92.186866
2020-03-04,INTC,51.523519,52.085089,51.061441
2020-03-04,MSFT,132.31525,133.74894,131.35012
2020-03-04,NKE,73.968782,74.84622,73.355978
2020-03-04,VZ,37.892183,38.259441,37.67767
2020-03-04,WMT,30.541285,30.807898,30.335075
2020-03-05,AAPL,59.868658,60.651227,58.832245
2020-03-05,AMGN,158.88091,161.19901,157.34951
2020-03-05,CRM,128.35132,130.18996,127.05004
2020-03-05,CSCO,37.385141,37.674725,36.895294
2020-03-05,IBM,92.6682,93.25679,91.745325
2020-03-05,INTC,51.401064,51.866557,50.663318
2020-03-05,MSFT,131.77919,132.97878,130.04485
2020-03-05,NKE,73.713111,74.403853,72.76759
2020-03-05,VZ,37.631216,37.951906,37.214504
2020-03-05,WMT,30.376379,30.612814,30.106922
2020-03-06,AAPL,59.719933,60.597186,59.049471
2020-03-06,AMGN,157.86599,160.22372,156.67299
2020-03-06,CRM,127.67156,129.31271,126.4975
2020-03-06,CSCO,37.385625,37.697015,36.983558
2020-03-06,IBM,92.979242,93.612692,92.378218
2020-03-06,INTC,51.587649,52.10101,51.025816
2020-03-06,MSFT,131.87442,133.03429,130.36427
2020-03-06,NKE,73.276,74.198837,72.755811
2020-03-06,VZ,37.528053,37.904581,37.212953
2020-03-06,WMT,30.254228,30.538038,30.058519
2020-03-09,AAPL,59.493588,60.234679,58.907918
2020-03-09,AMGN,157.07532,159.23036,155.78387
2020-03-09,CRM,127.74132,128.95049,126.22998
2020-03-09,CSCO,37.439259,37.666319,37.083625
2020-03-09,IBM,93.034426,93.629957,92.463201
2020-03-09,INTC,51.777881,52.280969,51.392661
2020-03-09,MSFT,132.13546,133.26537,130.887
2020-03-09,NKE,73.063299,73.953756,72.661218
2020-03-09,VZ,37.427062,37.793748,37.158899
2020-03-09,WMT,30.225272,30.429516,30.025583
2020-03-10,AAPL,59.243843,60.059749,58.526831
2020-03-10,AMGN,156.05057,158.19471,154.65745
2020-03-10,CRM,126.85249,128.13571,125.67003
2020-03-10,CSCO,37.35973,37.507079,36.983461
2020-03-10,IBM,92.877246,93.495486,92.335457
2020-03-10,INTC,51.794297,52.182881,51.377574
2020-03-10,MSFT,132.00759,133.16819,130.76714
2020-03-10,NKE,72.638154,73.448053,72.132902
2020-03-10,VZ,37.152546,37.47274,36.873138
2020-03-10,WMT,30.1023,30.315459,29.926417
2020-03-11,AAPL,58.807219,59.698959,58.076953
2020-03-11,AMGN,154.63304,156.98013,153.12892
2020-03-11,CRM,125.40639,126.88167,124.39015
2020-03-11,CSCO,37.189493,37.418732,36.806032
2020-03-11,IBM,92.821286,93.44514,92.256947
2020-03-11,INTC,51.778098,52.180621,51.300741
2020-03-11,MSFT,131.71466,132.81471,130.41639
2020-03-11,NKE,72.101491,73.010696,71.584882
2020-03-11,VZ,36.931366,37.261052,36.636672
2020-03-11,WMT,29.915615,30.155212,29.732176
2020-03-12,AAPL,58.490269,59.287591,57.652788
2020-03-12,AMGN,153.35735,155.43897,151.7229
2020-03-12,CRM,124.09704,125.52609,122.66719
2020-03-12,CSCO,37.049058,37.242174,36.672698
2020-03-12,IBM,92.805465,93.33253,92.117534
2020-03-12,INTC,51.816972,52.178522,51.265691
2020-03-12,MSFT,131.38234,132.33374,129.98248
2020-03-12,NKE,71.666995,72.453302,71.10602
2020-03-12,VZ,36.718742,37.047975,36.418595
2020-03-12,WMT,29.705267,29.963916,29.5287
2020-03-13,AAPL,58.20419,59.026171,57.548885
2020-03-13,AMGN,152.31352,154.41277,150.8278
2020-03-13,CRM,123.33009,124.71772,121.89827
2020-03-13,CSCO,37.015631,37.199266,36.643412
2020-03-13,IBM,93.024839,93.513294,92.387252
2020-03-13,INTC,51.867263,52.277979,51.361455
2020-03-13,MSFT,131.4719,132.55755,130.15106
2020-03-13,NKE,71.410266,72.211819,70.85957
2020-03-13,VZ,36.573887,36.888658,36.247517
2020-03-13,WMT,29.627845,29.823287,29.406011
2020-03-16,AAPL,57.893953,58.649916,57.107186
2020-03-16,AMGN,151.89939,153.78934,150.27525
2020-03-16,CRM,122.51998,124.01072,121.03732
2020-03-16,CSCO,36.84289,37.061634,36.482716
2020-03-16,IBM,92.699051,93.30301,92.160887
2020-03-16,INTC,51.797661,52.213365,51.330383
2020-03-16,MSFT,131.20765,132.27686,129.88403
2020-03-16,NKE,71.111026,71.872837,70.601828
2020-03-16,VZ,36.335367,36.695329,36.040623
2020-03-16,WMT,29.469507,29.699787,29.295889
2020-03-17,AAPL,57.368599,58.201163,56.740661
2020-03-17,AMGN,151.44415,153.05132,149.75391
2020-03-17,CRM,121.50114,123.12,120.0457
2020-03-17,CSCO,36.670041,36.916505,36.317419
2020-03-17,IBM,92.509597,93.112013,91.957
2020-03-17,INTC,51.751555,52.150337,51.292173
2020-03-17,MSFT,131.05839,132.17136,129.62851
2020-03-17,NKE,70.633901,71.393901,70.191435
2020-03-17,VZ,36.153383,36.462858,35.85538
2020-03-17,WMT,29.348082,29.536714,29.152032
2020-03-18,AAPL,57.235638,57.941084,56.432033
2020-03-18,AMGN,150.31581,152.18261,148.99664
2020-03-18,CRM,120.55351,122.01364,119.01398
2020-03-18,CSCO,36.570038,36.750329,36.208431
2020-03-18,IBM,92.277894,92.848462,91.701529
2020-03-18,INTC,51.85951,52.235359,51.331441
2020-03-18,MSFT,130.81441,131.82152,129.4764
2020-03-18,NKE,70.277432,70.969667,69.755705
2020-03-18,VZ,35.911265,36.258605,35.613339
