date,tic,close,high,low
2020-01-10,CSCO,39.433388,39.602401,39.082469
2020-01-10,IBM,96.204822,96.644226,95.740904
2020-01-10,INTC,52.306401,52.586938,51.916688
2020-01-10,MSFT,146.3982,147.14356,145.37864
2020-01-10,NKE,89.546491,90.320519,88.995556
2020-01-10,VZ,41.295864,41.559044,41.002696
2020-01-10,WMT,35.611419,35.841548,35.408513
2020-01-13,AAPL,69.046824,69.701988,68.36218
2020-01-13,AMGN,192.23835,193.65373,191.0614
2020-01-13,CRM,155.8125,156.80866,154.69446
2020-01-13,CSCO,39.48104,39.645702,39.106242
2020-01-13,IBM,96.096297,96.529707,95.630926
2020-01-13,INTC,52.270638,52.536652,51.886214
2020-01-13,MSFT,145.85846,146.69544,144.79009
2020-01-13,NKE,89.058743,89.88805,88.524026
2020-01-13,VZ,41.180344,41.455601,40.883924
2020-01-13,WMT,35.46878,35.700786,35.276974
2020-01-14,AAPL,68.827495,69.482228,68.121018
2020-01-14,AMGN,191.5214,192.78072,190.16819
2020-01-14,CRM,155.37337,156.32653,154.06887
2020-01-14,CSCO,39.494931,39.623007,39.101604
2020-01-14,IBM,96.057356,96.464895,95.496433
2020-01-14,INTC,52.288442,52.546163,51.825214
2020-01-14,MSFT,145.48486,146.15372,144.29787
2020-01-14,NKE,88.566853,89.394167,88.045854
2020-01-14,VZ,41.081238,41.322272,40.78786
2020-01-14,WMT,35.302839,35.535455,35.101407
2020-01-15,AAPL,68.534383,69.209121,67.82638
2020-01-15,AMGN,191.47409,192.58576,189.82096
2020-01-15,CRM,154.4493,155.57693,153.09755
2020-01-15,CSCO,39.414904,39.571222,39.060043
2020-01-15,IBM,95.943922,96.360701,95.322053
2020-01-15,INTC,52.274849,52.530059,51.833006
2020-01-15,MSFT,144.94718,145.705,143.68908
2020-01-15,NKE,88.160312,88.926793,87.632634
2020-01-15,VZ,41.020618,41.262812,40.701817
2020-01-15,WMT,35.171823,35.39062,34.947671
2020-01-16,AAPL,68.146298,68.868541,67.471473
2020-01-16,AMGN,191.44593,192.55189,189.87648
2020-01-16,CRM,153.64485,155.02226,152.34605
2020-01-16,CSCO,39.375436,39.54291,39.040569
2020-01-16,IBM,95.914569,96.289052,95.353164
2020-01-16,INTC,52.216257,52.48815,51.818958
2020-01-16,MSFT,144.35967,145.17857,143.18633
2020-01-16,NKE,87.89982,88.626272,87.38517
2020-01-16,VZ,40.959003,41.208499,40.646928
2020-01-16,WMT,35.114758,35.30489,34.883726
2020-01-17,AAPL,67.972859,68.570115,67.264698
2020-01-17,AMGN,190.91273,191.82606,189.44438
2020-01-17,CRM,153.20924,154.40637,151.79402
2020-01-17,CSCO,39.340255,39.467806,39.011449
2020-01-17,IBM,95.657619,96.099724,95.170922
2020-01-17,INTC,52.156853,52.383229,51.762204
2020-01-17,MSFT,143.93372,144.79575,142.8227
2020-01-17,NKE,87.425832,88.178965,86.873488
2020-01-17,VZ,40.756836,41.0386,40.476473
2020-01-17,WMT,34.960381,35.186886,34.776856
2020-01-21,AAPL,67.748127,68.431632,67.067751
2020-01-21,AMGN,190.29059,191.49418,188.74329
2020-01-21,CRM,152.32163,153.42379,151.11754
2020-01-21,CSCO,39.304919,39.475678,38.958306
2020-01-21,IBM,95.467321,95.964232,94.938772
2020-01-21,INTC,52.120231,52.332935,51.704415
2020-01-21,MSFT,143.30281,144.16545,142.25582
2020-01-21,NKE,87.024062,87.7603,86.46825
2020-01-21,VZ,40.628778,40.87621,40.33489
2020-01-21,WMT,34.850113,35.045717,34.647828
2020-01-22,AAPL,67.52721,68.215233,66.786706
2020-01-22,AMGN,190.06342,191.07162,188.4166
2020-01-22,CRM,151.2267,152.48182,150.01858
2020-01-22,CSCO,39.217698,39.370443,38.829163
2020-01-22,IBM,95.297789,95.728131,94.728014
2020-01-22,INTC,52.045899,52.261892,51.587627
2020-01-22,MSFT,142.59003,143.31734,141.41959
2020-01-22,NKE,86.559841,87.280791,85.961411
2020-01-22,VZ,40.580866,40.810392,40.239098
2020-01-22,WMT,34.758807,34.932473,34.510487
2020-01-23,AAPL,67.173206,68.033558,66.499305
2020-01-23,AMGN,189.52517,190.81124,187.99847
2020-01-23,CRM,149.71214,151.27868,148.61133
2020-01-23,CSCO,39.133631,39.366143,38.780716
2020-01-23,IBM,95.214685,95.675333,94.701728
2020-01-23,INTC,51.862502,52.157506,51.500545
2020-01-23,MSFT,141.80299,142.722,140.74507
2020-01-23,NKE,86.251175,86.969173,85.687647
2020-01-23,VZ,40.588042,40.822911,40.244604
2020-01-23,WMT,34.752628,34.914671,34.499851
2020-01-24,AAPL,67.04762,67.716145,66.232768
2020-01-24,AMGN,188.5002,189.63624,187.15661
2020-01-24,CRM,148.55982,149.80426,147.31875
2020-01-24,CSCO,39.147054,39.293513,38.765958
2020-01-24,IBM,95.067237,95.441608,94.545221
2020-01-24,INTC,51.869809,52.09659,51.425201
2020-01-24,MSFT,141.43464,142.28373,140.26591
2020-01-24,NKE,85.903667,86.693375,85.317505
2020-01-24,VZ,40.516327,40.771564,40.201829
2020-01-24,WMT,34.613361,34.819016,34.417763
2020-01-27,AAPL,66.806247,67.571923,66.162264
2020-01-27,AMGN,188.30364,189.61969,186.69222
2020-01-27,CRM,147.92079,148.96837,146.61034
2020-01-27,CSCO,39.162341,39.300926,38.82702
2020-01-27,IBM,95.088251,95.538516,94.572519
2020-01-27,INTC,51.950485,52.162576,51.555013
2020-01-27,MSFT,141.04915,141.90261,139.94105
2020-01-27,NKE,85.504941,86.442227,85.051904
2020-01-27,VZ,40.522045,40.788486,40.192404
2020-01-27,WMT,34.526684,34.741835,34.338621
2020-01-28,AAPL,66.848443,67.458355,66.160105
2020-01-28,AMGN,187.40775,188.81531,186.12334
2020-01-28,CRM,147.39175,148.58749,146.12404
2020-01-28,CSCO,39.120633,39.266117,38.763009
2020-01-28,IBM,94.922813,95.427741,94.440352
2020-01-28,INTC,51.963729,52.201644,51.575383
2020-01-28,MSFT,140.84609,141.60813,139.69586
2020-01-28,NKE,84.905366,85.772405,84.413344
2020-01-28,VZ,40.446094,40.691978,40.147338
2020-01-28,WMT,34.369407,34.601863,34.185169
2020-01-29,AAPL,66.389178,67.278775,65.809846
2020-01-29,AMGN,186.41096,188.02165,185.05874
2020-01-29,CRM,145.34093,147.18645,144.54657
2020-01-29,CSCO,39.000546,39.263111,38.710097
2020-01-29,IBM,94.621052,95.144059,94.195734
2020-01-29,INTC,51.739947,52.098505,51.433317
2020-01-29,MSFT,140.29147,141.39504,139.31455
2020-01-29,NKE,84.169674,85.150217,83.81697
2020-01-29,VZ,40.442657,40.682046,40.149572
2020-01-29,WMT,34.306987,34.485887,34.094369
2020-01-30,AAPL,66.15179,66.842106,65.320635
2020-01-30,AMGN,185.63363,187.54585,184.1877
2020-01-30,CRM,144.3771,145.77443,142.47941
2020-01-30,CSCO,38.931803,39.170176,38.534109
2020-01-30,IBM,94.591254,95.048062,93.911556
2020-01-30,INTC,51.841731,52.115759,51.291354
2020-01-30,MSFT,140.27011,141.26465,138.72593
2020-01-30,NKE,83.541673,84.234487,82.910978
2020-01-30,VZ,40.349554,40.597372,40.004825
2020-01-30,WMT,34.080846,34.353741,33.911364
2020-01-31,AAPL,65.619815,66.445377,64.895664
2020-01-31,AMGN,185.0556,186.8683,183.3871
2020-01-31,CRM,143.71195,145.54625,141.95257
2020-01-31,CSCO,38.700657,39.067493,38.369174
2020-01-31,IBM,94.4438,95.125879,93.824376
2020-01-31,INTC,51.695789,52.177441,51.197369
2020-01-31,MSFT,139.92164,141.19105,138.61614
2020-01-31,NKE,83.101534,83.997268,82.405332
2020-01-31,VZ,40.115221,40.486833,39.821071
2020-01-31,WMT,33.925497,34.260833,33.740441
2020-02-03,AAPL,65.691834,66.213642,65.195234
2020-02-03,AMGN,184.5385,185.9092,183.35994
2020-02-03,CRM,143.83957,145.31332,142.68615
2020-02-03,CSCO,38.703673,38.918844,38.432485
2020-02-03,IBM,94.461779,94.957194,93.993507
2020-02-03,INTC,51.802734,52.157008,51.423399
2020-02-03,MSFT,139.88578,140.6092,138.90848
2020-02-03,NKE,82.977346,83.706659,82.454685
2020-02-03,VZ,40.103728,40.329025,39.853339
2020-02-03,WMT,33.874412,34.064051,33.706195
2020-02-04,AAPL,65.509466,66.110785,64.962809
2020-02-04,AMGN,182.4835,184.27077,182.07377
2020-02-04,CRM,143.09044,144.19399,142.13772
2020-02-04,CSCO,38.703236,38.870997,38.415001
2020-02-04,IBM,94.403124,94.917667,93.965709
2020-02-04,INTC,51.84045,52.121961,51.487064
2020-02-04,MSFT,139.61949,140.37962,138.61155
2020-02-04,NKE,82.580632,83.318823,82.135164
2020-02-04,VZ,40.081464,40.329327,39.85175
2020-02-04,WMT,33.766869,33.931831,33.586051
2020-02-05,AAPL,65.179363,65.863992,64.63762
2020-02-05,AMGN,181.66224,182.96233,180.64829
2020-02-05,CRM,142.72245,143.68775,141.66266
2020-02-05,CSCO,38.564188,38.790021,38.286303
2020-02-05,IBM,94.118735,94.64324,93.711758
2020-02-05,INTC,51.876502,52.155933,51.525359
2020-02-05,MSFT,139.15002,140.00053,138.22829
2020-02-05,NKE,82.097836,82.892703,81.72165
2020-02-05,VZ,39.994866,40.262671,39.77702
2020-02-05,WMT,33.550633,33.8094,33.435572
2020-02-06,AAPL,64.926872,65.619491,64.405498
2020-02-06,AMGN,180.94908,182.22986,180.14179
2020-02-06,CRM,142.73596,143.47302,141.73426
2020-02-06,CSCO,38.555752,38.754878,38.277645
2020-02-06,IBM,94.027565,94.541518,93.624771
2020-02-06,INTC,51.816098,52.16811,51.512485
2020-02-06,MSFT,138.84953,139.6704,137.90194
2020-02-06,NKE,81.747181,82.530613,81.391346
2020-02-06,VZ,39.964442,40.204831,39.742197
2020-02-06,WMT,33.506088,33.712287,33.319753
2020-02-07,AAPL,64.495762,65.233073,63.914235
2020-02-07,AMGN,179.13556,180.83116,178.53501
2020-02-07,CRM,141.41798,142.62533,140.39707
2020-02-07,CSCO,38.457884,38.656596,38.160948
2020-02-07,IBM,93.778103,94.238452,93.368301
2020-02-07,INTC,51.630998,51.94664,51.311178
2020-02-07,MSFT,138.09562,138.96813,137.30392
2020-02-07,NKE,81.27039,81.996171,80.797752
2020-02-07,VZ,39.884923,40.113993,39.612431
2020-02-07,WMT,33.481035,33.646046,33.272097
2020-02-10,AAPL,64.28358,64.929986,63.515057
2020-02-10,AMGN,177.27219,178.81981,176.34335
2020-02-10,CRM,140.58949,141.40443,139.24126
2020-02-10,CSCO,38.409345,38.5744,38.016564
2020-02-10,IBM,93.545678,93.979695,93.040308
2020-02-10,INTC,51.587397,51.884637,51.112625
2020-02-10,MSFT,137.57714,138.34435,136.45446
2020-02-10,NKE,80.754243,81.444686,80.133194
2020-02-10,VZ,39.681583,39.950034,39.39039
2020-02-10,WMT,33.208173,33.464988,33.051968
2020-02-11,AAPL,63.965257,64.689709,63.23043
2020-02-11,AMGN,176.58172,177.84463,175.17455
2020-02-11,CRM,140.38163,141.43484,138.9753
2020-02-11,CSCO,38.38154,38.576984,38.018635
2020-02-11,IBM,93.604702,94.075827,93.01061
2020-02-11,INTC,51.574269,51.862629,51.049538
2020-02-11,MSFT,137.10672,137.953,135.9139
2020-02-11,NKE,80.395811,81.119608,79.828284
2020-02-11,VZ,39.573745,39.842844,39.267109
2020-02-11,WMT,33.047131,33.286599,32.840811
2020-02-12,AAPL,63.823316,64.5071,63.204219
2020-02-12,AMGN,175.56354,176.95589,174.6435
2020-02-12,CRM,140.20689,141.0934,138.76709
2020-02-12,CSCO,38.429258,38.620094,38.095578
2020-02-12,IBM,93.648495,94.064691,93.154096
2020-02-12,INTC,51.651357,51.965769,51.269422
2020-02-12,MSFT,136.96844,137.72222,135.84479
2020-02-12,NKE,80.050459,80.839855,79.683216
2020-02-12,VZ,39.490089,39.787863,39.219547
2020-02-12,WMT,32.876338,33.111954,32.699021
2020-02-13,AAPL,63.72182,64.398052,63.065069
2020-02-13,AMGN,174.56421,175.98568,173.63628
2020-02-13,CRM,139.93178,140.85701,138.73398
2020-02-13,CSCO,38.439202,38.581314,38.092986
2020-02-13,IBM,93.615672,94.032069,93.11056
2020-02-13,INTC,51.739286,51.96121,51.368176
2020-02-13,MSFT,136.61444,137.4036,135.55395
2020-02-13,NKE,79.629066,80.337987,79.167924
2020-02-13,VZ,39.358053,39.641887,39.1076
2020-02-13,WMT,32.703308,32.915049,32.518985
2020-02-14,AAPL,63.516647,64.153267,62.845534
2020-02-14,AMGN,173.70753,175.06791,172.57094
2020-02-14,CRM,139.19243,140.09874,137.93105
2020-02-14,CSCO,38.414716,38.56639,38.044
2020-02-14,IBM,93.443214,93.897619,92.920792
2020-02-14,INTC,51.756716,52.005319,51.309063
2020-02-14,MSFT,136.2498,137.05404,135.07251
2020-02-14,NKE,79.276508,80.025554,78.752015
2020-02-14,VZ,39.229133,39.493555,38.943051
2020-02-14,WMT,32.521866,32.735836,32.334295
2020-02-18,AAPL,63.214096,63.954389,62.565343
2020-02-18,AMGN,172.75411,174.12908,171.55906
2020-02-18,CRM,138.32311,139.44328,137.0003
2020-02-18,CSCO,38.407599,38.588511,38.043799
2020-02-18,IBM,93.477679,93.89793,92.920999
2020-02-18,INTC,51.784014,52.046181,51.357885
2020-02-18,MSFT,135.84902,136.62788,134.60081
2020-02-18,NKE,78.977691,79.656145,78.450029
2020-02-18,VZ,39.156819,39.402581,38.851056
2020-02-18,WMT,32.426164,32.601917,32.210396
2020-02-19,AAPL,63.161388,63.772152,62.521974
2020-02-19,AMGN,172.03984,173.11339,170.92351
2020-02-19,CRM,138.26652,139.19997,136.92139
2020-02-19,CSCO,38.41422,38.561821,38.063878
2020-02-19,IBM,93.487851,93.934594,92.910721
2020-02-19,INTC,51.838144,52.095023,51.425925
2020-02-19,MSFT,135.51042,136.28329,134.38336
2020-02-19,NKE,78.734721,79.46808,78.26751
2020-02-19,VZ,39.043184,39.30283,38.768103
2020-02-19,WMT,32.232967,32.470032,32.068145
2020-02-20,AAPL,62.95594,63.607669,62.399577
2020-02-20,AMGN,171.6893,172.83082,170.53559
2020-02-20,CRM,137.60506,138.6125,136.49161
2020-02-20,CSCO,38.467476,38.652297,38.126241
2020-02-20,IBM,93.429162,93.893456,92.929906
2020-02-20,INTC,51.825601,52.088639,51.489753
2020-02-20,MSFT,135.16964,135.84418,134.12508
2020-02-20,NKE,78.359167,79.172463,77.947559
2020-02-20,VZ,38.973696,39.228503,38.711293
2020-02-20,WMT,32.126948,32.32623,31.945707
2020-02-21,AAPL,62.672073,63.353003,62.056455
2020-02-21,AMGN,170.53024,171.84828,169.44188
2020-02-21,CRM,136.66312,137.80061,135.46946
2020-02-21,CSCO,38.447683,38.627546,38.115298
2020-02-21,IBM,93.281002,93.77256,92.802738
2020-02-21,INTC,51.787293,52.0334,51.402611
2020-02-21,MSFT,134.71747,135.50646,133.64404
2020-02-21,NKE,77.920635,78.703408,77.425228
2020-02-21,VZ,38.883434,39.149007,38.635127
2020-02-21,WMT,31.977426,32.191576,31.807614
2020-02-24,AAPL,62.350026,63.052751,61.614278
2020-02-24,AMGN,169.3719,170.77201,168.17918
2020-02-24,CRM,135.9482,136.97143,134.57168
2020-02-24,CSCO,38.329182,38.52653,37.964691
2020-02-24,IBM,93.092439,93.576056,92.585483
2020-02-24,INTC,51.673828,51.9525,51.243771
2020-02-24,MSFT,134.00897,134.9948,132.9498
2020-02-24,NKE,77.500674,78.21135,76.948004
2020-02-24,VZ,38.696303,38.979829,38.407294
2020-02-24,WMT,31.774544,32.007064,31.587748
2020-02-25,AAPL,62.2262,62.928976,61.546131
2020-02-25,AMGN,168.13724,169.74664,167.15869
2020-02-25,CRM,135.44844,136.31499,134.26358
2020-02-25,CSCO,38.32493,38.512087,37.969628
2020-02-25,IBM,93.119213,93.626747,92.562414
2020-02-25,INTC,51.713401,52.012754,51.244883
2020-02-25,MSFT,133.5,134.38963,132.31363
2020-02-25,NKE,77.136082,77.930955,76.659516
2020-02-25,VZ,38.558093,38.826762,38.289031
2020-02-25,WMT,31.578322,31.836987,31.407458
2020-02-26,AAPL,62.166728,62.812243,61.587726
2020-02-26,AMGN,167.15497,168.61952,166.21404
2020-02-26,CRM,135.4427,136.31297,134.32995
2020-02-26,CSCO,38.363714,38.538881,38.029543
2020-02-26,IBM,93.163243,93.671183,92.655452
2020-02-26,INTC,51.837911,52.144028,51.395006
2020-02-26,MSFT,133.33283,134.04211,132.2721
2020-02-26,NKE,76.810738,77.642327,76.386771
2020-02-26,VZ,38.506017,38.776852,38.237977
2020-02-26,WMT,31.426686,31.674784,31.26509
2020-02-27,AAPL,62.042927,62.698155,61.394042
2020-02-27,AMGN,166.01367,167.62037,164.92916
2020-02-27,CRM,134.60526,135.72827,133.63029
2020-02-27,CSCO,38.319614,38.504716,37.937864
2020-02-27,IBM,92.987517,93.458152,92.429189
2020-02-27,INTC,51.773006,52.075815,51.400636
2020-02-27,MSFT,133.05594,133.83689,131.86449
2020-02-27,NKE,76.210202,77.007027,75.801874
2020-02-27,VZ,38.449474,38.701133,38.180531
2020-02-27,WMT,31.30975,31.518996,31.133403
2020-02-28,AAPL,61.636745,62.409463,61.086662
2020-02-28,AMGN,164.34322,166.41727,163.4358
2020-02-28,CRM,132.69282,134.35971,131.71035
2020-02-28,CSCO,38.223886,38.517785,37.912039
2020-02-28,IBM,92.830041,93.352842,92.341491
2020-02-28,INTC,51.657827,52.025508,51.35673
2020-02-28,MSFT,132.72767,133.71598,131.71499
2020-02-28,NKE,75.472075,76.382407,75.09996
2020-02-28,VZ,38.417976,38.665719,38.138857
2020-02-28,WMT,31.183372,31.377841,30.999726
2020-03-02,AAPL,61.44977,62.012594,60.557762
2020-03-02,AMGN,163.36267,165.18448,161.89278
2020-03-02,CRM,131.92566,133.17503,129.94332
2020-03-02,CSCO,38.112846,38.313496,37.658833
2020-03-02,IBM,92.901753,93.322804,92.206264
2020-03-02,INTC,51.790549,52.071629,51.13404
2020-03-02,MSFT,132.80265,133.61214,131.13892
2020-03-02,NKE,75.010591,75.675319,74.284777
2020-03-02,VZ,38.28014,38.531321,37.921783
2020-03-02,WMT,30.917739,31.182216,30.768294
2020-03-03,AAPL,60.979593,61.754009,60.326603
2020-03-03,AMGN,162.52238,164.40181,161.1393
2020-03-03,CRM,131.53131,133.19439,129.80609
2020-03-03,CSCO,37.931331,38.338986,37.608635
2020-03-03,IBM,92.847268,93.554541,92.216549
2020-03-03,INTC,51.697089,52.241533,51.228949
2020-03-03,MSFT,132.50515,133.78283,131.27922
2020-03-03,NKE,74.654868,75.475167,74.022074
2020-03-03,VZ,38.060878,38.450715,37.802221
2020-03-03,WMT,30.741761,31.050688,30.596948
2020-03-04,AAPL,60.591176,61.393026,59.940019
2020-03-04,AMGN,161.8175,163.77418,160.24123
2020-03-04,CRM,130.63946,132.43648,129.23289
2020-03-04,CSCO,37.761415,38.100316,37.408972
2020-03-04,IBM,92.559352,93.340973,92.022534
2020-03-04,INTC,51.35949,51.930483,50.919118
2020-03-04,MSFT,131.71623,133.17171,130.71743
2020-03-04,NKE,74.080351,74.912308,73.479017
2020-03-04,VZ,37.817264,38.161242,37.608125
2020-03-04,WMT,30.657521,30.934281,30.442641
2020-03-05,AAPL,60.155015,60.947228,59.099134
2020-03-05,AMGN,159.71518,162.05337,158.20408
2020-03-05,CRM,128.4483,130.21965,127.20526
2020-03-05,CSCO,37.51235,37.785157,37.028224
2020-03-05,IBM,92.477584,93.09054,91.559346
2020-03-05,INTC,51.260651,51.707616,50.548697
2020-03-05,MSFT,131.13172,132.36698,129.34797
2020-03-05,NKE,73.795827,74.487977,72.869465
2020-03-05,VZ,37.561587,37.880148,37.153067
2020-03-05,WMT,30.496234,30.753034,30.233845
2020-03-06,AAPL,59.994426,60.905663,59.336302
2020-03-06,AMGN,158.77882,161.10532,157.64714
2020-03-06,CRM,127.67865,129.23446,126.50158
2020-03-06,CSCO,37.501258,37.811962,37.109691
2020-03-06,IBM,92.767848,93.376059,92.14202
2020-03-06,INTC,51.5136,52.035331,51.000651
2020-03-06,MSFT,131.32477,132.5793,129.81275
2020-03-06,NKE,73.371532,74.309024,72.884948
2020-03-06,VZ,37.4607,37.826041,37.144786
2020-03-06,WMT,30.392407,30.681124,30.205993
2020-03-09,AAPL,59.784127,60.510664,59.170789
2020-03-09,AMGN,157.9241,160.0633,156.61338
2020-03-09,CRM,127.52791,128.80469,126.06573
2020-03-09,CSCO,37.55154,37.784909,37.213097
2020-03-09,IBM,92.793974,93.368629,92.204961
2020-03-09,INTC,51.679316,52.170973,51.303763
2020-03-09,MSFT,131.64145,132.82661,130.40914
2020-03-09,NKE,73.105029,74.023107,72.702258
2020-03-09,VZ,37.333153,37.681717,37.076512
2020-03-09,WMT,30.372735,30.565212,30.163941
2020-03-10,AAPL,59.45199,60.276383,58.760868
2020-03-10,AMGN,156.85675,158.97218,155.4814
2020-03-10,CRM,127.105,128.28561,125.86051
2020-03-10,CSCO,37.478099,37.62981,37.079577
2020-03-10,IBM,92.644734,93.252502,92.059677
2020-03-10,INTC,51.658409,52.062083,51.218547
2020-03-10,MSFT,131.4637,132.52175,130.17496
2020-03-10,NKE,72.732974,73.48647,72.207406
2020-03-10,VZ,37.089912,37.423423,36.835874
2020-03-10,WMT,30.236601,30.444551,30.058181
2020-03-11,AAPL,58.987633,59.868986,58.260484
2020-03-11,AMGN,155.34762,157.72055,153.94123
2020-03-11,CRM,125.73011,127.26769,124.62574
2020-03-11,CSCO,37.316419,37.552878,36.93217
2020-03-11,IBM,92.634065,93.2537,92.093357
2020-03-11,INTC,51.679643,52.071112,51.210063
2020-03-11,MSFT,131.21632,132.29386,129.93067
2020-03-11,NKE,72.250743,73.1147,71.763133
2020-03-11,VZ,36.863227,37.188762,36.562372
2020-03-11,WMT,30.049635,30.293715,29.87071
2020-03-12,AAPL,58.637137,59.416371,57.857626
2020-03-12,AMGN,154.23724,156.23453,152.59641
2020-03-12,CRM,124.67167,126.14759,123.33542
2020-03-12,CSCO,37.127898,37.320632,36.753424
2020-03-12,IBM,92.623083,93.110202,91.961094
2020-03-12,INTC,51.704106,52.083236,51.133306
2020-03-12,MSFT,130.95796,131.94085,129.56072
2020-03-12,NKE,71.820701,72.621253,71.244473
2020-03-12,VZ,36.639082,36.969627,36.35558
2020-03-12,WMT,29.825985,30.087956,29.648494
2020-03-13,AAPL,58.40829,59.221713,57.76338
2020-03-13,AMGN,153.35927,155.36313,151.8856
2020-03-13,CRM,123.73055,125.04053,122.2725
2020-03-13,CSCO,37.081404,37.25984,36.694034
2020-03-13,IBM,92.84691,93.300076,92.208047
2020-03-13,INTC,51.808958,52.241897,51.311481
2020-03-13,MSFT,131.0375,132.10632,129.73987
2020-03-13,NKE,71.528717,72.292283,70.980093
2020-03-13,VZ,36.522924,36.837034,36.209001
2020-03-13,WMT,29.728202,29.932078,29.512078
2020-03-16,AAPL,58.179847,58.910122,57.464522
2020-03-16,AMGN,153.02818,154.91318,151.40648
2020-03-16,CRM,123.00803,124.36823,121.59674
2020-03-16,CSCO,36.91351,37.14602,36.569684
2020-03-16,IBM,92.600126,93.253391,92.089526
2020-03-16,INTC,51.764627,52.173308,51.274845
2020-03-16,MSFT,130.81211,131.91959,129.40863
2020-03-16,NKE,71.185214,71.944468,70.681293
2020-03-16,VZ,36.305913,36.644168,36.035705
2020-03-16,WMT,29.560622,29.805445,29.376213
2020-03-17,AAPL,57.652926,58.542186,57.030209
2020-03-17,AMGN,152.61726,154.16899,150.93214
2020-03-17,CRM,122.11657,123.71997,120.81812
2020-03-17,CSCO,36.767138,36.996592,36.429912
2020-03-17,IBM,92.385627,93.004471,91.82915
2020-03-17,INTC,51.716315,52.079925,51.251796
2020-03-17,MSFT,130.58488,131.61941,129.20784
2020-03-17,NKE,70.67895,71.464307,70.212636
2020-03-17,VZ,36.136275,36.46091,35.830272
2020-03-17,WMT,29.446585,29.636756,29.258401
2020-03-18,AAPL,57.460707,58.212821,56.622443
2020-03-18,AMGN,151.4078,153.3058,150.03254
2020-03-18,CRM,120.97514,122.42536,119.36958
2020-03-18,CSCO,36.677292,36.853923,36.293445
2020-03-18,IBM,92.232928,92.810408,91.692182
2020-03-18,INTC,51.831737,52.180501,51.27715
2020-03-18,MSFT,130.3077,131.31211,128.92413
2020-03-18,NKE,70.324313,71.000595,69.80251
2020-03-18,VZ,35.863929,36.196754,35.563544
