date,tic,close,high,low
2020-01-15,NKE,88.28121,89.097352,87.75616
2020-01-15,VZ,41.127518,41.387037,40.803498
2020-01-15,WMT,35.212186,35.450439,34.984593
2020-01-16,AAPL,68.357907,69.079614,67.6804
2020-01-16,AMGN,191.43132,192.47136,189.674
2020-01-16,CRM,153.55744,154.80029,152.27205
2020-01-16,CSCO,39.349903,39.50732,38.992135
2020-01-16,IBM,96.314468,96.713798,95.757704
2020-01-16,INTC,52.347859,52.620918,51.97931
2020-01-16,MSFT,144.532,145.29476,143.34601
2020-01-16,NKE,87.980858,88.772345,87.442302
2020-01-16,VZ,41.062315,41.325681,40.763504
2020-01-16,WMT,35.132726,35.329912,34.921713
2020-01-17,AAPL,68.135512,68.829927,67.390247
2020-01-17,AMGN,190.87742,191.875,189.36793
2020-01-17,CRM,152.85939,154.03134,151.56623
2020-01-17,CSCO,39.348712,39.474597,39.010501
2020-01-17,IBM,96.107157,96.616724,95.596342
2020-01-17,INTC,52.249137,52.492593,51.873061
2020-01-17,MSFT,144.02348,144.87417,142.9577
2020-01-17,NKE,87.541064,88.330056,87.000646
2020-01-17,VZ,40.925083,41.200951,40.656552
2020-01-17,WMT,34.971812,35.195118,34.768079
2020-01-21,AAPL,67.895938,68.607369,67.180686
2020-01-21,AMGN,190.31183,191.47837,188.86079
2020-01-21,CRM,151.98513,153.16815,150.85288
2020-01-21,CSCO,39.314624,39.445963,38.973383
2020-01-21,IBM,95.932929,96.431783,95.43025
2020-01-21,INTC,52.184321,52.391077,51.734609
2020-01-21,MSFT,143.45863,144.2691,142.32031
2020-01-21,NKE,87.138955,87.928893,86.536682
2020-01-21,VZ,40.795034,41.040278,40.500541
2020-01-21,WMT,34.842525,35.045804,34.640284
2020-01-22,AAPL,67.606435,68.309102,66.856903
2020-01-22,AMGN,189.92363,190.99401,188.23933
2020-01-22,CRM,150.78974,152.11387,149.55536
2020-01-22,CSCO,39.23825,39.395729,38.844761
2020-01-22,IBM,95.720217,96.141342,95.145196
2020-01-22,INTC,52.130181,52.353365,51.655749
2020-01-22,MSFT,142.72032,143.48223,141.53162
2020-01-22,NKE,86.727993,87.428704,86.1371
2020-01-22,VZ,40.726253,40.956339,40.361491
2020-01-22,WMT,34.773895,34.952353,34.528507
2020-01-23,AAPL,67.179907,68.053374,66.503091
2020-01-23,AMGN,189.47825,190.64627,187.98807
2020-01-23,CRM,149.53539,151.02465,148.42164
2020-01-23,CSCO,39.16518,39.364858,38.814601
2020-01-23,IBM,95.665761,96.070909,95.131695
2020-01-23,INTC,51.980259,52.264469,51.603541
2020-01-23,MSFT,142.03151,143.00374,140.97519
2020-01-23,NKE,86.423801,87.19955,85.889956
2020-01-23,VZ,40.719001,40.975093,40.392147
2020-01-23,WMT,34.780456,34.932873,34.519369
2020-01-24,AAPL,67.060596,67.767439,66.264417
2020-01-24,AMGN,188.30669,189.6506,186.92119
2020-01-24,CRM,148.17273,149.47208,146.95296
2020-01-24,CSCO,39.154577,39.302484,38.771049
2020-01-24,IBM,95.575019,95.971145,95.045349
2020-01-24,INTC,52.005216,52.225496,51.533619
2020-01-24,MSFT,141.61787,142.53044,140.52366
2020-01-24,NKE,86.004086,86.775484,85.412877
2020-01-24,VZ,40.626806,40.869441,40.310184
2020-01-24,WMT,34.655608,34.886265,34.447841
2020-01-27,AAPL,66.798616,67.561616,66.160408
2020-01-27,AMGN,188.31016,189.64498,186.72229
2020-01-27,CRM,147.49203,148.6708,146.15477
2020-01-27,CSCO,39.184822,39.353882,38.836396
2020-01-27,IBM,95.604511,96.020955,95.042282
2020-01-27,INTC,52.074591,52.314783,51.64795
2020-01-27,MSFT,141.27608,142.10351,140.18586
2020-01-27,NKE,85.609496,86.518587,85.140545
2020-01-27,VZ,40.607069,40.8663,40.261409
2020-01-27,WMT,34.573412,34.790692,34.366389
2020-01-28,AAPL,66.83604,67.492473,66.109621
2020-01-28,AMGN,187.48919,188.87478,186.08613
2020-01-28,CRM,146.82988,148.00679,145.62011
2020-01-28,CSCO,39.116169,39.270907,38.759619
2020-01-28,IBM,95.345138,95.86344,94.829796
2020-01-28,INTC,52.078245,52.36299,51.674515
2020-01-28,MSFT,140.89721,141.67514,139.77034
2020-01-28,NKE,84.966363,85.812734,84.434957
2020-01-28,VZ,40.527607,40.793331,40.245565
2020-01-28,WMT,34.409012,34.66074,34.215319
2020-01-29,AAPL,66.406884,67.290479,65.887728
2020-01-29,AMGN,186.31288,187.99835,184.98173
2020-01-29,CRM,144.82853,146.83759,143.8452
2020-01-29,CSCO,39.02487,39.295015,38.722996
2020-01-29,IBM,95.050016,95.619345,94.608759
2020-01-29,INTC,51.894527,52.261053,51.602765
2020-01-29,MSFT,140.18742,141.27416,139.04196
2020-01-29,NKE,84.215847,85.172804,83.853945
2020-01-29,VZ,40.51362,40.747928,40.21907
2020-01-29,WMT,34.32542,34.509212,34.10994
2020-01-30,AAPL,66.17027,66.854028,65.289732
2020-01-30,AMGN,185.3398,187.27784,183.84946
2020-01-30,CRM,144.00569,145.46083,142.18194
2020-01-30,CSCO,38.913292,39.132471,38.524955
2020-01-30,IBM,95.001348,95.52025,94.341064
2020-01-30,INTC,51.980303,52.260696,51.451931
2020-01-30,MSFT,140.17637,141.17807,138.66977
2020-01-30,NKE,83.662302,84.394892,82.963112
2020-01-30,VZ,40.396073,40.654805,40.066319
2020-01-30,WMT,34.083282,34.350366,33.916218
2020-01-31,AAPL,65.586177,66.422645,64.888026
2020-01-31,AMGN,184.85985,186.8384,183.16385
2020-01-31,CRM,143.21424,145.05419,141.47619
2020-01-31,CSCO,38.682945,39.064683,38.344258
2020-01-31,IBM,94.822037,95.548332,94.201833
2020-01-31,INTC,51.802044,52.291288,51.33372
2020-01-31,MSFT,139.65758,140.97001,138.38598
2020-01-31,NKE,83.165235,84.064808,82.443684
2020-01-31,VZ,40.158553,40.551626,39.844472
2020-01-31,WMT,33.905456,34.233844,33.714462
2020-02-03,AAPL,65.716687,66.289049,65.192891
2020-02-03,AMGN,184.41982,185.80075,183.3332
2020-02-03,CRM,143.29002,144.72287,142.07365
2020-02-03,CSCO,38.719446,38.937908,38.430318
2020-02-03,IBM,94.801092,95.285472,94.335727
2020-02-03,INTC,51.890864,52.219327,51.484322
2020-02-03,MSFT,139.68323,140.43272,138.76837
2020-02-03,NKE,83.043367,83.785991,82.542485
2020-02-03,VZ,40.158103,40.39304,39.919934
2020-02-03,WMT,33.880775,34.059662,33.713417
2020-02-04,AAPL,65.529543,66.11818,64.993158
2020-02-04,AMGN,182.37965,184.14801,182.03063
2020-02-04,CRM,142.85568,143.99487,141.97971
2020-02-04,CSCO,38.741115,38.919446,38.436958
2020-02-04,IBM,94.739124,95.203796,94.292732
2020-02-04,INTC,51.869601,52.120422,51.529351
2020-02-04,MSFT,139.40916,140.10654,138.40886
2020-02-04,NKE,82.664982,83.351284,82.196941
2020-02-04,VZ,40.104015,40.352538,39.871365
2020-02-04,WMT,33.771042,33.942128,33.58919
2020-02-05,AAPL,65.271244,65.934032,64.771202
2020-02-05,AMGN,181.57736,183.00016,180.59427
2020-02-05,CRM,142.56844,143.49435,141.44945
2020-02-05,CSCO,38.605033,38.811013,38.36064
2020-02-05,IBM,94.474449,95.012671,94.049998
2020-02-05,INTC,51.845778,52.115136,51.48233
2020-02-05,MSFT,139.00924,139.79932,138.07355
2020-02-05,NKE,82.187111,83.018093,81.804936
2020-02-05,VZ,40.00676,40.291775,39.792912
2020-02-05,WMT,33.53506,33.796429,33.397861
2020-02-06,AAPL,65.00632,65.656189,64.52705
2020-02-06,AMGN,180.87248,182.23775,180.00977
2020-02-06,CRM,142.5326,143.27289,141.56052
2020-02-06,CSCO,38.629889,38.852639,38.360317
2020-02-06,IBM,94.338381,94.87774,93.936797
2020-02-06,INTC,51.786748,52.125647,51.47388
2020-02-06,MSFT,138.80851,139.61136,137.86839
2020-02-06,NKE,81.8283,82.699736,81.442058
2020-02-06,VZ,39.994693,40.228298,39.764635
2020-02-06,WMT,33.488652,33.685553,33.316396
2020-02-07,AAPL,64.529463,65.27429,63.95099
2020-02-07,AMGN,179.14962,180.84123,178.52017
2020-02-07,CRM,141.29361,142.50568,140.40283
2020-02-07,CSCO,38.579082,38.767802,38.256535
2020-02-07,IBM,94.192644,94.661406,93.750522
2020-02-07,INTC,51.588971,51.92877,51.289081
2020-02-07,MSFT,138.01659,138.84636,137.23116
2020-02-07,NKE,81.376842,82.130513,80.885367
2020-02-07,VZ,39.967295,40.178609,39.717074
2020-02-07,WMT,33.459898,33.601782,33.246224
2020-02-10,AAPL,64.274268,64.956454,63.518311
2020-02-10,AMGN,177.26538,178.91957,176.40712
2020-02-10,CRM,140.42405,141.34069,139.03798
2020-02-10,CSCO,38.573234,38.760417,38.184256
2020-02-10,IBM,94.009881,94.469945,93.532867
2020-02-10,INTC,51.531112,51.80187,51.066988
2020-02-10,MSFT,137.66745,138.40799,136.54395
2020-02-10,NKE,80.951944,81.666872,80.35806
2020-02-10,VZ,39.805213,40.05887,39.534109
2020-02-10,WMT,33.165524,33.410981,32.997713
2020-02-11,AAPL,63.895259,64.686039,63.174951
2020-02-11,AMGN,176.67252,177.97764,175.33692
2020-02-11,CRM,139.98317,140.96011,138.55201
2020-02-11,CSCO,38.522919,38.70983,38.147187
2020-02-11,IBM,94.017699,94.455117,93.44798
2020-02-11,INTC,51.548752,51.827051,51.088313
2020-02-11,MSFT,137.1911,138.01574,135.94316
2020-02-11,NKE,80.523504,81.26069,79.96888
2020-02-11,VZ,39.649639,39.919959,39.342264
2020-02-11,WMT,32.979254,33.207265,32.78325
2020-02-12,AAPL,63.704818,64.38854,63.07145
2020-02-12,AMGN,175.64962,177.13564,174.78066
2020-02-12,CRM,140.12488,140.99451,138.79663
2020-02-12,CSCO,38.562392,38.725342,38.238872
2020-02-12,IBM,94.044288,94.498623,93.544874
2020-02-12,INTC,51.624909,51.93695,51.239643
2020-02-12,MSFT,137.15143,137.97851,135.9645
2020-02-12,NKE,80.158518,80.95607,79.789279
2020-02-12,VZ,39.543475,39.844074,39.288441
2020-02-12,WMT,32.81771,33.049968,32.637875
2020-02-13,AAPL,63.520934,64.201259,62.826276
2020-02-13,AMGN,174.69044,176.00556,173.67018
2020-02-13,CRM,140.0155,140.89409,138.74971
2020-02-13,CSCO,38.582685,38.707518,38.226038
2020-02-13,IBM,93.970888,94.433315,93.459916
2020-02-13,INTC,51.688847,51.930051,51.309786
2020-02-13,MSFT,136.8615,137.62249,135.85101
2020-02-13,NKE,79.801139,80.5507,79.344199
2020-02-13,VZ,39.404563,39.677965,39.134463
2020-02-13,WMT,32.639661,32.8518,32.459489
2020-02-14,AAPL,63.267525,63.917795,62.597253
2020-02-14,AMGN,173.73667,175.02659,172.52295
2020-02-14,CRM,139.28209,140.28987,138.10537
2020-02-14,CSCO,38.530065,38.697462,38.171182
2020-02-14,IBM,93.858356,94.311155,93.31923
2020-02-14,INTC,51.64705,51.917567,51.211532
2020-02-14,MSFT,136.43455,137.19619,135.31846
2020-02-14,NKE,79.369194,80.103731,78.839224
2020-02-14,VZ,39.268291,39.528768,38.958123
2020-02-14,WMT,32.471485,32.677948,32.293493
2020-02-18,AAPL,62.980827,63.710587,62.30581
2020-02-18,AMGN,172.68943,174.01195,171.47128
2020-02-18,CRM,138.51727,139.69082,137.2243
2020-02-18,CSCO,38.473772,38.642296,38.093096
2020-02-18,IBM,93.824342,94.259395,93.266436
2020-02-18,INTC,51.622656,51.883329,51.161797
2020-02-18,MSFT,136.09729,136.91361,134.92086
2020-02-18,NKE,78.995663,79.695404,78.493581
2020-02-18,VZ,39.174624,39.428101,38.859769
2020-02-18,WMT,32.363493,32.537339,32.141726
2020-02-19,AAPL,62.822689,63.43056,62.155744
2020-02-19,AMGN,171.99489,173.17552,170.93576
2020-02-19,CRM,138.12864,139.11265,136.72799
2020-02-19,CSCO,38.469939,38.642899,38.086515
2020-02-19,IBM,93.800396,94.245043,93.208472
2020-02-19,INTC,51.674067,51.93816,51.263994
2020-02-19,MSFT,135.85554,136.60636,134.67044
2020-02-19,NKE,78.720193,79.461534,78.280807
2020-02-19,VZ,39.085638,39.352779,38.798365
2020-02-19,WMT,32.181588,32.406824,32.008051
2020-02-20,AAPL,62.687576,63.36378,62.089146
2020-02-20,AMGN,171.67835,172.8885,170.50833
2020-02-20,CRM,137.60717,138.529,136.38711
2020-02-20,CSCO,38.496005,38.661065,38.152735
2020-02-20,IBM,93.726487,94.192392,93.278754
2020-02-20,INTC,51.712681,51.974591,51.341499
2020-02-20,MSFT,135.54305,136.35706,134.50834
2020-02-20,NKE,78.281239,79.08892,77.888434
2020-02-20,VZ,39.012572,39.268554,38.74914
2020-02-20,WMT,32.06914,32.276205,31.886713
2020-02-21,AAPL,62.453847,63.148734,61.843008
2020-02-21,AMGN,170.51004,171.90036,169.57105
2020-02-21,CRM,136.6301,137.79976,135.35138
2020-02-21,CSCO,38.494188,38.667771,38.1771
2020-02-21,IBM,93.640098,94.137824,93.184713
2020-02-21,INTC,51.654555,51.933615,51.288458
2020-02-21,MSFT,135.14695,135.98179,134.08121
2020-02-21,NKE,77.819158,78.576448,77.356061
2020-02-21,VZ,38.921966,39.177413,38.680798
2020-02-21,WMT,31.938096,32.146264,31.763981
2020-02-24,AAPL,62.080276,62.755746,61.342416
2020-02-24,AMGN,169.32782,170.68473,168.2088
2020-02-24,CRM,135.87141,136.95602,134.56699
2020-02-24,CSCO,38.395518,38.582222,38.044191
2020-02-24,IBM,93.415167,93.929804,92.878197
2020-02-24,INTC,51.59612,51.910484,51.152098
2020-02-24,MSFT,134.43068,135.3665,133.27319
2020-02-24,NKE,77.310453,78.055153,76.73527
2020-02-24,VZ,38.723483,38.994006,38.449601
2020-02-24,WMT,31.732871,31.965415,31.553846
2020-02-25,AAPL,61.907932,62.609276,61.270429
2020-02-25,AMGN,168.1446,169.6949,167.04428
2020-02-25,CRM,135.37403,136.3147,134.09155
2020-02-25,CSCO,38.389181,38.579877,38.014236
2020-02-25,IBM,93.41936,93.956928,92.893313
2020-02-25,INTC,51.643472,51.954055,51.189217
2020-02-25,MSFT,134.14454,135.04787,132.96956
2020-02-25,NKE,76.870484,77.626698,76.382358
2020-02-25,VZ,38.579157,38.87891,38.303059
2020-02-25,WMT,31.528019,31.779751,31.3628
2020-02-26,AAPL,61.832696,62.44455,61.176648
2020-02-26,AMGN,167.16533,168.6503,166.25603
2020-02-26,CRM,135.31092,136.16793,134.15272
2020-02-26,CSCO,38.462314,38.653452,38.136761
2020-02-26,IBM,93.430619,93.933947,92.941413
2020-02-26,INTC,51.796786,52.116751,51.386314
2020-02-26,MSFT,134.08348,134.81927,133.01053
2020-02-26,NKE,76.549785,77.365435,76.19079
2020-02-26,VZ,38.50068,38.774502,38.231424
2020-02-26,WMT,31.371014,31.619769,31.211949
2020-02-27,AAPL,61.741682,62.430669,61.099433
2020-02-27,AMGN,165.78608,167.41149,164.77431
2020-02-27,CRM,134.67012,135.80523,133.73536
2020-02-27,CSCO,38.449093,38.636888,38.062771
2020-02-27,IBM,93.341351,93.807133,92.817217
2020-02-27,INTC,51.762072,52.044601,51.37522
2020-02-27,MSFT,133.71788,134.58446,132.58402
2020-02-27,NKE,75.943508,76.75555,75.518203
2020-02-27,VZ,38.421072,38.671629,38.157569
2020-02-27,WMT,31.238665,31.450881,31.063805
2020-02-28,AAPL,61.386297,62.191893,60.850611
2020-02-28,AMGN,164.13294,166.2125,163.15478
2020-02-28,CRM,132.90015,134.5946,132.01505
2020-02-28,CSCO,38.309961,38.594926,37.981966
2020-02-28,IBM,93.138377,93.642096,92.688885
2020-02-28,INTC,51.62776,52.015944,51.328525
2020-02-28,MSFT,133.33414,134.38788,132.36063
2020-02-28,NKE,75.233559,76.12792,74.848078
2020-02-28,VZ,38.39645,38.64886,38.114592
2020-02-28,WMT,31.119067,31.304981,30.936532
2020-03-02,AAPL,61.194146,61.769335,60.34067
2020-03-02,AMGN,163.12426,164.8687,161.71835
2020-03-02,CRM,132.27404,133.44372,130.32618
2020-03-02,CSCO,38.195681,38.399281,37.743545
2020-03-02,IBM,93.199286,93.654983,92.514608
2020-03-02,INTC,51.752729,52.039366,51.083237
2020-03-02,MSFT,133.41338,134.24062,131.77945
2020-03-02,NKE,74.795658,75.439721,74.07384
2020-03-02,VZ,38.258369,38.506173,37.90637
2020-03-02,WMT,30.864366,31.121624,30.704126
2020-03-03,AAPL,60.727927,61.524188,60.15438
2020-03-03,AMGN,162.41459,164.24582,161.06789
2020-03-03,CRM,131.91315,133.5972,130.18405
2020-03-03,CSCO,38.016611,38.403869,37.702761
2020-03-03,IBM,93.1046,93.780769,92.508482
2020-03-03,INTC,51.646549,52.161377,51.169518
2020-03-03,MSFT,132.97435,134.31215,131.73393
2020-03-03,NKE,74.420992,75.203873,73.757559
2020-03-03,VZ,38.025511,38.428757,37.754048
2020-03-03,WMT,30.693883,31.002831,30.536455
2020-03-04,AAPL,60.306398,61.130554,59.658378
2020-03-04,AMGN,161.72941,163.68583,160.10097
2020-03-04,CRM,130.6636,132.4131,129.19985
2020-03-04,CSCO,37.827833,38.167425,37.47054
2020-03-04,IBM,92.819927,93.587163,92.289333
2020-03-04,INTC,51.396888,51.93126,50.940492
2020-03-04,MSFT,132.15829,133.62543,131.23533
2020-03-04,NKE,73.861738,74.745338,73.257116
2020-03-04,VZ,37.775861,38.137268,37.550835
2020-03-04,WMT,30.589703,30.861472,30.384381
2020-03-05,AAPL,59.840028,60.622165,58.808804
2020-03-05,AMGN,159.71195,162.02444,158.19083
2020-03-05,CRM,128.33138,130.14401,127.09531
2020-03-05,CSCO,37.599691,37.896468,37.120773
2020-03-05,IBM,92.712131,93.344955,91.755596
2020-03-05,INTC,51.271297,51.72413,50.569179
2020-03-05,MSFT,131.57966,132.78852,129.85762
2020-03-05,NKE,73.578601,74.315728,72.618859
2020-03-05,VZ,37.493618,37.799003,37.072069
2020-03-05,WMT,30.450475,30.706929,30.179502
2020-03-06,AAPL,59.710183,60.599998,59.034795
2020-03-06,AMGN,158.86515,161.14853,157.65269
2020-03-06,CRM,127.60529,129.17006,126.46818
2020-03-06,CSCO,37.57232,37.868362,37.155091
2020-03-06,IBM,92.986141,93.625745,92.335368
2020-03-06,INTC,51.435077,51.972065,50.906995
2020-03-06,MSFT,131.7105,133.01401,130.30793
2020-03-06,NKE,73.188573,74.130742,72.692649
2020-03-06,VZ,37.409376,37.765939,37.121187
2020-03-06,WMT,30.358996,30.643774,30.15884
2020-03-09,AAPL,59.507474,60.255725,58.909225
2020-03-09,AMGN,157.96651,160.10623,156.57076
2020-03-09,CRM,127.63146,128.93775,126.22856
2020-03-09,CSCO,37.618325,37.850341,37.280901
2020-03-09,IBM,93.069308,93.642728,92.444858
2020-03-09,INTC,51.550801,52.0268,51.138357
2020-03-09,MSFT,131.89535,133.0793,130.62007
2020-03-09,NKE,72.842185,73.727125,72.448051
2020-03-09,VZ,37.266737,37.604997,37.001029
2020-03-09,WMT,30.333543,30.521914,30.131175
2020-03-10,AAPL,59.252535,60.101294,58.514066
2020-03-10,AMGN,156.92112,159.00332,155.45777
2020-03-10,CRM,126.93845,128.23592,125.65458
2020-03-10,CSCO,37.569667,37.716195,37.169051
2020-03-10,IBM,92.870596,93.432872,92.252168
2020-03-10,INTC,51.551037,51.916993,51.104629
2020-03-10,MSFT,131.81694,132.89911,130.63263
2020-03-10,NKE,72.44076,73.2292,71.907274
2020-03-10,VZ,37.020347,37.351639,36.744032
2020-03-10,WMT,30.212238,30.427648,30.026857
2020-03-11,AAPL,58.873767,59.757771,58.124539
2020-03-11,AMGN,155.59938,157.92686,154.11283
2020-03-11,CRM,125.35437,126.92311,124.20855
2020-03-11,CSCO,37.409989,37.646599,37.03723
2020-03-11,IBM,92.772532,93.363721,92.198381
2020-03-11,INTC,51.538884,51.968774,51.047224
2020-03-11,MSFT,131.53992,132.63063,130.29957
2020-03-11,NKE,71.905879,72.808194,71.407962
2020-03-11,VZ,36.798613,37.141612,36.503002
2020-03-11,WMT,30.029471,30.264008,29.840088
2020-03-12,AAPL,58.567455,59.381594,57.774339
2020-03-12,AMGN,154.34776,156.52765,152.73776
2020-03-12,CRM,123.81476,125.29456,122.35133
2020-03-12,CSCO,37.259699,37.464591,36.88852
2020-03-12,IBM,92.812491,93.308749,92.14761
2020-03-12,INTC,51.514821,51.896383,50.958264
2020-03-12,MSFT,131.30154,132.2798,129.87478
2020-03-12,NKE,71.468258,72.235199,70.902542
2020-03-12,VZ,36.554142,36.884077,36.254867
2020-03-12,WMT,29.803482,30.062083,29.618211
2020-03-13,AAPL,58.310622,59.141544,57.644985
2020-03-13,AMGN,153.34809,155.35472,151.8721
2020-03-13,CRM,123.02548,124.41471,121.52822
2020-03-13,CSCO,37.233864,37.431755,36.822725
2020-03-13,IBM,93.001841,93.451816,92.34848
2020-03-13,INTC,51.63147,52.022051,51.145574
2020-03-13,MSFT,131.46516,132.52177,130.11352
2020-03-13,NKE,71.201283,71.980468,70.70636
2020-03-13,VZ,36.440607,36.760203,36.123403
2020-03-13,WMT,29.715786,29.90987,29.507013
2020-03-16,AAPL,58.045648,58.748829,57.305989
2020-03-16,AMGN,152.84051,154.73789,151.26007
2020-03-16,CRM,122.33512,123.81708,120.88256
2020-03-16,CSCO,37.058763,37.272436,36.703965
2020-03-16,IBM,92.813942,93.443212,92.284738
2020-03-16,INTC,51.599481,52.037755,51.114633
2020-03-16,MSFT,131.22421,132.32815,129.9434
2020-03-16,NKE,70.867673,71.637834,70.411117
2020-03-16,VZ,36.20059,36.541143,35.905782
2020-03-16,WMT,29.557992,29.795598,29.369961
2020-03-17,AAPL,57.51847,58.402721,56.858554
2020-03-17,AMGN,152.32743,153.93521,150.65988
2020-03-17,CRM,121.33281,122.93387,120.01956
2020-03-17,CSCO,36.886126,37.127772,36.551989
2020-03-17,IBM,92.617341,93.212034,92.05646
2020-03-17,INTC,51.53098,51.927023,51.078998
2020-03-17,MSFT,131.05863,132.0975,129.7452
2020-03-17,NKE,70.389511,71.140681,69.886999
2020-03-17,VZ,36.0319,36.34137,35.723265
2020-03-17,WMT,29.437836,29.628716,29.244606
2020-03-18,AAPL,57.444842,58.137417,56.616075
2020-03-18,AMGN,151.26701,153.05253,149.9484
2020-03-18,CRM,120.33493,121.77939,118.73013
2020-03-18,CSCO,36.808626,36.995437,36.427902
2020-03-18,IBM,92.473993,93.055331,91.896232
2020-03-18,INTC,51.640284,52.008007,51.089608
2020-03-18,MSFT,130.89614,131.88829,129.55948
2020-03-18,NKE,70.023938,70.759971,69.509644
2020-03-18,VZ,35.789513,36.139352,35.478794
