date,tic,close,high,low
2020-01-10,NKE,89.614898,90.465217,88.974473
2020-01-10,VZ,41.317175,41.574807,41.028284
2020-01-10,WMT,35.625785,35.862199,35.427331
2020-01-13,AAPL,69.000218,69.726453,68.281382
2020-01-13,AMGN,191.83847,193.11769,190.69302
2020-01-13,CRM,155.49811,156.48095,154.31441
2020-01-13,CSCO,39.35566,39.521985,39.009662
2020-01-13,IBM,96.261342,96.713318,95.77104
2020-01-13,INTC,52.353853,52.610573,51.95792
2020-01-13,MSFT,145.92525,146.68612,144.79746
2020-01-13,NKE,89.167668,90.028082,88.71017
2020-01-13,VZ,41.261847,41.520596,40.966692
2020-01-13,WMT,35.481685,35.710586,35.284786
2020-01-14,AAPL,68.887089,69.514345,68.164833
2020-01-14,AMGN,191.09487,192.32922,189.74864
2020-01-14,CRM,155.22238,156.18979,153.95476
2020-01-14,CSCO,39.393783,39.531717,39.011011
2020-01-14,IBM,96.283826,96.692187,95.766183
2020-01-14,INTC,52.408251,52.642815,51.999133
2020-01-14,MSFT,145.52238,146.13322,144.28203
2020-01-14,NKE,88.655838,89.42502,88.120036
2020-01-14,VZ,41.184508,41.399783,40.89284
2020-01-14,WMT,35.312668,35.54087,35.122992
2020-01-15,AAPL,68.582222,69.255037,67.837982
2020-01-15,AMGN,190.89944,191.99546,189.36155
2020-01-15,CRM,154.42923,155.5209,153.11003
2020-01-15,CSCO,39.321696,39.462926,38.958287
2020-01-15,IBM,96.174422,96.588797,95.601808
2020-01-15,INTC,52.338626,52.62245,51.92916
2020-01-15,MSFT,145.0101,145.83403,143.75645
2020-01-15,NKE,88.273274,89.073222,87.728567
2020-01-15,VZ,41.122859,41.365533,40.804331
2020-01-15,WMT,35.194483,35.418737,34.956174
2020-01-16,AAPL,68.190465,68.927622,67.492003
2020-01-16,AMGN,190.91927,191.87216,189.20121
2020-01-16,CRM,153.54241,154.81074,152.34158
2020-01-16,CSCO,39.282334,39.456333,38.962668
2020-01-16,IBM,96.090804,96.521932,95.575625
2020-01-16,INTC,52.239309,52.503644,51.889351
2020-01-16,MSFT,144.59067,145.35163,143.33082
2020-01-16,NKE,87.913361,88.653025,87.414949
2020-01-16,VZ,41.061219,41.322498,40.746084
2020-01-16,WMT,35.117513,35.322945,34.899577
2020-01-17,AAPL,68.012082,68.68737,67.245542
2020-01-17,AMGN,190.41067,191.39082,188.84003
2020-01-17,CRM,152.81115,154.01014,151.37929
2020-01-17,CSCO,39.208604,39.340248,38.86761
2020-01-17,IBM,95.833223,96.329068,95.346175
2020-01-17,INTC,52.147913,52.394472,51.758299
2020-01-17,MSFT,144.04819,144.95723,142.97703
2020-01-17,NKE,87.422114,88.179269,86.871992
2020-01-17,VZ,40.888414,41.165024,40.619244
2020-01-17,WMT,34.963528,35.182813,34.772957
2020-01-21,AAPL,67.796729,68.511331,67.0618
2020-01-21,AMGN,189.9406,191.08811,188.49161
2020-01-21,CRM,151.94833,153.00613,150.71292
2020-01-21,CSCO,39.196589,39.348565,38.854202
2020-01-21,IBM,95.610415,96.063859,95.088664
2020-01-21,INTC,52.100473,52.315804,51.667514
2020-01-21,MSFT,143.48553,144.30406,142.4182
2020-01-21,NKE,87.048012,87.821509,86.498056
2020-01-21,VZ,40.781507,41.012965,40.476283
2020-01-21,WMT,34.828442,35.045967,34.619381
2020-01-22,AAPL,67.499038,68.180691,66.748548
2020-01-22,AMGN,189.45961,190.55685,187.86717
2020-01-22,CRM,150.6559,152.03197,149.5437
2020-01-22,CSCO,39.113121,39.263109,38.735687
2020-01-22,IBM,95.388427,95.821669,94.825929
2020-01-22,INTC,51.997409,52.2064,51.509919
2020-01-22,MSFT,142.83825,143.60485,141.56614
2020-01-22,NKE,86.652407,87.344915,86.045161
2020-01-22,VZ,40.735099,40.961248,40.406017
2020-01-22,WMT,34.76501,34.955139,34.527781
2020-01-23,AAPL,66.998735,67.826918,66.339842
2020-01-23,AMGN,189.02507,190.23783,187.51361
2020-01-23,CRM,149.30647,150.66606,148.242
2020-01-23,CSCO,39.008751,39.223614,38.669867
2020-01-23,IBM,95.250503,95.663714,94.704045
2020-01-23,INTC,51.86956,52.157747,51.53392
2020-01-23,MSFT,142.19148,143.22059,141.15016
2020-01-23,NKE,86.399012,87.137037,85.830306
2020-01-23,VZ,40.729326,40.986255,40.398359
2020-01-23,WMT,34.745818,34.905642,34.489305
2020-01-24,AAPL,66.927121,67.606284,66.138558
2020-01-24,AMGN,187.92614,189.24094,186.61273
2020-01-24,CRM,148.01652,149.32918,146.80899
2020-01-24,CSCO,39.022889,39.183249,38.646323
2020-01-24,IBM,95.162981,95.599658,94.638148
2020-01-24,INTC,51.892277,52.111262,51.445255
2020-01-24,MSFT,141.84709,142.71288,140.73451
2020-01-24,NKE,85.92821,86.695167,85.307237
2020-01-24,VZ,40.664814,40.918122,40.348604
2020-01-24,WMT,34.619151,34.843011,34.41312
2020-01-27,AAPL,66.717289,67.466309,66.028699
2020-01-27,AMGN,187.75213,189.05986,186.15443
2020-01-27,CRM,147.56673,148.83575,146.23619
2020-01-27,CSCO,39.035141,39.20161,38.702255
2020-01-27,IBM,95.149126,95.583164,94.575499
2020-01-27,INTC,51.95556,52.195314,51.559341
2020-01-27,MSFT,141.44914,142.33408,140.40057
2020-01-27,NKE,85.526018,86.408591,85.030007
2020-01-27,VZ,40.668818,40.927435,40.346186
2020-01-27,WMT,34.531357,34.742268,34.327201
2020-01-28,AAPL,66.725978,67.394327,66.003965
2020-01-28,AMGN,186.78221,188.21658,185.45156
2020-01-28,CRM,146.87608,147.99234,145.75032
2020-01-28,CSCO,38.936173,39.105914,38.569991
2020-01-28,IBM,94.966085,95.450515,94.4415
2020-01-28,INTC,51.979648,52.240625,51.56377
2020-01-28,MSFT,141.12744,141.98276,139.90692
2020-01-28,NKE,84.883193,85.766377,84.371289
2020-01-28,VZ,40.600448,40.858949,40.290309
2020-01-28,WMT,34.366085,34.609675,34.179589
2020-01-29,AAPL,66.206524,67.064684,65.699013
2020-01-29,AMGN,185.77124,187.44904,184.47716
2020-01-29,CRM,144.90822,146.95056,144.1266
2020-01-29,CSCO,38.817085,39.075897,38.512549
2020-01-29,IBM,94.801983,95.309455,94.31379
2020-01-29,INTC,51.768063,52.129222,51.484735
2020-01-29,MSFT,140.60752,141.66457,139.54229
2020-01-29,NKE,84.130027,85.069421,83.811664
2020-01-29,VZ,40.59377,40.832209,40.283364
2020-01-29,WMT,34.314015,34.500569,34.090843
2020-01-30,AAPL,65.922096,66.610762,65.094927
2020-01-30,AMGN,184.75578,186.58897,183.26357
2020-01-30,CRM,144.12296,145.595,142.20541
2020-01-30,CSCO,38.721703,38.939836,38.331368
2020-01-30,IBM,94.742507,95.225797,94.099399
2020-01-30,INTC,51.837212,52.080974,51.287254
2020-01-30,MSFT,140.49033,141.45505,138.91903
2020-01-30,NKE,83.581599,84.328169,82.883218
2020-01-30,VZ,40.474454,40.72633,40.132012
2020-01-30,WMT,34.056787,34.325901,33.878885
2020-01-31,AAPL,65.342787,66.156973,64.588397
2020-01-31,AMGN,184.07971,185.96042,182.46756
2020-01-31,CRM,143.37574,145.26603,141.65741
2020-01-31,CSCO,38.503923,38.890298,38.190794
2020-01-31,IBM,94.590959,95.269116,93.9719
2020-01-31,INTC,51.673205,52.136746,51.202784
2020-01-31,MSFT,140.067,141.38675,138.74886
2020-01-31,NKE,83.105329,83.940146,82.412543
2020-01-31,VZ,40.266286,40.655533,39.95497
2020-01-31,WMT,33.883106,34.197157,33.702969
2020-02-03,AAPL,65.417927,65.942472,64.938904
2020-02-03,AMGN,183.70549,185.11917,182.65195
2020-02-03,CRM,143.40945,144.84409,142.12473
2020-02-03,CSCO,38.529303,38.760085,38.22714
2020-02-03,IBM,94.602606,95.106225,94.148342
2020-02-03,INTC,51.720214,52.037098,51.338691
2020-02-03,MSFT,139.98128,140.68389,139.13444
2020-02-03,NKE,82.960629,83.669007,82.504755
2020-02-03,VZ,40.263627,40.48448,40.032036
2020-02-03,WMT,33.838659,34.017598,33.674052
2020-02-04,AAPL,65.231752,65.848718,64.724139
2020-02-04,AMGN,181.69163,183.4419,181.32872
2020-02-04,CRM,142.68933,143.63064,141.73978
2020-02-04,CSCO,38.568183,38.743787,38.269224
2020-02-04,IBM,94.623007,95.08923,94.182311
2020-02-04,INTC,51.769998,52.019029,51.418425
2020-02-04,MSFT,139.74792,140.53096,138.74183
2020-02-04,NKE,82.533061,83.253874,82.051702
2020-02-04,VZ,40.233576,40.465814,39.990993
2020-02-04,WMT,33.722737,33.891463,33.542376
2020-02-05,AAPL,64.883652,65.561014,64.343969
2020-02-05,AMGN,180.98595,182.26774,179.97708
2020-02-05,CRM,142.34486,143.22583,141.33552
2020-02-05,CSCO,38.487635,38.690525,38.222882
2020-02-05,IBM,94.459043,95.019946,94.065222
2020-02-05,INTC,51.763154,52.030362,51.41409
2020-02-05,MSFT,139.36045,140.20193,138.41986
2020-02-05,NKE,81.968448,82.745421,81.591468
2020-02-05,VZ,40.156146,40.414576,39.931071
2020-02-05,WMT,33.505178,33.759584,33.3805
2020-02-06,AAPL,64.636969,65.233569,64.179427
2020-02-06,AMGN,180.42602,181.70147,179.58315
2020-02-06,CRM,142.28109,142.99851,141.21506
2020-02-06,CSCO,38.496983,38.699926,38.219435
2020-02-06,IBM,94.28038,94.763077,93.851198
2020-02-06,INTC,51.714918,52.03397,51.401248
2020-02-06,MSFT,139.02245,139.81652,138.07731
2020-02-06,NKE,81.606139,82.415701,81.244984
2020-02-06,VZ,40.115354,40.356039,39.907227
2020-02-06,WMT,33.439929,33.650667,33.267322
2020-02-07,AAPL,64.235083,64.949176,63.635162
2020-02-07,AMGN,178.6126,180.34296,177.96821
2020-02-07,CRM,140.87169,142.03726,139.90052
2020-02-07,CSCO,38.425946,38.619455,38.111216
2020-02-07,IBM,94.100277,94.587436,93.675235
2020-02-07,INTC,51.52148,51.86624,51.223763
2020-02-07,MSFT,138.33086,139.18188,137.56603
2020-02-07,NKE,81.140717,81.877924,80.597569
2020-02-07,VZ,40.081263,40.312201,39.812199
2020-02-07,WMT,33.412842,33.560269,33.190622
2020-02-10,AAPL,63.998983,64.65285,63.230048
2020-02-10,AMGN,176.67586,178.40186,175.78647
2020-02-10,CRM,140.10223,140.91089,138.84651
2020-02-10,CSCO,38.434462,38.61123,38.051112
2020-02-10,IBM,93.910233,94.351259,93.421421
2020-02-10,INTC,51.478187,51.747225,51.024423
2020-02-10,MSFT,137.93383,138.70116,136.75926
2020-02-10,NKE,80.712046,81.431898,80.080935
2020-02-10,VZ,39.900222,40.176582,39.624436
2020-02-10,WMT,33.148666,33.396623,32.992063
2020-02-11,AAPL,63.63034,64.380976,62.932922
2020-02-11,AMGN,175.95034,177.29676,174.54139
2020-02-11,CRM,139.57254,140.56344,138.2585
2020-02-11,CSCO,38.393153,38.572427,37.99973
2020-02-11,IBM,93.958831,94.394149,93.421032
2020-02-11,INTC,51.509897,51.762435,51.005876
2020-02-11,MSFT,137.52057,138.30594,136.27836
2020-02-11,NKE,80.335954,81.078434,79.759781
2020-02-11,VZ,39.77213,40.033541,39.447897
2020-02-11,WMT,32.983165,33.215545,32.793139
2020-02-12,AAPL,63.489107,64.208386,62.849081
2020-02-12,AMGN,174.78019,176.28199,173.86775
2020-02-12,CRM,139.54963,140.38082,138.12145
2020-02-12,CSCO,38.426672,38.610244,38.091025
2020-02-12,IBM,94.016069,94.489096,93.519416
2020-02-12,INTC,51.631335,51.936183,51.215344
2020-02-12,MSFT,137.50717,138.24342,136.33401
2020-02-12,NKE,80.018633,80.822072,79.668854
2020-02-12,VZ,39.672079,39.965091,39.393477
2020-02-12,WMT,32.833995,33.077892,32.653231
2020-02-13,AAPL,63.36809,64.006227,62.756664
2020-02-13,AMGN,173.67957,175.0287,172.68072
2020-02-13,CRM,139.35702,140.1997,138.10792
2020-02-13,CSCO,38.424002,38.565663,38.079945
2020-02-13,IBM,94.056594,94.536317,93.522866
2020-02-13,INTC,51.674177,51.93086,51.281931
2020-02-13,MSFT,137.2746,138.00473,136.19327
2020-02-13,NKE,79.597673,80.337476,79.170261
2020-02-13,VZ,39.554864,39.827093,39.271356
2020-02-13,WMT,32.683225,32.89539,32.50097
2020-02-14,AAPL,63.071368,63.771983,62.418077
2020-02-14,AMGN,172.68936,174.11152,171.49523
2020-02-14,CRM,138.54053,139.51866,137.27397
2020-02-14,CSCO,38.380492,38.554271,38.034575
2020-02-14,IBM,93.972039,94.408997,93.463923
2020-02-14,INTC,51.633525,51.932514,51.203246
2020-02-14,MSFT,136.9607,137.75924,135.83081
2020-02-14,NKE,79.182928,79.904726,78.655957
2020-02-14,VZ,39.422165,39.676901,39.114924
2020-02-14,WMT,32.529601,32.736394,32.335682
2020-02-18,AAPL,62.791106,63.536812,62.034392
2020-02-18,AMGN,171.76056,173.19087,170.558
2020-02-18,CRM,137.69403,138.82612,136.43532
2020-02-18,CSCO,38.343529,38.511583,37.968338
2020-02-18,IBM,93.988265,94.359228,93.37524
2020-02-18,INTC,51.623707,51.869813,51.176008
2020-02-18,MSFT,136.55565,137.30024,135.30834
2020-02-18,NKE,78.854018,79.5637,78.310624
2020-02-18,VZ,39.311801,39.570773,39.026781
2020-02-18,WMT,32.433707,32.619004,32.215031
2020-02-19,AAPL,62.705509,63.349659,62.062035
2020-02-19,AMGN,171.22641,172.44554,170.15533
2020-02-19,CRM,137.37854,138.34584,135.97499
2020-02-19,CSCO,38.351711,38.482663,37.996158
2020-02-19,IBM,93.96477,94.409065,93.434005
2020-02-19,INTC,51.69544,51.957867,51.256683
2020-02-19,MSFT,136.34485,137.10424,135.14988
2020-02-19,NKE,78.569263,79.31395,78.093283
2020-02-19,VZ,39.190397,39.454558,38.917979
2020-02-19,WMT,32.253631,32.478067,32.08986
2020-02-20,AAPL,62.522,63.172538,62.001367
2020-02-20,AMGN,170.75986,171.96472,169.62799
2020-02-20,CRM,136.79137,137.79293,135.69311
2020-02-20,CSCO,38.378017,38.557517,38.044814
2020-02-20,IBM,93.911459,94.383076,93.435392
2020-02-20,INTC,51.773935,52.043167,51.403693
2020-02-20,MSFT,136.06932,136.86665,135.0075
2020-02-20,NKE,78.199324,78.966616,77.800171
2020-02-20,VZ,39.121285,39.378363,38.853265
2020-02-20,WMT,32.157394,32.356105,31.968415
2020-02-21,AAPL,62.206456,62.92711,61.597507
2020-02-21,AMGN,169.72533,171.06964,168.72511
2020-02-21,CRM,135.83081,137.00242,134.77271
2020-02-21,CSCO,38.346947,38.538631,38.021714
2020-02-21,IBM,93.826013,94.315555,93.326539
2020-02-21,INTC,51.693671,51.96383,51.283088
2020-02-21,MSFT,135.74214,136.60576,134.63338
2020-02-21,NKE,77.729181,78.499365,77.25381
2020-02-21,VZ,39.026446,39.289032,38.768386
2020-02-21,WMT,32.01086,32.21123,31.818126
2020-02-24,AAPL,61.854718,62.536486,61.108733
2020-02-24,AMGN,168.46828,169.90149,167.40386
2020-02-24,CRM,135.07389,136.14885,133.84412
2020-02-24,CSCO,38.246826,38.426931,37.883303
2020-02-24,IBM,93.681653,94.168745,93.195081
2020-02-24,INTC,51.545939,51.837115,51.090948
2020-02-24,MSFT,134.97113,135.91298,133.81651
2020-02-24,NKE,77.280135,78.003824,76.691732
2020-02-24,VZ,38.831558,39.10309,38.545881
2020-02-24,WMT,31.792124,32.027648,31.606045
2020-02-25,AAPL,61.700745,62.390349,61.042015
2020-02-25,AMGN,167.27984,168.79025,166.31367
2020-02-25,CRM,134.78431,135.72208,133.51088
2020-02-25,CSCO,38.221736,38.387679,37.868691
2020-02-25,IBM,93.669388,94.159788,93.114548
2020-02-25,INTC,51.538944,51.839732,51.10749
2020-02-25,MSFT,134.49664,135.37797,133.25519
2020-02-25,NKE,76.833043,77.621468,76.356915
2020-02-25,VZ,38.7067,38.981355,38.443709
2020-02-25,WMT,31.583818,31.836214,31.419344
2020-02-26,AAPL,61.656367,62.333531,61.045942
2020-02-26,AMGN,166.55502,167.99945,165.54992
2020-02-26,CRM,134.77118,135.68,133.65512
2020-02-26,CSCO,38.306625,38.476522,37.981764
2020-02-26,IBM,93.645927,94.100626,93.132168
2020-02-26,INTC,51.736055,52.023247,51.322452
2020-02-26,MSFT,134.50835,135.27093,133.40436
2020-02-26,NKE,76.5144,77.36738,76.156729
2020-02-26,VZ,38.642214,38.928403,38.374475
2020-02-26,WMT,31.418925,31.674213,31.266184
2020-02-27,AAPL,61.498701,62.17538,60.83542
2020-02-27,AMGN,165.56399,167.13735,164.41047
2020-02-27,CRM,133.74075,134.78514,132.69035
2020-02-27,CSCO,38.264553,38.461764,37.898471
2020-02-27,IBM,93.48482,93.969462,92.97053
2020-02-27,INTC,51.702869,52.019856,51.31177
2020-02-27,MSFT,134.09102,135.02556,132.95266
2020-02-27,NKE,75.95859,76.778146,75.531304
2020-02-27,VZ,38.583873,38.842846,38.312584
2020-02-27,WMT,31.312214,31.524978,31.13223
2020-02-28,AAPL,61.053343,61.851818,60.5128
2020-02-28,AMGN,163.83748,165.8901,162.90067
2020-02-28,CRM,131.92376,133.56546,130.95735
2020-02-28,CSCO,38.150847,38.42129,37.838925
2020-02-28,IBM,93.289595,93.820178,92.799193
2020-02-28,INTC,51.536291,51.917453,51.223616
2020-02-28,MSFT,133.648,134.63957,132.64981
2020-02-28,NKE,75.256292,76.175037,74.922983
2020-02-28,VZ,38.559095,38.813122,38.279714
2020-02-28,WMT,31.189337,31.378965,31.016566
2020-03-02,AAPL,60.879369,61.464626,59.968476
2020-03-02,AMGN,162.98091,164.67562,161.61761
2020-03-02,CRM,131.1994,132.4795,129.23451
2020-03-02,CSCO,38.061849,38.283606,37.597971
2020-03-02,IBM,93.349944,93.809349,92.666963
2020-03-02,INTC,51.666012,51.945479,51.011814
2020-03-02,MSFT,133.53987,134.29436,131.91274
2020-03-02,NKE,74.832913,75.482988,74.105411
2020-03-02,VZ,38.41858,38.669025,38.039439
2020-03-02,WMT,30.933207,31.200756,30.766039
2020-03-03,AAPL,60.453367,61.214723,59.807515
2020-03-03,AMGN,162.35004,164.23172,160.98527
2020-03-03,CRM,130.88555,132.59042,129.23318
2020-03-03,CSCO,37.898124,38.301985,37.566257
2020-03-03,IBM,93.28479,93.965515,92.658338
2020-03-03,INTC,51.545901,52.083997,51.062506
2020-03-03,MSFT,133.16308,134.41883,131.88054
2020-03-03,NKE,74.476999,75.277639,73.870825
2020-03-03,VZ,38.22578,38.629751,37.966483
2020-03-03,WMT,30.764262,31.078377,30.607897
2020-03-04,AAPL,60.09385,60.923906,59.463985
2020-03-04,AMGN,161.68567,163.58861,160.07817
2020-03-04,CRM,129.68524,131.53255,128.20934
2020-03-04,CSCO,37.712087,38.055288,37.360232
2020-03-04,IBM,92.874684,93.715965,92.348626
2020-03-04,INTC,51.221874,51.764568,50.766
2020-03-04,MSFT,132.34796,133.88842,131.34484
2020-03-04,NKE,73.951457,74.829421,73.272256
2020-03-04,VZ,37.973471,38.319313,37.752113
2020-03-04,WMT,30.666153,30.929472,30.461735
2020-03-05,AAPL,59.656392,60.456475,58.607994
2020-03-05,AMGN,159.68465,161.97136,158.1632
2020-03-05,CRM,127.45042,129.35719,126.21504
2020-03-05,CSCO,37.490517,37.794392,37.002111
2020-03-05,IBM,92.784745,93.381,91.873739
2020-03-05,INTC,51.09436,51.562721,50.399011
2020-03-05,MSFT,131.71366,133.02036,130.01741
2020-03-05,NKE,73.654428,74.359319,72.705441
2020-03-05,VZ,37.714172,38.035938,37.306324
2020-03-05,WMT,30.501819,30.748612,30.226261
2020-03-06,AAPL,59.470276,60.370043,58.8205
2020-03-06,AMGN,158.6586,161.038,157.47663
2020-03-06,CRM,126.81305,128.36111,125.59105
2020-03-06,CSCO,37.47004,37.801108,37.06931
2020-03-06,IBM,93.079133,93.697718,92.452947
2020-03-06,INTC,51.337998,51.866946,50.769493
2020-03-06,MSFT,131.78181,133.03663,130.25811
2020-03-06,NKE,73.196416,74.185491,72.664515
2020-03-06,VZ,37.636514,38.011403,37.332565
2020-03-06,WMT,30.388272,30.673658,30.194959
2020-03-09,AAPL,59.26151,59.996616,58.663121
2020-03-09,AMGN,157.90732,160.06015,156.61865
2020-03-09,CRM,126.73169,128.04765,125.23207
2020-03-09,CSCO,37.502877,37.728223,37.172922
2020-03-09,IBM,93.170754,93.741478,92.549056
2020-03-09,INTC,51.514935,51.987784,51.128536
2020-03-09,MSFT,131.97159,133.23242,130.73127
2020-03-09,NKE,73.010928,73.902053,72.618401
2020-03-09,VZ,37.490647,37.838836,37.207599
2020-03-09,WMT,30.370775,30.566321,30.165025
2020-03-10,AAPL,59.042872,59.858503,58.282722
2020-03-10,AMGN,156.80883,158.91898,155.43244
2020-03-10,CRM,126.08434,127.28104,124.88623
2020-03-10,CSCO,37.422616,37.594645,37.034621
2020-03-10,IBM,93.03619,93.634227,92.414086
2020-03-10,INTC,51.494333,51.878923,51.05054
2020-03-10,MSFT,131.94668,133.02833,130.69121
2020-03-10,NKE,72.54679,73.329811,72.013958
2020-03-10,VZ,37.287566,37.63086,37.003147
2020-03-10,WMT,30.247587,30.465471,30.080305
2020-03-11,AAPL,58.616694,59.507053,57.91602
2020-03-11,AMGN,155.39254,157.75903,153.97992
2020-03-11,CRM,124.59236,126.16667,123.5601
2020-03-11,CSCO,37.262313,37.484316,36.907856
2020-03-11,IBM,92.969457,93.630559,92.395888
2020-03-11,INTC,51.523346,51.927985,51.067697
2020-03-11,MSFT,131.59061,132.70055,130.29075
2020-03-11,NKE,72.005662,72.890551,71.470349
2020-03-11,VZ,37.062108,37.39092,36.772545
2020-03-11,WMT,30.074327,30.308839,29.874935
2020-03-12,AAPL,58.260066,59.040338,57.476622
2020-03-12,AMGN,154.26744,156.36216,152.6821
2020-03-12,CRM,123.25707,124.59154,121.82997
2020-03-12,CSCO,37.122043,37.320805,36.727705
2020-03-12,IBM,92.979016,93.504873,92.292797
2020-03-12,INTC,51.561711,51.952305,51.01891
2020-03-12,MSFT,131.29406,132.33233,129.94599
2020-03-12,NKE,71.638926,72.464448,71.083218
2020-03-12,VZ,36.828148,37.159442,36.551371
2020-03-12,WMT,29.864411,30.122335,29.703028
2020-03-13,AAPL,57.944758,58.764229,57.287984
2020-03-13,AMGN,153.30997,155.34572,151.82869
2020-03-13,CRM,122.47328,123.83348,120.98526
2020-03-13,CSCO,37.065845,37.245726,36.678922
2020-03-13,IBM,93.131033,93.55471,92.480573
2020-03-13,INTC,51.652471,52.06717,51.163582
2020-03-13,MSFT,131.27846,132.38222,129.88588
2020-03-13,NKE,71.351232,72.113073,70.831255
2020-03-13,VZ,36.709847,37.024278,36.374369
2020-03-13,WMT,29.803657,30.00271,29.58634
2020-03-16,AAPL,57.674245,58.442176,56.940403
2020-03-16,AMGN,153.08708,154.87861,151.4705
2020-03-16,CRM,121.68561,123.0538,120.16012
2020-03-16,CSCO,36.920409,37.135146,36.560782
2020-03-16,IBM,92.872267,93.511797,92.338235
2020-03-16,INTC,51.644595,52.050981,51.148528
2020-03-16,MSFT,131.06025,132.15981,129.60835
2020-03-16,NKE,71.018735,71.785077,70.487759
2020-03-16,VZ,36.498646,36.842099,36.205384
2020-03-16,WMT,29.62625,29.870783,29.43609
2020-03-17,AAPL,57.194069,58.049321,56.555687
2020-03-17,AMGN,152.77345,154.31626,151.03449
2020-03-17,CRM,120.74837,122.29792,119.46935
2020-03-17,CSCO,36.757878,36.994635,36.421076
2020-03-17,IBM,92.709327,93.318635,92.167445
2020-03-17,INTC,51.572815,51.985411,51.113391
2020-03-17,MSFT,130.77581,131.87733,129.40543
2020-03-17,NKE,70.577757,71.319788,70.137717
2020-03-17,VZ,36.315145,36.630572,36.023288
2020-03-17,WMT,29.492636,29.687795,29.299733
2020-03-18,AAPL,57.022665,57.752377,56.23122
2020-03-18,AMGN,151.64785,153.49438,150.372
2020-03-18,CRM,119.55466,120.99945,117.92649
2020-03-18,CSCO,36.66844,36.848967,36.283983
2020-03-18,IBM,92.54763,93.107013,91.964152
2020-03-18,INTC,51.711343,52.040391,51.17279
2020-03-18,MSFT,130.50653,131.563,129.18247
2020-03-18,NKE,70.209426,70.891114,69.705851
2020-03-18,VZ,36.048703,36.390908,35.742588
