date,tic,close,high,low
2020-01-14,VZ,41.158352,41.367986,40.862854
2020-01-14,WMT,35.285886,35.51278,35.086704
2020-01-15,AAPL,68.57572,69.276502,67.902851
2020-01-15,AMGN,191.62216,192.73727,190.00159
2020-01-15,CRM,153.66425,154.69523,152.26067
2020-01-15,CSCO,39.365696,39.498576,39.009701
2020-01-15,IBM,95.880648,96.255353,95.280746
2020-01-15,INTC,52.301718,52.550882,51.873291
2020-01-15,MSFT,145.01207,145.80101,143.68935
2020-01-15,NKE,88.216335,89.035043,87.674661
2020-01-15,VZ,41.111563,41.355784,40.78909
2020-01-15,WMT,35.150284,35.37724,34.917478
2020-01-16,AAPL,68.203833,68.916751,67.522763
2020-01-16,AMGN,191.50312,192.60213,189.90927
2020-01-16,CRM,152.71293,154.06724,151.50479
2020-01-16,CSCO,39.326171,39.487201,38.979333
2020-01-16,IBM,95.83379,96.229196,95.328637
2020-01-16,INTC,52.224595,52.483938,51.883884
2020-01-16,MSFT,144.48204,145.25197,143.34089
2020-01-16,NKE,87.816567,88.559122,87.276191
2020-01-16,VZ,41.02667,41.292444,40.725661
2020-01-16,WMT,35.093039,35.281113,34.859387
2020-01-17,AAPL,68.039424,68.724871,67.322365
2020-01-17,AMGN,190.99558,191.97373,189.39287
2020-01-17,CRM,152.03433,153.21354,150.65334
2020-01-17,CSCO,39.289058,39.422818,38.958521
2020-01-17,IBM,95.56391,96.064126,95.107462
2020-01-17,INTC,52.118315,52.379391,51.742802
2020-01-17,MSFT,143.88129,144.75242,142.7831
2020-01-17,NKE,87.35674,88.102259,86.818417
2020-01-17,VZ,40.86157,41.134205,40.563214
2020-01-17,WMT,34.946169,35.170057,34.754122
2020-01-21,AAPL,67.752621,68.423895,67.058703
2020-01-21,AMGN,190.32015,191.50965,188.83562
2020-01-21,CRM,150.97778,152.24104,149.74035
2020-01-21,CSCO,39.264522,39.420226,38.924161
2020-01-21,IBM,95.368419,95.847841,94.866242
2020-01-21,INTC,52.058263,52.275293,51.639397
2020-01-21,MSFT,143.32809,144.09455,142.25336
2020-01-21,NKE,86.865015,87.64723,86.283202
2020-01-21,VZ,40.732568,40.977013,40.423755
2020-01-21,WMT,34.81605,35.024657,34.603558
2020-01-22,AAPL,67.418921,68.135906,66.699368
2020-01-22,AMGN,189.85641,190.86451,188.28625
2020-01-22,CRM,149.71464,150.95766,148.53989
2020-01-22,CSCO,39.155377,39.292714,38.762668
2020-01-22,IBM,95.1749,95.598504,94.607505
2020-01-22,INTC,51.953817,52.15691,51.492141
2020-01-22,MSFT,142.58964,143.35873,141.40779
2020-01-22,NKE,86.410167,87.126203,85.773767
2020-01-22,VZ,40.695335,40.92184,40.3474
2020-01-22,WMT,34.715455,34.898352,34.473441
2020-01-23,AAPL,66.993656,67.821744,66.296483
2020-01-23,AMGN,189.29587,190.54227,187.68594
2020-01-23,CRM,148.19221,149.68552,147.02351
2020-01-23,CSCO,39.103599,39.306869,38.756366
2020-01-23,IBM,95.131095,95.525473,94.597485
2020-01-23,INTC,51.768293,52.072585,51.36584
2020-01-23,MSFT,141.85241,142.82849,140.77936
2020-01-23,NKE,86.066055,86.833165,85.524251
2020-01-23,VZ,40.687706,40.902005,40.360708
2020-01-23,WMT,34.710594,34.861203,34.454248
2020-01-24,AAPL,66.897382,67.56803,66.081358
2020-01-24,AMGN,188.42204,189.67379,187.10567
2020-01-24,CRM,147.16002,148.38081,145.85972
2020-01-24,CSCO,39.090583,39.253397,38.709433
2020-01-24,IBM,95.017569,95.405314,94.48733
2020-01-24,INTC,51.763862,51.98201,51.334395
2020-01-24,MSFT,141.48557,142.33211,140.31158
2020-01-24,NKE,85.669259,86.442545,85.088889
2020-01-24,VZ,40.621111,40.874122,40.303954
2020-01-24,WMT,34.566652,34.7971,34.368782
2020-01-27,AAPL,66.681844,67.460204,66.088798
2020-01-27,AMGN,188.38327,189.70666,186.63857
2020-01-27,CRM,146.50474,147.60228,145.31222
2020-01-27,CSCO,39.111852,39.280513,38.772277
2020-01-27,IBM,95.107964,95.522065,94.547443
2020-01-27,INTC,51.811381,52.029624,51.430353
2020-01-27,MSFT,141.08852,141.88487,139.9202
2020-01-27,NKE,85.176975,86.082123,84.771825
2020-01-27,VZ,40.627796,40.883019,40.291583
2020-01-27,WMT,34.490093,34.701323,34.294289
2020-01-28,AAPL,66.737686,67.356596,66.074312
2020-01-28,AMGN,187.35095,188.89568,186.08504
2020-01-28,CRM,145.86795,147.02184,144.70964
2020-01-28,CSCO,39.051766,39.2098,38.683205
2020-01-28,IBM,94.865142,95.332252,94.402979
2020-01-28,INTC,51.845221,52.095052,51.417711
2020-01-28,MSFT,140.79743,141.57579,139.65106
2020-01-28,NKE,84.566431,85.408193,84.065128
2020-01-28,VZ,40.551029,40.812624,40.268055
2020-01-28,WMT,34.321184,34.55153,34.131269
2020-01-29,AAPL,66.24755,67.108152,65.726243
2020-01-29,AMGN,186.49003,188.18234,185.17212
2020-01-29,CRM,143.90965,145.91585,142.99929
2020-01-29,CSCO,38.9282,39.195931,38.620988
2020-01-29,IBM,94.633665,95.170007,94.11703
2020-01-29,INTC,51.676059,52.0371,51.385236
2020-01-29,MSFT,140.10655,141.21282,139.08658
2020-01-29,NKE,83.755345,84.694688,83.448903
2020-01-29,VZ,40.54582,40.792369,40.248817
2020-01-29,WMT,34.258437,34.429655,34.042579
2020-01-30,AAPL,65.938248,66.617265,65.067345
2020-01-30,AMGN,185.59977,187.45017,184.16341
2020-01-30,CRM,143.06545,144.45455,141.16364
2020-01-30,CSCO,38.856235,39.091153,38.470108
2020-01-30,IBM,94.58103,95.040777,93.919879
2020-01-30,INTC,51.771373,52.041931,51.205824
2020-01-30,MSFT,139.9248,140.95391,138.38807
2020-01-30,NKE,83.17689,83.908482,82.550818
2020-01-30,VZ,40.467573,40.711031,40.134943
2020-01-30,WMT,34.045173,34.307892,33.865042
2020-01-31,AAPL,65.398743,66.194027,64.695052
2020-01-31,AMGN,185.13139,187.00158,183.48141
2020-01-31,CRM,142.39518,144.1701,140.58982
2020-01-31,CSCO,38.651555,39.027505,38.312823
2020-01-31,IBM,94.410515,95.091576,93.782001
2020-01-31,INTC,51.612753,52.095533,51.098546
2020-01-31,MSFT,139.4638,140.734,138.1267
2020-01-31,NKE,82.792599,83.642948,82.08531
2020-01-31,VZ,40.230869,40.614359,39.930781
2020-01-31,WMT,33.872696,34.192319,33.695249
2020-02-03,AAPL,65.474868,65.995959,64.942451
2020-02-03,AMGN,184.77283,186.23782,183.5966
2020-02-03,CRM,142.27342,143.71027,141.05542
2020-02-03,CSCO,38.665763,38.883632,38.379808
2020-02-03,IBM,94.391675,94.940981,93.951572
2020-02-03,INTC,51.678882,51.999535,51.300953
2020-02-03,MSFT,139.31595,140.05561,138.40681
2020-02-03,NKE,82.722722,83.42538,82.171736
2020-02-03,VZ,40.24529,40.488682,39.979742
2020-02-03,WMT,33.839828,34.029495,33.667418
2020-02-04,AAPL,65.339447,65.931307,64.828788
2020-02-04,AMGN,182.76231,184.47422,182.33246
2020-02-04,CRM,141.55376,142.68739,140.78365
2020-02-04,CSCO,38.659212,38.840867,38.369349
2020-02-04,IBM,94.359118,94.822814,93.902626
2020-02-04,INTC,51.688797,51.916309,51.33821
2020-02-04,MSFT,139.19843,139.88374,138.25357
2020-02-04,NKE,82.292461,82.986275,81.881911
2020-02-04,VZ,40.211273,40.442969,39.957852
2020-02-04,WMT,33.742961,33.903273,33.546154
2020-02-05,AAPL,65.077,65.749328,64.55812
2020-02-05,AMGN,181.94893,183.21964,181.00815
2020-02-05,CRM,140.96741,141.85397,139.95331
2020-02-05,CSCO,38.519584,38.734227,38.26351
2020-02-05,IBM,94.158573,94.673511,93.727201
2020-02-05,INTC,51.690871,51.956054,51.357828
2020-02-05,MSFT,138.78456,139.53822,137.88229
2020-02-05,NKE,81.78102,82.574242,81.392217
2020-02-05,VZ,40.139664,40.411056,39.907674
2020-02-05,WMT,33.519166,33.778861,33.382426
2020-02-06,AAPL,64.785142,65.435634,64.262701
2020-02-06,AMGN,181.34052,182.70279,180.49532
2020-02-06,CRM,140.81421,141.63805,139.75903
2020-02-06,CSCO,38.517962,38.708541,38.245955
2020-02-06,IBM,94.017543,94.560481,93.555593
2020-02-06,INTC,51.626033,51.937305,51.313357
2020-02-06,MSFT,138.56726,139.37797,137.63724
2020-02-06,NKE,81.451792,82.276242,81.111866
2020-02-06,VZ,40.124356,40.35966,39.905448
2020-02-06,WMT,33.472529,33.683285,33.293138
2020-02-07,AAPL,64.40207,65.141726,63.811023
2020-02-07,AMGN,179.59255,181.36698,178.98013
2020-02-07,CRM,139.6749,140.95306,138.69822
2020-02-07,CSCO,38.454052,38.635889,38.142566
2020-02-07,IBM,93.938788,94.379679,93.524387
2020-02-07,INTC,51.456704,51.770845,51.150729
2020-02-07,MSFT,137.90363,138.75098,137.13134
2020-02-07,NKE,80.991465,81.764642,80.466362
2020-02-07,VZ,40.095604,40.32109,39.823734
2020-02-07,WMT,33.456782,33.607741,33.238888
2020-02-10,AAPL,64.176908,64.861932,63.387852
2020-02-10,AMGN,177.57383,179.25797,176.75572
2020-02-10,CRM,138.994,139.914,137.63809
2020-02-10,CSCO,38.458995,38.626327,38.079121
2020-02-10,IBM,93.747235,94.216451,93.270045
2020-02-10,INTC,51.417345,51.661149,50.983226
2020-02-10,MSFT,137.51963,138.2731,136.3872
2020-02-10,NKE,80.544981,81.298485,79.944888
2020-02-10,VZ,39.917282,40.205129,39.6481
2020-02-10,WMT,33.176414,33.430713,33.025037
2020-02-11,AAPL,63.738621,64.489569,63.014163
2020-02-11,AMGN,176.99066,178.33983,175.59135
2020-02-11,CRM,138.71756,139.70468,137.30252
2020-02-11,CSCO,38.441003,38.620991,38.066409
2020-02-11,IBM,93.783007,94.249037,93.25603
2020-02-11,INTC,51.448869,51.723955,50.944869
2020-02-11,MSFT,137.07255,137.84513,135.82165
2020-02-11,NKE,80.228482,80.945025,79.663332
2020-02-11,VZ,39.767443,40.037584,39.436041
2020-02-11,WMT,32.987166,33.223415,32.771349
2020-02-12,AAPL,63.563438,64.215477,62.936757
2020-02-12,AMGN,176.02299,177.40358,175.08563
2020-02-12,CRM,138.72899,139.55668,137.32789
2020-02-12,CSCO,38.491541,38.665227,38.155875
2020-02-12,IBM,93.850688,94.307579,93.337053
2020-02-12,INTC,51.522591,51.821827,51.116975
2020-02-12,MSFT,137.04254,137.84579,135.94141
2020-02-12,NKE,79.93238,80.734876,79.603798
2020-02-12,VZ,39.683807,39.974843,39.42049
2020-02-12,WMT,32.836357,33.067538,32.645918
2020-02-13,AAPL,63.433994,64.093091,62.764522
2020-02-13,AMGN,175.00375,176.33375,174.04513
2020-02-13,CRM,138.3699,139.27865,137.12751
2020-02-13,CSCO,38.482734,38.611267,38.129183
2020-02-13,IBM,93.824625,94.282362,93.342383
2020-02-13,INTC,51.605746,51.850314,51.222493
2020-02-13,MSFT,136.77325,137.55331,135.78863
2020-02-13,NKE,79.627766,80.368893,79.17087
2020-02-13,VZ,39.571283,39.841559,39.316178
2020-02-13,WMT,32.690226,32.904232,32.522393
2020-02-14,AAPL,63.189808,63.898329,62.444677
2020-02-14,AMGN,174.22332,175.464,173.025
2020-02-14,CRM,137.64105,138.66398,136.35884
2020-02-14,CSCO,38.42474,38.596948,38.051878
2020-02-14,IBM,93.701922,94.168476,93.229218
2020-02-14,INTC,51.547969,51.818213,51.117407
2020-02-14,MSFT,136.37736,137.16648,135.24502
2020-02-14,NKE,79.271835,79.970318,78.744854
2020-02-14,VZ,39.455536,39.72099,39.153446
2020-02-14,WMT,32.51211,32.721958,32.326588
2020-02-18,AAPL,62.909899,63.597388,62.162718
2020-02-18,AMGN,173.13047,174.53995,171.96716
2020-02-18,CRM,136.99292,138.04951,135.6431
2020-02-18,CSCO,38.395151,38.578142,38.0072
2020-02-18,IBM,93.676877,94.109693,93.082371
2020-02-18,INTC,51.570877,51.815618,51.140115
2020-02-18,MSFT,135.95812,136.63723,134.76641
2020-02-18,NKE,78.989054,79.694801,78.480818
2020-02-18,VZ,39.352439,39.617983,39.062201
2020-02-18,WMT,32.409719,32.58806,32.194603
2020-02-19,AAPL,62.793725,63.444119,62.1552
2020-02-19,AMGN,172.46217,173.65088,171.38639
2020-02-19,CRM,136.62789,137.43579,135.22227
2020-02-19,CSCO,38.423652,38.58122,38.045421
2020-02-19,IBM,93.653225,94.075739,93.105129
2020-02-19,INTC,51.583895,51.856536,51.140467
2020-02-19,MSFT,135.59991,136.41513,134.47435
2020-02-19,NKE,78.779463,79.529945,78.296852
2020-02-19,VZ,39.253232,39.514902,38.980925
2020-02-19,WMT,32.215131,32.440939,32.040927
2020-02-20,AAPL,62.643396,63.290888,62.089783
2020-02-20,AMGN,172.14576,173.23793,170.96741
2020-02-20,CRM,136.12253,137.06909,134.97858
2020-02-20,CSCO,38.445694,38.629792,38.116746
2020-02-20,IBM,93.635651,94.124278,93.136872
2020-02-20,INTC,51.614623,51.865337,51.230522
2020-02-20,MSFT,135.30929,136.09694,134.2714
2020-02-20,NKE,78.444137,79.197568,78.033775
2020-02-20,VZ,39.220623,39.478293,38.953129
2020-02-20,WMT,32.112788,32.30351,31.932553
2020-02-21,AAPL,62.371624,63.006596,61.758622
2020-02-21,AMGN,170.98368,172.30934,169.93401
2020-02-21,CRM,135.20499,136.28495,133.95649
2020-02-21,CSCO,38.433663,38.604975,38.105209
2020-02-21,IBM,93.502064,94.019588,93.038233
2020-02-21,INTC,51.614701,51.857792,51.217836
2020-02-21,MSFT,134.97114,135.82312,133.85488
2020-02-21,NKE,78.021619,78.795073,77.48406
2020-02-21,VZ,39.104614,39.361609,38.845678
2020-02-21,WMT,31.969814,32.183071,31.787154
2020-02-24,AAPL,62.044881,62.747984,61.32837
2020-02-24,AMGN,169.73903,171.10969,168.64599
2020-02-24,CRM,134.51296,135.55211,133.2484
2020-02-24,CSCO,38.351149,38.536861,37.983134
2020-02-24,IBM,93.265817,93.770281,92.748673
2020-02-24,INTC,51.486636,51.764047,51.053604
2020-02-24,MSFT,134.29719,135.28064,133.16893
2020-02-24,NKE,77.693653,78.415416,77.141283
2020-02-24,VZ,38.955013,39.228077,38.672762
2020-02-24,WMT,31.781663,32.021763,31.60575
2020-02-25,AAPL,61.838457,62.507957,61.134366
2020-02-25,AMGN,168.61325,170.04206,167.56801
2020-02-25,CRM,133.96657,134.89497,132.73964
2020-02-25,CSCO,38.314074,38.494111,37.9495
2020-02-25,IBM,93.253812,93.795318,92.703934
2020-02-25,INTC,51.503823,51.791697,51.048126
2020-02-25,MSFT,133.96048,134.90061,132.88598
2020-02-25,NKE,77.228686,77.989989,76.723845
2020-02-25,VZ,38.801552,39.083805,38.554339
2020-02-25,WMT,31.573345,31.821965,31.402867
2020-02-26,AAPL,61.805232,62.447184,61.227154
2020-02-26,AMGN,167.77188,169.34402,166.80796
2020-02-26,CRM,133.89725,134.67512,132.64785
2020-02-26,CSCO,38.411186,38.589651,38.077525
2020-02-26,IBM,93.267314,93.782794,92.762103
2020-02-26,INTC,51.687948,51.973733,51.273337
2020-02-26,MSFT,133.77424,134.52279,132.70027
2020-02-26,NKE,76.922597,77.782008,76.515275
2020-02-26,VZ,38.689783,38.979866,38.423422
2020-02-26,WMT,31.415968,31.666656,31.258366
2020-02-27,AAPL,61.664685,62.328819,61.000743
2020-02-27,AMGN,166.52536,168.21789,165.46258
2020-02-27,CRM,133.07298,134.13801,132.05427
2020-02-27,CSCO,38.355086,38.542294,37.981023
2020-02-27,IBM,93.147965,93.671412,92.57954
2020-02-27,INTC,51.696371,52.013423,51.30521
2020-02-27,MSFT,133.53254,134.36142,132.36184
2020-02-27,NKE,76.379632,77.205524,75.914422
2020-02-27,VZ,38.582463,38.828171,38.307658
2020-02-27,WMT,31.284221,31.507629,31.106711
2020-02-28,AAPL,61.293161,62.087138,60.720125
2020-02-28,AMGN,164.84757,166.93979,163.86094
2020-02-28,CRM,131.18334,132.87741,130.11807
2020-02-28,CSCO,38.254841,38.515191,37.926682
2020-02-28,IBM,93.002095,93.510853,92.504429
2020-02-28,INTC,51.540546,51.913377,51.231337
2020-02-28,MSFT,133.06412,134.0958,132.04322
2020-02-28,NKE,75.690639,76.588962,75.311487
2020-02-28,VZ,38.547469,38.799916,38.263137
2020-02-28,WMT,31.164999,31.349717,30.975582
2020-03-02,AAPL,61.097215,61.669869,60.240226
2020-03-02,AMGN,163.95489,165.75201,162.51222
2020-03-02,CRM,130.53099,131.85419,128.67035
2020-03-02,CSCO,38.165206,38.372688,37.719393
2020-03-02,IBM,93.154996,93.606967,92.4493
2020-03-02,INTC,51.6775,51.946699,50.996445
2020-03-02,MSFT,133.1098,133.99259,131.43108
2020-03-02,NKE,75.258414,75.928298,74.513286
2020-03-02,VZ,38.417766,38.6712,38.06539
2020-03-02,WMT,30.920398,31.174647,30.77511
2020-03-03,AAPL,60.660794,61.44028,60.057607
2020-03-03,AMGN,163.17258,165.03545,161.83681
2020-03-03,CRM,130.3694,131.98558,128.60441
2020-03-03,CSCO,37.951251,38.347122,37.60609
2020-03-03,IBM,93.099274,93.781897,92.483135
2020-03-03,INTC,51.586362,52.121473,51.126472
2020-03-03,MSFT,132.85297,134.17231,131.64376
2020-03-03,NKE,74.928468,75.697635,74.300487
2020-03-03,VZ,38.195099,38.584954,37.930787
2020-03-03,WMT,30.761791,31.075918,30.597331
2020-03-04,AAPL,60.354377,61.10863,59.714169
2020-03-04,AMGN,162.4904,164.32232,160.9163
2020-03-04,CRM,129.15065,130.94266,127.72962
2020-03-04,CSCO,37.7989,38.119279,37.451547
2020-03-04,IBM,92.744226,93.546569,92.22873
2020-03-04,INTC,51.26668,51.797644,50.834044
2020-03-04,MSFT,132.13608,133.59596,131.17522
2020-03-04,NKE,74.351307,75.241313,73.710455
2020-03-04,VZ,37.945145,38.29784,37.732018
2020-03-04,WMT,30.668374,30.939588,30.459828
2020-03-05,AAPL,59.845701,60.602022,58.775683
2020-03-05,AMGN,160.22176,162.46691,158.60461
2020-03-05,CRM,127.09266,128.87271,125.78217
2020-03-05,CSCO,37.571521,37.855074,37.076892
2020-03-05,IBM,92.599646,93.194921,91.675069
2020-03-05,INTC,51.167971,51.605234,50.473895
2020-03-05,MSFT,131.57753,132.75728,129.85377
2020-03-05,NKE,74.080757,74.811161,73.12013
2020-03-05,VZ,37.7122,38.01928,37.294177
2020-03-05,WMT,30.511428,30.763078,30.246625
2020-03-06,AAPL,59.643353,60.541913,58.976214
2020-03-06,AMGN,159.38009,161.70644,158.21197
2020-03-06,CRM,126.36417,127.97199,125.26006
2020-03-06,CSCO,37.581092,37.912864,37.166086
2020-03-06,IBM,92.865698,93.507352,92.251697
2020-03-06,INTC,51.382631,51.894956,50.852453
2020-03-06,MSFT,131.60915,132.88297,130.15624
2020-03-06,NKE,73.636977,74.577132,73.07622
2020-03-06,VZ,37.655177,38.012624,37.354972
2020-03-06,WMT,30.426301,30.707746,30.23314
2020-03-09,AAPL,59.410366,60.141207,58.784471
2020-03-09,AMGN,158.47379,160.68193,157.18984
2020-03-09,CRM,126.22706,127.43336,124.88115
2020-03-09,CSCO,37.647517,37.878048,37.275792
2020-03-09,IBM,92.904049,93.489807,92.298616
2020-03-09,INTC,51.550754,52.059083,51.180252
2020-03-09,MSFT,131.86128,133.04729,130.59228
2020-03-09,NKE,73.372514,74.269023,72.976447
2020-03-09,VZ,37.523988,37.875278,37.267436
2020-03-09,WMT,30.397131,30.591067,30.200575
2020-03-10,AAPL,59.156809,59.98498,58.420721
2020-03-10,AMGN,157.30627,159.44576,155.82277
2020-03-10,CRM,125.57127,126.70932,124.28221
2020-03-10,CSCO,37.592167,37.735946,37.196387
2020-03-10,IBM,92.763644,93.352564,92.206931
2020-03-10,INTC,51.543375,51.906806,51.122769
2020-03-10,MSFT,131.76511,132.81543,130.47893
2020-03-10,NKE,72.863749,73.645944,72.366882
2020-03-10,VZ,37.278446,37.60216,36.995609
2020-03-10,WMT,30.271585,30.484572,30.092186
2020-03-11,AAPL,58.690624,59.612535,57.953123
2020-03-11,AMGN,155.88861,158.39305,154.4522
2020-03-11,CRM,124.0643,125.73963,123.02607
2020-03-11,CSCO,37.396343,37.628898,37.0306
2020-03-11,IBM,92.730255,93.348577,92.153723
2020-03-11,INTC,51.565203,51.957281,51.074955
2020-03-11,MSFT,131.53828,132.6042,130.26178
2020-03-11,NKE,72.323542,73.215063,71.859371
2020-03-11,VZ,37.064446,37.394185,36.755391
2020-03-11,WMT,30.113651,30.358409,29.9341
2020-03-12,AAPL,58.400153,59.180833,57.632892
2020-03-12,AMGN,154.82967,156.89646,153.24461
2020-03-12,CRM,122.76665,124.25521,121.37123
2020-03-12,CSCO,37.248716,37.442033,36.88354
2020-03-12,IBM,92.726808,93.260092,92.040538
2020-03-12,INTC,51.560266,51.93871,50.995812
2020-03-12,MSFT,131.29161,132.28396,129.90148
2020-03-12,NKE,71.911956,72.718146,71.328065
2020-03-12,VZ,36.825679,37.157113,36.540711
2020-03-12,WMT,29.881999,30.140709,29.699532
2020-03-13,AAPL,58.155344,58.997807,57.497244
2020-03-13,AMGN,153.94302,156.03754,152.44375
2020-03-13,CRM,122.06063,123.42143,120.63801
2020-03-13,CSCO,37.221691,37.425095,36.831954
2020-03-13,IBM,92.911023,93.36335,92.28352
2020-03-13,INTC,51.61293,52.006293,51.100868
2020-03-13,MSFT,131.39689,132.43329,130.00787
2020-03-13,NKE,71.633464,72.412434,71.108237
2020-03-13,VZ,36.702286,37.024935,36.379082
2020-03-13,WMT,29.812656,30.011713,29.592066
2020-03-16,AAPL,57.924399,58.666217,57.141634
2020-03-16,AMGN,153.57287,155.3888,151.94496
2020-03-16,CRM,121.31797,122.74358,119.94819
2020-03-16,CSCO,37.051359,37.273492,36.682957
2020-03-16,IBM,92.507874,93.187252,91.982824
2020-03-16,INTC,51.536018,51.965681,51.048685
2020-03-16,MSFT,131.1146,132.30007,129.75245
2020-03-16,NKE,71.293805,72.036471,70.79138
2020-03-16,VZ,36.465518,36.804934,36.172178
2020-03-16,WMT,29.637216,29.883242,29.457268
2020-03-17,AAPL,57.364206,58.240862,56.7512
2020-03-17,AMGN,153.15366,154.8446,151.41391
2020-03-17,CRM,120.38102,121.91486,119.02472
2020-03-17,CSCO,36.858182,37.085879,36.509517
2020-03-17,IBM,92.345269,92.96763,91.815819
2020-03-17,INTC,51.463265,51.869709,51.026353
2020-03-17,MSFT,130.81132,131.83678,129.49446
2020-03-17,NKE,70.863944,71.631758,70.391053
2020-03-17,VZ,36.295341,36.616471,36.002756
2020-03-17,WMT,29.523131,29.713856,29.330921
2020-03-18,AAPL,57.253487,57.948703,56.461009
2020-03-18,AMGN,151.99228,153.85941,150.67069
2020-03-18,CRM,119.23691,120.71025,117.71137
2020-03-18,CSCO,36.746873,36.920059,36.350016
2020-03-18,IBM,92.156411,92.75902,91.609099
2020-03-18,INTC,51.615564,51.960891,51.097492
2020-03-18,MSFT,130.55705,131.58002,129.26308
2020-03-18,NKE,70.423942,71.107151,69.924135
2020-03-18,VZ,36.057197,36.398882,35.766931
