date,tic,close,high,low
2020-01-15,AAPL,68.613687,69.323945,67.924918
2020-01-15,AMGN,190.94562,192.0555,189.45354
2020-01-15,CRM,154.45536,155.48698,153.1722
2020-01-15,CSCO,39.386104,39.551924,39.027007
2020-01-15,IBM,96.163267,96.557694,95.578471
2020-01-15,INTC,52.294689,52.513141,51.861577
2020-01-15,MSFT,144.79384,145.58492,143.52534
2020-01-15,NKE,88.319831,89.105313,87.837224
2020-01-15,VZ,41.106093,41.348237,40.80628
2020-01-15,WMT,35.196147,35.416703,34.959059
2020-01-16,AAPL,68.243283,68.962715,67.550186
2020-01-16,AMGN,190.84034,191.84259,189.20526
2020-01-16,CRM,153.77981,154.942,152.50745
2020-01-16,CSCO,39.353455,39.492463,39.021259
2020-01-16,IBM,96.139853,96.520889,95.604968
2020-01-16,INTC,52.241937,52.509337,51.87873
2020-01-16,MSFT,144.26602,145.02244,143.08885
2020-01-16,NKE,87.950891,88.682514,87.40659
2020-01-16,VZ,41.039413,41.321986,40.739281
2020-01-16,WMT,35.125235,35.318021,34.890533
2020-01-17,AAPL,68.029463,68.711177,67.348622
2020-01-17,AMGN,190.28051,191.2514,188.80067
2020-01-17,CRM,152.99015,154.20167,151.56412
2020-01-17,CSCO,39.286059,39.422843,38.932588
2020-01-17,IBM,95.886216,96.394521,95.414136
2020-01-17,INTC,52.116537,52.352498,51.738182
2020-01-17,MSFT,143.75456,144.59295,142.70108
2020-01-17,NKE,87.511164,88.301701,86.962965
2020-01-17,VZ,40.851779,41.112213,40.543081
2020-01-17,WMT,34.966677,35.199483,34.76859
2020-01-21,AAPL,67.759132,68.451488,67.055939
2020-01-21,AMGN,189.80584,190.96808,188.35259
2020-01-21,CRM,151.97701,153.19136,150.86662
2020-01-21,CSCO,39.260264,39.386952,38.901576
2020-01-21,IBM,95.658891,96.146616,95.149705
2020-01-21,INTC,52.073871,52.278017,51.660013
2020-01-21,MSFT,143.10975,143.92274,142.0184
2020-01-21,NKE,87.066988,87.848064,86.548454
2020-01-21,VZ,40.740592,40.985635,40.44156
2020-01-21,WMT,34.846428,35.053801,34.645648
2020-01-22,AAPL,67.453406,68.145871,66.725705
2020-01-22,AMGN,189.37052,190.47468,187.78012
2020-01-22,CRM,150.94779,152.22093,149.81227
2020-01-22,CSCO,39.200011,39.33829,38.83318
2020-01-22,IBM,95.501399,95.906305,94.93775
2020-01-22,INTC,51.994901,52.218218,51.527637
2020-01-22,MSFT,142.48659,143.22182,141.262
2020-01-22,NKE,86.677597,87.367785,86.063825
2020-01-22,VZ,40.682414,40.907247,40.337099
2020-01-22,WMT,34.758468,34.939636,34.521164
2020-01-23,AAPL,66.976873,67.820969,66.309703
2020-01-23,AMGN,188.97505,190.2692,187.49454
2020-01-23,CRM,149.46536,151.04297,148.36952
2020-01-23,CSCO,39.101124,39.305957,38.754034
2020-01-23,IBM,95.402109,95.801067,94.856128
2020-01-23,INTC,51.845938,52.140285,51.47698
2020-01-23,MSFT,141.75418,142.72579,140.64134
2020-01-23,NKE,86.32081,87.096509,85.800823
2020-01-23,VZ,40.671069,40.919044,40.332328
2020-01-23,WMT,34.757513,34.92073,34.503161
2020-01-24,AAPL,66.817997,67.5019,66.024416
2020-01-24,AMGN,187.81337,189.13473,186.46473
2020-01-24,CRM,148.4318,149.75379,147.16598
2020-01-24,CSCO,39.117034,39.272139,38.734361
2020-01-24,IBM,95.305584,95.724646,94.744602
2020-01-24,INTC,51.863893,52.088355,51.414046
2020-01-24,MSFT,141.37854,142.20164,140.16866
2020-01-24,NKE,85.93738,86.700946,85.316249
2020-01-24,VZ,40.573062,40.830945,40.264242
2020-01-24,WMT,34.601407,34.829241,34.407656
2020-01-27,AAPL,66.541445,67.346762,65.889092
2020-01-27,AMGN,187.47461,188.66537,185.83058
2020-01-27,CRM,147.85248,148.97009,146.61428
2020-01-27,CSCO,39.110575,39.287092,38.770094
2020-01-27,IBM,95.282256,95.729748,94.700694
2020-01-27,INTC,51.948175,52.148137,51.525863
2020-01-27,MSFT,141.11045,142.03519,140.07638
2020-01-27,NKE,85.46326,86.356199,84.990775
2020-01-27,VZ,40.549957,40.793689,40.219635
2020-01-27,WMT,34.526222,34.741156,34.323265
2020-01-28,AAPL,66.592149,67.25572,65.930646
2020-01-28,AMGN,186.48929,188.04229,185.15102
2020-01-28,CRM,147.05204,148.21442,145.8562
2020-01-28,CSCO,39.029073,39.181353,38.659475
2020-01-28,IBM,95.117593,95.615495,94.625887
2020-01-28,INTC,51.965749,52.239603,51.560554
2020-01-28,MSFT,140.67957,141.47579,139.46977
2020-01-28,NKE,84.890909,85.729131,84.434264
2020-01-28,VZ,40.443008,40.71177,40.14974
2020-01-28,WMT,34.36236,34.59555,34.181651
2020-01-29,AAPL,66.173223,67.025579,65.62598
2020-01-29,AMGN,185.57296,187.22092,184.25745
2020-01-29,CRM,144.87817,146.80655,143.88488
2020-01-29,CSCO,38.907131,39.185746,38.605145
2020-01-29,IBM,94.842786,95.415543,94.376096
2020-01-29,INTC,51.803032,52.184394,51.486907
2020-01-29,MSFT,139.98337,141.09553,138.92714
2020-01-29,NKE,84.17263,85.096876,83.788492
2020-01-29,VZ,40.427856,40.684579,40.124702
2020-01-29,WMT,34.296321,34.474323,34.10268
2020-01-30,AAPL,65.930713,66.614754,65.086644
2020-01-30,AMGN,184.66587,186.57024,183.11752
2020-01-30,CRM,144.00495,145.46114,142.05033
2020-01-30,CSCO,38.81696,39.062325,38.423594
2020-01-30,IBM,94.755542,95.223321,94.107206
2020-01-30,INTC,51.84517,52.127715,51.304386
2020-01-30,MSFT,140.01083,140.97389,138.46706
2020-01-30,NKE,83.581506,84.300336,82.912678
2020-01-30,VZ,40.306241,40.57223,39.976067
2020-01-30,WMT,34.051585,34.314094,33.879044
2020-01-31,AAPL,65.360627,66.183342,64.653875
2020-01-31,AMGN,184.06279,185.90302,182.44881
2020-01-31,CRM,143.48784,145.27908,141.77709
2020-01-31,CSCO,38.589631,38.954568,38.262197
2020-01-31,IBM,94.575537,95.286177,93.973839
2020-01-31,INTC,51.706963,52.216722,51.207131
2020-01-31,MSFT,139.68763,141.01461,138.39256
2020-01-31,NKE,83.129768,83.976722,82.429192
2020-01-31,VZ,40.094498,40.473485,39.788941
2020-01-31,WMT,33.871799,34.187913,33.702331
2020-02-03,AAPL,65.448423,65.984955,64.99224
2020-02-03,AMGN,183.52646,184.97879,182.36659
2020-02-03,CRM,143.50889,144.95455,142.16103
2020-02-03,CSCO,38.577305,38.801983,38.290689
2020-02-03,IBM,94.618543,95.119518,94.140121
2020-02-03,INTC,51.79189,52.128007,51.401627
2020-02-03,MSFT,139.58626,140.28585,138.62606
2020-02-03,NKE,82.994753,83.690768,82.427777
2020-02-03,VZ,40.092422,40.319702,39.855869
2020-02-03,WMT,33.818754,34.005695,33.646259
2020-02-04,AAPL,65.283331,65.896279,64.767262
2020-02-04,AMGN,181.36091,183.14685,180.93279
2020-02-04,CRM,142.66973,143.81466,141.83498
2020-02-04,CSCO,38.623848,38.800516,38.3447
2020-02-04,IBM,94.573241,95.049804,94.123442
2020-02-04,INTC,51.805229,52.077143,51.481105
2020-02-04,MSFT,139.30888,140.03682,138.39884
2020-02-04,NKE,82.628209,83.348504,82.17558
2020-02-04,VZ,40.048702,40.285677,39.807992
2020-02-04,WMT,33.700992,33.869405,33.503377
2020-02-05,AAPL,64.945786,65.620669,64.40542
2020-02-05,AMGN,180.5775,181.81396,179.5692
2020-02-05,CRM,142.20579,143.14148,141.22932
2020-02-05,CSCO,38.532138,38.74472,38.256291
2020-02-05,IBM,94.331974,94.875546,93.916608
2020-02-05,INTC,51.789983,52.063738,51.443257
2020-02-05,MSFT,138.919,139.70947,137.95067
2020-02-05,NKE,82.02978,82.862076,81.672329
2020-02-05,VZ,39.951437,40.201177,39.710169
2020-02-05,WMT,33.471223,33.722223,33.344075
2020-02-06,AAPL,64.64476,65.315852,64.197482
2020-02-06,AMGN,179.89634,181.21021,179.10204
2020-02-06,CRM,142.02498,142.79988,141.11794
2020-02-06,CSCO,38.53359,38.750595,38.254242
2020-02-06,IBM,94.205187,94.736159,93.795652
2020-02-06,INTC,51.730636,52.067305,51.420154
2020-02-06,MSFT,138.78276,139.63149,137.80095
2020-02-06,NKE,81.711434,82.497201,81.364585
2020-02-06,VZ,39.932598,40.162327,39.70989
2020-02-06,WMT,33.398502,33.60325,33.226601
2020-02-07,AAPL,64.196319,64.91168,63.644587
2020-02-07,AMGN,178.1726,179.84332,177.46431
2020-02-07,CRM,140.85922,142.05188,139.82361
2020-02-07,CSCO,38.475326,38.668179,38.172366
2020-02-07,IBM,94.11951,94.589984,93.688682
2020-02-07,INTC,51.598382,51.949433,51.317503
2020-02-07,MSFT,138.10878,138.94705,137.28214
2020-02-07,NKE,81.27701,82.018352,80.780779
2020-02-07,VZ,39.885579,40.115689,39.626068
2020-02-07,WMT,33.343332,33.499174,33.135315
2020-02-10,AAPL,63.976742,64.632647,63.227849
2020-02-10,AMGN,176.39877,178.06161,175.54281
2020-02-10,CRM,140.05234,140.89229,138.64735
2020-02-10,CSCO,38.481768,38.656979,38.094598
2020-02-10,IBM,93.918231,94.415789,93.410389
2020-02-10,INTC,51.5452,51.803644,51.071083
2020-02-10,MSFT,137.72206,138.45695,136.57888
2020-02-10,NKE,80.855123,81.57627,80.248725
2020-02-10,VZ,39.681179,39.944831,39.400014
2020-02-10,WMT,33.062379,33.320147,32.896531
2020-02-11,AAPL,63.631713,64.336678,62.95217
2020-02-11,AMGN,175.82462,177.0879,174.54221
2020-02-11,CRM,139.84373,140.84254,138.44058
2020-02-11,CSCO,38.471112,38.655969,38.083679
2020-02-11,IBM,94.002601,94.439343,93.408588
2020-02-11,INTC,51.581418,51.865176,51.111206
2020-02-11,MSFT,137.30035,138.15963,135.99263
2020-02-11,NKE,80.497596,81.200517,79.963239
2020-02-11,VZ,39.564061,39.829477,39.277042
2020-02-11,WMT,32.891871,33.12521,32.696975
2020-02-12,AAPL,63.481294,64.11725,62.873672
2020-02-12,AMGN,174.77053,176.20111,173.82353
2020-02-12,CRM,139.85628,140.76412,138.43326
2020-02-12,CSCO,38.510025,38.671693,38.192081
2020-02-12,IBM,94.036152,94.500257,93.562715
2020-02-12,INTC,51.685852,51.998255,51.281381
2020-02-12,MSFT,137.31395,138.07688,136.07094
2020-02-12,NKE,80.198839,80.995397,79.839582
2020-02-12,VZ,39.468246,39.768429,39.19903
2020-02-12,WMT,32.736195,32.959045,32.551478
2020-02-13,AAPL,63.322832,63.974516,62.695964
2020-02-13,AMGN,173.73104,175.1333,172.73867
2020-02-13,CRM,139.45592,140.31004,138.16858
2020-02-13,CSCO,38.52361,38.674121,38.158682
2020-02-13,IBM,94.047694,94.493637,93.552803
2020-02-13,INTC,51.760114,51.996628,51.365765
2020-02-13,MSFT,137.05577,137.85666,136.02905
2020-02-13,NKE,79.76707,80.53685,79.311295
2020-02-13,VZ,39.347119,39.608387,39.073002
2020-02-13,WMT,32.589893,32.799408,32.419634
2020-02-14,AAPL,63.156363,63.828153,62.48108
2020-02-14,AMGN,172.87727,174.16908,171.75508
2020-02-14,CRM,138.59829,139.60367,137.39781
2020-02-14,CSCO,38.465407,38.624646,38.101622
2020-02-14,IBM,93.906289,94.39625,93.358419
2020-02-14,INTC,51.746961,52.033473,51.292222
2020-02-14,MSFT,136.73002,137.50868,135.53688
2020-02-14,NKE,79.322099,80.049714,78.762356
2020-02-14,VZ,39.228831,39.485497,38.939378
2020-02-14,WMT,32.427666,32.642614,32.236775
2020-02-18,AAPL,62.907936,63.613275,62.21607
2020-02-18,AMGN,171.78718,173.21343,170.61464
2020-02-18,CRM,137.67606,138.77235,136.43186
2020-02-18,CSCO,38.378012,38.569934,37.989756
2020-02-18,IBM,93.893665,94.315877,93.333982
2020-02-18,INTC,51.751801,52.029394,51.294024
2020-02-18,MSFT,136.34872,137.15029,135.11398
2020-02-18,NKE,79.035562,79.745087,78.542817
2020-02-18,VZ,39.149304,39.41414,38.850428
2020-02-18,WMT,32.301208,32.493234,32.085908
2020-02-19,AAPL,62.764446,63.397829,62.150573
2020-02-19,AMGN,171.16637,172.34382,170.09996
2020-02-19,CRM,137.5091,138.36014,136.04809
2020-02-19,CSCO,38.384344,38.526916,38.026375
2020-02-19,IBM,93.927431,94.346569,93.356058
2020-02-19,INTC,51.801003,52.054061,51.385643
2020-02-19,MSFT,136.0934,136.84871,134.86984
2020-02-19,NKE,78.762176,79.464947,78.282699
2020-02-19,VZ,39.035462,39.301245,38.777899
2020-02-19,WMT,32.115319,32.340519,31.932704
2020-02-20,AAPL,62.626928,63.296662,62.025457
2020-02-20,AMGN,170.81308,172.01813,169.64093
2020-02-20,CRM,137.00719,137.91319,135.83572
2020-02-20,CSCO,38.399591,38.560388,38.033537
2020-02-20,IBM,93.883627,94.338316,93.387449
2020-02-20,INTC,51.850381,52.115214,51.490774
2020-02-20,MSFT,135.72699,136.54905,134.6834
2020-02-20,NKE,78.321116,79.099742,77.944734
2020-02-20,VZ,38.985657,39.232418,38.73241
2020-02-20,WMT,32.022615,32.213859,31.841457
2020-02-21,AAPL,62.371219,63.042107,61.785613
2020-02-21,AMGN,169.82342,171.13263,168.81921
2020-02-21,CRM,136.08932,137.18673,134.92177
2020-02-21,CSCO,38.380374,38.562585,38.045972
2020-02-21,IBM,93.715725,94.21621,93.214218
2020-02-21,INTC,51.837439,52.100451,51.430602
2020-02-21,MSFT,135.26592,136.01902,134.22048
2020-02-21,NKE,77.853221,78.640374,77.433366
2020-02-21,VZ,38.891094,39.162468,38.633209
2020-02-21,WMT,31.890682,32.097276,31.705832
2020-02-24,AAPL,62.023208,62.721303,61.284984
2020-02-24,AMGN,168.55182,170.012,167.41043
2020-02-24,CRM,135.18114,136.25086,133.88426
2020-02-24,CSCO,38.291376,38.494673,37.938135
2020-02-24,IBM,93.459336,93.962106,92.94499
2020-02-24,INTC,51.707221,51.980538,51.258305
2020-02-24,MSFT,134.62711,135.57046,133.52014
2020-02-24,NKE,77.433227,78.167755,76.861293
2020-02-24,VZ,38.730423,39.009079,38.4583
2020-02-24,WMT,31.702046,31.939163,31.535964
2020-02-25,AAPL,61.878762,62.54428,61.167404
2020-02-25,AMGN,167.46663,168.96799,166.48254
2020-02-25,CRM,134.67988,135.53955,133.35104
2020-02-25,CSCO,38.245341,38.44373,37.879321
2020-02-25,IBM,93.435748,93.949529,92.922111
2020-02-25,INTC,51.701353,51.977264,51.252351
2020-02-25,MSFT,134.12394,134.97977,132.98107
2020-02-25,NKE,76.998331,77.762412,76.551621
2020-02-25,VZ,38.567305,38.846732,38.295712
2020-02-25,WMT,31.491808,31.750575,31.32545
2020-02-26,AAPL,61.842782,62.494849,61.238351
2020-02-26,AMGN,166.50549,168.01459,165.57436
2020-02-26,CRM,134.82094,135.67878,133.61071
2020-02-26,CSCO,38.334774,38.510078,38.002929
2020-02-26,IBM,93.433088,93.922206,92.928193
2020-02-26,INTC,51.85479,52.153811,51.411305
2020-02-26,MSFT,133.96893,134.6929,132.87721
2020-02-26,NKE,76.603861,77.444214,76.228143
2020-02-26,VZ,38.492658,38.760458,38.217433
2020-02-26,WMT,31.3502,31.60299,31.18919
2020-02-27,AAPL,61.73464,62.404635,61.081131
2020-02-27,AMGN,165.29319,166.99558,164.34888
2020-02-27,CRM,133.96799,135.03366,133.03176
2020-02-27,CSCO,38.291369,38.480411,37.910103
2020-02-27,IBM,93.372011,93.850981,92.825961
2020-02-27,INTC,51.813398,52.131797,51.445984
2020-02-27,MSFT,133.6873,134.52376,132.55127
2020-02-27,NKE,76.031466,76.846987,75.608615
2020-02-27,VZ,38.42985,38.667747,38.160334
2020-02-27,WMT,31.209663,31.418963,31.037775
2020-02-28,AAPL,61.360884,62.186994,60.78547
2020-02-28,AMGN,163.52418,165.55233,162.59136
2020-02-28,CRM,132.14007,133.85945,131.09713
2020-02-28,CSCO,38.19622,38.447318,37.890308
2020-02-28,IBM,93.17235,93.725202,92.71287
2020-02-28,INTC,51.654262,52.038174,51.33144
2020-02-28,MSFT,133.32256,134.32244,132.28685
2020-02-28,NKE,75.306841,76.213627,74.925469
2020-02-28,VZ,38.429934,38.668918,38.152057
2020-02-28,WMT,31.101831,31.280268,30.929771
2020-03-02,AAPL,61.154586,61.703348,60.258231
2020-03-02,AMGN,162.58326,164.25553,161.13144
2020-03-02,CRM,131.61679,132.91629,129.643
2020-03-02,CSCO,38.117363,38.341266,37.669246
2020-03-02,IBM,93.248896,93.718686,92.54808
2020-03-02,INTC,51.746215,52.012867,51.10246
2020-03-02,MSFT,133.32327,134.17766,131.62674
2020-03-02,NKE,74.908905,75.539611,74.172506
2020-03-02,VZ,38.296013,38.541007,37.938692
2020-03-02,WMT,30.833095,31.091507,30.677209
2020-03-03,AAPL,60.666244,61.456786,60.038038
2020-03-03,AMGN,161.87718,163.72435,160.57107
2020-03-03,CRM,131.22272,132.91971,129.46244
2020-03-03,CSCO,37.908866,38.299889,37.602433
2020-03-03,IBM,93.264435,93.959976,92.654774
2020-03-03,INTC,51.620919,52.168081,51.152817
2020-03-03,MSFT,132.91724,134.30719,131.64378
2020-03-03,NKE,74.531272,75.322643,73.887887
2020-03-03,VZ,38.080482,38.482509,37.829858
2020-03-03,WMT,30.665126,30.973257,30.501408
2020-03-04,AAPL,60.319681,61.14563,59.654962
2020-03-04,AMGN,161.18262,163.08121,159.52625
2020-03-04,CRM,130.17261,131.96544,128.71937
2020-03-04,CSCO,37.73565,38.075201,37.368721
2020-03-04,IBM,92.896936,93.712283,92.399312
2020-03-04,INTC,51.281772,51.814781,50.842017
2020-03-04,MSFT,132.04497,133.52205,131.11603
2020-03-04,NKE,73.911942,74.779454,73.298217
2020-03-04,VZ,37.803234,38.149212,37.581893
2020-03-04,WMT,30.575273,30.841176,30.36302
2020-03-05,AAPL,59.913815,60.703959,58.889948
2020-03-05,AMGN,159.24406,161.60457,157.75434
2020-03-05,CRM,128.04514,129.83133,126.7991
2020-03-05,CSCO,37.534895,37.82018,37.058733
2020-03-05,IBM,92.758977,93.34747,91.837946
2020-03-05,INTC,51.189032,51.651439,50.500416
2020-03-05,MSFT,131.50311,132.6708,129.76601
2020-03-05,NKE,73.690877,74.39718,72.758608
2020-03-05,VZ,37.539719,37.872178,37.105732
2020-03-05,WMT,30.425739,30.673393,30.15922
2020-03-06,AAPL,59.762466,60.631987,59.05956
2020-03-06,AMGN,158.23911,160.55554,157.13838
2020-03-06,CRM,127.33353,128.8213,126.10456
2020-03-06,CSCO,37.548952,37.873051,37.135986
2020-03-06,IBM,93.000516,93.654887,92.344355
2020-03-06,INTC,51.358351,51.881754,50.810807
2020-03-06,MSFT,131.64908,132.87241,130.17039
2020-03-06,NKE,73.28121,74.201815,72.759962
2020-03-06,VZ,37.420607,37.769278,37.109672
2020-03-06,WMT,30.331812,30.604027,30.132135
2020-03-09,AAPL,59.572691,60.320129,58.94762
2020-03-09,AMGN,157.50591,159.60235,156.18665
2020-03-09,CRM,127.29402,128.64897,125.75752
2020-03-09,CSCO,37.623489,37.852366,37.292443
2020-03-09,IBM,93.087668,93.684083,92.494621
2020-03-09,INTC,51.517565,52.045668,51.110306
2020-03-09,MSFT,132.00895,133.24155,130.65247
2020-03-09,NKE,72.972181,73.8563,72.54578
2020-03-09,VZ,37.296904,37.651532,37.031303
2020-03-09,WMT,30.295268,30.507189,30.09729
2020-03-10,AAPL,59.326702,60.134896,58.600151
2020-03-10,AMGN,156.47411,158.57313,155.14322
2020-03-10,CRM,126.56047,127.79196,125.38186
2020-03-10,CSCO,37.556742,37.731246,37.146011
2020-03-10,IBM,92.958002,93.534027,92.374397
2020-03-10,INTC,51.506508,51.889604,51.072922
2020-03-10,MSFT,131.99619,133.02092,130.74076
2020-03-10,NKE,72.576071,73.356121,72.049042
2020-03-10,VZ,37.056937,37.390734,36.774661
2020-03-10,WMT,30.180386,30.385301,30.003103
2020-03-11,AAPL,58.850013,59.729444,58.14908
2020-03-11,AMGN,154.99423,157.39671,153.66055
2020-03-11,CRM,125.08473,126.71269,124.0525
2020-03-11,CSCO,37.400935,37.645214,37.015847
2020-03-11,IBM,92.910739,93.512976,92.319789
2020-03-11,INTC,51.524951,51.932882,51.079299
2020-03-11,MSFT,131.78403,132.88294,130.53379
2020-03-11,NKE,72.0318,72.917544,71.511411
2020-03-11,VZ,36.833671,37.16335,36.552736
2020-03-11,WMT,29.989229,30.233476,29.808826
2020-03-12,AAPL,58.544582,59.3132,57.766804
2020-03-12,AMGN,153.76047,155.88264,152.23764
2020-03-12,CRM,123.92435,125.29551,122.59289
2020-03-12,CSCO,37.256731,37.473802,36.876754
2020-03-12,IBM,92.972476,93.494993,92.270124
2020-03-12,INTC,51.575927,51.969968,51.017665
2020-03-12,MSFT,131.65631,132.59882,130.29641
2020-03-12,NKE,71.602093,72.369967,71.039573
2020-03-12,VZ,36.577903,36.90006,36.293762
2020-03-12,WMT,29.76507,30.034796,29.578096
2020-03-13,AAPL,58.294837,59.098563,57.613334
2020-03-13,AMGN,152.74779,154.7954,151.24364
2020-03-13,CRM,123.12349,124.418,121.63122
2020-03-13,CSCO,37.244748,37.43578,36.864292
2020-03-13,IBM,93.153597,93.638587,92.510153
2020-03-13,INTC,51.636908,52.043867,51.114374
2020-03-13,MSFT,131.71235,132.79252,130.36207
2020-03-13,NKE,71.265171,72.046372,70.718784
2020-03-13,VZ,36.434386,36.763193,36.110605
2020-03-13,WMT,29.671986,29.860574,29.455886
2020-03-16,AAPL,57.993693,58.69787,57.212415
2020-03-16,AMGN,152.36262,154.33064,150.69755
2020-03-16,CRM,122.43137,123.8989,121.02613
2020-03-16,CSCO,37.078965,37.279229,36.727646
2020-03-16,IBM,92.856492,93.494839,92.295486
2020-03-16,INTC,51.592183,52.003931,51.106054
2020-03-16,MSFT,131.51071,132.61568,130.18768
2020-03-16,NKE,70.935784,71.685037,70.401588
2020-03-16,VZ,36.209064,36.552231,35.896026
2020-03-16,WMT,29.498368,29.739212,29.306832
2020-03-17,AAPL,57.47493,58.363,56.871991
2020-03-17,AMGN,152.06203,153.59578,150.34259
2020-03-17,CRM,121.43328,123.02691,120.03959
2020-03-17,CSCO,36.917264,37.158256,36.569887
2020-03-17,IBM,92.650701,93.30048,92.110748
2020-03-17,INTC,51.50517,51.896705,51.046664
2020-03-17,MSFT,131.26441,132.26422,129.9033
2020-03-17,NKE,70.489815,71.238501,70.052752
2020-03-17,VZ,36.036905,36.355552,35.72708
2020-03-17,WMT,29.380157,29.571514,29.186151
2020-03-18,AAPL,57.383407,58.100771,56.551477
2020-03-18,AMGN,150.93843,152.8543,149.63164
2020-03-18,CRM,120.5037,121.90398,118.94333
2020-03-18,CSCO,36.836896,37.002352,36.443043
2020-03-18,IBM,92.466828,93.101494,91.893538
2020-03-18,INTC,51.592457,51.942674,51.060293
2020-03-18,MSFT,131.04588,132.04761,129.67214
2020-03-18,NKE,70.126957,70.832732,69.598623
2020-03-18,VZ,35.778133,36.12506,35.478505
