date,tic,close,high,low
2020-01-15,WMT,35.23479,35.461725,35.010651
2020-01-16,AAPL,68.382996,69.10196,67.733323
2020-01-16,AMGN,190.57581,191.61963,188.97534
2020-01-16,CRM,153.51131,154.74537,152.2346
2020-01-16,CSCO,39.340344,39.519544,38.999056
2020-01-16,IBM,96.398387,96.836205,95.913224
2020-01-16,INTC,52.29101,52.565425,51.951383
2020-01-16,MSFT,144.50993,145.35815,143.30531
2020-01-16,NKE,87.989101,88.730419,87.467314
2020-01-16,VZ,40.934218,41.192122,40.649873
2020-01-16,WMT,35.176569,35.369393,34.942816
2020-01-17,AAPL,68.166329,68.835331,67.426077
2020-01-17,AMGN,190.15296,191.11252,188.46111
2020-01-17,CRM,152.71189,153.86477,151.27658
2020-01-17,CSCO,39.314257,39.471943,38.989005
2020-01-17,IBM,96.103144,96.598049,95.658785
2020-01-17,INTC,52.177149,52.413758,51.757001
2020-01-17,MSFT,143.91576,144.81165,142.80897
2020-01-17,NKE,87.452727,88.223221,86.902982
2020-01-17,VZ,40.754569,41.024813,40.444193
2020-01-17,WMT,35.015501,35.241503,34.82284
2020-01-21,AAPL,67.875667,68.555896,67.165076
2020-01-21,AMGN,189.46122,190.6726,188.00793
2020-01-21,CRM,151.77419,152.95323,150.49898
2020-01-21,CSCO,39.296514,39.434304,38.952863
2020-01-21,IBM,95.896631,96.37361,95.364385
2020-01-21,INTC,52.124385,52.337845,51.714631
2020-01-21,MSFT,143.34612,144.16965,142.26089
2020-01-21,NKE,86.949299,87.731226,86.354841
2020-01-21,VZ,40.620475,40.876557,40.328874
2020-01-21,WMT,34.875066,35.088459,34.670471
2020-01-22,AAPL,67.599743,68.298376,66.861204
2020-01-22,AMGN,189.1498,190.13916,187.59288
2020-01-22,CRM,150.68787,151.98215,149.55715
2020-01-22,CSCO,39.244624,39.380698,38.852148
2020-01-22,IBM,95.667716,96.128947,95.095678
2020-01-22,INTC,52.040959,52.238158,51.581102
2020-01-22,MSFT,142.69649,143.41638,141.47465
2020-01-22,NKE,86.460015,87.136287,85.892134
2020-01-22,VZ,40.571907,40.786664,40.229762
2020-01-22,WMT,34.774124,34.963855,34.548956
2020-01-23,AAPL,67.172002,68.033283,66.500939
2020-01-23,AMGN,188.72259,189.9226,187.21128
2020-01-23,CRM,149.21921,150.79294,148.17502
2020-01-23,CSCO,39.141561,39.358252,38.806411
2020-01-23,IBM,95.55257,95.960484,94.985926
2020-01-23,INTC,51.856366,52.143373,51.48415
2020-01-23,MSFT,142.02092,142.98893,141.03527
2020-01-23,NKE,86.119774,86.890371,85.559528
2020-01-23,VZ,40.59087,40.836652,40.270923
2020-01-23,WMT,34.757102,34.914318,34.50239
2020-01-24,AAPL,67.097553,67.795955,66.344648
2020-01-24,AMGN,187.69248,188.93202,186.31623
2020-01-24,CRM,147.96426,149.26513,146.60184
2020-01-24,CSCO,39.147301,39.310832,38.769812
2020-01-24,IBM,95.408892,95.855182,94.871602
2020-01-24,INTC,51.889042,52.074927,51.45968
2020-01-24,MSFT,141.55488,142.47154,140.41875
2020-01-24,NKE,85.68756,86.459969,85.084624
2020-01-24,VZ,40.494115,40.737583,40.167533
2020-01-24,WMT,34.608154,34.823734,34.415665
2020-01-27,AAPL,66.884781,67.675843,66.287299
2020-01-27,AMGN,187.55793,188.82313,185.93889
2020-01-27,CRM,147.50388,148.68787,146.1755
2020-01-27,CSCO,39.134766,39.284291,38.808914
2020-01-27,IBM,95.381777,95.821004,94.777691
2020-01-27,INTC,51.958934,52.16598,51.549198
2020-01-27,MSFT,141.22391,142.15441,140.13739
2020-01-27,NKE,85.285143,86.155877,84.823663
2020-01-27,VZ,40.476359,40.725429,40.160642
2020-01-27,WMT,34.528435,34.747754,34.331028
2020-01-28,AAPL,66.934807,67.586233,66.243469
2020-01-28,AMGN,186.54371,188.09919,185.26483
2020-01-28,CRM,146.83633,147.87885,145.65761
2020-01-28,CSCO,39.087833,39.257248,38.710675
2020-01-28,IBM,95.178774,95.695128,94.654302
2020-01-28,INTC,52.012208,52.303977,51.614016
2020-01-28,MSFT,140.83494,141.6143,139.73416
2020-01-28,NKE,84.67212,85.5306,84.136776
2020-01-28,VZ,40.400322,40.661195,40.101057
2020-01-28,WMT,34.384536,34.636257,34.212966
2020-01-29,AAPL,66.461589,67.336634,65.928413
2020-01-29,AMGN,185.53631,187.24784,184.14385
2020-01-29,CRM,144.79406,146.7954,143.78085
2020-01-29,CSCO,38.975422,39.232322,38.67558
2020-01-29,IBM,94.986446,95.521878,94.493408
2020-01-29,INTC,51.801686,52.163234,51.519431
2020-01-29,MSFT,140.12664,141.27617,139.07863
2020-01-29,NKE,83.981351,84.960702,83.613383
2020-01-29,VZ,40.396642,40.642351,40.080861
2020-01-29,WMT,34.321119,34.487766,34.094337
2020-01-30,AAPL,66.186018,66.882143,65.333307
2020-01-30,AMGN,184.62097,186.5513,183.09531
2020-01-30,CRM,144.02406,145.40132,142.12318
2020-01-30,CSCO,38.875626,39.095544,38.496832
2020-01-30,IBM,94.977616,95.452073,94.332997
2020-01-30,INTC,51.899675,52.170328,51.343353
2020-01-30,MSFT,140.17533,141.13516,138.65037
2020-01-30,NKE,83.442904,84.150238,82.749671
2020-01-30,VZ,40.298197,40.571497,39.962437
2020-01-30,WMT,34.095242,34.355039,33.918096
2020-01-31,AAPL,65.594423,66.433084,64.860117
2020-01-31,AMGN,184.11705,185.94698,182.48911
2020-01-31,CRM,143.39048,145.20203,141.51978
2020-01-31,CSCO,38.638364,38.990727,38.335537
2020-01-31,IBM,94.849332,95.527396,94.256148
2020-01-31,INTC,51.765344,52.275561,51.254507
2020-01-31,MSFT,139.78321,141.08229,138.51768
2020-01-31,NKE,82.967841,83.843609,82.244858
2020-01-31,VZ,40.068909,40.436291,39.750968
2020-01-31,WMT,33.930217,34.240287,33.738368
2020-02-03,AAPL,65.693906,66.208447,65.218486
2020-02-03,AMGN,183.73725,185.16606,182.51737
2020-02-03,CRM,143.33666,144.70613,142.0267
2020-02-03,CSCO,38.650819,38.878657,38.361641
2020-02-03,IBM,94.846348,95.376988,94.393446
2020-02-03,INTC,51.778601,52.105947,51.392935
2020-02-03,MSFT,139.79358,140.52409,138.86485
2020-02-03,NKE,82.769915,83.468396,82.254806
2020-02-03,VZ,40.088211,40.321048,39.841592
2020-02-03,WMT,33.900947,34.093629,33.734526
2020-02-04,AAPL,65.473882,66.105572,64.948553
2020-02-04,AMGN,181.65319,183.47975,181.26561
2020-02-04,CRM,142.64881,143.76771,141.79252
2020-02-04,CSCO,38.689834,38.872319,38.420816
2020-02-04,IBM,94.867264,95.333446,94.421404
2020-02-04,INTC,51.818952,52.0963,51.473529
2020-02-04,MSFT,139.55971,140.27326,138.56639
2020-02-04,NKE,82.362853,83.063927,81.867469
2020-02-04,VZ,40.065368,40.295818,39.812334
2020-02-04,WMT,33.818283,33.980565,33.645333
2020-02-05,AAPL,65.185087,65.870623,64.645084
2020-02-05,AMGN,180.95821,182.23872,179.98726
2020-02-05,CRM,142.46367,143.32732,141.43439
2020-02-05,CSCO,38.556192,38.775502,38.286536
2020-02-05,IBM,94.64538,95.16939,94.160443
2020-02-05,INTC,51.819266,52.091471,51.474963
2020-02-05,MSFT,139.13775,139.89796,138.12742
2020-02-05,NKE,81.861421,82.687158,81.478955
2020-02-05,VZ,39.977425,40.230854,39.749592
2020-02-05,WMT,33.580411,33.844079,33.472057
2020-02-06,AAPL,64.937132,65.63442,64.453053
2020-02-06,AMGN,180.32459,181.58026,179.40803
2020-02-06,CRM,142.42948,143.22248,141.54656
2020-02-06,CSCO,38.575989,38.803561,38.303093
2020-02-06,IBM,94.510596,95.032857,94.098618
2020-02-06,INTC,51.776496,52.102174,51.493823
2020-02-06,MSFT,138.96973,139.75476,138.03017
2020-02-06,NKE,81.47657,82.254951,81.074175
2020-02-06,VZ,39.960104,40.198114,39.704048
2020-02-06,WMT,33.506817,33.71298,33.312051
2020-02-07,AAPL,64.441874,65.206516,63.847477
2020-02-07,AMGN,178.55349,180.34888,177.95895
2020-02-07,CRM,141.13373,142.42388,140.16647
2020-02-07,CSCO,38.51702,38.720023,38.213718
2020-02-07,IBM,94.316574,94.831781,93.942849
2020-02-07,INTC,51.579565,51.908512,51.278186
2020-02-07,MSFT,138.26587,139.07546,137.4556
2020-02-07,NKE,81.00647,81.770414,80.533851
2020-02-07,VZ,39.928035,40.153559,39.665787
2020-02-07,WMT,33.460748,33.6094,33.245522
2020-02-10,AAPL,64.238671,64.904781,63.477217
2020-02-10,AMGN,176.64477,178.34733,175.66973
2020-02-10,CRM,140.43139,141.3561,138.99947
2020-02-10,CSCO,38.488965,38.673596,38.103851
2020-02-10,IBM,94.147932,94.562252,93.621284
2020-02-10,INTC,51.517071,51.804675,51.036387
2020-02-10,MSFT,137.85629,138.62395,136.64542
2020-02-10,NKE,80.560063,81.260399,79.909041
2020-02-10,VZ,39.748614,40.024626,39.462211
2020-02-10,WMT,33.181407,33.440367,33.01955
2020-02-11,AAPL,63.845651,64.587867,63.107205
2020-02-11,AMGN,176.12742,177.36507,174.60708
2020-02-11,CRM,140.16776,141.01684,138.82882
2020-02-11,CSCO,38.443398,38.605987,38.060213
2020-02-11,IBM,94.144179,94.644629,93.581953
2020-02-11,INTC,51.583048,51.900365,51.065761
2020-02-11,MSFT,137.51231,138.30667,136.27137
2020-02-11,NKE,80.149518,80.895367,79.638903
2020-02-11,VZ,39.600314,39.887056,39.289811
2020-02-11,WMT,32.994467,33.22969,32.79735
2020-02-12,AAPL,63.718287,64.387956,63.110668
2020-02-12,AMGN,175.18799,176.61247,174.24807
2020-02-12,CRM,140.0502,140.91762,138.5723
2020-02-12,CSCO,38.451521,38.619008,38.108524
2020-02-12,IBM,94.196293,94.635979,93.701495
2020-02-12,INTC,51.645177,51.95308,51.283943
2020-02-12,MSFT,137.5137,138.28733,136.2661
2020-02-12,NKE,79.863908,80.669915,79.503694
2020-02-12,VZ,39.51869,39.833907,39.26602
2020-02-12,WMT,32.831793,33.062804,32.666959
2020-02-13,AAPL,63.662571,64.278857,63.010593
2020-02-13,AMGN,174.02456,175.41448,173.07492
2020-02-13,CRM,139.83474,140.78739,138.5465
2020-02-13,CSCO,38.452955,38.595997,38.094666
2020-02-13,IBM,94.23365,94.715242,93.712212
2020-02-13,INTC,51.741558,51.994696,51.351767
2020-02-13,MSFT,137.38316,138.16042,136.28636
2020-02-13,NKE,79.550568,80.336571,79.077984
2020-02-13,VZ,39.398486,39.656488,39.132525
2020-02-13,WMT,32.668352,32.885109,32.48925
2020-02-14,AAPL,63.374134,64.072408,62.660603
2020-02-14,AMGN,173.03141,174.36237,171.86663
2020-02-14,CRM,138.94857,139.99036,137.76812
2020-02-14,CSCO,38.405789,38.585456,38.042716
2020-02-14,IBM,94.166345,94.601243,93.629176
2020-02-14,INTC,51.691897,51.971843,51.239403
2020-02-14,MSFT,136.98854,137.83712,135.86136
2020-02-14,NKE,79.099411,79.830236,78.584463
2020-02-14,VZ,39.271792,39.513918,38.990566
2020-02-14,WMT,32.515118,32.738905,32.319937
2020-02-18,AAPL,63.110928,63.864872,62.392887
2020-02-18,AMGN,171.96805,173.35536,170.77634
2020-02-18,CRM,138.22538,139.34249,136.90779
2020-02-18,CSCO,38.379739,38.561833,38.028481
2020-02-18,IBM,94.173885,94.60947,93.59082
2020-02-18,INTC,51.667824,51.934965,51.209299
2020-02-18,MSFT,136.66287,137.44384,135.41901
2020-02-18,NKE,78.742054,79.458913,78.250947
2020-02-18,VZ,39.173607,39.415926,38.876146
2020-02-18,WMT,32.407655,32.578208,32.196204
2020-02-19,AAPL,62.996966,63.643449,62.363358
2020-02-19,AMGN,171.26854,172.35536,170.19753
2020-02-19,CRM,137.88573,138.77188,136.46005
2020-02-19,CSCO,38.370013,38.533408,38.00641
2020-02-19,IBM,94.189892,94.633747,93.623929
2020-02-19,INTC,51.732467,51.971839,51.287707
2020-02-19,MSFT,136.46983,137.23107,135.2381
2020-02-19,NKE,78.474361,79.208924,78.006795
2020-02-19,VZ,39.06236,39.343185,38.796012
2020-02-19,WMT,32.223586,32.457743,32.057466
2020-02-20,AAPL,62.851543,63.502655,62.307221
2020-02-20,AMGN,170.8281,172.03672,169.63281
2020-02-20,CRM,137.17463,138.20839,136.04258
2020-02-20,CSCO,38.370375,38.529618,38.035894
2020-02-20,IBM,94.106349,94.564226,93.589413
2020-02-20,INTC,51.767226,52.00985,51.370308
2020-02-20,MSFT,136.21305,137.00271,135.10469
2020-02-20,NKE,78.051169,78.85308,77.622119
2020-02-20,VZ,38.993961,39.252079,38.728897
2020-02-20,WMT,32.13257,32.344392,31.947388
2020-02-21,AAPL,62.590413,63.261175,61.970565
2020-02-21,AMGN,169.69176,171.02443,168.74721
2020-02-21,CRM,136.1118,137.21535,135.0218
2020-02-21,CSCO,38.362654,38.532754,38.050448
2020-02-21,IBM,93.949521,94.464055,93.499457
2020-02-21,INTC,51.758884,52.033239,51.361669
2020-02-21,MSFT,135.75748,136.54994,134.71261
2020-02-21,NKE,77.581316,78.356527,77.094221
2020-02-21,VZ,38.863142,39.124342,38.623943
2020-02-21,WMT,31.999682,32.217213,31.82021
2020-02-24,AAPL,62.252089,62.963677,61.535533
2020-02-24,AMGN,168.51257,169.93709,167.45436
2020-02-24,CRM,135.36022,136.40237,134.06094
2020-02-24,CSCO,38.246518,38.444038,37.891166
2020-02-24,IBM,93.73715,94.277943,93.199474
2020-02-24,INTC,51.673649,51.96687,51.2551
2020-02-24,MSFT,135.11332,136.04377,134.02973
2020-02-24,NKE,77.136368,77.870324,76.586586
2020-02-24,VZ,38.682429,38.956963,38.397656
2020-02-24,WMT,31.807278,32.044879,31.646168
2020-02-25,AAPL,62.155946,62.829387,61.473736
2020-02-25,AMGN,167.28673,168.77892,166.3421
2020-02-25,CRM,134.90009,135.76818,133.49241
2020-02-25,CSCO,38.223933,38.418356,37.855373
2020-02-25,IBM,93.757615,94.314945,93.222946
2020-02-25,INTC,51.730595,52.023122,51.253821
2020-02-25,MSFT,134.62171,135.5146,133.43603
2020-02-25,NKE,76.662275,77.422948,76.189051
2020-02-25,VZ,38.514362,38.803723,38.231692
2020-02-25,WMT,31.592303,31.853218,31.428046
2020-02-26,AAPL,62.131165,62.764082,61.529015
2020-02-26,AMGN,166.45026,167.88254,165.47775
2020-02-26,CRM,134.90057,135.76369,133.79507
2020-02-26,CSCO,38.315317,38.490035,37.963726
2020-02-26,IBM,93.786546,94.260297,93.284196
2020-02-26,INTC,51.830151,52.134338,51.38764
2020-02-26,MSFT,134.41295,135.19524,133.36711
2020-02-26,NKE,76.32215,77.174043,75.923639
2020-02-26,VZ,38.448935,38.726409,38.179342
2020-02-26,WMT,31.453725,31.707443,31.294668
2020-02-27,AAPL,62.01262,62.689964,61.36831
2020-02-27,AMGN,165.17953,166.77369,164.13613
2020-02-27,CRM,134.20526,135.35816,133.29695
2020-02-27,CSCO,38.293425,38.472384,37.913477
2020-02-27,IBM,93.68669,94.20165,93.174265
2020-02-27,INTC,51.810528,52.126242,51.429531
2020-02-27,MSFT,134.20896,135.06079,133.08693
2020-02-27,NKE,75.721192,76.529278,75.343544
2020-02-27,VZ,38.382623,38.649864,38.111986
2020-02-27,WMT,31.356247,31.559494,31.179692
2020-02-28,AAPL,61.686615,62.46401,61.123449
2020-02-28,AMGN,163.63366,165.60586,162.74159
2020-02-28,CRM,132.31881,134.01654,131.39358
2020-02-28,CSCO,38.172993,38.441795,37.856619
2020-02-28,IBM,93.552345,94.084835,93.063384
2020-02-28,INTC,51.649315,52.003353,51.323449
2020-02-28,MSFT,133.78148,134.80865,132.73986
2020-02-28,NKE,74.980893,75.878248,74.641434
2020-02-28,VZ,38.355517,38.608898,38.084566
2020-02-28,WMT,31.21335,31.402105,31.035782
2020-03-02,AAPL,61.516432,62.098075,60.657794
2020-03-02,AMGN,162.69251,164.50814,161.28143
2020-03-02,CRM,131.52599,132.70366,129.59121
2020-03-02,CSCO,38.095822,38.298953,37.662098
2020-03-02,IBM,93.660349,94.123403,92.9561
2020-03-02,INTC,51.755272,52.061517,51.101955
2020-03-02,MSFT,133.82119,134.63051,132.16366
2020-03-02,NKE,74.491603,75.153676,73.776503
2020-03-02,VZ,38.214448,38.468277,37.855945
2020-03-02,WMT,30.968917,31.240791,30.816502
2020-03-03,AAPL,61.057706,61.832561,60.424842
2020-03-03,AMGN,161.98403,163.84289,160.71126
2020-03-03,CRM,131.11535,132.85619,129.43952
2020-03-03,CSCO,37.89741,38.288347,37.599538
2020-03-03,IBM,93.631216,94.361203,93.00111
2020-03-03,INTC,51.675364,52.219092,51.210981
2020-03-03,MSFT,133.49662,134.85163,132.2104
2020-03-03,NKE,74.184423,74.975693,73.5572
2020-03-03,VZ,37.986951,38.383865,37.720084
2020-03-03,WMT,30.801964,31.114045,30.651331
2020-03-04,AAPL,60.750392,61.549953,60.094378
2020-03-04,AMGN,161.29633,163.18506,159.68394
2020-03-04,CRM,129.95467,131.80932,128.5008
2020-03-04,CSCO,37.749856,38.093725,37.391189
2020-03-04,IBM,93.307822,94.115397,92.784333
2020-03-04,INTC,51.37214,51.932642,50.925664
2020-03-04,MSFT,132.61845,134.11942,131.62575
2020-03-04,NKE,73.644189,74.503194,73.04755
2020-03-04,VZ,37.735741,38.089634,37.497586
2020-03-04,WMT,30.693548,30.958255,30.48625
2020-03-05,AAPL,60.244559,61.062692,59.237295
2020-03-05,AMGN,159.22332,161.5205,157.75349
2020-03-05,CRM,127.70453,129.5738,126.39354
2020-03-05,CSCO,37.497942,37.800997,37.004295
2020-03-05,IBM,93.227113,93.806295,92.297343
2020-03-05,INTC,51.243797,51.6634,50.564546
2020-03-05,MSFT,132.08369,133.38912,130.30873
2020-03-05,NKE,73.356478,74.072832,72.404666
2020-03-05,VZ,37.487566,37.808511,37.080388
2020-03-05,WMT,30.545869,30.793252,30.271663
2020-03-06,AAPL,60.074443,60.965497,59.427966
2020-03-06,AMGN,158.26909,160.60522,157.15388
2020-03-06,CRM,127.00194,128.57741,125.85272
2020-03-06,CSCO,37.494917,37.812264,37.096314
2020-03-06,IBM,93.472561,94.104291,92.829193
2020-03-06,INTC,51.427286,51.937733,50.889803
2020-03-06,MSFT,132.15383,133.41783,130.68949
2020-03-06,NKE,72.937761,73.892178,72.47749
2020-03-06,VZ,37.423333,37.772004,37.102474
2020-03-06,WMT,30.441482,30.714807,30.252457
2020-03-09,AAPL,59.815798,60.554735,59.2395
2020-03-09,AMGN,157.60112,159.7287,156.33137
2020-03-09,CRM,126.92018,128.16325,125.45322
2020-03-09,CSCO,37.539574,37.777214,37.191542
2020-03-09,IBM,93.522206,94.120814,92.909032
2020-03-09,INTC,51.576371,52.082235,51.178814
2020-03-09,MSFT,132.31525,133.49231,131.11352
2020-03-09,NKE,72.721939,73.571566,72.297018
2020-03-09,VZ,37.307986,37.642609,37.060185
2020-03-09,WMT,30.409841,30.606701,30.197834
2020-03-10,AAPL,59.54633,60.358963,58.801558
2020-03-10,AMGN,156.53801,158.65795,155.22571
2020-03-10,CRM,126.20393,127.43214,124.90786
2020-03-10,CSCO,37.506704,37.690776,37.092217
2020-03-10,IBM,93.37156,93.961367,92.775296
2020-03-10,INTC,51.591491,51.994673,51.149828
2020-03-10,MSFT,132.1867,133.23503,130.93866
2020-03-10,NKE,72.295802,73.11326,71.776557
2020-03-10,VZ,37.084938,37.414395,36.812622
2020-03-10,WMT,30.267049,30.489547,30.085885
2020-03-11,AAPL,59.106902,60.00537,58.377649
2020-03-11,AMGN,155.06032,157.41389,153.68043
2020-03-11,CRM,124.70168,126.18855,123.5691
2020-03-11,CSCO,37.362654,37.591068,37.000568
2020-03-11,IBM,93.347723,93.983873,92.768771
2020-03-11,INTC,51.589074,52.000072,51.111987
2020-03-11,MSFT,132.01023,133.1112,130.66958
2020-03-11,NKE,71.76527,72.673974,71.246293
2020-03-11,VZ,36.865587,37.208353,36.587702
2020-03-11,WMT,30.073234,30.322073,29.892096
2020-03-12,AAPL,58.779924,59.572323,57.978292
2020-03-12,AMGN,153.89261,156.1138,152.29343
2020-03-12,CRM,123.53398,124.88836,122.18069
2020-03-12,CSCO,37.215895,37.429445,36.847496
2020-03-12,IBM,93.42117,93.938312,92.758098
2020-03-12,INTC,51.61944,52.007407,51.045366
2020-03-12,MSFT,131.85398,132.83489,130.4428
2020-03-12,NKE,71.338036,72.146314,70.768453
2020-03-12,VZ,36.624227,36.966456,36.332418
2020-03-12,WMT,29.850588,30.109356,29.673645
2020-03-13,AAPL,58.468979,59.296052,57.752898
2020-03-13,AMGN,152.92732,155.01316,151.35451
2020-03-13,CRM,122.68613,124.07058,121.22203
2020-03-13,CSCO,37.162028,37.332382,36.774961
2020-03-13,IBM,93.576864,94.048597,92.928015
2020-03-13,INTC,51.678397,52.086693,51.168834
2020-03-13,MSFT,131.9307,132.95245,130.58281
2020-03-13,NKE,71.091656,71.880361,70.480683
2020-03-13,VZ,36.479557,36.803374,36.154281
2020-03-13,WMT,29.74922,29.949452,29.53838
2020-03-16,AAPL,58.212462,58.934111,57.514494
2020-03-16,AMGN,152.55386,154.44705,150.96961
2020-03-16,CRM,121.97699,123.5228,120.45365
2020-03-16,CSCO,37.017875,37.239318,36.672753
2020-03-16,IBM,93.318486,93.985117,92.796355
2020-03-16,INTC,51.65912,52.109553,51.169777
2020-03-16,MSFT,131.84205,132.99639,130.513
2020-03-16,NKE,70.813668,71.585243,70.283887
2020-03-16,VZ,36.23576,36.569387,35.946592
2020-03-16,WMT,29.594806,29.847067,29.41803
2020-03-17,AAPL,57.714614,58.559905,57.109934
2020-03-17,AMGN,152.22353,153.84045,150.59488
2020-03-17,CRM,120.9929,122.5844,119.63246
2020-03-17,CSCO,36.860577,37.074869,36.517978
2020-03-17,IBM,93.172663,93.786538,92.631072
2020-03-17,INTC,51.651222,52.06285,51.191635
2020-03-17,MSFT,131.67716,132.70925,130.35675
2020-03-17,NKE,70.369915,71.14798,69.912376
2020-03-17,VZ,36.058112,36.376925,35.754671
2020-03-17,WMT,29.465176,29.657925,29.274658
2020-03-18,AAPL,57.570985,58.265424,56.758972
2020-03-18,AMGN,150.92986,152.85997,149.61212
2020-03-18,CRM,119.89121,121.31247,118.35568
2020-03-18,CSCO,36.751334,36.916962,36.361037
2020-03-18,IBM,92.985678,93.554038,92.420976
2020-03-18,INTC,51.78683,52.113042,51.229301
2020-03-18,MSFT,131.42589,132.44718,130.12788
2020-03-18,NKE,70.023511,70.679537,69.482625
2020-03-18,VZ,35.796458,36.138556,35.484277
