date,tic,close,high,low
2020-01-24,CSCO,39.105959,39.237072,38.719594
2020-01-24,IBM,95.324753,95.744491,94.805346
2020-01-24,INTC,51.974548,52.202369,51.526761
2020-01-24,MSFT,141.60623,142.54396,140.49803
2020-01-24,NKE,85.755095,86.516336,85.135118
2020-01-24,VZ,40.489426,40.738079,40.161719
2020-01-24,WMT,34.594162,34.812661,34.391988
2020-01-27,AAPL,66.926632,67.7007,66.266757
2020-01-27,AMGN,188.03758,189.28944,186.45273
2020-01-27,CRM,147.66498,148.84741,146.3773
2020-01-27,CSCO,39.10288,39.259495,38.761414
2020-01-27,IBM,95.317207,95.743808,94.72833
2020-01-27,INTC,52.014395,52.25122,51.600294
2020-01-27,MSFT,141.1008,141.9542,140.00449
2020-01-27,NKE,85.290995,86.1564,84.813968
2020-01-27,VZ,40.48373,40.756083,40.152686
2020-01-27,WMT,34.514921,34.731722,34.304012
2020-01-28,AAPL,66.948057,67.623195,66.217128
2020-01-28,AMGN,187.08592,188.47425,185.75869
2020-01-28,CRM,146.99125,148.16169,145.71686
2020-01-28,CSCO,39.031628,39.19039,38.662073
2020-01-28,IBM,95.055619,95.517412,94.554902
2020-01-28,INTC,52.035855,52.275533,51.592534
2020-01-28,MSFT,140.86632,141.59187,139.67506
2020-01-28,NKE,84.730101,85.532868,84.194602
2020-01-28,VZ,40.40261,40.659366,40.111755
2020-01-28,WMT,34.350652,34.588473,34.179075
2020-01-29,AAPL,66.478768,67.36756,65.930833
2020-01-29,AMGN,186.23065,187.92623,184.87793
2020-01-29,CRM,144.92668,146.78891,143.9923
2020-01-29,CSCO,38.913936,39.172619,38.603178
2020-01-29,IBM,94.834921,95.36769,94.396607
2020-01-29,INTC,51.831082,52.229204,51.534611
2020-01-29,MSFT,140.34644,141.41755,139.38576
2020-01-29,NKE,83.957609,84.907958,83.62992
2020-01-29,VZ,40.417753,40.653742,40.11905
2020-01-29,WMT,34.286243,34.472711,34.07397
2020-01-30,AAPL,66.180505,66.874734,65.289326
2020-01-30,AMGN,185.29876,187.1868,183.78319
2020-01-30,CRM,143.98955,145.39079,142.15486
2020-01-30,CSCO,38.818751,39.040638,38.436883
2020-01-30,IBM,94.831816,95.316341,94.168301
2020-01-30,INTC,51.90436,52.181367,51.368338
2020-01-30,MSFT,140.41991,141.31507,138.94275
2020-01-30,NKE,83.354222,84.068117,82.662982
2020-01-30,VZ,40.312709,40.573819,40.004588
2020-01-30,WMT,34.076679,34.348391,33.888991
2020-01-31,AAPL,65.613468,66.410933,64.931503
2020-01-31,AMGN,184.72028,186.56622,183.11761
2020-01-31,CRM,143.40902,145.28223,141.69957
2020-01-31,CSCO,38.592397,38.961856,38.253687
2020-01-31,IBM,94.641969,95.329619,94.05398
2020-01-31,INTC,51.780222,52.259099,51.292071
2020-01-31,MSFT,139.95018,141.23673,138.6118
2020-01-31,NKE,82.942937,83.79744,82.237686
2020-01-31,VZ,40.12423,40.50554,39.817176
2020-01-31,WMT,33.906951,34.240119,33.721893
2020-02-03,AAPL,65.716969,66.25904,65.23054
2020-02-03,AMGN,184.30107,185.62099,183.07105
2020-02-03,CRM,143.5519,144.9923,142.34738
2020-02-03,CSCO,38.618546,38.825887,38.339307
2020-02-03,IBM,94.683257,95.191618,94.216529
2020-02-03,INTC,51.860548,52.202848,51.480061
2020-02-03,MSFT,139.89353,140.59669,138.9721
2020-02-03,NKE,82.792412,83.525133,82.29068
2020-02-03,VZ,40.116473,40.350488,39.858817
2020-02-03,WMT,33.859994,34.059483,33.684166
2020-02-04,AAPL,65.505768,66.093817,64.995574
2020-02-04,AMGN,182.24891,184.05673,181.93249
2020-02-04,CRM,142.66735,143.73036,141.76509
2020-02-04,CSCO,38.619502,38.786123,38.314429
2020-02-04,IBM,94.705486,95.170693,94.273782
2020-02-04,INTC,51.870844,52.132981,51.523963
2020-02-04,MSFT,139.58022,140.34515,138.66926
2020-02-04,NKE,82.384593,83.088681,81.955572
2020-02-04,VZ,40.064839,40.306381,39.816319
2020-02-04,WMT,33.754033,33.912523,33.57088
2020-02-05,AAPL,65.192171,65.855975,64.67587
2020-02-05,AMGN,181.57533,182.93386,180.49708
2020-02-05,CRM,142.23934,143.28286,141.24871
2020-02-05,CSCO,38.519702,38.748397,38.231045
2020-02-05,IBM,94.489478,95.028833,94.050846
2020-02-05,INTC,51.951372,52.231894,51.595276
2020-02-05,MSFT,139.18179,139.98191,138.19041
2020-02-05,NKE,81.868353,82.698747,81.561584
2020-02-05,VZ,40.006814,40.267026,39.784442
2020-02-05,WMT,33.529851,33.781475,33.407107
2020-02-06,AAPL,64.844653,65.512687,64.369801
2020-02-06,AMGN,180.89583,182.19529,179.97211
2020-02-06,CRM,141.99388,142.79649,140.93815
2020-02-06,CSCO,38.538331,38.730081,38.258969
2020-02-06,IBM,94.387343,94.920028,93.938777
2020-02-06,INTC,51.901125,52.245784,51.582765
2020-02-06,MSFT,139.11076,139.95616,138.15665
2020-02-06,NKE,81.57405,82.400438,81.164293
2020-02-06,VZ,39.971229,40.198998,39.742547
2020-02-06,WMT,33.459769,33.667569,33.28548
2020-02-07,AAPL,64.446991,65.198257,63.835699
2020-02-07,AMGN,179.16268,180.87017,178.41682
2020-02-07,CRM,140.67979,141.94532,139.76795
2020-02-07,CSCO,38.459717,38.658668,38.15842
2020-02-07,IBM,94.271989,94.732605,93.808839
2020-02-07,INTC,51.723178,52.051696,51.408903
2020-02-07,MSFT,138.48965,139.34711,137.72512
2020-02-07,NKE,81.086789,81.820829,80.580971
2020-02-07,VZ,39.931764,40.16691,39.672312
2020-02-07,WMT,33.42989,33.583143,33.207568
2020-02-10,AAPL,64.187845,64.86773,63.416094
2020-02-10,AMGN,177.13549,178.90756,176.23184
2020-02-10,CRM,139.92474,140.86024,138.55038
2020-02-10,CSCO,38.459726,38.633204,38.080489
2020-02-10,IBM,94.121979,94.584061,93.575308
2020-02-10,INTC,51.682809,51.969804,51.192018
2020-02-10,MSFT,138.12772,138.81202,137.02271
2020-02-10,NKE,80.685546,81.397091,80.039959
2020-02-10,VZ,39.737165,40.019967,39.446972
2020-02-10,WMT,33.134614,33.391159,32.967426
2020-02-11,AAPL,63.849361,64.552909,63.11606
2020-02-11,AMGN,176.69828,178.05529,175.21392
2020-02-11,CRM,139.53133,140.51779,138.14239
2020-02-11,CSCO,38.400249,38.579895,38.02919
2020-02-11,IBM,94.138691,94.59842,93.596406
2020-02-11,INTC,51.732445,52.009849,51.205492
2020-02-11,MSFT,137.59291,138.38703,136.34175
2020-02-11,NKE,80.37208,81.116014,79.799068
2020-02-11,VZ,39.591946,39.868626,39.266162
2020-02-11,WMT,32.957849,33.1941,32.759114
2020-02-12,AAPL,63.740642,64.390456,63.148535
2020-02-12,AMGN,175.63434,177.11734,174.74481
2020-02-12,CRM,139.50201,140.41813,138.18788
2020-02-12,CSCO,38.440373,38.599677,38.106397
2020-02-12,IBM,94.177268,94.623803,93.665112
2020-02-12,INTC,51.850048,52.128947,51.464767
2020-02-12,MSFT,137.59047,138.41694,136.39596
2020-02-12,NKE,80.028302,80.827964,79.694121
2020-02-12,VZ,39.494993,39.78384,39.217294
2020-02-12,WMT,32.798227,33.020963,32.62068
2020-02-13,AAPL,63.626671,64.274269,62.94694
2020-02-13,AMGN,174.41329,175.81024,173.36211
2020-02-13,CRM,139.25775,140.16318,138.00195
2020-02-13,CSCO,38.447222,38.580118,38.08841
2020-02-13,IBM,94.132492,94.596433,93.636812
2020-02-13,INTC,51.946498,52.206831,51.568609
2020-02-13,MSFT,137.26142,138.03028,136.19051
2020-02-13,NKE,79.642355,80.352372,79.163572
2020-02-13,VZ,39.375542,39.652164,39.095952
2020-02-13,WMT,32.665041,32.876499,32.49599
2020-02-14,AAPL,63.449038,64.131209,62.749466
2020-02-14,AMGN,173.5441,174.87165,172.38838
2020-02-14,CRM,138.49956,139.61722,137.37798
2020-02-14,CSCO,38.380226,38.546277,38.016061
2020-02-14,IBM,94.014808,94.46333,93.494553
2020-02-14,INTC,51.939263,52.217695,51.469033
2020-02-14,MSFT,136.7831,137.62027,135.63747
2020-02-14,NKE,79.115903,79.859612,78.595358
2020-02-14,VZ,39.251384,39.528276,38.975708
2020-02-14,WMT,32.491185,32.69988,32.29608
2020-02-18,AAPL,63.194335,63.935369,62.483835
2020-02-18,AMGN,172.44721,173.81717,171.33317
2020-02-18,CRM,137.5814,138.66641,136.32894
2020-02-18,CSCO,38.377142,38.559164,38.012533
2020-02-18,IBM,94.051343,94.46202,93.459327
2020-02-18,INTC,51.902396,52.147312,51.462242
2020-02-18,MSFT,136.39004,137.13582,135.12834
2020-02-18,NKE,78.741999,79.477678,78.259317
2020-02-18,VZ,39.179661,39.441504,38.864255
2020-02-18,WMT,32.367461,32.556813,32.162927
2020-02-19,AAPL,63.074371,63.705626,62.441478
2020-02-19,AMGN,171.86975,172.97394,170.80719
2020-02-19,CRM,137.326,138.28068,135.90744
2020-02-19,CSCO,38.38893,38.548584,38.034341
2020-02-19,IBM,94.043901,94.524613,93.471455
2020-02-19,INTC,51.970554,52.244024,51.526975
2020-02-19,MSFT,136.01807,136.73324,134.85961
2020-02-19,NKE,78.510673,79.221383,78.072868
2020-02-19,VZ,39.067427,39.318828,38.795873
2020-02-19,WMT,32.171145,32.399437,31.995824
2020-02-20,AAPL,62.86179,63.512041,62.324614
2020-02-20,AMGN,171.51062,172.68929,170.35403
2020-02-20,CRM,136.96515,137.95995,135.91417
2020-02-20,CSCO,38.397222,38.550081,38.058648
2020-02-20,IBM,93.992851,94.47644,93.489519
2020-02-20,INTC,52.022834,52.293999,51.651327
2020-02-20,MSFT,135.69112,136.44649,134.57388
2020-02-20,NKE,78.134504,78.891911,77.75534
2020-02-20,VZ,39.000559,39.255026,38.736616
2020-02-20,WMT,32.04735,32.25235,31.862434
2020-02-21,AAPL,62.610844,63.294923,61.981878
2020-02-21,AMGN,170.29416,171.6564,169.32282
2020-02-21,CRM,135.98467,137.15196,134.81964
2020-02-21,CSCO,38.352726,38.519065,38.02928
2020-02-21,IBM,93.832212,94.335109,93.316055
2020-02-21,INTC,51.993076,52.246824,51.610649
2020-02-21,MSFT,135.35357,136.16144,134.23835
2020-02-21,NKE,77.620146,78.392414,77.136318
2020-02-21,VZ,38.890389,39.163747,38.615503
2020-02-21,WMT,31.912988,32.114032,31.735397
2020-02-24,AAPL,62.29621,62.967651,61.566815
2020-02-24,AMGN,169.11838,170.57416,168.12287
2020-02-24,CRM,135.095,136.14251,133.76822
2020-02-24,CSCO,38.28193,38.47056,37.922535
2020-02-24,IBM,93.662992,94.13747,93.134775
2020-02-24,INTC,51.880448,52.175882,51.405898
2020-02-24,MSFT,134.70381,135.6027,133.57022
2020-02-24,NKE,77.1788,77.91684,76.666162
2020-02-24,VZ,38.740726,39.002886,38.447998
2020-02-24,WMT,31.721449,31.958341,31.549745
2020-02-25,AAPL,62.108949,62.774713,61.453398
2020-02-25,AMGN,168.01525,169.55135,167.03262
2020-02-25,CRM,134.44548,135.43624,133.14368
2020-02-25,CSCO,38.230618,38.428807,37.866574
2020-02-25,IBM,93.740695,94.265037,93.196987
2020-02-25,INTC,51.894143,52.208541,51.444191
2020-02-25,MSFT,134.35543,135.24655,133.21926
2020-02-25,NKE,76.675476,77.46382,76.192025
2020-02-25,VZ,38.608975,38.879614,38.329724
2020-02-25,WMT,31.518017,31.763786,31.337968
2020-02-26,AAPL,62.033948,62.681678,61.4768
2020-02-26,AMGN,166.93293,168.41965,165.99883
2020-02-26,CRM,134.56278,135.50506,133.25559
2020-02-26,CSCO,38.311399,38.480025,37.974913
2020-02-26,IBM,93.711359,94.230555,93.18255
2020-02-26,INTC,52.05551,52.374088,51.616706
2020-02-26,MSFT,134.22343,135.05348,133.12209
2020-02-26,NKE,76.253962,77.09554,75.87097
2020-02-26,VZ,38.516725,38.815383,38.243145
2020-02-26,WMT,31.380208,31.627831,31.223595
2020-02-27,AAPL,61.862,62.544387,61.200671
2020-02-27,AMGN,165.78023,167.35546,164.70725
2020-02-27,CRM,133.84484,134.92792,132.75179
2020-02-27,CSCO,38.282745,38.462804,37.899562
2020-02-27,IBM,93.618939,94.07786,93.092778
2020-02-27,INTC,52.03567,52.345746,51.627795
2020-02-27,MSFT,133.81365,134.59519,132.7183
2020-02-27,NKE,75.62125,76.415739,75.169692
2020-02-27,VZ,38.428965,38.685753,38.145093
2020-02-27,WMT,31.242912,31.451198,31.071818
2020-02-28,AAPL,61.397205,62.19575,60.836612
2020-02-28,AMGN,164.08129,166.16038,163.12342
2020-02-28,CRM,132.00974,133.77432,131.07893
2020-02-28,CSCO,38.182,38.446687,37.875683
2020-02-28,IBM,93.503927,94.011506,93.015937
2020-02-28,INTC,51.877185,52.274677,51.53113
2020-02-28,MSFT,133.489,134.54931,132.42655
2020-02-28,NKE,74.85212,75.728356,74.476896
2020-02-28,VZ,38.414025,38.671506,38.118082
2020-02-28,WMT,31.129583,31.313208,30.944821
2020-03-02,AAPL,61.231861,61.781572,60.34849
2020-03-02,AMGN,163.11943,164.96336,161.698
2020-03-02,CRM,131.32628,132.55313,129.39675
2020-03-02,CSCO,38.105482,38.322401,37.663705
2020-03-02,IBM,93.584642,94.062817,92.87212
2020-03-02,INTC,52.002821,52.304766,51.358096
2020-03-02,MSFT,133.5953,134.43075,131.92331
2020-03-02,NKE,74.455949,75.140632,73.73765
2020-03-02,VZ,38.290849,38.539156,37.9453
2020-03-02,WMT,30.867772,31.127409,30.7177
2020-03-03,AAPL,60.797389,61.562034,60.134537
2020-03-03,AMGN,162.48652,164.34919,161.10653
2020-03-03,CRM,130.88156,132.60343,129.16576
2020-03-03,CSCO,37.904839,38.29846,37.594549
2020-03-03,IBM,93.57458,94.2525,92.973227
2020-03-03,INTC,51.942876,52.472094,51.470625
2020-03-03,MSFT,133.13134,134.45539,131.87828
2020-03-03,NKE,74.118863,74.945385,73.497544
2020-03-03,VZ,38.057041,38.445731,37.79326
2020-03-03,WMT,30.715593,31.024748,30.557832
2020-03-04,AAPL,60.449534,61.268477,59.789419
2020-03-04,AMGN,161.73618,163.66631,160.03569
2020-03-04,CRM,129.738,131.47716,128.35573
2020-03-04,CSCO,37.701555,38.046399,37.340261
2020-03-04,IBM,93.201091,94.001653,92.64548
2020-03-04,INTC,51.69122,52.245936,51.243157
2020-03-04,MSFT,132.22947,133.71696,131.23846
2020-03-04,NKE,73.544225,74.404125,72.931642
2020-03-04,VZ,37.808903,38.16734,37.599757
2020-03-04,WMT,30.638424,30.905936,30.425771
2020-03-05,AAPL,60.002765,60.778245,58.97751
2020-03-05,AMGN,159.67274,161.99095,158.16726
2020-03-05,CRM,127.63745,129.36756,126.35002
2020-03-05,CSCO,37.514876,37.788874,37.024343
2020-03-05,IBM,93.183794,93.758642,92.279239
2020-03-05,INTC,51.559417,52.011924,50.863762
2020-03-05,MSFT,131.6302,132.78772,129.87572
2020-03-05,NKE,73.292491,74.008666,72.358735
2020-03-05,VZ,37.534286,37.853206,37.136054
2020-03-05,WMT,30.468402,30.720711,30.192906
2020-03-06,AAPL,59.834494,60.690925,59.197846
2020-03-06,AMGN,158.63867,160.94003,157.51224
2020-03-06,CRM,126.80524,128.37996,125.56985
2020-03-06,CSCO,37.514352,37.839712,37.08302
2020-03-06,IBM,93.455542,94.098387,92.833408
2020-03-06,INTC,51.747663,52.279642,51.202834
2020-03-06,MSFT,131.76628,133.00418,130.29177
2020-03-06,NKE,72.836059,73.774219,72.33427
2020-03-06,VZ,37.463098,37.824598,37.151006
2020-03-06,WMT,30.371227,30.648798,30.180636
2020-03-09,AAPL,59.615725,60.345275,59.041283
2020-03-09,AMGN,157.82686,159.98294,156.49815
2020-03-09,CRM,126.60051,127.80499,125.04738
2020-03-09,CSCO,37.540987,37.774115,37.220808
2020-03-09,IBM,93.463002,94.018982,92.847921
2020-03-09,INTC,51.901519,52.42114,51.524691
2020-03-09,MSFT,132.02194,133.18565,130.77238
2020-03-09,NKE,72.598299,73.436295,72.185121
2020-03-09,VZ,37.325539,37.685276,37.057547
2020-03-09,WMT,30.329303,30.541249,30.132419
2020-03-10,AAPL,59.430253,60.239333,58.702381
2020-03-10,AMGN,156.86713,159.08134,155.43256
2020-03-10,CRM,126.1123,127.30084,125.00867
2020-03-10,CSCO,37.463543,37.622774,37.073965
2020-03-10,IBM,93.230571,93.87438,92.653785
2020-03-10,INTC,51.86873,52.254508,51.416142
2020-03-10,MSFT,132.01589,133.06544,130.76295
2020-03-10,NKE,72.215686,72.976496,71.662478
2020-03-10,VZ,37.082481,37.41547,36.796143
2020-03-10,WMT,30.196331,30.406747,30.027267
2020-03-11,AAPL,59.009642,59.887766,58.324159
2020-03-11,AMGN,155.47955,157.8527,154.05459
2020-03-11,CRM,124.75152,126.20978,123.62968
2020-03-11,CSCO,37.292142,37.519435,36.914804
2020-03-11,IBM,93.140112,93.735297,92.538642
2020-03-11,INTC,51.889287,52.282752,51.395073
2020-03-11,MSFT,131.66192,132.72439,130.36678
2020-03-11,NKE,71.654924,72.529951,71.170644
2020-03-11,VZ,36.859609,37.193523,36.567785
2020-03-11,WMT,30.025788,30.274127,29.840695
2020-03-12,AAPL,58.740958,59.537432,57.934207
2020-03-12,AMGN,154.25709,156.38661,152.59001
2020-03-12,CRM,123.4184,124.80331,122.08836
2020-03-12,CSCO,37.128836,37.336708,36.741685
2020-03-12,IBM,93.133473,93.656029,92.486626
2020-03-12,INTC,51.910855,52.264545,51.332392
2020-03-12,MSFT,131.37224,132.35301,129.98693
2020-03-12,NKE,71.203032,71.967688,70.648418
2020-03-12,VZ,36.603965,36.926796,36.296851
2020-03-12,WMT,29.795678,30.053089,29.619138
2020-03-13,AAPL,58.421211,59.232815,57.753507
2020-03-13,AMGN,153.40748,155.47824,151.90277
2020-03-13,CRM,122.68017,124.07745,121.34544
2020-03-13,CSCO,37.07358,37.252968,36.677857
2020-03-13,IBM,93.266308,93.739288,92.599788
2020-03-13,INTC,52.040947,52.448596,51.52377
2020-03-13,MSFT,131.52005,132.63413,130.17422
2020-03-13,NKE,70.93625,71.740762,70.384124
2020-03-13,VZ,36.472869,36.784466,36.146517
2020-03-13,WMT,29.713302,29.913144,29.485207
2020-03-16,AAPL,58.143661,58.878132,57.413639
2020-03-16,AMGN,152.94843,154.77777,151.31472
2020-03-16,CRM,122.0284,123.54272,120.65256
2020-03-16,CSCO,36.903493,37.138746,36.558311
2020-03-16,IBM,93.010833,93.702553,92.465055
2020-03-16,INTC,52.034996,52.448938,51.532484
2020-03-16,MSFT,131.16539,132.29463,129.82591
2020-03-16,NKE,70.66627,71.458335,70.132516
2020-03-16,VZ,36.247282,36.573972,35.942655
2020-03-16,WMT,29.56285,29.805859,29.388457
2020-03-17,AAPL,57.624165,58.50752,57.014003
2020-03-17,AMGN,152.51304,154.15453,150.77076
2020-03-17,CRM,121.02346,122.60903,119.7092
2020-03-17,CSCO,36.728855,36.964055,36.398236
2020-03-17,IBM,92.82109,93.438314,92.280779
2020-03-17,INTC,52.019335,52.421352,51.568877
2020-03-17,MSFT,130.90712,131.93973,129.53019
2020-03-17,NKE,70.246621,71.001433,69.801369
2020-03-17,VZ,36.063944,36.378879,35.769112
2020-03-17,WMT,29.447542,29.638007,29.255175
2020-03-18,AAPL,57.497707,58.236185,56.66842
2020-03-18,AMGN,151.51935,153.26713,150.23696
2020-03-18,CRM,119.99378,121.40766,118.37535
2020-03-18,CSCO,36.618741,36.793828,36.233477
2020-03-18,IBM,92.610159,93.214609,92.056338
2020-03-18,INTC,52.118614,52.454347,51.559125
2020-03-18,MSFT,130.67224,131.67098,129.30578
2020-03-18,NKE,69.882847,70.587365,69.370493
2020-03-18,VZ,35.817898,36.153391,35.534859
