date,tic,close,high,low
2020-01-29,MSFT,160.77304,164.14146,162.69422
2020-01-29,NKE,84.353889,84.700762,85.397235
2020-01-29,VZ,27.936884,28.18199,27.975522
2020-01-29,WMT,27.312269,27.754382,27.213208
2020-01-30,AAPL,57.576241,58.043702,54.610562
2020-01-30,AMGN,138.71289,140.90064,138.5842
2020-01-30,CRM,145.19377,149.95135,138.30145
2020-01-30,CSCO,40.210315,40.858096,39.407425
2020-01-30,IBM,72.479241,74.42491,72.297235
2020-01-30,INTC,44.685312,45.183069,42.772088
2020-01-30,MSFT,159.34055,158.18522,155.67208
2020-01-30,NKE,81.252171,83.116632,80.168505
2020-01-30,VZ,27.642816,28.189826,27.34931
2020-01-30,WMT,26.600481,27.020045,26.203575
2020-01-31,AAPL,56.186825,56.302419,54.43451
2020-01-31,AMGN,135.64375,139.87983,133.88705
2020-01-31,CRM,146.43661,146.29803,145.75519
2020-01-31,CSCO,39.9795,40.00751,39.006467
2020-01-31,IBM,69.302409,71.397556,68.810949
2020-01-31,INTC,45.117763,45.281257,44.462944
2020-01-31,MSFT,157.98504,157.39877,153.17839
2020-01-31,NKE,81.554097,82.087456,79.824903
2020-01-31,VZ,27.082684,27.714239,26.919472
2020-01-31,WMT,25.631372,26.016108,25.628183
2020-02-03,AAPL,54.164967,54.98085,53.994483
2020-02-03,AMGN,137.73567,137.40457,134.44297
2020-02-03,CRM,143.61659,143.55394,142.08015
2020-02-03,CSCO,39.490441,40.143427,39.36177
2020-02-03,IBM,68.132359,68.207634,67.943531
2020-02-03,INTC,46.931249,47.530183,46.080047
2020-02-03,MSFT,159.79082,162.50645,157.38816
2020-02-03,NKE,79.565716,79.692198,78.944725
2020-02-03,VZ,26.455742,26.790691,26.123204
2020-02-03,WMT,25.066277,25.454115,25.164745
2020-02-04,AAPL,54.543411,54.634433,54.161911
2020-02-04,AMGN,130.85627,135.3469,131.08999
2020-02-04,CRM,140.63585,143.78756,138.3355
2020-02-04,CSCO,38.741771,38.440211,38.756891
2020-02-04,IBM,66.124976,66.699736,65.760018
2020-02-04,INTC,45.621402,46.00512,44.307605
2020-02-04,MSFT,160.49959,162.82877,161.35673
2020-02-04,NKE,80.778391,82.528318,79.590651
2020-02-04,VZ,26.039137,26.53887,26.504977
2020-02-04,WMT,24.899417,25.078152,24.979613
2020-02-05,AAPL,53.730643,53.274917,52.967016
2020-02-05,AMGN,127.65201,131.69085,129.62837
2020-02-05,CRM,138.73637,143.28808,138.24074
2020-02-05,CSCO,37.722876,38.1889,37.883317
2020-02-05,IBM,65.323732,66.396698,64.94967
2020-02-05,INTC,46.662419,47.309726,46.640596
2020-02-05,MSFT,161.14279,159.91065,159.21062
2020-02-05,NKE,77.221792,78.378342,77.898143
2020-02-05,VZ,24.594048,24.881398,24.726594
2020-02-05,WMT,23.862067,24.469106,23.803318
2020-02-06,AAPL,52.918565,53.46648,51.979004
2020-02-06,AMGN,123.69385,126.47774,124.7891
2020-02-06,CRM,137.6122,137.26606,140.93611
2020-02-06,CSCO,36.701402,36.076132,36.903635
2020-02-06,IBM,65.826188,66.799345,65.661473
2020-02-06,INTC,46.098385,46.067597,46.299163
2020-02-06,MSFT,162.14892,164.19034,160.30568
2020-02-06,NKE,74.463781,75.409921,73.789524
2020-02-06,VZ,24.748274,24.886919,25.150463
2020-02-06,WMT,23.213786,23.450279,23.108822
2020-02-07,AAPL,54.280829,55.519931,53.908765
2020-02-07,AMGN,120.89717,122.39709,119.76894
2020-02-07,CRM,137.25258,140.29723,139.96982
2020-02-07,CSCO,37.266041,37.261332,37.3119
2020-02-07,IBM,65.883894,66.150481,66.80507
2020-02-07,INTC,44.887961,45.849386,44.711512
2020-02-07,MSFT,163.92301,164.03962,161.77821
2020-02-07,NKE,72.470475,74.597547,72.34741
2020-02-07,VZ,23.684887,23.873763,23.967225
2020-02-07,WMT,22.411513,22.85495,22.256672
2020-02-10,AAPL,53.899297,52.614527,52.204744
2020-02-10,AMGN,122.35153,124.44232,121.58071
2020-02-10,CRM,136.93081,139.28612,129.56295
2020-02-10,CSCO,37.101465,36.663292,37.132735
2020-02-10,IBM,65.64701,66.265125,64.537059
2020-02-10,INTC,45.105145,45.95601,44.620025
2020-02-10,MSFT,164.44637,165.92799,159.53143
2020-02-10,NKE,72.775012,71.492532,73.332375
2020-02-10,VZ,22.924105,23.321061,22.878529
2020-02-10,WMT,21.614295,21.950599,21.676485
2020-02-11,AAPL,51.4632,50.579576,50.99727
2020-02-11,AMGN,124.53984,125.29691,123.07596
2020-02-11,CRM,133.23068,135.12498,129.59757
2020-02-11,CSCO,35.848545,36.183923,35.937083
2020-02-11,IBM,63.815554,63.971666,63.913842
2020-02-11,INTC,43.746954,44.111726,43.083228
2020-02-11,MSFT,170.38766,168.81929,168.93336
2020-02-11,NKE,70.233447,71.294894,70.082362
2020-02-11,VZ,22.732792,22.823424,22.532582
2020-02-11,WMT,20.865299,21.247376,21.069388
2020-02-12,AAPL,51.186176,51.701253,51.674112
2020-02-12,AMGN,124.46967,127.42075,123.05606
2020-02-12,CRM,137.27978,134.8017,134.48553
2020-02-12,CSCO,35.723263,35.405512,35.366176
2020-02-12,IBM,61.598055,62.247732,60.778371
2020-02-12,INTC,44.965861,45.085762,44.302076
2020-02-12,MSFT,173.21182,175.50019,170.13972
2020-02-12,NKE,69.63277,69.837204,68.061439
2020-02-12,VZ,22.230646,22.411886,22.168329
2020-02-12,WMT,20.478784,20.647693,20.449317
2020-02-13,AAPL,51.080713,50.830574,50.598103
2020-02-13,AMGN,122.99908,126.36244,120.14768
2020-02-13,CRM,134.67164,135.20348,130.47352
2020-02-13,CSCO,35.663086,35.853054,34.765547
2020-02-13,IBM,61.112918,61.092578,60.743175
2020-02-13,INTC,44.149841,44.616007,44.543387
2020-02-13,MSFT,174.90121,175.65747,174.4759
2020-02-13,NKE,67.872073,68.929184,67.871397
2020-02-13,VZ,22.039771,22.517171,21.918676
2020-02-13,WMT,19.806538,19.931604,19.660992
2020-02-14,AAPL,50.318969,51.337422,49.754727
2020-02-14,AMGN,122.25259,123.61012,121.13466
2020-02-14,CRM,136.3463,135.96866,133.68098
2020-02-14,CSCO,37.701654,37.648036,38.119645
2020-02-14,IBM,60.320932,61.135249,61.453148
2020-02-14,INTC,44.494794,44.104896,45.007089
2020-02-14,MSFT,175.18253,176.37913,170.73734
2020-02-14,NKE,68.068315,67.712398,67.508208
2020-02-14,VZ,21.113206,21.308197,21.271368
2020-02-14,WMT,19.529029,19.88769,19.153301
2020-02-18,AAPL,51.568781,51.482139,50.19068
2020-02-18,AMGN,115.64223,116.12885,115.3903
2020-02-18,CRM,137.5953,137.15876,137.65376
2020-02-18,CSCO,36.800077,37.030258,36.300224
2020-02-18,IBM,59.662643,59.952969,59.538636
2020-02-18,INTC,43.88687,43.787328,43.546776
2020-02-18,MSFT,175.56058,177.74505,170.78641
2020-02-18,NKE,67.820459,68.735266,69.080852
2020-02-18,VZ,20.560493,20.694195,20.238739
2020-02-18,WMT,18.829222,18.925903,18.542901
2020-02-19,AAPL,51.103346,51.774708,49.80403
2020-02-19,AMGN,110.16412,110.73755,112.32527
2020-02-19,CRM,138.61701,139.87628,135.95217
2020-02-19,CSCO,37.646182,37.469256,37.752062
2020-02-19,IBM,57.115343,57.06468,56.64857
2020-02-19,INTC,43.975176,44.292463,43.50659
2020-02-19,MSFT,173.2495,175.11849,172.03359
2020-02-19,NKE,65.456227,65.988875,65.317521
2020-02-19,VZ,20.367626,20.691608,20.125244
2020-02-19,WMT,18.509758,18.735416,18.158787
2020-02-20,AAPL,52.160161,52.477956,53.009232
2020-02-20,AMGN,109.6015,112.93616,109.89065
2020-02-20,CRM,133.0213,134.28425,132.49059
2020-02-20,CSCO,38.034284,38.198656,37.932744
2020-02-20,IBM,56.543795,57.336874,54.945413
2020-02-20,INTC,43.664158,44.58349,43.70342
2020-02-20,MSFT,174.31622,175.22261,169.02207
2020-02-20,NKE,64.840138,65.055901,64.655572
2020-02-20,VZ,19.855327,19.979686,19.706725
2020-02-20,WMT,18.074315,18.145069,17.702442
2020-02-21,AAPL,50.964573,51.366185,50.268715
2020-02-21,AMGN,104.39537,107.06586,103.08946
2020-02-21,CRM,136.20108,132.92909,132.09553
2020-02-21,CSCO,37.908292,38.098615,37.998623
2020-02-21,IBM,53.937956,54.124127,53.832055
2020-02-21,INTC,43.561294,44.349371,43.289544
2020-02-21,MSFT,171.73322,173.78611,172.47376
2020-02-21,NKE,63.518137,64.912505,63.721876
2020-02-21,VZ,19.07837,19.114757,19.250006
2020-02-21,WMT,17.845139,18.113616,17.780858
2020-02-24,AAPL,49.454777,49.190677,47.94271
2020-02-24,AMGN,100.1514,102.37305,99.875381
2020-02-24,CRM,139.52114,138.57895,137.49364
2020-02-24,CSCO,37.322756,37.751269,37.330622
2020-02-24,IBM,52.844054,53.347207,52.811743
2020-02-24,INTC,44.35198,44.066365,42.947582
2020-02-24,MSFT,174.26037,175.67353,172.77869
2020-02-24,NKE,64.244671,63.214391,63.269468
2020-02-24,VZ,18.618653,18.703643,18.432065
2020-02-24,WMT,17.141962,17.687428,17.316629
2020-02-25,AAPL,48.607229,49.09406,49.329013
2020-02-25,AMGN,98.620363,101.81496,97.691955
2020-02-25,CRM,142.49126,143.03158,138.8611
2020-02-25,CSCO,37.172845,37.102931,36.571681
2020-02-25,IBM,53.401336,54.39607,53.568066
2020-02-25,INTC,45.851348,45.927538,44.848215
2020-02-25,MSFT,170.94732,171.86166,168.04273
2020-02-25,NKE,62.140859,61.814091,61.0774
2020-02-25,VZ,18.192956,18.487325,18.555425
2020-02-25,WMT,16.80021,17.363841,16.72102
2020-02-26,AAPL,46.987101,46.571801,46.930869
2020-02-26,AMGN,99.710833,97.58475,97.62952
2020-02-26,CRM,140.22882,139.59092,135.78426
2020-02-26,CSCO,38.078666,39.057741,37.896748
2020-02-26,IBM,53.234267,54.154027,52.900767
2020-02-26,INTC,46.984366,46.983979,46.218948
2020-02-26,MSFT,172.59803,176.53308,170.8302
2020-02-26,NKE,62.887411,64.113386,62.068044
2020-02-26,VZ,17.376325,17.692109,17.317943
2020-02-26,WMT,16.111111,16.378171,16.14423
2020-02-27,AAPL,47.142703,47.158641,46.919143
2020-02-27,AMGN,96.297618,98.504749,96.884465
2020-02-27,CRM,141.88136,140.14002,141.18357
2020-02-27,CSCO,37.597531,38.213627,37.8356
2020-02-27,IBM,52.164582,52.482447,52.039475
2020-02-27,INTC,47.30665,47.892137,46.564111
2020-02-27,MSFT,174.20141,174.48134,170.13611
2020-02-27,NKE,62.158124,62.937697,60.972719
2020-02-27,VZ,17.215064,17.305572,17.103136
2020-02-27,WMT,15.773491,16.217873,15.570244
2020-02-28,AAPL,46.512248,45.981286,46.507654
2020-02-28,AMGN,93.47398,94.726561,94.047163
2020-02-28,CRM,142.2299,141.75783,142.92552
2020-02-28,CSCO,37.660063,37.677383,36.912977
2020-02-28,IBM,51.780395,53.052836,51.628059
2020-02-28,INTC,46.822319,46.956307,46.56234
2020-02-28,MSFT,165.92066,165.71308,163.28817
2020-02-28,NKE,57.643474,58.1452,58.428311
2020-02-28,VZ,16.860537,16.80141,16.73722
2020-02-28,WMT,15.876222,15.95686,15.646389
2020-03-02,AAPL,45.706526,45.817215,44.003586
2020-03-02,AMGN,90.974789,95.537817,90.536139
2020-03-02,CRM,137.16312,140.41863,127.86077
2020-03-02,CSCO,36.807286,36.887121,36.028715
2020-03-02,IBM,50.894925,50.998328,50.1379
2020-03-02,INTC,46.154148,46.590297,45.302572
2020-03-02,MSFT,164.2595,168.0321,162.84309
2020-03-02,NKE,58.544625,59.030947,57.010833
2020-03-02,VZ,16.23876,16.427919,16.121082
2020-03-02,WMT,15.66295,16.199237,15.428257
2020-03-03,AAPL,45.876491,47.301178,45.36231
2020-03-03,AMGN,92.139579,94.137044,91.08317
2020-03-03,CRM,135.51961,141.3925,133.94775
2020-03-03,CSCO,36.952959,37.57078,35.617604
2020-03-03,IBM,51.322518,52.279172,50.695554
2020-03-03,INTC,46.469282,46.907002,46.557987
2020-03-03,MSFT,163.24999,164.21835,159.93438
2020-03-03,NKE,58.666214,58.721708,59.594273
2020-03-03,VZ,15.792033,16.287104,15.733122
2020-03-03,WMT,15.469124,15.803943,15.37335
2020-03-04,AAPL,46.130586,46.410517,45.376336
2020-03-04,AMGN,92.643061,94.823892,92.845596
2020-03-04,CRM,132.8139,133.45544,134.5481
2020-03-04,CSCO,36.646577,36.781121,36.347595
2020-03-04,IBM,52.016637,53.483718,51.526409
2020-03-04,INTC,44.480785,45.66733,44.883162
2020-03-04,MSFT,161.94619,163.81172,164.10426
2020-03-04,NKE,58.18865,59.132399,57.657814
2020-03-04,VZ,15.394796,15.424819,15.16946
2020-03-04,WMT,15.405349,15.833241,15.218193
2020-03-05,AAPL,46.873248,46.429954,46.946799
2020-03-05,AMGN,89.332749,91.618375,89.323378
2020-03-05,CRM,130.82102,127.65592,130.36734
2020-03-05,CSCO,36.354362,35.751911,35.85006
2020-03-05,IBM,50.94601,51.959585,51.151504
2020-03-05,INTC,44.382371,44.270881,44.307787
2020-03-05,MSFT,163.45078,162.68149,159.76392
2020-03-05,NKE,56.126328,57.36639,55.896707
2020-03-05,VZ,14.967274,15.049074,14.998819
2020-03-05,WMT,15.098068,15.323229,15.228497
2020-03-06,AAPL,47.457931,47.534538,46.025383
2020-03-06,AMGN,82.537952,84.873061,80.262138
2020-03-06,CRM,122.46223,124.25471,122.52279
2020-03-06,CSCO,35.362485,35.362099,35.576289
2020-03-06,IBM,50.106675,50.409384,50.199444
2020-03-06,INTC,44.287435,43.709517,43.443345
2020-03-06,MSFT,166.12589,168.67493,162.80107
2020-03-06,NKE,57.207312,57.744297,56.156132
2020-03-06,VZ,14.341417,14.399049,14.282099
2020-03-06,WMT,14.666421,15.03442,14.543068
2020-03-09,AAPL,47.834202,48.764386,47.485559
2020-03-09,AMGN,81.216302,82.334668,80.654248
2020-03-09,CRM,127.8929,129.24956,124.91616
2020-03-09,CSCO,34.635932,34.66324,34.701569
2020-03-09,IBM,50.131587,50.867329,49.834166
2020-03-09,INTC,43.684344,44.153417,43.600424
2020-03-09,MSFT,162.15869,162.92615,161.13658
2020-03-09,NKE,55.887291,57.553281,55.267178
2020-03-09,VZ,13.898425,13.903673,14.034329
2020-03-09,WMT,14.330263,14.671943,14.289787
2020-03-10,AAPL,46.491493,46.414792,45.999231
2020-03-10,AMGN,79.822575,82.545366,78.327485
2020-03-10,CRM,126.88911,127.50151,123.92073
2020-03-10,CSCO,34.601124,34.786851,35.047838
2020-03-10,IBM,49.075966,49.461975,48.37234
2020-03-10,INTC,44.150455,44.110863,42.959811
2020-03-10,MSFT,162.42351,162.30235,158.61437
2020-03-10,NKE,56.351462,56.456398,56.730275
2020-03-10,VZ,13.649246,13.720799,13.625621
2020-03-10,WMT,14.119115,14.464143,14.063779
2020-03-11,AAPL,45.654517,47.459753,45.581278
2020-03-11,AMGN,78.563553,80.452014,78.416988
2020-03-11,CRM,123.38272,124.90439,124.98768
2020-03-11,CSCO,33.742262,34.199032,33.641392
2020-03-11,IBM,48.044277,49.222668,46.962463
2020-03-11,INTC,43.127805,43.812818,42.709309
2020-03-11,MSFT,158.04846,160.00312,156.06332
2020-03-11,NKE,56.264052,57.025681,55.782401
2020-03-11,VZ,13.211882,13.218807,13.117749
2020-03-11,WMT,14.02403,14.170714,14.013032
2020-03-12,AAPL,44.726342,46.23974,44.284253
2020-03-12,AMGN,75.445954,78.102983,75.298351
2020-03-12,CRM,119.69566,124.33233,117.56609
2020-03-12,CSCO,32.75097,32.82672,31.993044
2020-03-12,IBM,48.223412,49.171725,48.313976
2020-03-12,INTC,42.804244,43.671988,42.699484
2020-03-12,MSFT,159.8579,160.65096,158.88319
2020-03-12,NKE,56.279485,55.572842,56.456523
2020-03-12,VZ,12.559724,12.809494,12.400504
2020-03-12,WMT,13.729202,14.143015,13.66407
2020-03-13,AAPL,43.990229,44.171532,43.481864
2020-03-13,AMGN,71.380021,72.755629,72.52441
2020-03-13,CRM,118.08131,123.02447,118.60913
2020-03-13,CSCO,32.400143,32.01327,32.010257
2020-03-13,IBM,48.083021,48.895702,47.421822
2020-03-13,INTC,42.057172,42.95022,41.104737
2020-03-13,MSFT,157.22567,157.41293,154.52498
2020-03-13,NKE,55.558375,57.023558,55.046061
2020-03-13,VZ,12.524311,12.862314,12.45431
2020-03-13,WMT,13.643282,13.556387,13.581909
2020-03-16,AAPL,43.106959,44.042211,42.668996
2020-03-16,AMGN,69.930412,71.772388,68.236652
2020-03-16,CRM,116.53458,119.77533,116.87742
2020-03-16,CSCO,31.866055,32.695649,31.675154
2020-03-16,IBM,47.418247,48.597038,47.165738
2020-03-16,INTC,39.989081,40.227125,39.31927
2020-03-16,MSFT,155.279,158.94338,155.77568
2020-03-16,NKE,53.520234,54.401474,53.120833
2020-03-16,VZ,12.443772,12.401448,12.269315
2020-03-16,WMT,13.422981,13.495072,13.375129
2020-03-17,AAPL,42.228658,42.259778,41.275307
2020-03-17,AMGN,69.796083,71.070235,69.94852
2020-03-17,CRM,115.465,116.91845,111.2616
2020-03-17,CSCO,31.368615,31.380933,31.466603
2020-03-17,IBM,46.111257,46.431533,45.967782
2020-03-17,INTC,39.778855,39.777404,39.607526
2020-03-17,MSFT,158.933,159.59351,154.82492
2020-03-17,NKE,52.986181,53.227494,53.89417
2020-03-17,VZ,12.251002,12.262417,12.238261
2020-03-17,WMT,13.136483,13.387763,12.925927
2020-03-18,AAPL,41.65578,41.759624,40.207026
2020-03-18,AMGN,69.413248,69.832394,68.285571
2020-03-18,CRM,112.65003,110.84871,112.5786
2020-03-18,CSCO,31.668024,32.172626,31.094105
2020-03-18,IBM,45.322361,45.467358,45.003947
2020-03-18,INTC,38.079759,38.007715,36.839167
2020-03-18,MSFT,163.36909,165.59736,160.68207
2020-03-18,NKE,51.012958,51.547832,49.791892
2020-03-18,VZ,11.894898,12.135779,11.964987
