date,tic,close,high,low
2020-01-21,MSFT,151.57772,150.87784,147.3043
2020-01-21,NKE,72.994404,73.741846,72.367775
2020-01-21,VZ,33.080857,33.851891,33.234139
2020-01-21,WMT,29.210105,29.563867,28.662112
2020-01-22,AAPL,63.170607,64.813745,62.325829
2020-01-22,AMGN,152.48802,153.09722,150.495
2020-01-22,CRM,146.25933,150.16188,143.08778
2020-01-22,CSCO,38.091356,37.573132,38.028529
2020-01-22,IBM,79.035167,79.399025,78.334346
2020-01-22,INTC,43.283046,43.145325,44.105374
2020-01-22,MSFT,149.64659,151.18992,148.27915
2020-01-22,NKE,71.458567,73.426866,71.667628
2020-01-22,VZ,31.782776,32.228976,31.415003
2020-01-22,WMT,28.151069,29.074175,28.106481
2020-01-23,AAPL,61.409048,61.428125,60.223734
2020-01-23,AMGN,147.15636,152.13526,145.58939
2020-01-23,CRM,145.62684,145.29119,137.70814
2020-01-23,CSCO,38.47762,38.099562,38.631996
2020-01-23,IBM,77.221181,78.401333,76.232545
2020-01-23,INTC,42.522836,42.987486,42.047774
2020-01-23,MSFT,153.67403,153.72357,153.73707
2020-01-23,NKE,70.364151,71.311801,69.99948
2020-01-23,VZ,30.356831,30.837493,30.558631
2020-01-23,WMT,27.471222,28.220845,27.312163
2020-01-24,AAPL,62.487886,62.909462,60.309382
2020-01-24,AMGN,140.80292,142.84777,140.57398
2020-01-24,CRM,143.19895,142.92588,140.32625
2020-01-24,CSCO,38.156756,38.283977,38.065981
2020-01-24,IBM,77.535415,79.369187,77.057915
2020-01-24,INTC,44.200727,44.597725,43.611052
2020-01-24,MSFT,149.91949,150.32112,146.84913
2020-01-24,NKE,66.523429,67.164134,65.085039
2020-01-24,VZ,29.503898,29.762823,29.797502
2020-01-24,WMT,26.708181,27.232834,26.646935
2020-01-27,AAPL,61.85698,62.203333,61.156914
2020-01-27,AMGN,139.88628,138.94824,138.38086
2020-01-27,CRM,140.7514,139.90816,138.52038
2020-01-27,CSCO,38.524198,39.644965,38.271037
2020-01-27,IBM,76.416803,76.886175,75.487365
2020-01-27,INTC,43.931818,43.959904,44.164087
2020-01-27,MSFT,150.23543,151.64288,149.24311
2020-01-27,NKE,66.417426,68.838731,65.320003
2020-01-27,VZ,28.786669,29.395908,28.670854
2020-01-27,WMT,26.044392,26.617575,26.136059
2020-01-28,AAPL,60.550222,61.619829,59.944153
2020-01-28,AMGN,136.16499,137.52994,134.8456
2020-01-28,CRM,141.54644,144.6655,136.31485
2020-01-28,CSCO,37.069321,37.11976,36.715418
2020-01-28,IBM,74.337557,76.471417,72.984012
2020-01-28,INTC,44.2022,44.190554,43.684268
2020-01-28,MSFT,147.21648,147.40784,143.70871
2020-01-28,NKE,65.764301,67.394366,66.522912
2020-01-28,VZ,27.891369,28.480886,27.921712
2020-01-28,WMT,25.776036,26.175142,25.471804
2020-01-29,AAPL,61.9385,61.328954,60.980343
2020-01-29,AMGN,131.62254,135.46252,129.44528
2020-01-29,CRM,142.36834,144.11179,141.96854
2020-01-29,CSCO,37.053973,37.318288,36.83638
2020-01-29,IBM,73.767299,72.95276,73.867512
2020-01-29,INTC,44.221505,44.583042,43.204484
2020-01-29,MSFT,144.73891,147.73852,142.97434
2020-01-29,NKE,64.650044,65.47196,65.178543
2020-01-29,VZ,27.536287,27.714459,27.506245
2020-01-29,WMT,25.23801,25.290231,24.832465
2020-01-30,AAPL,63.070126,64.268417,59.877203
2020-01-30,AMGN,127.36276,130.383,125.51692
2020-01-30,CRM,133.57462,137.83618,131.19595
2020-01-30,CSCO,36.368004,37.133476,35.624606
2020-01-30,IBM,72.966037,74.910361,72.722565
2020-01-30,INTC,44.22339,44.485395,42.982035
2020-01-30,MSFT,138.79465,141.49068,134.99512
2020-01-30,NKE,63.118835,64.256344,62.684808
2020-01-30,VZ,26.941014,27.163823,26.337004
2020-01-30,WMT,24.714357,25.169857,24.274127
2020-01-31,AAPL,62.546634,63.000101,60.748466
2020-01-31,AMGN,124.24227,126.66962,125.72189
2020-01-31,CRM,136.25143,139.48688,133.97953
2020-01-31,CSCO,35.442265,35.880487,34.827436
2020-01-31,IBM,72.822862,74.380245,72.495904
2020-01-31,INTC,43.7627,44.214392,42.830896
2020-01-31,MSFT,135.4183,136.79042,133.06332
2020-01-31,NKE,63.011539,63.498543,61.27523
2020-01-31,VZ,26.53947,26.950748,26.71166
2020-01-31,WMT,23.952763,24.127247,23.650598
2020-02-03,AAPL,64.223505,65.056735,64.459028
2020-02-03,AMGN,122.33675,122.62525,121.44634
2020-02-03,CRM,132.58969,133.02264,129.23555
2020-02-03,CSCO,35.940758,36.239086,35.34711
2020-02-03,IBM,71.373894,71.985574,71.170947
2020-02-03,INTC,44.019558,44.278907,43.043371
2020-02-03,MSFT,137.36626,139.67243,135.44583
2020-02-03,NKE,62.907988,62.861133,64.136172
2020-02-03,VZ,26.225635,26.630952,26.545215
2020-02-03,WMT,23.948873,24.223431,24.180245
2020-02-04,AAPL,63.558359,63.901699,62.535278
2020-02-04,AMGN,119.29606,120.05943,121.72684
2020-02-04,CRM,125.06401,124.12294,124.10698
2020-02-04,CSCO,34.826695,34.697923,34.837303
2020-02-04,IBM,70.692734,71.869698,70.536068
2020-02-04,INTC,43.839389,43.698105,43.589709
2020-02-04,MSFT,137.69843,138.80885,137.95155
2020-02-04,NKE,62.769825,64.276648,61.356731
2020-02-04,VZ,25.962501,26.248696,25.775194
2020-02-04,WMT,23.762847,23.887746,23.715129
2020-02-05,AAPL,62.77701,63.037978,62.157996
2020-02-05,AMGN,118.51266,122.66146,118.18696
2020-02-05,CRM,125.38157,122.7532,122.92667
2020-02-05,CSCO,34.577686,34.764791,33.706021
2020-02-05,IBM,69.707333,69.676683,68.472033
2020-02-05,INTC,43.296891,43.720874,42.351368
2020-02-05,MSFT,134.26366,134.09158,133.3516
2020-02-05,NKE,61.854037,62.491578,61.580772
2020-02-05,VZ,24.985507,25.19492,25.083517
2020-02-05,WMT,23.268934,23.828449,23.42684
2020-02-06,AAPL,61.957469,62.624365,61.265033
2020-02-06,AMGN,117.20025,115.7837,115.93305
2020-02-06,CRM,124.12959,126.05605,121.23929
2020-02-06,CSCO,34.200234,34.500121,33.912921
2020-02-06,IBM,68.021285,68.555466,68.96204
2020-02-06,INTC,42.566431,43.025154,42.527724
2020-02-06,MSFT,135.28684,136.95769,133.73571
2020-02-06,NKE,60.827633,60.393749,60.561985
2020-02-06,VZ,24.197332,24.671176,24.127846
2020-02-06,WMT,22.371435,22.958347,22.308063
2020-02-07,AAPL,61.402718,61.85538,60.089554
2020-02-07,AMGN,115.43605,116.22919,114.43819
2020-02-07,CRM,125.38624,126.37682,123.4347
2020-02-07,CSCO,33.065892,32.441229,32.913306
2020-02-07,IBM,65.581312,67.192191,65.131052
2020-02-07,INTC,43.628987,44.518386,43.340806
2020-02-07,MSFT,132.9937,134.08258,133.92446
2020-02-07,NKE,59.42539,60.041859,59.067433
2020-02-07,VZ,23.615481,23.857252,23.839305
2020-02-07,WMT,21.934752,22.438271,22.197845
2020-02-10,AAPL,61.95634,62.58744,59.993354
2020-02-10,AMGN,111.02956,113.27941,108.96771
2020-02-10,CRM,121.33993,126.85395,116.95853
2020-02-10,CSCO,33.163965,33.017994,33.22352
2020-02-10,IBM,64.221525,65.19287,64.841706
2020-02-10,INTC,42.245588,42.726658,42.068626
2020-02-10,MSFT,131.39327,132.66969,128.41583
2020-02-10,NKE,58.222264,59.557558,57.005994
2020-02-10,VZ,23.049087,23.327997,22.770559
2020-02-10,WMT,21.313387,21.691596,21.50777
2020-02-11,AAPL,62.275658,63.837945,61.73891
2020-02-11,AMGN,106.9915,109.09899,106.81953
2020-02-11,CRM,125.53471,126.07459,123.34007
2020-02-11,CSCO,33.392817,33.271602,33.121074
2020-02-11,IBM,63.89236,64.136928,63.750167
2020-02-11,INTC,42.082342,42.809424,42.132824
2020-02-11,MSFT,131.43502,129.71409,130.6566
2020-02-11,NKE,58.210319,59.926871,57.599671
2020-02-11,VZ,22.395085,22.74715,22.469589
2020-02-11,WMT,20.957426,21.443474,21.029387
2020-02-12,AAPL,61.326601,62.225452,59.739989
2020-02-12,AMGN,103.78782,104.96329,102.37459
2020-02-12,CRM,130.27828,128.81028,128.63112
2020-02-12,CSCO,32.501895,32.652424,32.304257
2020-02-12,IBM,62.368159,62.721992,61.644929
2020-02-12,INTC,42.693945,43.661594,41.996735
2020-02-12,MSFT,132.1412,130.68986,129.57504
2020-02-12,NKE,58.97561,59.3327,58.770669
2020-02-12,VZ,22.020034,22.171604,22.141456
2020-02-12,WMT,20.578614,20.825431,20.67795
2020-02-13,AAPL,60.625782,61.765014,59.849503
2020-02-13,AMGN,99.945828,103.25491,99.877284
2020-02-13,CRM,128.31053,125.35846,125.54354
2020-02-13,CSCO,31.526598,31.284021,31.083406
2020-02-13,IBM,61.788821,62.880522,61.125255
2020-02-13,INTC,42.804285,43.559516,41.94486
2020-02-13,MSFT,133.63323,133.79713,132.8728
2020-02-13,NKE,58.418857,59.050728,57.585199
2020-02-13,VZ,22.048647,22.37904,22.008632
2020-02-13,WMT,20.40892,20.749271,20.13007
2020-02-14,AAPL,62.385653,62.576239,61.23403
2020-02-14,AMGN,101.37468,104.79702,101.69264
2020-02-14,CRM,131.06158,131.02907,129.47321
2020-02-14,CSCO,32.419621,32.688606,32.362265
2020-02-14,IBM,59.825456,61.156683,60.206769
2020-02-14,INTC,41.262958,41.862305,41.593437
2020-02-14,MSFT,136.75031,135.61102,134.65901
2020-02-14,NKE,55.760492,55.958424,55.703293
2020-02-14,VZ,21.255016,21.475192,21.137828
2020-02-14,WMT,19.560205,19.968981,19.558454
2020-02-18,AAPL,63.452483,63.686222,62.507924
2020-02-18,AMGN,99.751172,104.11484,98.033966
2020-02-18,CRM,133.74013,132.83646,128.31948
2020-02-18,CSCO,31.686792,31.84713,31.17519
2020-02-18,IBM,58.497526,59.76486,58.841129
2020-02-18,INTC,41.276836,41.695946,41.122649
2020-02-18,MSFT,139.76178,140.99111,137.23745
2020-02-18,NKE,53.967415,54.555036,54.318988
2020-02-18,VZ,20.812601,21.002645,20.545553
2020-02-18,WMT,19.191378,19.581252,19.096438
2020-02-19,AAPL,62.978776,64.096133,63.133599
2020-02-19,AMGN,94.298076,95.76321,92.941718
2020-02-19,CRM,129.83203,132.92015,130.76417
2020-02-19,CSCO,31.996291,32.376863,31.405002
2020-02-19,IBM,57.85337,59.023057,57.317938
2020-02-19,INTC,40.230639,40.359471,39.59101
2020-02-19,MSFT,141.64524,140.99496,139.05183
2020-02-19,NKE,53.330699,54.157729,52.464612
2020-02-19,VZ,20.178528,20.498299,20.172009
2020-02-19,WMT,18.832842,19.100574,18.609971
2020-02-20,AAPL,63.298072,64.928332,62.070942
2020-02-20,AMGN,92.956916,95.868657,91.987649
2020-02-20,CRM,129.02138,131.76564,128.39686
2020-02-20,CSCO,32.848192,32.882757,32.114951
2020-02-20,IBM,55.429491,55.751385,55.433105
2020-02-20,INTC,39.757772,40.975448,39.461587
2020-02-20,MSFT,140.2204,140.6691,139.13111
2020-02-20,NKE,53.974643,54.328779,52.774267
2020-02-20,VZ,19.956748,20.239229,19.993456
2020-02-20,WMT,18.379183,18.437156,18.17683
2020-02-21,AAPL,63.264434,64.226771,62.615115
2020-02-21,AMGN,91.786027,94.388127,91.362466
2020-02-21,CRM,126.73752,125.60132,124.7922
2020-02-21,CSCO,32.100097,32.495629,31.767297
2020-02-21,IBM,54.866513,55.862319,54.86043
2020-02-21,INTC,39.341867,39.905712,38.672365
2020-02-21,MSFT,140.6314,143.75341,137.00425
2020-02-21,NKE,54.023734,54.640318,54.676963
2020-02-21,VZ,18.974582,19.223724,18.904042
2020-02-21,WMT,17.871774,18.02646,17.898011
2020-02-24,AAPL,61.776213,61.247298,60.680152
2020-02-24,AMGN,89.859487,92.092324,89.639482
2020-02-24,CRM,125.57587,128.37888,129.23898
2020-02-24,CSCO,32.010822,33.048591,31.063199
2020-02-24,IBM,54.454088,55.464395,53.764773
2020-02-24,INTC,39.106593,40.431921,38.175832
2020-02-24,MSFT,137.9271,139.82631,136.84585
2020-02-24,NKE,51.867179,52.850902,52.113914
2020-02-24,VZ,18.534924,18.620886,19.096079
2020-02-24,WMT,17.258983,17.721298,16.965646
2020-02-25,AAPL,64.05897,64.611442,63.978268
2020-02-25,AMGN,88.755688,90.771485,88.047175
2020-02-25,CRM,124.19907,125.35221,121.96613
2020-02-25,CSCO,31.669075,32.134899,31.193174
2020-02-25,IBM,54.044248,55.58387,53.18984
2020-02-25,INTC,38.371702,38.583124,37.740195
2020-02-25,MSFT,135.98776,136.52092,131.41292
2020-02-25,NKE,50.568322,49.944354,50.401398
2020-02-25,VZ,17.664034,17.910424,17.536179
2020-02-25,WMT,16.85514,17.190365,16.708841
2020-02-26,AAPL,63.641298,64.934175,62.782256
2020-02-26,AMGN,88.372376,89.467406,87.394193
2020-02-26,CRM,121.68053,119.64721,117.52765
2020-02-26,CSCO,32.154594,33.054738,31.875793
2020-02-26,IBM,54.224994,55.045084,53.793536
2020-02-26,INTC,38.429705,38.967462,38.493856
2020-02-26,MSFT,132.99805,133.54473,130.7679
2020-02-26,NKE,52.302848,53.254699,52.059278
2020-02-26,VZ,17.271145,17.45928,17.127897
2020-02-26,WMT,16.298546,16.527962,16.117332
2020-02-27,AAPL,63.273577,63.623344,62.48781
2020-02-27,AMGN,86.629553,89.85122,86.229597
2020-02-27,CRM,121.48115,126.79684,117.52728
2020-02-27,CSCO,32.195305,32.614324,32.119912
2020-02-27,IBM,53.804097,55.058242,53.56216
2020-02-27,INTC,37.166772,37.99381,36.854081
2020-02-27,MSFT,132.95686,134.27481,132.03097
2020-02-27,NKE,52.601094,53.644957,52.18543
2020-02-27,VZ,16.836874,16.993124,16.86499
2020-02-27,WMT,15.963406,16.053514,15.910316
2020-02-28,AAPL,60.985472,61.339588,58.920397
2020-02-28,AMGN,83.516004,84.734853,82.227016
2020-02-28,CRM,119.68232,120.38848,115.05854
2020-02-28,CSCO,32.221113,32.094304,31.976313
2020-02-28,IBM,52.834801,53.993971,52.950522
2020-02-28,INTC,37.818294,38.084,37.291909
2020-02-28,MSFT,133.27023,135.2231,130.19748
2020-02-28,NKE,53.834621,54.06876,53.907551
2020-02-28,VZ,16.45088,16.55071,16.433062
2020-02-28,WMT,15.403985,15.614785,15.171132
2020-03-02,AAPL,60.899176,61.857768,58.481117
2020-03-02,AMGN,79.453097,80.751495,78.211297
2020-03-02,CRM,112.90563,111.78088,109.80839
2020-03-02,CSCO,31.188755,31.090128,31.127636
2020-03-02,IBM,51.692254,52.277706,50.270993
2020-03-02,INTC,36.244809,36.600443,35.536176
2020-03-02,MSFT,132.6441,134.8418,128.62268
2020-03-02,NKE,54.130224,54.463067,54.191178
2020-03-02,VZ,16.110689,16.220801,16.173298
2020-03-02,WMT,14.919088,15.082976,14.763216
2020-03-03,AAPL,60.169512,62.008322,58.170218
2020-03-03,AMGN,78.52717,81.067267,76.777451
2020-03-03,CRM,112.44487,117.03396,110.82822
2020-03-03,CSCO,31.139318,31.666703,30.835762
2020-03-03,IBM,51.435906,51.695734,50.353902
2020-03-03,INTC,36.36057,36.819873,35.787267
2020-03-03,MSFT,131.07668,133.97242,127.95626
2020-03-03,NKE,53.535409,54.920069,53.10037
2020-03-03,VZ,15.768406,15.969214,16.047013
2020-03-03,WMT,14.425327,14.53913,14.268103
2020-03-04,AAPL,61.887181,61.858007,62.747482
2020-03-04,AMGN,74.968935,75.974445,75.338649
2020-03-04,CRM,109.66476,112.35332,109.42842
2020-03-04,CSCO,30.123413,29.935885,30.159664
2020-03-04,IBM,51.509161,52.369986,50.887759
2020-03-04,INTC,34.952145,34.87214,34.29014
2020-03-04,MSFT,130.14999,133.94065,129.76904
2020-03-04,NKE,53.430515,53.869253,53.084509
2020-03-04,VZ,15.773745,15.997104,16.075408
2020-03-04,WMT,14.289489,14.305271,14.074461
2020-03-05,AAPL,62.943318,62.363896,63.042784
2020-03-05,AMGN,73.060722,75.832804,73.734647
2020-03-05,CRM,111.60928,111.76959,108.18546
2020-03-05,CSCO,29.897469,29.331682,29.744421
2020-03-05,IBM,50.859367,51.312466,50.555215
2020-03-05,INTC,34.966693,35.719823,35.183389
2020-03-05,MSFT,127.99171,126.44854,127.68436
2020-03-05,NKE,53.969197,54.587025,54.593812
2020-03-05,VZ,15.285729,15.431316,15.248901
2020-03-05,WMT,14.298047,14.378556,14.337357
2020-03-06,AAPL,62.697246,63.222794,60.807398
2020-03-06,AMGN,69.582617,70.702072,68.496152
2020-03-06,CRM,105.82511,107.25158,104.4
2020-03-06,CSCO,28.404668,28.32299,28.423972
2020-03-06,IBM,50.130453,49.819931,49.17294
2020-03-06,INTC,35.180751,35.631131,34.75193
2020-03-06,MSFT,128.39675,129.58664,125.97029
2020-03-06,NKE,53.816325,55.260754,52.355832
2020-03-06,VZ,14.613281,14.830538,14.695941
2020-03-06,WMT,13.93673,14.333328,14.068097
2020-03-09,AAPL,61.678495,62.049164,61.993233
2020-03-09,AMGN,67.526093,69.335698,67.121465
2020-03-09,CRM,108.95089,109.40058,107.06124
2020-03-09,CSCO,27.619443,28.070453,27.784085
2020-03-09,IBM,49.533317,49.882859,49.353801
2020-03-09,INTC,35.530941,35.678725,35.059245
2020-03-09,MSFT,130.61883,133.78748,131.29566
2020-03-09,NKE,53.419222,54.117978,54.094403
2020-03-09,VZ,14.168668,14.349221,14.25454
2020-03-09,WMT,13.464806,13.796921,13.655684
2020-03-10,AAPL,62.259304,61.770832,61.822537
2020-03-10,AMGN,65.248097,66.809807,65.620889
2020-03-10,CRM,107.60156,110.90479,105.7115
2020-03-10,CSCO,27.005322,26.703713,26.678384
2020-03-10,IBM,50.159691,51.067038,49.438593
2020-03-10,INTC,35.860808,36.164013,35.524755
2020-03-10,MSFT,130.06298,133.30688,128.52668
2020-03-10,NKE,51.699422,51.19322,51.862867
2020-03-10,VZ,13.901883,14.024696,13.938029
2020-03-10,WMT,13.401348,13.589586,13.439524
2020-03-11,AAPL,61.147632,62.158398,60.34027
2020-03-11,AMGN,62.460289,63.901373,62.34505
2020-03-11,CRM,102.92074,105.90044,102.94408
2020-03-11,CSCO,27.520797,27.580545,27.450832
2020-03-11,IBM,48.074232,48.636576,48.372645
2020-03-11,INTC,36.499444,36.37726,36.01334
2020-03-11,MSFT,128.75303,130.94051,127.93246
2020-03-11,NKE,50.311554,51.148784,49.653995
2020-03-11,VZ,13.475986,13.527499,13.316819
2020-03-11,WMT,13.324413,13.640015,13.158403
2020-03-12,AAPL,59.639554,60.28,59.420355
2020-03-12,AMGN,59.414302,60.197993,58.874495
2020-03-12,CRM,103.35144,104.46797,102.28528
2020-03-12,CSCO,27.689109,27.831192,28.209523
2020-03-12,IBM,47.18326,46.842899,46.85567
2020-03-12,INTC,36.78229,37.399682,36.390823
2020-03-12,MSFT,126.14347,127.56571,125.10276
2020-03-12,NKE,49.374272,49.30325,49.892511
2020-03-12,VZ,13.194891,13.183121,13.226194
2020-03-12,WMT,13.106757,13.275261,13.214291
2020-03-13,AAPL,58.16968,59.084066,57.005251
2020-03-13,AMGN,58.102649,60.5443,56.853789
2020-03-13,CRM,103.74317,110.70564,101.30906
2020-03-13,CSCO,27.551902,27.283755,27.053764
2020-03-13,IBM,46.390722,47.474282,46.308346
2020-03-13,INTC,37.161165,37.587708,36.780667
2020-03-13,MSFT,131.04031,129.33183,129.48462
2020-03-13,NKE,47.649103,47.777958,47.506609
2020-03-13,VZ,13.063367,13.190713,12.825059
2020-03-13,WMT,13.125614,13.259256,13.086229
2020-03-16,AAPL,57.393258,58.503431,56.987087
2020-03-16,AMGN,58.389587,60.564664,57.794381
2020-03-16,CRM,108.86364,109.83062,109.71643
2020-03-16,CSCO,27.974571,28.74486,27.542649
2020-03-16,IBM,45.813874,46.710516,44.882133
2020-03-16,INTC,36.28273,35.896233,35.294147
2020-03-16,MSFT,131.38134,132.28766,128.40823
2020-03-16,NKE,47.007172,47.573772,46.056777
2020-03-16,VZ,12.867942,13.030898,12.878912
2020-03-16,WMT,12.714408,13.008916,12.66288
2020-03-17,AAPL,57.553047,58.703195,56.899588
2020-03-17,AMGN,56.694475,57.814799,56.767608
2020-03-17,CRM,112.63847,111.40139,109.80322
2020-03-17,CSCO,27.370439,26.9805,27.878954
2020-03-17,IBM,44.603732,45.194519,44.455843
2020-03-17,INTC,34.483095,34.187864,33.232403
2020-03-17,MSFT,136.61197,136.11912,134.88977
2020-03-17,NKE,47.598734,47.907048,47.841051
2020-03-17,VZ,12.942187,13.099783,12.952148
2020-03-17,WMT,12.576294,12.75322,12.446265
2020-03-18,AAPL,55.611323,54.901492,55.122887
2020-03-18,AMGN,55.586314,55.235909,54.768718
2020-03-18,CRM,108.97549,113.46515,105.649
2020-03-18,CSCO,27.758935,27.615952,27.319648
2020-03-18,IBM,43.621061,44.567603,43.412186
2020-03-18,INTC,33.319498,33.889034,33.247228
2020-03-18,MSFT,133.76639,136.07616,131.29675
2020-03-18,NKE,46.452936,48.280772,45.841264
2020-03-18,VZ,12.94132,12.899935,12.87009
