date,tic,close,high,low
2020-01-14,AMGN,153.2408,151.77186,152.38861
2020-01-14,CRM,134.66447,135.45463,132.65556
2020-01-14,CSCO,35.616306,36.168535,35.206884
2020-01-14,IBM,86.419528,88.040137,86.009976
2020-01-14,INTC,50.671198,51.504549,49.59332
2020-01-14,MSFT,136.49111,133.66857,133.65096
2020-01-14,NKE,85.22889,85.441134,85.278166
2020-01-14,VZ,33.413766,33.327691,32.841234
2020-01-14,WMT,31.388289,31.665267,30.853159
2020-01-15,AAPL,74.302133,75.634753,72.029545
2020-01-15,AMGN,148.34641,151.37629,146.83824
2020-01-15,CRM,134.40355,135.31676,134.45256
2020-01-15,CSCO,35.756905,35.717743,35.690633
2020-01-15,IBM,85.240266,86.646243,84.885409
2020-01-15,INTC,49.83193,50.487878,49.234388
2020-01-15,MSFT,138.4884,139.38613,135.16781
2020-01-15,NKE,87.005377,89.43855,86.998122
2020-01-15,VZ,32.38672,32.835001,32.466461
2020-01-15,WMT,31.178293,32.020659,30.984969
2020-01-16,AAPL,73.913501,72.3817,70.95262
2020-01-16,AMGN,148.08809,150.36479,147.15635
2020-01-16,CRM,128.85733,129.17994,128.45849
2020-01-16,CSCO,35.754641,35.441261,35.402093
2020-01-16,IBM,84.271323,86.066309,84.762026
2020-01-16,INTC,51.051344,52.028948,50.401028
2020-01-16,MSFT,137.50031,139.0961,136.04955
2020-01-16,NKE,85.641684,86.760448,85.728953
2020-01-16,VZ,31.353307,31.885501,30.63339
2020-01-16,WMT,30.094381,30.329659,29.925405
2020-01-17,AAPL,74.043093,74.330655,74.068972
2020-01-17,AMGN,145.61777,147.67356,144.70703
2020-01-17,CRM,134.8048,138.2353,131.52218
2020-01-17,CSCO,35.984504,36.086466,36.647857
2020-01-17,IBM,80.76742,82.641188,79.654392
2020-01-17,INTC,49.702465,50.362148,49.458174
2020-01-17,MSFT,137.89505,139.62923,135.15829
2020-01-17,NKE,82.492482,81.847046,81.707675
2020-01-17,VZ,30.822711,30.899928,30.464916
2020-01-17,WMT,29.284231,29.565179,29.35013
2020-01-21,AAPL,74.794775,73.758304,74.056173
2020-01-21,AMGN,143.40478,148.58939,141.75179
2020-01-21,CRM,129.74765,130.12701,133.308
2020-01-21,CSCO,35.959966,36.397469,35.947982
2020-01-21,IBM,79.15982,80.794595,77.386619
2020-01-21,INTC,49.599831,49.934328,49.792067
2020-01-21,MSFT,144.77044,147.024,143.15553
2020-01-21,NKE,83.944435,82.771135,83.491906
2020-01-21,VZ,29.932677,30.173623,29.649063
2020-01-21,WMT,28.535228,28.734236,28.050542
2020-01-22,AAPL,76.409024,77.958818,75.902874
2020-01-22,AMGN,140.82453,142.82751,141.04779
2020-01-22,CRM,125.88573,125.72744,126.13833
2020-01-22,CSCO,36.060467,36.467231,35.414972
2020-01-22,IBM,76.284077,78.055635,75.114969
2020-01-22,INTC,49.669368,50.949712,50.254835
2020-01-22,MSFT,145.4855,144.54357,144.24553
2020-01-22,NKE,84.462216,85.494095,82.035982
2020-01-22,VZ,29.00696,29.67965,28.798008
2020-01-22,WMT,27.77983,28.442375,27.856223
2020-01-23,AAPL,75.724416,76.012867,73.405844
2020-01-23,AMGN,138.82274,142.34866,138.24144
2020-01-23,CRM,128.59222,130.02615,126.60037
2020-01-23,CSCO,35.624278,35.893254,35.168726
2020-01-23,IBM,76.164074,77.25726,75.074679
2020-01-23,INTC,50.292689,50.802792,49.366955
2020-01-23,MSFT,143.56489,142.23695,140.43557
2020-01-23,NKE,82.623476,84.388514,84.032879
2020-01-23,VZ,27.751866,28.234643,27.367644
2020-01-23,WMT,27.193138,27.49168,26.930084
2020-01-24,AAPL,77.244392,78.4378,75.631203
2020-01-24,AMGN,132.7527,135.7231,132.84895
2020-01-24,CRM,128.69015,127.48806,121.25513
2020-01-24,CSCO,36.001331,35.993743,35.245963
2020-01-24,IBM,74.166168,75.581023,73.400052
2020-01-24,INTC,49.399835,50.408059,48.650105
2020-01-24,MSFT,144.90158,145.13296,141.70822
2020-01-24,NKE,82.923407,83.91798,80.680465
2020-01-24,VZ,27.542597,28.291456,27.442258
2020-01-24,WMT,26.464312,27.218749,26.32317
2020-01-27,AAPL,74.93295,75.365829,73.557953
2020-01-27,AMGN,133.37311,135.50658,131.62612
2020-01-27,CRM,134.76433,135.26566,132.34589
2020-01-27,CSCO,36.376061,35.948617,36.021346
2020-01-27,IBM,73.133881,75.347163,73.453178
2020-01-27,INTC,48.485568,49.44132,48.179767
2020-01-27,MSFT,146.23073,148.76224,144.02237
2020-01-27,NKE,82.77257,84.62274,83.271369
2020-01-27,VZ,26.283692,26.461347,26.09354
2020-01-27,WMT,25.935087,26.329576,25.459151
2020-01-28,AAPL,76.861673,77.372774,75.169231
2020-01-28,AMGN,126.55451,128.98343,125.46751
2020-01-28,CRM,140.3495,142.57905,138.54952
2020-01-28,CSCO,36.303473,36.000936,36.871563
2020-01-28,IBM,71.866653,72.578807,71.73486
2020-01-28,INTC,47.915911,48.201661,46.852404
2020-01-28,MSFT,149.1216,149.49043,147.32213
2020-01-28,NKE,83.860173,84.729934,84.493458
2020-01-28,VZ,25.317157,25.650143,25.300764
2020-01-28,WMT,25.467676,25.668536,25.340517
2020-01-29,AAPL,75.594521,77.051133,71.627493
2020-01-29,AMGN,124.44868,126.60197,122.30657
2020-01-29,CRM,140.29621,137.7422,136.4731
2020-01-29,CSCO,35.063854,34.951332,34.369339
2020-01-29,IBM,69.963202,70.143018,68.658797
2020-01-29,INTC,47.366708,47.362894,46.674748
2020-01-29,MSFT,148.69774,149.13022,146.17862
2020-01-29,NKE,83.448356,84.853356,84.822299
2020-01-29,VZ,24.540143,25.045532,24.738802
2020-01-29,WMT,25.404723,25.626154,25.151367
2020-01-30,AAPL,75.391875,76.731538,73.705427
2020-01-30,AMGN,119.65846,122.58006,118.33996
2020-01-30,CRM,133.07805,137.26969,134.70129
2020-01-30,CSCO,35.319054,35.894787,34.389257
2020-01-30,IBM,68.92257,70.084457,68.155418
2020-01-30,INTC,46.206144,46.871562,45.357754
2020-01-30,MSFT,146.55062,149.32499,143.72596
2020-01-30,NKE,83.562738,83.197681,82.87995
2020-01-30,VZ,23.922687,24.445246,23.644358
2020-01-30,WMT,24.667329,24.923023,24.492539
2020-01-31,AAPL,74.600283,76.438778,72.148465
2020-01-31,AMGN,115.41434,119.62107,113.06273
2020-01-31,CRM,134.95732,142.00235,131.82911
2020-01-31,CSCO,36.556295,37.559259,36.270849
2020-01-31,IBM,68.720163,69.563906,67.888093
2020-01-31,INTC,46.072147,45.997069,45.51925
2020-01-31,MSFT,144.97425,148.29341,141.12942
2020-01-31,NKE,83.93203,83.773958,82.649087
2020-01-31,VZ,22.885021,22.990596,22.663562
2020-01-31,WMT,24.026026,24.371331,23.762236
2020-02-03,AAPL,73.125059,71.503397,71.879469
2020-02-03,AMGN,116.61497,118.63983,115.65774
2020-02-03,CRM,132.21614,133.93973,132.88225
2020-02-03,CSCO,36.748826,36.89111,36.532426
2020-02-03,IBM,69.266359,71.198799,67.866001
2020-02-03,INTC,46.229892,46.192533,45.744461
2020-02-03,MSFT,146.40959,148.77911,147.96367
2020-02-03,NKE,83.669333,84.900055,82.968673
2020-02-03,VZ,23.042406,23.533294,23.037338
2020-02-03,WMT,24.053089,24.369063,24.324949
2020-02-04,AAPL,72.986152,72.847503,74.212096
2020-02-04,AMGN,115.35817,120.7582,112.81898
2020-02-04,CRM,128.6196,128.46791,125.11829
2020-02-04,CSCO,36.624831,35.84454,36.674254
2020-02-04,IBM,66.968602,67.251321,66.84425
2020-02-04,INTC,45.587405,45.939219,45.611691
2020-02-04,MSFT,147.77387,149.38739,148.32241
2020-02-04,NKE,83.584237,83.331898,82.758066
2020-02-04,VZ,22.818527,23.076365,22.550826
2020-02-04,WMT,24.193915,24.328965,23.988978
2020-02-05,AAPL,73.491875,74.06858,71.795057
2020-02-05,AMGN,110.76771,113.29162,111.09842
2020-02-05,CRM,124.78434,127.79545,124.07759
2020-02-05,CSCO,35.132881,34.681962,35.569577
2020-02-05,IBM,67.565634,68.009805,67.576057
2020-02-05,INTC,45.641984,45.863785,45.312875
2020-02-05,MSFT,146.76358,144.66658,144.58129
2020-02-05,NKE,82.407463,82.821985,80.725723
2020-02-05,VZ,22.753671,22.74335,22.629564
2020-02-05,WMT,23.386419,24.232166,23.2748
2020-02-06,AAPL,76.726539,76.842224,73.548554
2020-02-06,AMGN,107.25403,110.98083,106.55309
2020-02-06,CRM,120.54142,120.73834,119.46985
2020-02-06,CSCO,34.790903,35.393798,34.963945
2020-02-06,IBM,65.649248,66.561086,65.119392
2020-02-06,INTC,46.468621,47.494635,45.84246
2020-02-06,MSFT,145.92303,146.36461,144.01427
2020-02-06,NKE,79.695235,80.42461,83.211452
2020-02-06,VZ,22.105432,22.190353,22.350432
2020-02-06,WMT,23.04974,23.210142,23.026696
2020-02-07,AAPL,74.512158,74.371956,71.514385
2020-02-07,AMGN,103.63325,105.57754,102.7742
2020-02-07,CRM,121.87635,119.72064,120.04592
2020-02-07,CSCO,35.530253,35.708344,35.072658
2020-02-07,IBM,63.862949,64.539263,63.517987
2020-02-07,INTC,45.086752,45.947901,44.503308
2020-02-07,MSFT,149.05101,146.94428,145.55047
2020-02-07,NKE,79.552186,80.252428,77.885979
2020-02-07,VZ,21.998458,21.850942,22.120183
2020-02-07,WMT,22.290013,22.655877,22.579539
2020-02-10,AAPL,74.200557,74.298007,73.247015
2020-02-10,AMGN,100.03351,101.91717,98.979313
2020-02-10,CRM,120.62248,120.8053,119.18157
2020-02-10,CSCO,33.846472,34.011185,32.991765
2020-02-10,IBM,63.374812,63.777138,62.420247
2020-02-10,INTC,45.706583,46.053826,45.159136
2020-02-10,MSFT,148.6059,148.17164,146.18419
2020-02-10,NKE,78.553539,79.575841,78.350713
2020-02-10,VZ,21.26737,21.998242,21.275072
2020-02-10,WMT,22.05652,22.610864,21.752509
2020-02-11,AAPL,73.280713,75.025022,74.030755
2020-02-11,AMGN,95.958442,98.41963,93.426675
2020-02-11,CRM,115.87301,116.29706,111.87431
2020-02-11,CSCO,34.056739,34.128928,33.136917
2020-02-11,IBM,61.038205,61.480598,59.994693
2020-02-11,INTC,43.747536,43.940454,43.296051
2020-02-11,MSFT,149.58931,149.25896,147.74331
2020-02-11,NKE,79.130925,80.422803,78.648471
2020-02-11,VZ,20.638848,20.436473,20.714316
2020-02-11,WMT,21.26102,21.773463,21.1604
2020-02-12,AAPL,70.292408,70.616678,71.360251
2020-02-12,AMGN,95.203975,95.758417,94.916216
2020-02-12,CRM,116.0607,117.71941,116.42816
2020-02-12,CSCO,33.268332,33.199199,32.926111
2020-02-12,IBM,59.356372,59.758647,59.421845
2020-02-12,INTC,42.575833,43.448082,42.463564
2020-02-12,MSFT,147.76567,147.64393,143.8019
2020-02-12,NKE,78.411384,78.389946,78.008195
2020-02-12,VZ,20.078273,20.354842,20.030172
2020-02-12,WMT,20.86738,21.36397,20.77771
2020-02-13,AAPL,69.38602,69.826508,68.513207
2020-02-13,AMGN,94.216938,96.199798,92.730967
2020-02-13,CRM,120.95169,121.45996,120.6438
2020-02-13,CSCO,33.538253,33.986169,33.360933
2020-02-13,IBM,58.801577,60.316463,59.743988
2020-02-13,INTC,41.651921,41.767687,41.035033
2020-02-13,MSFT,145.11398,147.03682,141.81733
2020-02-13,NKE,76.964629,77.055378,77.032964
2020-02-13,VZ,19.78281,19.948563,19.660327
2020-02-13,WMT,19.992108,20.313305,19.809982
2020-02-14,AAPL,70.595603,71.06162,70.618704
2020-02-14,AMGN,92.893092,94.993456,90.938498
2020-02-14,CRM,123.17232,124.06661,121.79367
2020-02-14,CSCO,33.282952,33.015273,32.919873
2020-02-14,IBM,57.899632,59.211349,58.291676
2020-02-14,INTC,42.000789,42.38707,42.208585
2020-02-14,MSFT,147.45806,151.22815,142.71202
2020-02-14,NKE,74.326501,75.316829,73.150885
2020-02-14,VZ,19.17656,19.263868,19.165635
2020-02-14,WMT,19.369025,19.582304,19.361413
2020-02-18,AAPL,72.170865,72.810806,69.698263
2020-02-18,AMGN,88.183372,90.213019,88.078118
2020-02-18,CRM,118.35076,119.72618,112.10457
2020-02-18,CSCO,33.747665,33.781048,33.552403
2020-02-18,IBM,58.427058,58.999327,59.077141
2020-02-18,INTC,41.311909,41.621696,40.34126
2020-02-18,MSFT,143.31699,144.19069,142.91307
2020-02-18,NKE,74.726116,75.522041,72.142635
2020-02-18,VZ,18.534766,18.626737,18.276068
2020-02-18,WMT,19.446416,19.651031,19.558735
2020-02-19,AAPL,70.885376,72.119222,70.192227
2020-02-19,AMGN,89.277192,88.50828,88.983731
2020-02-19,CRM,117.97435,119.72752,114.66221
2020-02-19,CSCO,33.434887,33.499524,33.662282
2020-02-19,IBM,59.326932,59.726137,59.857738
2020-02-19,INTC,40.45332,41.280436,40.063344
2020-02-19,MSFT,139.95219,142.98805,136.82982
2020-02-19,NKE,73.052341,74.579292,74.634208
2020-02-19,VZ,18.225263,18.102588,18.533076
2020-02-19,WMT,19.410397,19.81797,19.6015
2020-02-20,AAPL,69.491786,69.747888,69.397853
2020-02-20,AMGN,87.266329,89.065988,86.102425
2020-02-20,CRM,120.73495,122.61824,122.65081
2020-02-20,CSCO,32.651731,32.336998,32.166093
2020-02-20,IBM,59.304998,59.875248,60.601547
2020-02-20,INTC,39.416973,39.984733,39.445331
2020-02-20,MSFT,140.14762,140.20513,136.0273
2020-02-20,NKE,71.232703,70.860546,70.466277
2020-02-20,VZ,17.957577,18.30071,18.089606
2020-02-20,WMT,19.254032,19.392085,19.113551
2020-02-21,AAPL,67.414393,69.617353,65.581522
2020-02-21,AMGN,84.664393,86.611896,83.488785
2020-02-21,CRM,117.964,118.48791,117.7218
2020-02-21,CSCO,33.425387,33.006747,32.347701
2020-02-21,IBM,58.588309,60.483547,57.809898
2020-02-21,INTC,38.944918,38.948948,37.245902
2020-02-21,MSFT,139.78835,140.84249,139.37743
2020-02-21,NKE,70.659606,70.388554,69.457431
2020-02-21,VZ,17.483018,17.729359,17.792204
2020-02-21,WMT,18.627781,18.83004,18.492454
2020-02-24,AAPL,68.484858,69.03562,66.582582
2020-02-24,AMGN,83.089144,85.460817,83.131399
2020-02-24,CRM,124.48988,121.32831,121.04144
2020-02-24,CSCO,34.096912,34.188908,33.434156
2020-02-24,IBM,57.611588,58.269637,57.112726
2020-02-24,INTC,38.69319,38.835788,39.141501
2020-02-24,MSFT,141.42397,142.78261,139.62525
2020-02-24,NKE,71.109129,71.276911,71.284498
2020-02-24,VZ,16.938597,17.247674,17.07345
2020-02-24,WMT,18.250555,18.489133,18.103964
2020-02-25,AAPL,69.812641,69.408496,69.352454
2020-02-25,AMGN,82.026139,84.057615,80.706218
2020-02-25,CRM,122.40354,120.16113,116.95158
2020-02-25,CSCO,34.130034,34.179529,33.400786
2020-02-25,IBM,56.891777,58.301089,56.996213
2020-02-25,INTC,37.945611,37.120222,36.613953
2020-02-25,MSFT,139.35976,135.43313,134.41685
2020-02-25,NKE,70.083773,70.357588,68.434593
2020-02-25,VZ,16.502236,16.54021,16.48478
2020-02-25,WMT,17.547477,18.021829,17.456086
2020-02-26,AAPL,70.125118,69.433866,68.529879
2020-02-26,AMGN,79.253149,81.558013,77.86947
2020-02-26,CRM,116.11055,116.77751,115.20293
2020-02-26,CSCO,34.439727,33.958424,34.665379
2020-02-26,IBM,56.039697,55.905456,56.368261
2020-02-26,INTC,37.811608,37.935257,37.484983
2020-02-26,MSFT,138.58573,136.94877,137.15574
2020-02-26,NKE,69.778989,70.036607,70.540946
2020-02-26,VZ,16.459168,16.77513,16.285501
2020-02-26,WMT,17.616704,17.812767,17.623357
2020-02-27,AAPL,67.749062,69.238722,66.524094
2020-02-27,AMGN,76.613352,78.036031,76.703249
2020-02-27,CRM,114.98786,114.28552,113.32722
2020-02-27,CSCO,33.427048,33.890602,32.776384
2020-02-27,IBM,54.771075,56.103075,54.346208
2020-02-27,INTC,36.266143,36.726082,36.288862
2020-02-27,MSFT,142.25781,143.91964,139.71568
2020-02-27,NKE,70.594819,72.809272,69.086688
2020-02-27,VZ,15.732589,15.746092,16.035747
2020-02-27,WMT,17.494993,17.754016,17.559921
2020-02-28,AAPL,65.794905,66.118656,64.701873
2020-02-28,AMGN,73.154299,74.882466,71.268175
2020-02-28,CRM,110.30257,109.91002,108.91888
2020-02-28,CSCO,33.456983,33.63522,32.35201
2020-02-28,IBM,54.518843,54.876875,54.012803
2020-02-28,INTC,36.06144,36.77812,35.2145
2020-02-28,MSFT,142.51714,145.97111,139.46711
2020-02-28,NKE,69.214201,69.980478,69.314385
2020-02-28,VZ,15.101796,15.332401,15.144058
2020-02-28,WMT,17.292306,17.496939,17.185646
2020-03-02,AAPL,67.711191,68.798761,65.442159
2020-03-02,AMGN,71.369824,74.192437,70.051977
2020-03-02,CRM,111.8875,114.95964,108.18362
2020-03-02,CSCO,33.498106,33.441865,32.960935
2020-03-02,IBM,54.006452,55.663811,53.361799
2020-03-02,INTC,35.986888,36.391814,35.351107
2020-03-02,MSFT,146.92284,148.35002,141.43253
2020-03-02,NKE,67.214226,68.211509,65.457516
2020-03-02,VZ,14.766053,15.16124,14.788179
2020-03-02,WMT,17.069793,17.324238,16.845537
2020-03-03,AAPL,68.993888,71.3983,67.564277
2020-03-03,AMGN,69.413919,71.286039,69.172911
2020-03-03,CRM,113.86079,114.70167,110.97434
2020-03-03,CSCO,33.447288,33.93235,32.945509
2020-03-03,IBM,52.958476,54.220379,52.791263
2020-03-03,INTC,35.259567,36.113613,35.179401
2020-03-03,MSFT,146.23415,148.00185,141.5261
2020-03-03,NKE,68.867209,70.398967,68.785873
2020-03-03,VZ,14.650904,15.159036,14.336707
2020-03-03,WMT,16.786436,17.108399,16.31779
2020-03-04,AAPL,67.675632,68.400083,66.975622
2020-03-04,AMGN,68.561111,69.860008,67.947142
2020-03-04,CRM,109.83198,109.97041,110.37583
2020-03-04,CSCO,33.384725,33.154754,32.889462
2020-03-04,IBM,52.615271,53.968047,52.53726
2020-03-04,INTC,35.692575,35.983796,35.571638
2020-03-04,MSFT,143.44331,145.6725,142.17599
2020-03-04,NKE,69.462052,70.54502,68.367135
2020-03-04,VZ,14.495946,14.494526,14.398817
2020-03-04,WMT,16.805756,17.148564,16.950149
2020-03-05,AAPL,66.097544,67.495396,66.469083
2020-03-05,AMGN,67.522278,70.52264,67.643444
2020-03-05,CRM,111.5574,112.47507,108.2786
2020-03-05,CSCO,33.368963,32.47669,33.19313
2020-03-05,IBM,52.061748,52.497184,51.20097
2020-03-05,INTC,35.815253,36.466101,35.934855
2020-03-05,MSFT,140.59687,139.20692,139.40104
2020-03-05,NKE,68.337379,70.684396,69.179136
2020-03-05,VZ,14.01407,13.983106,14.254411
2020-03-05,WMT,16.573371,16.726559,16.715049
2020-03-06,AAPL,64.549843,66.054481,62.98867
2020-03-06,AMGN,63.58554,64.10624,62.914363
2020-03-06,CRM,108.42077,112.33478,109.22285
2020-03-06,CSCO,32.69515,32.641241,32.270857
2020-03-06,IBM,49.81146,49.579235,49.177797
2020-03-06,INTC,35.950899,36.218094,34.954032
2020-03-06,MSFT,134.31833,134.59897,131.03291
2020-03-06,NKE,65.822535,65.872251,65.313141
2020-03-06,VZ,13.582788,13.598256,13.445456
2020-03-06,WMT,16.442478,16.717262,16.436397
2020-03-09,AAPL,63.643918,66.224466,63.548163
2020-03-09,AMGN,61.646631,62.763987,61.262757
2020-03-09,CRM,105.9342,106.12391,104.79235
2020-03-09,CSCO,31.563645,31.592008,31.577506
2020-03-09,IBM,50.676135,51.271398,50.64744
2020-03-09,INTC,35.762637,35.822608,35.674038
2020-03-09,MSFT,136.44847,137.37668,136.27629
2020-03-09,NKE,64.214123,65.507712,64.515857
2020-03-09,VZ,13.286232,13.552053,13.203492
2020-03-09,WMT,15.994807,16.023334,15.9917
2020-03-10,AAPL,63.139348,63.243354,62.233084
2020-03-10,AMGN,60.4679,61.982955,60.052051
2020-03-10,CRM,104.04389,101.49768,104.49614
2020-03-10,CSCO,30.799875,31.437681,30.766544
2020-03-10,IBM,50.01189,50.375076,49.513802
2020-03-10,INTC,34.926821,35.234307,35.012045
2020-03-10,MSFT,135.09358,136.04845,134.65396
2020-03-10,NKE,60.393122,61.443006,60.254014
2020-03-10,VZ,13.213019,13.223968,13.278818
2020-03-10,WMT,15.648133,16.024584,15.580247
2020-03-11,AAPL,60.809995,62.506302,60.457014
2020-03-11,AMGN,58.14658,59.530171,58.481293
2020-03-11,CRM,101.76124,102.79749,99.022665
2020-03-11,CSCO,30.412817,30.579219,30.544132
2020-03-11,IBM,49.055033,50.332038,48.63675
2020-03-11,INTC,34.429777,35.131601,33.886372
2020-03-11,MSFT,137.5159,141.71229,135.00994
2020-03-11,NKE,59.437204,60.107354,59.202292
2020-03-11,VZ,12.745797,12.697645,12.520886
2020-03-11,WMT,15.724525,15.933765,15.636639
2020-03-12,AAPL,61.155597,63.036002,60.809088
2020-03-12,AMGN,57.220346,57.760517,56.869409
2020-03-12,CRM,102.31548,104.27005,99.66434
2020-03-12,CSCO,29.900291,29.645963,29.775684
2020-03-12,IBM,49.172104,49.721481,49.391475
2020-03-12,INTC,33.786544,33.962182,33.825254
2020-03-12,MSFT,136.29768,138.1318,134.12768
2020-03-12,NKE,57.039122,57.204549,56.370212
2020-03-12,VZ,12.179668,12.30011,12.192558
2020-03-12,WMT,15.494083,15.768673,15.301718
2020-03-13,AAPL,61.13624,61.471568,59.823058
2020-03-13,AMGN,56.207464,58.455747,55.972982
2020-03-13,CRM,97.941994,100.56528,94.109182
2020-03-13,CSCO,30.002172,30.324908,30.026189
2020-03-13,IBM,48.061663,49.080642,47.504293
2020-03-13,INTC,33.513109,33.798122,33.142552
2020-03-13,MSFT,136.48638,137.18916,135.36746
2020-03-13,NKE,54.874269,56.526082,53.704907
2020-03-13,VZ,11.850311,11.856305,11.798322
2020-03-13,WMT,15.177591,15.444231,14.992779
2020-03-16,AAPL,60.211956,60.893893,60.381841
2020-03-16,AMGN,54.154096,55.04308,52.99936
2020-03-16,CRM,95.629667,96.445504,93.795581
2020-03-16,CSCO,29.140465,29.166015,28.27559
2020-03-16,IBM,47.607993,48.742488,47.100291
2020-03-16,INTC,33.436087,33.950327,33.733463
2020-03-16,MSFT,133.80374,135.41221,131.48268
2020-03-16,NKE,52.098554,52.785382,51.857594
2020-03-16,VZ,11.531463,11.589644,11.302647
2020-03-16,WMT,14.8379,15.381931,14.840829
2020-03-17,AAPL,59.607104,59.094486,58.965862
2020-03-17,AMGN,52.816662,53.735995,52.379036
2020-03-17,CRM,100.12742,98.851318,98.015569
2020-03-17,CSCO,29.116517,29.433909,29.269114
2020-03-17,IBM,47.290067,47.906997,47.205151
2020-03-17,INTC,33.064809,33.34338,32.866927
2020-03-17,MSFT,131.53458,132.65083,127.62244
2020-03-17,NKE,52.097721,53.644733,51.482186
2020-03-17,VZ,11.349033,11.555929,11.421263
2020-03-17,WMT,14.191286,14.403766,14.11405
2020-03-18,AAPL,58.387611,57.955756,57.958728
2020-03-18,AMGN,49.458852,50.591229,49.866817
2020-03-18,CRM,105.15919,102.4455,104.16951
2020-03-18,CSCO,28.690846,28.975333,28.50723
2020-03-18,IBM,46.074247,46.468816,45.938058
2020-03-18,INTC,33.168795,33.768483,32.4581
2020-03-18,MSFT,127.38386,125.48168,126.51456
2020-03-18,NKE,52.532638,53.052535,53.139237
2020-03-18,VZ,11.037539,11.064867,10.860245
