date,tic,close,high,low
2020-01-08,CRM,164.03725,163.69509,159.10703
2020-01-08,CSCO,42.028929,42.021644,41.054566
2020-01-08,IBM,95.261641,96.810189,94.515183
2020-01-08,INTC,54.373453,55.521869,54.357666
2020-01-08,MSFT,139.65577,141.19621,137.41631
2020-01-08,NKE,86.090998,87.254712,85.582032
2020-01-08,VZ,35.369003,35.30774,35.808465
2020-01-08,WMT,31.41862,31.697749,30.777098
2020-01-09,AAPL,65.844097,65.706135,65.516768
2020-01-09,AMGN,164.61779,165.62847,162.30354
2020-01-09,CRM,160.27132,160.14661,155.71414
2020-01-09,CSCO,41.419995,40.758296,40.985699
2020-01-09,IBM,93.948642,95.282072,93.500688
2020-01-09,INTC,53.393665,52.757029,53.083847
2020-01-09,MSFT,143.76285,143.41192,141.5193
2020-01-09,NKE,84.088148,84.830211,84.051741
2020-01-09,VZ,35.5337,36.354487,35.528898
2020-01-09,WMT,30.732005,31.163138,30.128017
2020-01-10,AAPL,66.052172,67.292852,64.290653
2020-01-10,AMGN,156.4444,158.17663,155.34204
2020-01-10,CRM,164.3925,165.11728,161.16435
2020-01-10,CSCO,41.776312,42.51978,41.221359
2020-01-10,IBM,91.972265,93.32708,91.977374
2020-01-10,INTC,54.535987,54.349094,53.397026
2020-01-10,MSFT,145.30566,146.12307,144.29026
2020-01-10,NKE,83.211112,82.396465,83.739873
2020-01-10,VZ,34.706824,34.823957,35.101013
2020-01-10,WMT,30.192733,30.458131,29.578918
2020-01-13,AAPL,65.508405,66.04464,63.53182
2020-01-13,AMGN,156.10261,159.05697,151.74511
2020-01-13,CRM,170.39752,172.37402,165.86561
2020-01-13,CSCO,41.737338,42.154502,40.710688
2020-01-13,IBM,87.908298,88.212455,88.241578
2020-01-13,INTC,53.332373,54.806962,51.791559
2020-01-13,MSFT,144.65918,145.60741,141.61951
2020-01-13,NKE,83.947852,85.409117,83.167868
2020-01-13,VZ,33.995795,34.451163,34.083915
2020-01-13,WMT,29.325247,29.538997,29.327592
2020-01-14,AAPL,63.858513,65.438333,64.476133
2020-01-14,AMGN,150.92337,153.72169,149.59095
2020-01-14,CRM,171.87292,172.06959,165.92105
2020-01-14,CSCO,42.903041,42.461141,42.453318
2020-01-14,IBM,89.014264,90.36793,88.451885
2020-01-14,INTC,53.711181,53.025655,52.844005
2020-01-14,MSFT,145.22407,148.15716,142.27079
2020-01-14,NKE,81.617519,82.367036,82.332876
2020-01-14,VZ,33.274597,34.011658,33.416027
2020-01-14,WMT,28.898293,29.131513,28.602636
2020-01-15,AAPL,62.919287,63.986902,62.710895
2020-01-15,AMGN,150.57522,154.5033,147.83864
2020-01-15,CRM,160.31163,155.01793,155.94693
2020-01-15,CSCO,41.547721,41.829708,41.758604
2020-01-15,IBM,88.384449,89.505632,88.729816
2020-01-15,INTC,51.990483,52.667983,50.544508
2020-01-15,MSFT,146.6873,147.36887,144.74797
2020-01-15,NKE,81.109626,80.686355,80.398329
2020-01-15,VZ,32.127255,32.699774,32.208123
2020-01-15,WMT,28.714146,29.256365,28.510224
2020-01-16,AAPL,62.02905,62.10451,61.400463
2020-01-16,AMGN,145.67385,148.56617,145.96451
2020-01-16,CRM,160.25737,162.00952,157.60321
2020-01-16,CSCO,42.253379,42.606941,41.634537
2020-01-16,IBM,84.238627,85.002996,83.262231
2020-01-16,INTC,51.280992,52.689197,51.619533
2020-01-16,MSFT,149.41209,149.02041,147.07849
2020-01-16,NKE,80.587408,81.306033,80.214003
2020-01-16,VZ,31.343848,31.760256,31.180082
2020-01-16,WMT,28.357493,28.389888,28.429581
2020-01-17,AAPL,63.189151,63.458514,62.66236
2020-01-17,AMGN,138.25371,142.00953,136.55792
2020-01-17,CRM,162.44671,162.83575,156.64453
2020-01-17,CSCO,43.161784,43.69286,42.773865
2020-01-17,IBM,82.732422,83.165434,82.685432
2020-01-17,INTC,51.722322,52.434747,51.467395
2020-01-17,MSFT,150.05989,152.34247,147.50594
2020-01-17,NKE,76.900572,77.552144,76.048158
2020-01-17,VZ,30.711749,31.014854,30.770455
2020-01-17,WMT,28.194467,28.787926,28.43704
2020-01-21,AAPL,63.21867,63.869727,61.92164
2020-01-21,AMGN,137.28673,141.21317,136.02467
2020-01-21,CRM,153.89531,152.25074,150.39554
2020-01-21,CSCO,43.390229,43.451467,43.519377
2020-01-21,IBM,81.488405,82.732092,81.171577
2020-01-21,INTC,52.937862,53.707078,51.874963
2020-01-21,MSFT,150.53557,149.46668,147.61293
2020-01-21,NKE,77.063743,77.271124,77.573505
2020-01-21,VZ,29.883008,30.38389,30.421572
2020-01-21,WMT,27.391967,27.8438,27.033383
2020-01-22,AAPL,63.298944,65.304887,62.317247
2020-01-22,AMGN,131.14651,132.90718,127.96873
2020-01-22,CRM,148.57003,148.99987,146.71299
2020-01-22,CSCO,42.841569,42.557611,41.416054
2020-01-22,IBM,78.831892,79.084074,79.02346
2020-01-22,INTC,52.131528,52.601479,52.305213
2020-01-22,MSFT,143.61893,145.09672,137.72741
2020-01-22,NKE,76.706682,78.395625,77.674115
2020-01-22,VZ,29.32133,29.302808,29.590481
2020-01-22,WMT,27.00105,27.652257,26.807589
2020-01-23,AAPL,63.604914,64.063825,63.319024
2020-01-23,AMGN,127.5635,129.45692,130.27503
2020-01-23,CRM,147.48228,147.73634,144.44259
2020-01-23,CSCO,41.893179,41.707111,42.012287
2020-01-23,IBM,78.559774,78.608426,77.742196
2020-01-23,INTC,50.53059,50.853588,49.473166
2020-01-23,MSFT,143.29819,143.04169,139.61823
2020-01-23,NKE,78.776293,79.780825,77.425736
2020-01-23,VZ,28.307642,28.341796,28.013052
2020-01-23,WMT,26.021908,26.570634,26.011819
2020-01-24,AAPL,66.286377,66.066232,65.06385
2020-01-24,AMGN,125.09452,126.1225,120.82575
2020-01-24,CRM,137.47445,134.28475,138.60811
2020-01-24,CSCO,42.223506,41.785249,41.661238
2020-01-24,IBM,76.311216,77.582386,75.675472
2020-01-24,INTC,49.566602,50.219075,48.843566
2020-01-24,MSFT,141.04131,140.26884,137.48288
2020-01-24,NKE,77.378531,79.082128,77.05345
2020-01-24,VZ,27.73893,27.938313,27.472319
2020-01-24,WMT,25.49862,26.394509,25.198091
2020-01-27,AAPL,63.867888,65.772206,63.633156
2020-01-27,AMGN,121.40897,123.02322,120.80185
2020-01-27,CRM,130.95488,128.91663,126.36829
2020-01-27,CSCO,42.039986,42.281653,42.158875
2020-01-27,IBM,76.023051,77.42285,75.087495
2020-01-27,INTC,50.981521,51.772942,50.945011
2020-01-27,MSFT,146.53194,145.27195,145.53886
2020-01-27,NKE,77.587618,77.51596,78.050955
2020-01-27,VZ,27.268361,27.802665,27.197154
2020-01-27,WMT,24.867465,25.268995,24.434313
2020-01-28,AAPL,62.553739,64.066068,61.441436
2020-01-28,AMGN,119.28262,120.51523,118.4162
2020-01-28,CRM,133.88757,134.29458,131.00649
2020-01-28,CSCO,42.248749,43.180138,41.555948
2020-01-28,IBM,72.252933,74.036525,71.972801
2020-01-28,INTC,50.330242,51.308988,49.257757
2020-01-28,MSFT,146.60032,146.85299,143.77825
2020-01-28,NKE,75.448476,76.031288,76.752773
2020-01-28,VZ,26.460792,26.89595,26.255152
2020-01-28,WMT,23.574705,23.879049,23.253501
2020-01-29,AAPL,61.661944,61.988505,60.370419
2020-01-29,AMGN,118.02018,120.3136,117.66955
2020-01-29,CRM,128.24387,131.73198,124.52021
2020-01-29,CSCO,42.567822,42.690507,42.387667
2020-01-29,IBM,69.774506,71.41447,70.282987
2020-01-29,INTC,50.080842,49.477617,49.298054
2020-01-29,MSFT,143.38108,144.02297,141.52989
2020-01-29,NKE,74.958676,76.319942,74.072525
2020-01-29,VZ,25.689054,26.015362,25.702696
2020-01-29,WMT,23.093021,23.216965,23.177956
2020-01-30,AAPL,61.618467,62.774728,60.352401
2020-01-30,AMGN,114.16813,117.51661,111.90378
2020-01-30,CRM,126.92787,132.79822,124.99685
2020-01-30,CSCO,42.457536,42.024982,41.727466
2020-01-30,IBM,69.918831,71.783715,68.332648
2020-01-30,INTC,48.870721,49.44202,47.485262
2020-01-30,MSFT,143.87922,146.06623,145.52016
2020-01-30,NKE,73.065235,73.898857,72.128616
2020-01-30,VZ,25.539596,26.086283,25.593259
2020-01-30,WMT,22.099578,22.515351,21.821732
2020-01-31,AAPL,59.324613,59.750166,58.370124
2020-01-31,AMGN,109.98279,113.48115,110.59125
2020-01-31,CRM,123.72783,128.82698,125.18619
2020-01-31,CSCO,40.761584,40.927675,39.970229
2020-01-31,IBM,68.2154,68.385552,68.00016
2020-01-31,INTC,48.052595,48.152715,47.323344
2020-01-31,MSFT,140.21657,138.25173,136.02093
2020-01-31,NKE,68.992193,70.199625,69.425403
2020-01-31,VZ,25.048156,25.32394,24.876551
2020-01-31,WMT,22.100767,22.45154,21.860802
2020-02-03,AAPL,59.046242,58.31262,59.87903
2020-02-03,AMGN,109.03204,110.00479,108.15899
2020-02-03,CRM,122.53541,122.99114,122.73645
2020-02-03,CSCO,40.887519,40.364484,40.882567
2020-02-03,IBM,68.169681,67.981919,67.839166
2020-02-03,INTC,48.907128,50.163335,49.054929
2020-02-03,MSFT,143.6865,146.75546,142.53453
2020-02-03,NKE,66.67562,65.993278,65.433233
2020-02-03,VZ,25.13996,24.962502,25.065837
2020-02-03,WMT,21.830211,22.14777,22.036454
2020-02-04,AAPL,59.700345,59.523367,58.463546
2020-02-04,AMGN,108.31183,110.13243,107.49523
2020-02-04,CRM,120.8407,123.38674,123.05788
2020-02-04,CSCO,41.324766,41.415759,41.140195
2020-02-04,IBM,66.405433,67.802482,66.23347
2020-02-04,INTC,48.348526,49.064929,47.337156
2020-02-04,MSFT,146.574,144.80939,146.63423
2020-02-04,NKE,67.217758,67.759459,67.429437
2020-02-04,VZ,24.283885,24.482803,24.418829
2020-02-04,WMT,21.286856,21.214415,21.136015
2020-02-05,AAPL,60.648681,60.319273,59.82078
2020-02-05,AMGN,104.97704,109.79953,103.49477
2020-02-05,CRM,118.92706,119.77679,116.33836
2020-02-05,CSCO,40.399546,40.442939,39.561456
2020-02-05,IBM,66.005828,67.727293,66.006993
2020-02-05,INTC,47.334797,48.148199,46.13307
2020-02-05,MSFT,143.19137,144.98971,140.59243
2020-02-05,NKE,68.941304,69.148162,67.204068
2020-02-05,VZ,23.787155,24.129903,24.146248
2020-02-05,WMT,20.523148,20.97965,20.29189
2020-02-06,AAPL,59.762589,59.114559,58.489901
2020-02-06,AMGN,101.90668,105.00774,101.38683
2020-02-06,CRM,114.39883,113.6436,109.3739
2020-02-06,CSCO,40.451993,40.706314,40.432878
2020-02-06,IBM,66.599316,67.601528,65.859377
2020-02-06,INTC,46.89205,46.687242,46.443998
2020-02-06,MSFT,142.62733,141.71913,140.22359
2020-02-06,NKE,68.458601,68.313108,68.630624
2020-02-06,VZ,23.119461,23.534605,23.393553
2020-02-06,WMT,20.07959,20.40259,20.343579
2020-02-07,AAPL,58.454575,59.084108,56.921752
2020-02-07,AMGN,98.16213,99.437033,97.26732
2020-02-07,CRM,112.89805,114.71461,111.55507
2020-02-07,CSCO,38.856762,39.11243,39.425647
2020-02-07,IBM,65.91412,65.920453,65.86769
2020-02-07,INTC,46.063097,46.380848,45.100581
2020-02-07,MSFT,136.40464,139.60281,136.27392
2020-02-07,NKE,66.956295,68.013933,67.080971
2020-02-07,VZ,22.773777,22.758169,22.978718
2020-02-07,WMT,19.465742,19.779327,19.232635
2020-02-10,AAPL,59.530894,60.866439,58.69605
2020-02-10,AMGN,95.086136,99.547583,94.41038
2020-02-10,CRM,111.25603,112.69692,110.60361
2020-02-10,CSCO,39.686743,40.29143,39.156316
2020-02-10,IBM,64.712427,65.635886,63.437362
2020-02-10,INTC,46.023603,46.52643,45.675976
2020-02-10,MSFT,133.15365,133.89438,130.76667
2020-02-10,NKE,67.228008,68.479915,67.684994
2020-02-10,VZ,22.617201,22.799915,22.567502
2020-02-10,WMT,19.465487,19.637491,19.420936
2020-02-11,AAPL,60.310441,59.810795,59.841696
2020-02-11,AMGN,91.877385,93.854763,91.343893
2020-02-11,CRM,116.40802,117.88285,115.99127
2020-02-11,CSCO,38.085104,38.096491,37.267121
2020-02-11,IBM,63.232973,64.952637,62.791855
2020-02-11,INTC,45.877548,45.680668,45.936991
2020-02-11,MSFT,132.25934,133.37328,130.10493
2020-02-11,NKE,68.486549,69.172124,68.917874
2020-02-11,VZ,22.298031,22.51801,22.265106
2020-02-11,WMT,18.836685,19.317161,18.638798
2020-02-12,AAPL,61.434023,61.792853,60.276081
2020-02-12,AMGN,92.943988,93.948392,91.745271
2020-02-12,CRM,114.20395,116.65613,113.76908
2020-02-12,CSCO,38.018277,38.901563,38.04479
2020-02-12,IBM,62.49121,63.377913,61.818368
2020-02-12,INTC,46.062449,47.00956,45.581396
2020-02-12,MSFT,132.93774,133.36619,129.78851
2020-02-12,NKE,64.994803,66.540061,64.111649
2020-02-12,VZ,22.142779,22.43951,21.687892
2020-02-12,WMT,18.325692,18.400303,18.141306
2020-02-13,AAPL,61.112246,61.789444,60.193717
2020-02-13,AMGN,88.18256,90.339911,87.792715
2020-02-13,CRM,109.92322,108.4382,110.36106
2020-02-13,CSCO,39.047406,39.193697,38.281435
2020-02-13,IBM,59.880109,60.339834,59.919148
2020-02-13,INTC,44.397482,44.317402,43.937992
2020-02-13,MSFT,133.72187,134.15868,129.95285
2020-02-13,NKE,64.669859,65.170528,64.935196
2020-02-13,VZ,21.074659,21.335415,21.236155
2020-02-13,WMT,17.941869,18.22497,17.825581
2020-02-14,AAPL,61.837143,62.248351,60.077105
2020-02-14,AMGN,84.703266,86.56322,84.622043
2020-02-14,CRM,113.38032,110.09683,111.97838
2020-02-14,CSCO,39.153339,38.948564,38.995582
2020-02-14,IBM,59.117829,60.48238,59.136892
2020-02-14,INTC,42.650369,42.344105,42.572706
2020-02-14,MSFT,138.11605,138.52747,135.50276
2020-02-14,NKE,65.792403,66.407472,65.808976
2020-02-14,VZ,20.207702,20.518558,20.312089
2020-02-14,WMT,17.635655,17.937429,17.540101
2020-02-18,AAPL,62.712677,62.846414,62.387433
2020-02-18,AMGN,84.173262,86.2537,82.151559
2020-02-18,CRM,111.12467,111.82325,108.62755
2020-02-18,CSCO,39.343078,39.428287,38.475086
2020-02-18,IBM,58.534842,59.885191,58.72305
2020-02-18,INTC,41.551462,41.743156,41.011927
2020-02-18,MSFT,138.38885,137.70698,137.35477
2020-02-18,NKE,65.004056,65.395307,63.428159
2020-02-18,VZ,19.799506,20.088205,19.981527
2020-02-18,WMT,16.965474,17.255358,17.060755
2020-02-19,AAPL,62.228319,61.851534,62.508274
2020-02-19,AMGN,81.786687,82.723412,81.197242
2020-02-19,CRM,111.99772,112.0583,108.07658
2020-02-19,CSCO,38.984991,38.974107,38.500972
2020-02-19,IBM,58.320228,59.052341,57.661235
2020-02-19,INTC,41.087875,41.611022,40.879992
2020-02-19,MSFT,140.12067,140.70909,137.95533
2020-02-19,NKE,65.234422,66.7428,65.451667
2020-02-19,VZ,19.6076,19.967685,19.700729
2020-02-19,WMT,16.200201,16.543158,16.21595
2020-02-20,AAPL,62.494342,62.618219,61.673858
2020-02-20,AMGN,80.838111,82.308684,79.287733
2020-02-20,CRM,110.09044,110.70466,108.1382
2020-02-20,CSCO,38.789536,37.97861,38.343541
2020-02-20,IBM,56.629535,57.546377,56.088586
2020-02-20,INTC,42.235097,43.583652,41.661251
2020-02-20,MSFT,139.50989,138.8707,139.48616
2020-02-20,NKE,65.151586,65.561215,65.471239
2020-02-20,VZ,19.173002,19.288875,19.015765
2020-02-20,WMT,15.587021,15.802758,15.560836
2020-02-21,AAPL,61.656607,62.493307,60.883909
2020-02-21,AMGN,78.827219,80.343697,78.978388
2020-02-21,CRM,114.91519,116.07627,111.77345
2020-02-21,CSCO,38.439642,37.964048,38.083425
2020-02-21,IBM,56.712628,57.945085,57.030906
2020-02-21,INTC,41.601756,42.080291,41.164253
2020-02-21,MSFT,141.62136,141.67084,137.67987
2020-02-21,NKE,66.859912,67.513351,68.265909
2020-02-21,VZ,19.086239,19.567484,18.788867
2020-02-21,WMT,15.004113,15.136518,15.096426
2020-02-24,AAPL,60.718261,60.880954,58.279414
2020-02-24,AMGN,75.856018,77.226572,75.079757
2020-02-24,CRM,120.51347,120.10003,118.69562
2020-02-24,CSCO,37.876785,37.888204,37.351274
2020-02-24,IBM,55.98383,57.801277,55.282567
2020-02-24,INTC,42.652399,42.872235,41.370924
2020-02-24,MSFT,141.8201,143.62096,138.867
2020-02-24,NKE,64.524353,65.828538,64.382964
2020-02-24,VZ,18.749029,19.020231,18.610837
2020-02-24,WMT,14.861726,15.135429,14.685231
2020-02-25,AAPL,60.139445,59.150263,59.482605
2020-02-25,AMGN,75.047394,76.101363,73.708036
2020-02-25,CRM,119.34238,122.21053,120.19895
2020-02-25,CSCO,37.790184,37.811402,37.940307
2020-02-25,IBM,54.924201,55.168304,54.746418
2020-02-25,INTC,45.159945,46.074588,44.222354
2020-02-25,MSFT,143.67492,142.01318,140.08027
2020-02-25,NKE,66.439397,66.982009,66.52804
2020-02-25,VZ,18.585696,19.103989,18.823779
2020-02-25,WMT,14.350023,14.720048,14.299287
2020-02-26,AAPL,61.06714,61.852183,60.391624
2020-02-26,AMGN,73.363779,75.048645,71.909772
2020-02-26,CRM,120.40135,121.27546,118.21761
2020-02-26,CSCO,37.742407,37.139664,37.033367
2020-02-26,IBM,54.833482,55.369625,54.003627
2020-02-26,INTC,45.179876,45.880243,45.89786
2020-02-26,MSFT,145.4805,145.95108,144.52645
2020-02-26,NKE,65.701807,65.665567,63.746431
2020-02-26,VZ,18.237719,18.572211,18.31681
2020-02-26,WMT,14.205644,14.49601,14.040456
2020-02-27,AAPL,61.50199,62.577874,60.344428
2020-02-27,AMGN,72.426419,73.534805,72.031159
2020-02-27,CRM,119.39703,115.9025,117.13044
2020-02-27,CSCO,37.716511,37.685157,37.12875
2020-02-27,IBM,51.962944,53.16197,51.219261
2020-02-27,INTC,45.53651,45.343015,44.17681
2020-02-27,MSFT,144.37622,143.43707,143.09793
2020-02-27,NKE,65.867216,67.171855,65.318256
2020-02-27,VZ,17.591652,17.494364,17.500696
2020-02-27,WMT,13.72052,13.887055,13.798863
2020-02-28,AAPL,60.792323,61.715041,60.046537
2020-02-28,AMGN,71.395905,73.231961,72.101795
2020-02-28,CRM,123.72623,124.19856,122.16365
2020-02-28,CSCO,36.862118,36.552586,36.297718
2020-02-28,IBM,51.650497,51.994901,50.941884
2020-02-28,INTC,45.191069,45.664576,43.553227
2020-02-28,MSFT,146.27091,148.54032,145.52355
2020-02-28,NKE,66.174517,67.468598,66.780907
2020-02-28,VZ,17.300338,17.722615,17.297054
2020-02-28,WMT,13.483519,13.673014,13.371113
2020-03-02,AAPL,61.066003,62.428394,58.503702
2020-03-02,AMGN,68.212145,71.124514,66.724857
2020-03-02,CRM,125.67099,128.13533,121.01613
2020-03-02,CSCO,36.011376,36.943367,35.015127
2020-03-02,IBM,50.35816,51.255399,49.509529
2020-03-02,INTC,44.445853,44.614103,43.406625
2020-03-02,MSFT,145.2542,144.78065,142.70331
2020-03-02,NKE,64.451679,65.648528,62.866081
2020-03-02,VZ,16.780982,16.837161,16.589226
2020-03-02,WMT,13.200448,13.491109,12.991651
2020-03-03,AAPL,61.049535,61.451568,59.891352
2020-03-03,AMGN,67.792561,68.700631,67.272238
2020-03-03,CRM,123.32448,127.64581,124.478
2020-03-03,CSCO,34.800202,35.21801,33.761417
2020-03-03,IBM,49.375853,50.855826,49.233225
2020-03-03,INTC,43.828202,43.614427,42.655515
2020-03-03,MSFT,140.79821,143.94885,138.04667
2020-03-03,NKE,64.054428,64.530403,64.892291
2020-03-03,VZ,16.216344,16.740402,16.304439
2020-03-03,WMT,13.033983,13.126725,12.873575
2020-03-04,AAPL,62.265124,62.259717,61.429976
2020-03-04,AMGN,66.987087,67.604005,65.199165
2020-03-04,CRM,124.71318,128.7793,120.56617
2020-03-04,CSCO,34.625418,35.116471,34.570485
2020-03-04,IBM,48.271779,48.513252,47.806958
2020-03-04,INTC,42.358011,43.047329,41.749828
2020-03-04,MSFT,142.3836,144.34845,143.8728
2020-03-04,NKE,64.180805,65.204441,63.456428
2020-03-04,VZ,16.260606,16.267158,16.255248
2020-03-04,WMT,12.742111,12.958532,12.739429
2020-03-05,AAPL,63.703458,63.409302,63.495518
2020-03-05,AMGN,63.590115,65.492025,62.903838
2020-03-05,CRM,126.04623,124.54914,124.24736
2020-03-05,CSCO,34.502327,34.226818,34.255225
2020-03-05,IBM,46.701795,46.605336,46.632928
2020-03-05,INTC,41.883489,41.851511,41.672356
2020-03-05,MSFT,141.30096,141.72394,140.81516
2020-03-05,NKE,60.893649,60.99728,58.862436
2020-03-05,VZ,15.843484,15.95107,15.813431
2020-03-05,WMT,12.406783,12.52442,12.368534
2020-03-06,AAPL,64.935493,64.167355,65.138561
2020-03-06,AMGN,59.023095,61.709774,59.503682
2020-03-06,CRM,122.03363,122.4825,117.89335
2020-03-06,CSCO,33.200424,32.984141,33.558609
2020-03-06,IBM,45.249592,45.310923,44.619787
2020-03-06,INTC,41.456007,41.527477,40.487127
2020-03-06,MSFT,139.35778,140.53754,134.35992
2020-03-06,NKE,59.021564,59.34231,58.95792
2020-03-06,VZ,15.188512,15.31299,15.274393
2020-03-06,WMT,11.96063,12.177343,11.895338
2020-03-09,AAPL,65.971924,65.359274,65.119424
2020-03-09,AMGN,57.869626,59.394803,57.04851
2020-03-09,CRM,123.43685,125.01745,123.08678
2020-03-09,CSCO,32.888791,33.124257,32.297214
2020-03-09,IBM,44.801901,45.302142,45.150212
2020-03-09,INTC,40.639247,41.152491,40.829062
2020-03-09,MSFT,139.89256,145.5172,136.88311
2020-03-09,NKE,57.070054,57.858711,57.241986
2020-03-09,VZ,15.043961,15.160324,14.972365
2020-03-09,WMT,11.553549,11.675587,11.465431
2020-03-10,AAPL,66.703707,66.646824,65.490623
2020-03-10,AMGN,55.528171,57.660423,54.968435
2020-03-10,CRM,125.67035,125.90724,123.59956
2020-03-10,CSCO,32.861728,32.875553,32.619845
2020-03-10,IBM,44.669566,45.784904,43.979743
2020-03-10,INTC,39.811153,39.501486,40.109967
2020-03-10,MSFT,142.70608,142.90032,140.65629
2020-03-10,NKE,55.089998,55.957812,54.866836
2020-03-10,VZ,14.562851,14.670681,14.572951
2020-03-10,WMT,11.27581,11.458937,11.263707
2020-03-11,AAPL,62.847272,64.651955,62.323497
2020-03-11,AMGN,54.209636,54.849467,52.853414
2020-03-11,CRM,122.79575,124.62254,126.74114
2020-03-11,CSCO,32.657116,33.939052,32.310887
2020-03-11,IBM,42.6958,43.043694,42.78255
2020-03-11,INTC,38.445571,38.316335,37.385163
2020-03-11,MSFT,142.7637,142.47477,139.68698
2020-03-11,NKE,55.037419,55.14038,54.702025
2020-03-11,VZ,14.389121,14.432465,14.550813
2020-03-11,WMT,11.202604,11.086215,11.12828
2020-03-12,AAPL,61.706456,62.549731,61.608125
2020-03-12,AMGN,53.912842,54.496541,53.104777
2020-03-12,CRM,124.32234,124.95158,123.60992
2020-03-12,CSCO,33.023027,33.229485,31.973715
2020-03-12,IBM,40.997001,41.209522,41.813475
2020-03-12,INTC,36.500382,37.660247,35.962225
2020-03-12,MSFT,137.38201,137.18505,138.28254
2020-03-12,NKE,54.928351,54.830134,54.957181
2020-03-12,VZ,13.914617,13.861673,14.01818
2020-03-12,WMT,10.942996,10.930322,11.075102
2020-03-13,AAPL,61.666505,61.012257,59.294222
2020-03-13,AMGN,51.176001,52.590267,50.601642
2020-03-13,CRM,122.55948,124.0171,122.08705
2020-03-13,CSCO,33.613946,33.727731,32.623003
2020-03-13,IBM,41.049311,41.166759,40.852066
2020-03-13,INTC,36.944856,37.329023,35.665586
2020-03-13,MSFT,134.52074,132.23888,131.12423
2020-03-13,NKE,52.099201,52.355511,51.62615
2020-03-13,VZ,13.443865,13.715822,13.462409
2020-03-13,WMT,10.808619,11.043247,10.72623
2020-03-16,AAPL,59.270165,60.080839,58.599835
2020-03-16,AMGN,48.736376,50.551407,48.334025
2020-03-16,CRM,117.98508,120.97663,119.22096
2020-03-16,CSCO,33.611158,34.270311,33.635015
2020-03-16,IBM,40.878877,42.067095,39.899911
2020-03-16,INTC,36.82034,37.099256,36.388036
2020-03-16,MSFT,134.13994,133.74296,132.02609
2020-03-16,NKE,49.997913,50.887016,50.418591
2020-03-16,VZ,13.032509,12.975446,12.741568
2020-03-16,WMT,10.802488,11.062768,10.814729
2020-03-17,AAPL,57.582529,56.810805,58.376757
2020-03-17,AMGN,47.788742,48.556503,47.546475
2020-03-17,CRM,113.01471,109.96666,110.35866
2020-03-17,CSCO,33.455077,33.764486,33.368576
2020-03-17,IBM,40.724391,41.107424,40.422495
2020-03-17,INTC,37.20841,36.769007,36.607702
2020-03-17,MSFT,133.87463,135.57976,133.79905
2020-03-17,NKE,49.217172,49.628236,49.138499
2020-03-17,VZ,12.822171,13.046294,12.896916
2020-03-17,WMT,10.47979,10.597131,10.675314
2020-03-18,AAPL,56.160317,57.136926,55.094828
2020-03-18,AMGN,46.401376,47.199175,45.965698
2020-03-18,CRM,107.00877,107.17263,108.37483
2020-03-18,CSCO,32.287178,32.542628,31.185981
2020-03-18,IBM,40.142336,40.233109,39.430507
2020-03-18,INTC,36.877088,37.375297,36.809101
2020-03-18,MSFT,128.82392,131.82981,126.84102
2020-03-18,NKE,49.317042,49.737824,47.837527
2020-03-18,VZ,12.446223,12.380971,12.165017
