date,tic,close,high,low
2020-01-23,NKE,74.17579,74.577954,74.466053
2020-01-23,VZ,30.497787,31.187907,30.245416
2020-01-23,WMT,24.996022,25.530522,24.775862
2020-01-24,AAPL,64.013644,66.323615,62.253801
2020-01-24,AMGN,143.99082,146.61643,144.96893
2020-01-24,CRM,132.50367,134.28169,134.46291
2020-01-24,CSCO,37.204531,37.656452,37.110025
2020-01-24,IBM,73.484459,74.685477,72.860167
2020-01-24,INTC,40.722223,40.740354,40.841376
2020-01-24,MSFT,137.25553,137.55661,138.12961
2020-01-24,NKE,75.093318,75.437417,74.36425
2020-01-24,VZ,29.571459,30.310294,29.891564
2020-01-24,WMT,24.639367,25.24415,24.428643
2020-01-27,AAPL,63.362367,64.259051,61.376038
2020-01-27,AMGN,140.86741,141.45716,139.37363
2020-01-27,CRM,123.47256,123.114,119.23862
2020-01-27,CSCO,36.725602,36.662622,35.632893
2020-01-27,IBM,71.140006,73.160938,70.786626
2020-01-27,INTC,38.224073,38.328681,37.559844
2020-01-27,MSFT,138.06566,138.86158,139.06057
2020-01-27,NKE,72.294475,74.145366,72.536292
2020-01-27,VZ,28.475682,28.468784,27.910414
2020-01-27,WMT,24.489124,24.807077,24.757589
2020-01-28,AAPL,60.715873,60.687819,59.750899
2020-01-28,AMGN,138.72589,142.19237,138.37159
2020-01-28,CRM,124.0029,127.14421,119.52938
2020-01-28,CSCO,37.060484,37.639911,37.434605
2020-01-28,IBM,68.477039,69.759519,68.559185
2020-01-28,INTC,38.747461,39.095489,38.237489
2020-01-28,MSFT,136.82112,138.46807,136.252
2020-01-28,NKE,72.603323,73.725114,72.791967
2020-01-28,VZ,27.727189,27.989964,27.678437
2020-01-28,WMT,23.450363,23.644035,23.283509
2020-01-29,AAPL,61.341409,61.428259,59.849085
2020-01-29,AMGN,134.1263,137.87285,134.16127
2020-01-29,CRM,123.27785,126.14683,119.71486
2020-01-29,CSCO,37.46364,38.300973,37.096991
2020-01-29,IBM,67.537015,68.122052,67.497316
2020-01-29,INTC,38.114498,39.057069,37.587556
2020-01-29,MSFT,140.60289,140.79824,140.52079
2020-01-29,NKE,73.570632,73.760264,73.04369
2020-01-29,VZ,27.568018,28.138287,27.080363
2020-01-29,WMT,23.224307,23.196512,22.71752
2020-01-30,AAPL,62.452996,62.440124,59.938787
2020-01-30,AMGN,130.17733,134.43145,128.41125
2020-01-30,CRM,116.70338,119.33523,116.77658
2020-01-30,CSCO,36.980534,37.003229,36.422642
2020-01-30,IBM,65.61026,67.150222,63.985038
2020-01-30,INTC,36.236095,37.182343,35.273202
2020-01-30,MSFT,138.6426,140.53498,135.01173
2020-01-30,NKE,73.621034,73.984601,72.174009
2020-01-30,VZ,27.060478,27.116585,27.085959
2020-01-30,WMT,22.991726,23.306932,22.702597
2020-01-31,AAPL,63.166395,64.805771,61.596928
2020-01-31,AMGN,127.64347,129.35143,126.72864
2020-01-31,CRM,120.38792,120.16424,120.17466
2020-01-31,CSCO,36.462744,36.672398,35.354725
2020-01-31,IBM,64.470385,65.162047,64.912553
2020-01-31,INTC,35.301098,36.538348,35.528278
2020-01-31,MSFT,137.43028,138.48687,132.48489
2020-01-31,NKE,73.391846,74.107575,72.545649
2020-01-31,VZ,26.128647,26.47787,26.014164
2020-01-31,WMT,22.395998,22.647595,22.294654
2020-02-03,AAPL,63.696677,64.442219,63.047304
2020-02-03,AMGN,127.2171,128.93828,127.38313
2020-02-03,CRM,120.56826,121.78521,120.27365
2020-02-03,CSCO,36.456466,37.362188,36.413687
2020-02-03,IBM,65.035237,66.134662,65.294413
2020-02-03,INTC,36.287195,36.282127,36.412716
2020-02-03,MSFT,140.0601,140.25324,139.94912
2020-02-03,NKE,73.844753,74.151757,72.103999
2020-02-03,VZ,25.78643,26.281768,25.581527
2020-02-03,WMT,22.250674,22.563906,22.514777
2020-02-04,AAPL,62.945361,64.492821,64.270232
2020-02-04,AMGN,123.44611,126.29682,122.84734
2020-02-04,CRM,117.46167,121.49481,118.83369
2020-02-04,CSCO,35.856043,35.35371,35.569108
2020-02-04,IBM,64.627126,65.077842,65.176163
2020-02-04,INTC,36.054791,36.902825,35.303689
2020-02-04,MSFT,137.56361,138.11783,137.67609
2020-02-04,NKE,72.819847,73.63474,72.583494
2020-02-04,VZ,25.472461,25.560321,25.567083
2020-02-04,WMT,21.835811,22.08736,21.727911
2020-02-05,AAPL,64.567995,65.134394,63.830332
2020-02-05,AMGN,118.33855,121.26366,115.55065
2020-02-05,CRM,119.13944,119.48938,118.02415
2020-02-05,CSCO,35.782228,36.514917,35.915553
2020-02-05,IBM,63.904602,64.406645,64.102305
2020-02-05,INTC,36.162163,36.490849,36.080731
2020-02-05,MSFT,137.7328,139.40857,136.93642
2020-02-05,NKE,70.006076,71.335519,68.42436
2020-02-05,VZ,24.360799,24.568576,24.680843
2020-02-05,WMT,20.864257,21.58977,20.852663
2020-02-06,AAPL,65.222756,66.276997,64.499091
2020-02-06,AMGN,113.3991,116.18431,112.85133
2020-02-06,CRM,119.01006,119.61941,117.70415
2020-02-06,CSCO,35.354515,35.732213,35.356003
2020-02-06,IBM,63.372961,64.178233,63.170719
2020-02-06,INTC,35.718173,35.823779,34.849869
2020-02-06,MSFT,135.48776,138.14263,133.32001
2020-02-06,NKE,67.702682,68.733644,66.936457
2020-02-06,VZ,23.831811,24.212959,23.868025
2020-02-06,WMT,20.489638,20.664374,20.224043
2020-02-07,AAPL,64.843179,65.283582,65.358277
2020-02-07,AMGN,111.3096,112.66552,111.06295
2020-02-07,CRM,110.59374,110.11645,111.69011
2020-02-07,CSCO,34.364843,33.759065,33.839719
2020-02-07,IBM,61.32563,62.682884,61.768908
2020-02-07,INTC,34.638323,34.855197,34.508992
2020-02-07,MSFT,132.64447,134.01036,130.20223
2020-02-07,NKE,66.099458,67.38635,66.20763
2020-02-07,VZ,23.458017,23.424262,23.50388
2020-02-07,WMT,20.47639,20.634475,20.376421
2020-02-10,AAPL,66.728639,67.300827,66.151285
2020-02-10,AMGN,107.60415,110.20979,106.02251
2020-02-10,CRM,105.42898,107.15724,102.55143
2020-02-10,CSCO,34.07119,34.959531,33.904816
2020-02-10,IBM,59.506266,60.132335,59.174065
2020-02-10,INTC,34.16275,34.364673,33.363799
2020-02-10,MSFT,131.90277,130.81005,129.29306
2020-02-10,NKE,64.36179,65.03523,62.7709
2020-02-10,VZ,22.370795,22.789612,22.711864
2020-02-10,WMT,20.307431,20.640214,20.469443
2020-02-11,AAPL,68.095363,68.820581,67.195912
2020-02-11,AMGN,105.33064,107.89369,104.4544
2020-02-11,CRM,99.894059,102.11586,99.895238
2020-02-11,CSCO,34.372883,34.769806,34.054898
2020-02-11,IBM,59.102707,60.518997,58.595001
2020-02-11,INTC,34.663676,34.704238,34.163608
2020-02-11,MSFT,129.09711,128.61564,128.317
2020-02-11,NKE,65.31904,65.567964,64.544138
2020-02-11,VZ,21.750152,21.679659,21.3652
2020-02-11,WMT,19.601098,20.109596,19.353381
2020-02-12,AAPL,67.583313,68.795495,65.06277
2020-02-12,AMGN,105.04867,107.68255,102.37794
2020-02-12,CRM,101.55166,100.92437,100.50903
2020-02-12,CSCO,33.902324,33.594674,33.710526
2020-02-12,IBM,57.074835,58.0386,57.054838
2020-02-12,INTC,34.892606,34.723659,34.953082
2020-02-12,MSFT,127.43284,129.45544,124.94948
2020-02-12,NKE,64.686498,65.677076,64.859053
2020-02-12,VZ,21.50419,21.53708,21.22162
2020-02-12,WMT,19.185651,19.279742,19.024031
2020-02-13,AAPL,68.674798,69.499033,68.977754
2020-02-13,AMGN,102.11117,105.67068,103.34656
2020-02-13,CRM,103.58827,100.75384,97.889857
2020-02-13,CSCO,33.882337,33.476368,33.392757
2020-02-13,IBM,55.505412,55.989918,55.056856
2020-02-13,INTC,34.365584,33.866527,33.946656
2020-02-13,MSFT,132.59032,132.22923,132.29559
2020-02-13,NKE,62.733195,62.730559,61.860105
2020-02-13,VZ,20.864577,21.127907,20.363057
2020-02-13,WMT,18.803925,19.350145,18.498747
2020-02-14,AAPL,68.449729,69.079506,65.813589
2020-02-14,AMGN,96.677021,98.260574,94.593568
2020-02-14,CRM,101.4666,102.0661,100.78206
2020-02-14,CSCO,33.610794,33.692539,33.488022
2020-02-14,IBM,55.083811,55.631831,54.569335
2020-02-14,INTC,34.116959,33.633617,34.344075
2020-02-14,MSFT,134.39422,135.17863,134.58572
2020-02-14,NKE,61.217606,61.231888,60.597049
2020-02-14,VZ,20.578048,20.731244,20.475031
2020-02-14,WMT,18.581571,18.810989,18.338559
2020-02-18,AAPL,68.819758,70.104161,68.220197
2020-02-18,AMGN,95.360776,97.945368,93.813839
2020-02-18,CRM,102.60387,101.16674,102.96003
2020-02-18,CSCO,34.407879,34.783261,34.451804
2020-02-18,IBM,55.27316,55.156036,55.034504
2020-02-18,INTC,33.126692,33.450602,32.48965
2020-02-18,MSFT,137.52607,137.74187,136.30027
2020-02-18,NKE,61.048281,61.950316,60.277493
2020-02-18,VZ,19.810755,19.918499,19.655697
2020-02-18,WMT,18.267274,18.448527,18.149335
2020-02-19,AAPL,69.976949,70.55113,68.393656
2020-02-19,AMGN,93.737464,94.73776,93.341567
2020-02-19,CRM,101.42773,100.91562,98.285811
2020-02-19,CSCO,34.803201,34.4869,34.929044
2020-02-19,IBM,54.563827,54.64248,55.069111
2020-02-19,INTC,32.230909,33.320218,32.205979
2020-02-19,MSFT,135.7212,137.36258,131.90652
2020-02-19,NKE,60.569719,61.356065,61.82993
2020-02-19,VZ,19.092619,19.172933,18.994496
2020-02-19,WMT,17.666197,18.004541,17.781082
2020-02-20,AAPL,71.591505,70.890176,69.108929
2020-02-20,AMGN,88.859327,90.379985,87.486572
2020-02-20,CRM,105.70769,105.62059,105.46889
2020-02-20,CSCO,35.229882,34.548478,35.579031
2020-02-20,IBM,54.369949,55.27627,54.389821
2020-02-20,INTC,31.466228,31.670552,30.469333
2020-02-20,MSFT,134.87028,136.0469,134.64374
2020-02-20,NKE,60.55914,61.001468,58.738263
2020-02-20,VZ,18.898326,19.146219,18.89753
2020-02-20,WMT,17.350546,17.574589,17.094998
2020-02-21,AAPL,69.219593,69.622115,67.017756
2020-02-21,AMGN,84.294191,87.064122,84.15343
2020-02-21,CRM,102.37378,102.35562,99.412267
2020-02-21,CSCO,34.804028,34.675767,34.650008
2020-02-21,IBM,53.905498,54.695065,53.97236
2020-02-21,INTC,30.473082,30.976589,30.410329
2020-02-21,MSFT,138.17091,140.1412,135.01095
2020-02-21,NKE,57.7361,59.331918,56.581579
2020-02-21,VZ,18.154193,18.387375,18.112053
2020-02-21,WMT,16.963542,17.283225,16.727065
2020-02-24,AAPL,73.329576,72.326896,72.46052
2020-02-24,AMGN,82.652029,85.527348,82.738143
2020-02-24,CRM,102.92702,101.80094,104.01663
2020-02-24,CSCO,34.638388,34.933602,34.005885
2020-02-24,IBM,52.612351,52.70498,52.21434
2020-02-24,INTC,30.738672,30.994398,30.081512
2020-02-24,MSFT,139.78269,140.6705,139.21878
2020-02-24,NKE,59.164196,59.653803,58.543493
2020-02-24,VZ,17.854638,18.067873,17.725974
2020-02-24,WMT,16.642338,16.653678,16.682622
2020-02-25,AAPL,74.672883,75.616365,72.570875
2020-02-25,AMGN,80.837858,83.06653,78.566275
2020-02-25,CRM,100.23514,98.820388,101.80878
2020-02-25,CSCO,34.269855,34.057237,34.300454
2020-02-25,IBM,51.612892,53.065233,51.290738
2020-02-25,INTC,30.308804,30.783742,30.190062
2020-02-25,MSFT,142.915,142.92606,140.16336
2020-02-25,NKE,61.233917,62.753566,60.488071
2020-02-25,VZ,17.414303,17.440925,17.34278
2020-02-25,WMT,16.179666,16.632978,16.095421
2020-02-26,AAPL,76.09867,77.033868,74.977924
2020-02-26,AMGN,76.608566,78.566272,76.043194
2020-02-26,CRM,101.09611,101.89433,101.49183
2020-02-26,CSCO,34.058001,34.020529,33.898335
2020-02-26,IBM,51.762156,51.80298,51.545385
2020-02-26,INTC,30.451596,30.405664,29.415317
2020-02-26,MSFT,146.66249,147.15671,142.12303
2020-02-26,NKE,59.895419,60.166892,59.082184
2020-02-26,VZ,17.501589,17.60072,17.439098
2020-02-26,WMT,15.8677,16.194046,15.66946
2020-02-27,AAPL,75.503373,74.859692,75.694917
2020-02-27,AMGN,73.136461,74.551141,71.530775
2020-02-27,CRM,99.377736,100.62689,97.888398
2020-02-27,CSCO,33.377417,33.232287,32.849097
2020-02-27,IBM,51.246035,52.223335,50.867577
2020-02-27,INTC,29.824568,30.459955,29.415712
2020-02-27,MSFT,143.12198,144.18726,139.28485
2020-02-27,NKE,57.662905,57.319441,56.984487
2020-02-27,VZ,17.436109,17.666982,17.005647
2020-02-27,WMT,15.867425,16.203028,15.875766
2020-02-28,AAPL,75.852188,76.34228,76.121866
2020-02-28,AMGN,72.158897,73.124688,71.592562
2020-02-28,CRM,103.08961,104.02577,100.0504
2020-02-28,CSCO,33.060352,32.623558,32.271298
2020-02-28,IBM,50.390653,50.98523,50.067277
2020-02-28,INTC,30.222685,30.128082,29.252587
2020-02-28,MSFT,147.31473,146.96263,141.00477
2020-02-28,NKE,56.451141,56.85339,56.516248
2020-02-28,VZ,17.529359,17.818939,17.611899
2020-02-28,WMT,15.32632,15.403734,15.188349
2020-03-02,AAPL,74.647166,76.651602,70.777577
2020-03-02,AMGN,68.592225,69.084993,68.545073
2020-03-02,CRM,101.17715,103.60975,100.45288
2020-03-02,CSCO,31.725292,32.320525,31.21515
2020-03-02,IBM,50.666189,50.697252,50.613751
2020-03-02,INTC,29.462047,29.967533,29.000296
2020-03-02,MSFT,146.94335,150.28587,143.03303
2020-03-02,NKE,55.430342,55.195081,54.482359
2020-03-02,VZ,17.40776,17.645149,17.369375
2020-03-02,WMT,15.173883,15.4326,14.984421
2020-03-03,AAPL,74.534093,76.419203,73.4167
2020-03-03,AMGN,67.823081,69.573934,66.762799
2020-03-03,CRM,92.352038,93.891402,88.044531
2020-03-03,CSCO,31.797071,32.34489,31.24729
2020-03-03,IBM,50.256904,50.440585,50.368644
2020-03-03,INTC,30.060025,30.883588,29.208724
2020-03-03,MSFT,146.5489,149.11692,143.16379
2020-03-03,NKE,55.789224,56.078492,55.841132
2020-03-03,VZ,16.979188,17.061364,16.890663
2020-03-03,WMT,14.912188,15.135139,14.902249
2020-03-04,AAPL,74.359436,76.121516,74.845175
2020-03-04,AMGN,68.070033,67.898661,67.879113
2020-03-04,CRM,86.998054,89.821179,86.412866
2020-03-04,CSCO,32.921896,32.964667,32.907852
2020-03-04,IBM,49.055802,49.98787,48.497771
2020-03-04,INTC,30.076658,30.353743,30.140952
2020-03-04,MSFT,146.06921,147.23603,146.72393
2020-03-04,NKE,53.831385,54.559718,53.511975
2020-03-04,VZ,16.435939,16.616978,16.388141
2020-03-04,WMT,14.947322,15.161064,15.131351
2020-03-05,AAPL,73.41583,73.79854,72.696179
2020-03-05,AMGN,67.688999,69.113157,68.290175
2020-03-05,CRM,86.575985,84.625354,85.748505
2020-03-05,CSCO,32.717197,31.952,32.182457
2020-03-05,IBM,47.659208,48.018353,47.333299
2020-03-05,INTC,28.983201,28.550814,28.957259
2020-03-05,MSFT,148.09021,147.38775,144.98712
2020-03-05,NKE,52.638608,52.518971,53.521075
2020-03-05,VZ,16.062758,15.983761,16.245605
2020-03-05,WMT,14.625473,14.814929,14.313544
2020-03-06,AAPL,75.558107,75.237806,73.84859
2020-03-06,AMGN,64.507335,65.705594,64.873665
2020-03-06,CRM,84.80429,86.401837,81.199782
2020-03-06,CSCO,32.677858,32.595435,31.722075
2020-03-06,IBM,46.899539,47.170516,46.472878
2020-03-06,INTC,29.348048,28.98707,28.499925
2020-03-06,MSFT,143.89936,144.02071,143.41613
2020-03-06,NKE,51.781546,51.233987,52.520743
2020-03-06,VZ,15.656639,15.979288,15.538842
2020-03-06,WMT,14.203931,14.43858,13.965581
2020-03-09,AAPL,74.329618,75.082687,73.630095
2020-03-09,AMGN,64.133519,64.70009,62.794064
2020-03-09,CRM,86.227605,87.605502,85.955979
2020-03-09,CSCO,32.920832,32.304362,32.390302
2020-03-09,IBM,46.761074,47.183454,46.929648
2020-03-09,INTC,29.823986,30.040489,30.60458
2020-03-09,MSFT,143.41673,146.3217,142.39417
2020-03-09,NKE,52.207348,53.318205,52.397585
2020-03-09,VZ,15.250909,15.539655,15.31556
2020-03-09,WMT,13.640721,14.010366,13.739693
2020-03-10,AAPL,75.686806,74.467063,73.552084
2020-03-10,AMGN,62.25934,64.120542,61.106353
2020-03-10,CRM,91.030189,91.809468,86.749064
2020-03-10,CSCO,32.141065,32.325981,32.07132
2020-03-10,IBM,45.718508,46.5513,45.856563
2020-03-10,INTC,28.850337,28.844131,28.362954
2020-03-10,MSFT,142.34694,145.52968,137.80725
2020-03-10,NKE,51.271245,51.805025,52.241875
2020-03-10,VZ,14.713741,14.886387,14.529406
2020-03-10,WMT,13.321441,13.53743,13.405067
2020-03-11,AAPL,73.956342,75.325087,73.030601
2020-03-11,AMGN,59.76839,59.628845,58.609746
2020-03-11,CRM,86.218457,86.804727,85.375288
2020-03-11,CSCO,32.064112,32.601816,31.590913
2020-03-11,IBM,45.106692,46.103226,44.523753
2020-03-11,INTC,29.293418,29.782304,29.427062
2020-03-11,MSFT,138.37655,139.63732,136.63259
2020-03-11,NKE,50.373281,50.495128,51.555448
2020-03-11,VZ,14.462865,14.580144,14.603802
2020-03-11,WMT,13.218135,13.344581,13.181484
2020-03-12,AAPL,75.594454,76.77586,75.962044
2020-03-12,AMGN,60.723877,61.912772,60.51458
2020-03-12,CRM,86.38054,85.200843,85.950105
2020-03-12,CSCO,31.297618,31.000854,31.432896
2020-03-12,IBM,44.068621,44.734299,43.551604
2020-03-12,INTC,28.631565,28.951001,28.285147
2020-03-12,MSFT,135.39044,137.37523,132.7479
2020-03-12,NKE,50.228723,50.313809,49.779024
2020-03-12,VZ,14.114227,14.22611,14.162215
2020-03-12,WMT,12.809835,13.023578,12.75102
2020-03-13,AAPL,74.312182,75.309628,75.30014
2020-03-13,AMGN,58.024731,59.545903,57.268697
2020-03-13,CRM,92.609346,93.597362,88.499999
2020-03-13,CSCO,31.251158,31.216947,30.715782
2020-03-13,IBM,42.648868,43.323904,42.153057
2020-03-13,INTC,29.037306,29.14453,29.021612
2020-03-13,MSFT,132.83443,132.82602,131.14603
2020-03-13,NKE,48.312626,48.880155,47.518935
2020-03-13,VZ,13.854588,14.06661,13.826316
2020-03-13,WMT,12.759863,12.780073,12.599989
2020-03-16,AAPL,75.206167,75.463381,74.271425
2020-03-16,AMGN,54.732905,55.829683,53.229667
2020-03-16,CRM,90.886936,91.349789,89.971789
2020-03-16,CSCO,30.71828,30.6635,30.959285
2020-03-16,IBM,41.834962,41.965146,41.20201
2020-03-16,INTC,29.142989,29.335121,28.721113
2020-03-16,MSFT,132.38036,133.01337,130.5758
2020-03-16,NKE,45.357882,46.106611,46.180547
2020-03-16,VZ,13.617183,13.89427,13.486509
2020-03-16,WMT,12.658866,12.91126,12.539102
2020-03-17,AAPL,74.884264,77.109508,73.863098
2020-03-17,AMGN,54.919766,54.203475,54.052316
2020-03-17,CRM,92.286772,92.681955,94.358838
2020-03-17,CSCO,30.359018,30.217036,29.871988
2020-03-17,IBM,40.010929,40.429391,39.980713
2020-03-17,INTC,28.396722,29.092808,27.92491
2020-03-17,MSFT,128.52339,130.27133,127.99261
2020-03-17,NKE,44.657248,44.337417,45.865084
2020-03-17,VZ,13.287759,13.429588,13.256184
2020-03-17,WMT,12.805931,13.013724,12.851069
2020-03-18,AAPL,76.075969,76.87859,74.7951
2020-03-18,AMGN,53.950068,55.456547,52.465108
2020-03-18,CRM,89.547211,91.451339,86.65663
2020-03-18,CSCO,29.323607,29.623858,28.389317
2020-03-18,IBM,39.494788,40.272616,39.018658
2020-03-18,INTC,27.604746,28.123393,27.458997
2020-03-18,MSFT,128.02492,126.84154,125.23183
2020-03-18,NKE,43.077909,43.798492,43.058379
2020-03-18,VZ,13.064676,13.19009,13.143591
