date,tic,close,high,low
2020-02-04,INTC,38.606387,38.47417,38.035196
2020-02-04,MSFT,146.68058,147.23228,145.05347
2020-02-04,NKE,77.66962,79.015805,77.777366
2020-02-04,VZ,22.845069,22.841745,22.811241
2020-02-04,WMT,22.303168,22.511898,22.127744
2020-02-05,AAPL,70.864882,72.06823,69.381752
2020-02-05,AMGN,107.92962,108.64784,107.82443
2020-02-05,CRM,138.44668,139.53458,141.64363
2020-02-05,CSCO,30.833989,30.63096,30.166015
2020-02-05,IBM,71.494626,72.426486,71.830383
2020-02-05,INTC,36.828959,37.515062,36.864758
2020-02-05,MSFT,149.15739,149.5058,148.31602
2020-02-05,NKE,76.287061,77.095037,76.473881
2020-02-05,VZ,22.291007,22.470842,22.169221
2020-02-05,WMT,22.036516,22.549671,22.221861
2020-02-06,AAPL,72.040448,73.799746,71.568809
2020-02-06,AMGN,104.21565,107.45844,102.80334
2020-02-06,CRM,137.11545,136.06312,135.68136
2020-02-06,CSCO,30.859331,30.82268,30.555555
2020-02-06,IBM,69.761402,69.957157,69.79712
2020-02-06,INTC,35.865575,36.13424,35.579704
2020-02-06,MSFT,148.42775,150.38477,145.2669
2020-02-06,NKE,75.655204,76.042625,74.721294
2020-02-06,VZ,21.741821,21.860385,21.530883
2020-02-06,WMT,21.896267,22.014795,21.857276
2020-02-07,AAPL,70.293107,70.038992,69.323643
2020-02-07,AMGN,104.62927,107.36817,104.38458
2020-02-07,CRM,134.71042,135.29452,134.78991
2020-02-07,CSCO,30.994738,31.451814,30.735015
2020-02-07,IBM,68.928601,70.698134,67.927024
2020-02-07,INTC,35.869052,35.592345,35.688427
2020-02-07,MSFT,149.89251,148.0401,148.18153
2020-02-07,NKE,75.728169,76.558491,76.10606
2020-02-07,VZ,21.390298,21.871593,21.234162
2020-02-07,WMT,21.499871,21.893438,21.362907
2020-02-10,AAPL,70.037234,69.838643,68.145422
2020-02-10,AMGN,102.44402,104.77579,101.44347
2020-02-10,CRM,134.89418,132.90391,135.61689
2020-02-10,CSCO,31.453766,31.78125,31.374439
2020-02-10,IBM,68.977304,70.078139,69.099206
2020-02-10,INTC,36.419036,37.124081,36.257958
2020-02-10,MSFT,149.10772,150.70747,147.40799
2020-02-10,NKE,75.212477,76.217577,74.465239
2020-02-10,VZ,20.943262,21.044944,20.562006
2020-02-10,WMT,21.171038,21.535384,21.016819
2020-02-11,AAPL,71.388614,72.50561,69.991008
2020-02-11,AMGN,99.304343,100.94302,98.224628
2020-02-11,CRM,137.87377,138.09656,136.26383
2020-02-11,CSCO,31.184552,31.468858,31.39001
2020-02-11,IBM,68.336716,70.304569,68.705746
2020-02-11,INTC,35.832588,35.83944,35.264033
2020-02-11,MSFT,151.39389,149.2802,148.7999
2020-02-11,NKE,75.509281,76.480884,74.774847
2020-02-11,VZ,20.06664,20.125633,19.780054
2020-02-11,WMT,20.544825,20.727575,20.316107
2020-02-12,AAPL,70.005777,70.239313,68.751364
2020-02-12,AMGN,98.850907,99.093221,96.53895
2020-02-12,CRM,143.26609,140.76549,142.24629
2020-02-12,CSCO,31.038312,31.38275,30.297452
2020-02-12,IBM,69.688326,69.848743,68.838614
2020-02-12,INTC,35.848583,36.074167,36.109791
2020-02-12,MSFT,150.62114,149.10723,150.75527
2020-02-12,NKE,74.509159,75.514667,74.822638
2020-02-12,VZ,19.424372,19.694573,19.068936
2020-02-12,WMT,19.870921,20.242119,19.62614
2020-02-13,AAPL,70.401717,71.341899,71.070795
2020-02-13,AMGN,95.066779,97.189307,94.300265
2020-02-13,CRM,141.43673,143.09301,136.66322
2020-02-13,CSCO,32.484676,32.306693,31.893783
2020-02-13,IBM,68.842479,69.063321,68.888519
2020-02-13,INTC,35.753502,35.553731,35.533093
2020-02-13,MSFT,150.93152,150.64922,147.92866
2020-02-13,NKE,74.839999,76.545412,74.525548
2020-02-13,VZ,18.92917,19.203287,19.314631
2020-02-13,WMT,18.954116,19.381312,19.041791
2020-02-14,AAPL,71.639273,74.0267,71.468809
2020-02-14,AMGN,93.221118,95.893285,91.460952
2020-02-14,CRM,142.04842,142.60638,135.13652
2020-02-14,CSCO,32.427377,31.612132,32.378322
2020-02-14,IBM,69.006692,69.872158,68.985571
2020-02-14,INTC,34.737703,35.513873,34.131473
2020-02-14,MSFT,152.04231,154.81464,149.5888
2020-02-14,NKE,73.58601,75.235435,76.10392
2020-02-14,VZ,18.402887,18.570721,18.317002
2020-02-14,WMT,18.760162,19.112465,18.84977
2020-02-18,AAPL,71.451595,73.49614,71.042379
2020-02-18,AMGN,90.216983,90.572749,88.20138
2020-02-18,CRM,142.69075,144.09886,139.15525
2020-02-18,CSCO,31.442441,31.212931,30.719666
2020-02-18,IBM,67.663362,68.882271,66.480045
2020-02-18,INTC,34.301139,34.89181,34.118825
2020-02-18,MSFT,155.57,152.53884,155.72398
2020-02-18,NKE,75.272312,76.346695,73.782215
2020-02-18,VZ,17.850512,17.997928,17.84186
2020-02-18,WMT,18.626497,18.821461,18.768115
2020-02-19,AAPL,69.709022,70.033568,68.660192
2020-02-19,AMGN,88.951922,91.010774,87.763782
2020-02-19,CRM,142.11812,145.91437,139.07834
2020-02-19,CSCO,30.531642,30.880091,29.755793
2020-02-19,IBM,66.104013,67.214485,66.250365
2020-02-19,INTC,33.27292,33.137425,32.880491
2020-02-19,MSFT,154.48767,154.0034,152.564
2020-02-19,NKE,74.709301,75.377085,75.444797
2020-02-19,VZ,17.40343,17.544203,17.121757
2020-02-19,WMT,18.302252,18.835826,18.169752
2020-02-20,AAPL,68.874278,68.828767,66.357269
2020-02-20,AMGN,86.605657,87.346304,86.504294
2020-02-20,CRM,147.63756,148.12315,146.94317
2020-02-20,CSCO,30.717514,31.051625,30.66669
2020-02-20,IBM,66.030925,66.610779,66.353389
2020-02-20,INTC,33.195835,32.670763,33.179854
2020-02-20,MSFT,153.54185,153.8443,151.08888
2020-02-20,NKE,74.12551,74.394085,72.709853
2020-02-20,VZ,17.096051,17.235734,17.156783
2020-02-20,WMT,18.015542,18.357539,17.87879
2020-02-21,AAPL,69.85971,70.72628,69.72675
2020-02-21,AMGN,82.898886,84.951552,81.743436
2020-02-21,CRM,142.00024,143.1269,144.37989
2020-02-21,CSCO,30.114369,30.029938,30.113514
2020-02-21,IBM,67.208388,68.527237,65.907558
2020-02-21,INTC,33.52508,33.650286,33.172546
2020-02-21,MSFT,155.80833,155.99203,153.63173
2020-02-21,NKE,73.29112,72.971574,72.235605
2020-02-21,VZ,16.699834,17.187004,16.716116
2020-02-21,WMT,17.555037,17.698035,17.579558
2020-02-24,AAPL,71.625021,72.25821,69.842112
2020-02-24,AMGN,80.779268,82.530284,80.215463
2020-02-24,CRM,142.11142,140.58812,139.96382
2020-02-24,CSCO,30.510199,30.381387,30.121973
2020-02-24,IBM,65.091318,65.806564,64.361041
2020-02-24,INTC,32.893693,33.574396,32.691262
2020-02-24,MSFT,159.07481,160.7493,154.92835
2020-02-24,NKE,76.324546,75.645687,77.183026
2020-02-24,VZ,16.579719,16.727574,16.707327
2020-02-24,WMT,17.050885,17.299976,16.882826
2020-02-25,AAPL,73.649466,74.409033,69.556457
2020-02-25,AMGN,79.766292,82.221838,78.566024
2020-02-25,CRM,147.19733,146.61924,141.94998
2020-02-25,CSCO,29.727438,29.894587,29.221569
2020-02-25,IBM,63.224669,64.77589,63.593347
2020-02-25,INTC,32.504727,31.825289,32.370483
2020-02-25,MSFT,159.33778,159.25786,157.08875
2020-02-25,NKE,75.800151,76.441062,76.715985
2020-02-25,VZ,16.101701,16.35363,16.097752
2020-02-25,WMT,16.466954,16.751921,16.209468
2020-02-26,AAPL,73.566834,73.118795,72.924525
2020-02-26,AMGN,78.445773,80.380264,77.08052
2020-02-26,CRM,153.56482,153.20277,149.57779
2020-02-26,CSCO,30.462161,30.316841,29.573817
2020-02-26,IBM,62.143228,62.374863,61.761195
2020-02-26,INTC,33.11319,32.694726,32.429654
2020-02-26,MSFT,161.48429,162.74798,158.10177
2020-02-26,NKE,72.259929,73.106691,72.692139
2020-02-26,VZ,15.79671,16.024204,15.619351
2020-02-26,WMT,15.830052,15.716761,15.722846
2020-02-27,AAPL,74.145284,73.117048,73.602864
2020-02-27,AMGN,74.365304,76.810246,74.391775
2020-02-27,CRM,151.62894,156.13483,148.08603
2020-02-27,CSCO,30.090721,30.080453,29.263661
2020-02-27,IBM,60.73859,62.351855,61.306304
2020-02-27,INTC,32.634721,33.016911,32.805691
2020-02-27,MSFT,171.30445,172.71432,169.03922
2020-02-27,NKE,71.779667,71.675479,70.36032
2020-02-27,VZ,15.200084,15.286762,15.00401
2020-02-27,WMT,15.656003,16.011424,15.507992
2020-02-28,AAPL,72.905364,72.820266,71.050014
2020-02-28,AMGN,72.320284,73.783129,71.243123
2020-02-28,CRM,153.03853,151.60717,151.94956
2020-02-28,CSCO,30.253438,30.229141,29.902588
2020-02-28,IBM,58.976094,59.170508,58.545894
2020-02-28,INTC,32.468222,32.759827,31.93155
2020-02-28,MSFT,173.06646,177.06824,169.00673
2020-02-28,NKE,69.558407,70.514061,69.680366
2020-02-28,VZ,14.445764,14.749299,14.56091
2020-02-28,WMT,15.512281,15.758816,15.54359
2020-03-02,AAPL,72.937878,75.023169,70.705987
2020-03-02,AMGN,68.547535,70.62201,67.877558
2020-03-02,CRM,150.19234,150.80617,142.44003
2020-03-02,CSCO,29.625373,30.17543,29.564977
2020-03-02,IBM,57.510078,58.263558,56.777536
2020-03-02,INTC,32.238002,33.375777,31.471602
2020-03-02,MSFT,172.5934,172.82961,170.68053
2020-03-02,NKE,66.581717,66.463691,66.098562
2020-03-02,VZ,14.104353,14.223365,14.132421
2020-03-02,WMT,15.247879,15.605866,15.176042
2020-03-03,AAPL,71.06421,70.32892,69.355806
2020-03-03,AMGN,68.279913,69.117893,67.601778
2020-03-03,CRM,150.91632,151.7364,148.53193
2020-03-03,CSCO,30.011903,30.84127,29.207873
2020-03-03,IBM,56.8928,57.091327,56.669166
2020-03-03,INTC,31.140693,31.257065,30.645385
2020-03-03,MSFT,175.56129,178.34152,173.74785
2020-03-03,NKE,65.849534,67.165543,65.844267
2020-03-03,VZ,13.54602,13.79681,13.558417
2020-03-03,WMT,15.106163,15.180441,14.697401
2020-03-04,AAPL,67.907903,68.373834,68.401536
2020-03-04,AMGN,68.728097,70.089622,68.303108
2020-03-04,CRM,142.20157,144.92048,143.11422
2020-03-04,CSCO,29.477695,29.564126,29.342142
2020-03-04,IBM,57.114609,58.479806,57.440692
2020-03-04,INTC,29.9184,31.097623,29.477525
2020-03-04,MSFT,177.12191,178.66718,176.61696
2020-03-04,NKE,65.752543,66.431843,66.929152
2020-03-04,VZ,13.43701,13.545172,13.453159
2020-03-04,WMT,15.083241,15.156426,14.90197
2020-03-05,AAPL,71.705329,72.289238,71.534139
2020-03-05,AMGN,67.511899,68.260102,67.768511
2020-03-05,CRM,146.95773,146.61662,144.44428
2020-03-05,CSCO,29.731088,29.79012,29.42175
2020-03-05,IBM,55.287484,55.45031,55.241415
2020-03-05,INTC,29.677513,29.308808,29.477536
2020-03-05,MSFT,175.10086,177.11241,175.13678
2020-03-05,NKE,62.759235,63.619366,62.574158
2020-03-05,VZ,12.927792,12.871188,13.018187
2020-03-05,WMT,14.639771,14.96899,14.384137
2020-03-06,AAPL,68.77773,68.69028,66.880441
2020-03-06,AMGN,63.641628,65.414308,63.039698
2020-03-06,CRM,138.67454,141.66524,139.29602
2020-03-06,CSCO,29.740619,29.598297,29.311965
2020-03-06,IBM,53.964233,54.302656,53.069114
2020-03-06,INTC,29.025613,29.069117,28.748026
2020-03-06,MSFT,169.64609,168.67508,163.99913
2020-03-06,NKE,61.723113,62.731795,60.820504
2020-03-06,VZ,12.57908,12.803096,12.345491
2020-03-06,WMT,13.919124,14.231757,13.991789
2020-03-09,AAPL,73.196497,73.476339,72.492237
2020-03-09,AMGN,62.59941,63.160996,61.99411
2020-03-09,CRM,140.07442,138.19404,137.06932
2020-03-09,CSCO,28.554659,29.229781,28.555833
2020-03-09,IBM,54.148332,54.465594,55.248132
2020-03-09,INTC,28.775977,28.709665,28.73322
2020-03-09,MSFT,166.34459,170.05033,164.12121
2020-03-09,NKE,60.348736,60.176556,60.475123
2020-03-09,VZ,12.274225,12.335594,12.396194
2020-03-09,WMT,13.43984,13.593804,13.547181
2020-03-10,AAPL,72.028546,74.769751,68.314772
2020-03-10,AMGN,59.614203,60.868434,59.398537
2020-03-10,CRM,138.54356,137.52067,137.5031
2020-03-10,CSCO,28.393155,28.01697,28.36249
2020-03-10,IBM,54.034932,55.284487,54.332863
2020-03-10,INTC,28.472882,27.963233,27.750751
2020-03-10,MSFT,166.85626,167.89657,163.26343
2020-03-10,NKE,58.717937,59.290416,58.165407
2020-03-10,VZ,12.139191,12.313583,12.195968
2020-03-10,WMT,13.368561,13.626901,13.32214
2020-03-11,AAPL,71.412713,73.041985,69.787855
2020-03-11,AMGN,57.271671,57.667116,55.791772
2020-03-11,CRM,132.89676,136.38563,133.77073
2020-03-11,CSCO,28.367531,28.924314,28.266404
2020-03-11,IBM,53.198483,53.140567,53.58956
2020-03-11,INTC,27.759794,28.141464,27.302196
2020-03-11,MSFT,167.28485,166.78303,164.95691
2020-03-11,NKE,58.523055,59.296671,58.298105
2020-03-11,VZ,11.967743,12.216052,12.085961
2020-03-11,WMT,13.244711,13.46645,12.939074
2020-03-12,AAPL,70.635925,71.345896,69.271714
2020-03-12,AMGN,55.600814,56.19201,54.692219
2020-03-12,CRM,128.1219,126.52902,127.72591
2020-03-12,CSCO,28.169582,28.03901,27.498085
2020-03-12,IBM,52.155162,52.443891,52.547908
2020-03-12,INTC,27.467477,27.736261,26.811828
2020-03-12,MSFT,164.58264,163.63599,161.68202
2020-03-12,NKE,56.964534,57.662713,57.340372
2020-03-12,VZ,11.644771,11.863973,11.683179
2020-03-12,WMT,12.954683,13.154555,12.992508
2020-03-13,AAPL,71.419528,72.00077,71.70149
2020-03-13,AMGN,55.558008,56.363084,55.578407
2020-03-13,CRM,127.18764,129.31735,130.31887
2020-03-13,CSCO,28.466634,28.631357,27.649564
2020-03-13,IBM,50.987617,50.920538,51.100434
2020-03-13,INTC,26.914157,27.425647,26.712077
2020-03-13,MSFT,163.28374,165.10591,162.57296
2020-03-13,NKE,57.381562,57.864604,56.080535
2020-03-13,VZ,11.312036,11.574911,11.149782
2020-03-13,WMT,12.746212,12.811297,12.707264
2020-03-16,AAPL,72.152452,71.965706,71.131936
2020-03-16,AMGN,53.751868,55.383158,54.325064
2020-03-16,CRM,125.17351,125.29193,122.09885
2020-03-16,CSCO,28.426686,28.730469,27.974197
2020-03-16,IBM,50.55479,51.216849,50.310903
2020-03-16,INTC,26.15026,26.494325,25.674723
2020-03-16,MSFT,167.39902,166.23313,164.043
2020-03-16,NKE,56.771906,57.458459,56.020863
2020-03-16,VZ,10.99398,10.934437,10.869852
2020-03-16,WMT,12.56037,12.657188,12.437095
2020-03-17,AAPL,73.235017,73.552206,70.878278
2020-03-17,AMGN,50.844319,52.42487,50.160259
2020-03-17,CRM,124.1671,123.04098,118.74912
2020-03-17,CSCO,28.526311,28.901812,28.173915
2020-03-17,IBM,50.290334,51.401893,50.40047
2020-03-17,INTC,26.541051,26.158747,25.72366
2020-03-17,MSFT,167.91673,169.22155,168.05815
2020-03-17,NKE,55.722046,56.252549,55.397097
2020-03-17,VZ,10.621863,10.622393,10.606384
2020-03-17,WMT,12.090163,12.379406,12.03723
2020-03-18,AAPL,73.137602,74.482964,70.169152
2020-03-18,AMGN,50.632926,51.540547,50.223945
2020-03-18,CRM,123.33084,122.388,116.9852
2020-03-18,CSCO,27.766501,27.335685,27.447648
2020-03-18,IBM,49.555164,50.736025,49.575763
2020-03-18,INTC,26.09838,26.209508,25.657899
2020-03-18,MSFT,168.64361,171.82143,164.36113
2020-03-18,NKE,54.070038,54.428023,54.14921
2020-03-18,VZ,10.29209,10.319083,10.48314
