date,tic,close,high,low
2020-01-21,AMGN,129.95685,134.10313,127.84272
2020-01-21,CRM,145.441,144.19666,140.82635
2020-01-21,CSCO,34.494597,34.304056,34.340433
2020-01-21,IBM,84.363286,86.088605,85.038103
2020-01-21,INTC,46.857647,46.842596,45.711992
2020-01-21,MSFT,134.51149,137.58394,128.38293
2020-01-21,NKE,71.558361,72.885515,69.414678
2020-01-21,VZ,31.655894,32.124773,31.55785
2020-01-21,WMT,27.4093,28.11828,26.937271
2020-01-22,AAPL,62.841233,63.906497,61.682683
2020-01-22,AMGN,127.56255,132.22496,128.82383
2020-01-22,CRM,141.24426,143.86729,141.68293
2020-01-22,CSCO,34.539993,35.190482,34.098767
2020-01-22,IBM,81.587007,82.41445,81.241921
2020-01-22,INTC,46.157597,46.59812,45.930388
2020-01-22,MSFT,135.77265,135.06872,133.78724
2020-01-22,NKE,68.914518,69.55023,68.459188
2020-01-22,VZ,30.475115,31.059956,30.432284
2020-01-22,WMT,26.294124,26.830316,26.168079
2020-01-23,AAPL,62.464465,63.022896,61.826227
2020-01-23,AMGN,122.05182,123.27857,122.1607
2020-01-23,CRM,145.24004,146.15958,144.44045
2020-01-23,CSCO,34.295588,34.634978,34.064737
2020-01-23,IBM,79.664363,80.705765,80.194357
2020-01-23,INTC,45.585661,45.966737,44.915963
2020-01-23,MSFT,137.10124,137.37759,135.98541
2020-01-23,NKE,67.949534,69.94823,66.558699
2020-01-23,VZ,29.898415,30.284718,30.143509
2020-01-23,WMT,25.882103,26.37317,26.142636
2020-01-24,AAPL,61.762694,61.736851,60.844103
2020-01-24,AMGN,121.64655,122.7309,120.91787
2020-01-24,CRM,143.28197,144.78103,141.07098
2020-01-24,CSCO,34.06234,33.995106,34.158417
2020-01-24,IBM,78.467048,80.065993,78.708578
2020-01-24,INTC,43.896817,44.349913,43.543017
2020-01-24,MSFT,136.0474,140.60926,131.36216
2020-01-24,NKE,68.227845,68.310342,68.87462
2020-01-24,VZ,29.137331,29.650713,28.699539
2020-01-24,WMT,25.102508,25.168853,24.965015
2020-01-27,AAPL,59.160263,59.560081,58.41819
2020-01-27,AMGN,117.50055,119.58855,113.91348
2020-01-27,CRM,142.21889,142.82519,139.24937
2020-01-27,CSCO,34.174988,34.191924,34.130533
2020-01-27,IBM,77.85487,78.946505,77.4853
2020-01-27,INTC,44.444274,45.081421,44.32503
2020-01-27,MSFT,140.30176,140.76087,137.79063
2020-01-27,NKE,66.839099,68.050968,67.490414
2020-01-27,VZ,28.479747,28.923514,28.585754
2020-01-27,WMT,24.945576,25.564398,24.853506
2020-01-28,AAPL,62.17444,62.370733,62.270377
2020-01-28,AMGN,114.57068,117.14219,113.01806
2020-01-28,CRM,147.34622,144.96583,146.58531
2020-01-28,CSCO,34.100024,34.659565,33.766594
2020-01-28,IBM,74.898349,75.048546,75.340269
2020-01-28,INTC,42.455556,43.653755,41.986448
2020-01-28,MSFT,141.16009,142.15512,136.50414
2020-01-28,NKE,66.408553,66.591218,66.287762
2020-01-28,VZ,27.426911,27.557641,27.369362
2020-01-28,WMT,24.685061,24.873391,25.1153
2020-01-29,AAPL,63.204915,63.316879,62.00629
2020-01-29,AMGN,113.1156,114.2935,112.35955
2020-01-29,CRM,139.92888,142.76986,133.91739
2020-01-29,CSCO,34.187319,34.352032,33.627452
2020-01-29,IBM,72.066076,73.312931,72.141977
2020-01-29,INTC,42.38376,42.516516,41.461776
2020-01-29,MSFT,143.41599,143.97466,143.02676
2020-01-29,NKE,66.50403,67.345426,67.300364
2020-01-29,VZ,26.742169,27.310252,26.367811
2020-01-29,WMT,24.654344,25.218387,24.192617
2020-01-30,AAPL,62.61247,63.934118,60.120155
2020-01-30,AMGN,109.24922,111.81432,106.14063
2020-01-30,CRM,138.22188,139.27374,134.666
2020-01-30,CSCO,34.197874,34.826172,33.848707
2020-01-30,IBM,70.895992,71.873327,70.280641
2020-01-30,INTC,40.87459,41.471385,40.285989
2020-01-30,MSFT,139.68083,140.46446,135.97554
2020-01-30,NKE,68.565014,68.527048,67.976847
2020-01-30,VZ,25.870793,25.967931,25.888656
2020-01-30,WMT,24.202091,24.613543,23.735373
2020-01-31,AAPL,60.009171,62.801956,58.729651
2020-01-31,AMGN,111.03839,114.3454,108.76311
2020-01-31,CRM,135.13263,137.96541,134.28572
2020-01-31,CSCO,33.976414,34.56306,33.424254
2020-01-31,IBM,68.716017,69.049545,68.347326
2020-01-31,INTC,40.429317,41.369438,40.174119
2020-01-31,MSFT,143.47428,145.21425,143.34668
2020-01-31,NKE,67.114964,67.70677,66.050103
2020-01-31,VZ,25.645575,25.548297,26.080338
2020-01-31,WMT,24.26518,24.599123,24.42085
2020-02-03,AAPL,58.800207,59.832374,57.42542
2020-02-03,AMGN,112.08456,112.58399,110.67907
2020-02-03,CRM,139.4419,142.21708,139.74875
2020-02-03,CSCO,33.944524,33.981375,33.754765
2020-02-03,IBM,69.886037,71.078071,70.493214
2020-02-03,INTC,41.343225,43.076528,40.889808
2020-02-03,MSFT,144.34969,143.99503,141.86017
2020-02-03,NKE,68.919448,69.282399,68.707451
2020-02-03,VZ,25.522612,25.779506,25.391126
2020-02-03,WMT,24.048551,24.213685,24.196647
2020-02-04,AAPL,58.570075,58.76343,58.318573
2020-02-04,AMGN,108.99567,110.42901,106.81661
2020-02-04,CRM,138.83093,138.70915,137.68245
2020-02-04,CSCO,35.409289,34.822636,34.250622
2020-02-04,IBM,67.795989,69.163489,66.759052
2020-02-04,INTC,40.308558,41.507286,39.659747
2020-02-04,MSFT,142.4377,142.84668,140.64211
2020-02-04,NKE,67.642112,68.273482,66.09504
2020-02-04,VZ,24.76453,24.922308,25.091071
2020-02-04,WMT,23.77415,23.622398,23.289958
2020-02-05,AAPL,59.914077,60.714244,57.794295
2020-02-05,AMGN,105.6495,108.35929,103.93448
2020-02-05,CRM,139.62673,142.10834,142.04211
2020-02-05,CSCO,35.463705,35.2415,35.073284
2020-02-05,IBM,64.722443,65.77416,64.649454
2020-02-05,INTC,40.686275,40.60995,39.681727
2020-02-05,MSFT,142.40593,140.84691,139.31031
2020-02-05,NKE,68.622798,68.682826,68.407074
2020-02-05,VZ,23.809038,23.680507,23.427691
2020-02-05,WMT,23.104311,23.624401,23.421757
2020-02-06,AAPL,62.219466,61.86216,60.585826
2020-02-06,AMGN,103.02766,103.13219,101.60875
2020-02-06,CRM,134.81371,132.86951,130.90874
2020-02-06,CSCO,35.477592,35.210343,35.635478
2020-02-06,IBM,62.248589,62.194233,61.631703
2020-02-06,INTC,39.590848,40.101088,38.954434
2020-02-06,MSFT,139.37863,138.82697,138.6775
2020-02-06,NKE,69.455712,70.556523,68.802757
2020-02-06,VZ,23.273951,23.751438,22.817693
2020-02-06,WMT,22.77739,23.25454,22.961947
2020-02-07,AAPL,61.510211,60.874769,60.344036
2020-02-07,AMGN,99.443776,101.95986,98.114683
2020-02-07,CRM,134.09806,136.66513,133.46637
2020-02-07,CSCO,35.697644,35.636224,35.529856
2020-02-07,IBM,62.497305,62.566421,62.155654
2020-02-07,INTC,38.634535,38.313384,38.266347
2020-02-07,MSFT,143.2624,143.18817,143.94241
2020-02-07,NKE,68.840363,69.957469,68.308719
2020-02-07,VZ,22.759201,23.106202,22.91194
2020-02-07,WMT,22.041834,22.442216,21.669544
2020-02-10,AAPL,60.009112,58.803959,58.577761
2020-02-10,AMGN,93.928104,96.418519,94.122665
2020-02-10,CRM,134.07082,135.31894,132.1927
2020-02-10,CSCO,36.287615,37.428377,36.493732
2020-02-10,IBM,62.336539,63.594051,61.681644
2020-02-10,INTC,37.354235,37.867502,37.103366
2020-02-10,MSFT,143.5007,142.55185,141.98289
2020-02-10,NKE,67.822713,67.499653,67.393544
2020-02-10,VZ,22.336299,22.727784,22.379887
2020-02-10,WMT,21.36913,21.874579,20.904736
2020-02-11,AAPL,58.675458,58.05058,58.463405
2020-02-11,AMGN,91.082672,92.811391,90.770584
2020-02-11,CRM,139.50889,140.80337,138.20247
2020-02-11,CSCO,35.957456,36.428774,36.121327
2020-02-11,IBM,61.295618,62.570208,61.206666
2020-02-11,INTC,37.706092,37.052758,36.85887
2020-02-11,MSFT,143.62963,142.86149,141.59318
2020-02-11,NKE,68.657377,70.422418,69.423709
2020-02-11,VZ,21.973156,22.45405,21.630876
2020-02-11,WMT,21.142362,21.595544,20.994233
2020-02-12,AAPL,59.066942,60.453576,58.015171
2020-02-12,AMGN,87.927242,88.391604,86.74444
2020-02-12,CRM,135.03782,136.17057,138.19414
2020-02-12,CSCO,36.880785,36.593175,37.092637
2020-02-12,IBM,59.580777,59.697693,58.886439
2020-02-12,INTC,38.325083,38.400197,38.397068
2020-02-12,MSFT,144.23706,145.24193,140.41803
2020-02-12,NKE,67.893906,69.156797,67.31411
2020-02-12,VZ,21.425252,21.633086,21.1653
2020-02-12,WMT,21.099538,21.591817,20.800292
2020-02-13,AAPL,59.462607,59.860867,59.487474
2020-02-13,AMGN,85.492615,86.486441,84.902038
2020-02-13,CRM,138.9497,138.72803,134.57401
2020-02-13,CSCO,36.560829,36.602308,36.139052
2020-02-13,IBM,57.474832,58.35842,57.243453
2020-02-13,INTC,38.261866,39.026865,37.824755
2020-02-13,MSFT,146.5914,147.17988,142.67997
2020-02-13,NKE,67.792867,68.58346,68.298327
2020-02-13,VZ,20.623422,20.7269,20.751448
2020-02-13,WMT,20.698573,21.208847,20.375405
2020-02-14,AAPL,60.228116,60.01402,59.334144
2020-02-14,AMGN,81.292536,82.452818,81.071468
2020-02-14,CRM,134.1826,134.1822,129.53967
2020-02-14,CSCO,36.808995,36.645005,36.990306
2020-02-14,IBM,56.985208,57.567491,56.055519
2020-02-14,INTC,37.934204,38.372523,37.091577
2020-02-14,MSFT,150.87255,148.2779,147.5879
2020-02-14,NKE,66.658887,67.551605,65.311451
2020-02-14,VZ,19.983741,20.464122,19.562611
2020-02-14,WMT,20.28345,20.462201,20.060923
2020-02-18,AAPL,61.918432,63.449488,60.586802
2020-02-18,AMGN,81.362423,84.039002,78.835541
2020-02-18,CRM,140.01205,140.15157,139.71825
2020-02-18,CSCO,36.189295,36.101678,35.784225
2020-02-18,IBM,55.088229,55.937083,54.999321
2020-02-18,INTC,37.49164,36.395437,36.7636
2020-02-18,MSFT,147.65871,147.63932,144.45215
2020-02-18,NKE,64.974341,66.280844,65.162558
2020-02-18,VZ,18.919122,19.135476,19.165172
2020-02-18,WMT,20.18586,20.597472,20.0647
2020-02-19,AAPL,59.871409,61.210288,57.941045
2020-02-19,AMGN,77.650342,77.593687,76.650195
2020-02-19,CRM,141.84032,142.57865,133.78021
2020-02-19,CSCO,36.129275,36.113915,36.170531
2020-02-19,IBM,54.980398,56.453626,54.393409
2020-02-19,INTC,37.812045,38.51534,37.582699
2020-02-19,MSFT,150.99473,151.88441,150.95251
2020-02-19,NKE,63.967841,63.47969,64.297806
2020-02-19,VZ,18.169365,18.450209,18.032653
2020-02-19,WMT,19.756388,20.132439,19.601399
2020-02-20,AAPL,59.206923,58.238917,57.51523
2020-02-20,AMGN,73.888997,75.616939,73.753315
2020-02-20,CRM,137.64251,135.57766,136.16873
2020-02-20,CSCO,36.350578,36.609273,36.411674
2020-02-20,IBM,54.602745,55.557586,54.450138
2020-02-20,INTC,36.690762,36.964908,36.925976
2020-02-20,MSFT,149.95679,146.43883,149.3268
2020-02-20,NKE,62.742787,64.711151,63.857887
2020-02-20,VZ,18.0017,18.390561,18.214924
2020-02-20,WMT,19.458746,20.028321,19.164026
2020-02-21,AAPL,57.944147,58.378379,57.180056
2020-02-21,AMGN,72.343874,74.453578,72.292561
2020-02-21,CRM,135.3503,138.55758,133.5533
2020-02-21,CSCO,35.640174,35.21852,35.221736
2020-02-21,IBM,54.119696,55.137173,54.700176
2020-02-21,INTC,34.395365,34.90168,33.468
2020-02-21,MSFT,151.77556,154.69469,148.0801
2020-02-21,NKE,62.425236,63.648891,61.503559
2020-02-21,VZ,17.693536,17.92118,17.624028
2020-02-21,WMT,18.788857,19.04587,18.878422
2020-02-24,AAPL,56.194288,56.163688,55.191801
2020-02-24,AMGN,67.944546,69.590122,66.642812
2020-02-24,CRM,132.54351,134.97722,130.64408
2020-02-24,CSCO,36.525312,35.945824,35.471946
2020-02-24,IBM,52.323694,53.085738,52.997179
2020-02-24,INTC,33.277294,33.820625,32.05039
2020-02-24,MSFT,151.43104,152.96976,149.10788
2020-02-24,NKE,61.717711,62.72008,60.669502
2020-02-24,VZ,17.469476,17.852505,17.613358
2020-02-24,WMT,18.566717,19.160318,18.47964
2020-02-25,AAPL,55.941334,56.495305,54.484884
2020-02-25,AMGN,65.612381,67.265963,64.411718
2020-02-25,CRM,134.43069,134.58658,130.97954
2020-02-25,CSCO,36.193322,36.522369,35.874297
2020-02-25,IBM,52.33297,53.438221,52.227681
2020-02-25,INTC,33.631986,33.397977,33.613997
2020-02-25,MSFT,150.9675,149.46109,147.85234
2020-02-25,NKE,61.409532,62.684442,60.804387
2020-02-25,VZ,16.877634,16.750307,16.965073
2020-02-25,WMT,17.756592,18.102537,17.828594
2020-02-26,AAPL,56.438499,56.369554,55.939158
2020-02-26,AMGN,64.76456,66.105803,64.015062
2020-02-26,CRM,136.51862,133.9141,136.85661
2020-02-26,CSCO,35.618273,35.541127,35.158097
2020-02-26,IBM,51.10016,51.921145,50.79759
2020-02-26,INTC,33.566487,33.425355,33.261976
2020-02-26,MSFT,149.76517,151.25223,148.01904
2020-02-26,NKE,58.885836,59.247297,59.065457
2020-02-26,VZ,16.19711,16.495727,16.206812
2020-02-26,WMT,17.859047,18.152891,17.658841
2020-02-27,AAPL,57.11487,56.78635,56.981199
2020-02-27,AMGN,61.335244,62.172466,60.853726
2020-02-27,CRM,135.56846,136.66539,132.8198
2020-02-27,CSCO,36.020975,36.139177,36.143678
2020-02-27,IBM,49.645137,51.085979,49.872188
2020-02-27,INTC,33.345946,33.682772,32.8642
2020-02-27,MSFT,149.4361,151.52059,149.52572
2020-02-27,NKE,58.391978,60.01892,57.992212
2020-02-27,VZ,15.918587,16.237074,15.811404
2020-02-27,WMT,17.306918,17.715149,17.341304
2020-02-28,AAPL,55.495664,56.727541,54.626013
2020-02-28,AMGN,58.46097,58.910685,57.615191
2020-02-28,CRM,142.04021,143.38107,144.67672
2020-02-28,CSCO,35.7754,35.790416,35.920005
2020-02-28,IBM,49.185451,49.656789,48.921684
2020-02-28,INTC,32.211009,33.152445,32.044412
2020-02-28,MSFT,150.40098,152.39632,150.56025
2020-02-28,NKE,58.430802,58.645123,58.335392
2020-02-28,VZ,15.76506,15.987208,15.618497
2020-02-28,WMT,17.235333,17.500232,16.884639
2020-03-02,AAPL,56.429765,57.697943,54.974361
2020-03-02,AMGN,55.514542,58.050826,54.741822
2020-03-02,CRM,137.20872,137.90883,131.86722
2020-03-02,CSCO,34.768457,35.279671,34.100773
2020-03-02,IBM,48.770297,49.424386,48.208144
2020-03-02,INTC,32.092841,32.305706,31.377436
2020-03-02,MSFT,147.16897,150.50923,143.92061
2020-03-02,NKE,59.06551,60.44507,59.551266
2020-03-02,VZ,15.588157,15.963752,15.569094
2020-03-02,WMT,16.937412,17.196079,17.046833
2020-03-03,AAPL,56.549362,57.072291,55.010277
2020-03-03,AMGN,54.297815,55.986518,53.997716
2020-03-03,CRM,142.11875,145.21345,142.36511
2020-03-03,CSCO,34.336936,34.380677,34.154167
2020-03-03,IBM,48.702517,49.226989,48.183418
2020-03-03,INTC,32.011501,32.9868,31.122887
2020-03-03,MSFT,144.9653,149.15155,143.9525
2020-03-03,NKE,58.461323,59.998657,58.488614
2020-03-03,VZ,15.548892,15.892796,15.480584
2020-03-03,WMT,16.662264,17.037469,16.464013
2020-03-04,AAPL,56.048747,56.003216,55.512915
2020-03-04,AMGN,52.963413,53.831968,52.670008
2020-03-04,CRM,145.11973,150.42051,146.51758
2020-03-04,CSCO,34.766172,34.562139,34.852207
2020-03-04,IBM,48.52183,49.59939,48.134375
2020-03-04,INTC,31.594139,31.939872,32.183062
2020-03-04,MSFT,148.38141,145.7351,149.3379
2020-03-04,NKE,58.342635,59.777413,58.988134
2020-03-04,VZ,15.56518,15.635052,15.794563
2020-03-04,WMT,16.583284,16.851997,16.632378
2020-03-05,AAPL,56.380101,56.066111,55.829927
2020-03-05,AMGN,50.083335,51.205161,49.925564
2020-03-05,CRM,141.00552,142.58368,140.50331
2020-03-05,CSCO,34.996644,34.63198,34.711535
2020-03-05,IBM,48.954529,49.447248,48.374315
2020-03-05,INTC,30.255656,30.449119,29.959935
2020-03-05,MSFT,151.17595,152.97535,153.178
2020-03-05,NKE,57.994903,59.028012,58.237125
2020-03-05,VZ,15.440728,15.653809,15.093973
2020-03-05,WMT,16.207763,16.318976,16.027548
2020-03-06,AAPL,55.921889,56.75685,54.409797
2020-03-06,AMGN,47.072165,47.985988,46.015293
2020-03-06,CRM,137.71925,135.96941,134.88962
2020-03-06,CSCO,33.68537,33.917769,33.559876
2020-03-06,IBM,47.387509,48.159296,47.366509
2020-03-06,INTC,31.061626,31.1854,30.660053
2020-03-06,MSFT,145.00338,145.5489,142.22646
2020-03-06,NKE,57.514064,58.185116,57.383529
2020-03-06,VZ,15.134893,15.185272,14.906636
2020-03-06,WMT,15.928023,16.214198,15.764122
2020-03-09,AAPL,55.305197,56.041768,55.358329
2020-03-09,AMGN,44.893666,46.261968,44.725905
2020-03-09,CRM,137.79413,137.28722,133.72583
2020-03-09,CSCO,34.093044,34.349259,33.519346
2020-03-09,IBM,45.729501,45.887994,45.824993
2020-03-09,INTC,31.395364,31.873502,31.365024
2020-03-09,MSFT,144.81229,148.26487,143.04461
2020-03-09,NKE,56.399341,56.467616,56.329589
2020-03-09,VZ,14.803149,14.90202,14.947509
2020-03-09,WMT,15.377981,15.563616,15.435049
2020-03-10,AAPL,54.612456,54.9543,53.358837
2020-03-10,AMGN,45.000682,46.023397,44.695055
2020-03-10,CRM,141.65248,141.26505,135.5804
2020-03-10,CSCO,34.058645,33.857581,34.515927
2020-03-10,IBM,44.619343,45.039771,44.366808
2020-03-10,INTC,31.877982,31.883762,31.611413
2020-03-10,MSFT,143.88656,145.50632,142.30393
2020-03-10,NKE,53.6573,54.483145,54.057404
2020-03-10,VZ,14.80023,15.081555,15.294998
2020-03-10,WMT,15.40939,15.648347,15.654295
2020-03-11,AAPL,54.617691,55.901485,52.997809
2020-03-11,AMGN,44.342474,44.415881,43.500707
2020-03-11,CRM,142.23786,144.4316,140.32919
2020-03-11,CSCO,33.068089,33.505138,32.996335
2020-03-11,IBM,43.988172,44.614449,44.260362
2020-03-11,INTC,30.470794,30.946973,30.566726
2020-03-11,MSFT,143.6541,145.90885,143.58117
2020-03-11,NKE,52.58463,53.192212,51.71106
2020-03-11,VZ,14.409639,14.421179,14.593458
2020-03-11,WMT,15.508547,15.625444,15.339477
2020-03-12,AAPL,54.32775,53.943374,52.54249
2020-03-12,AMGN,43.574021,44.406688,43.581745
2020-03-12,CRM,138.48835,140.04884,136.29924
2020-03-12,CSCO,33.383542,33.541924,33.697022
2020-03-12,IBM,44.787149,45.203584,44.311029
2020-03-12,INTC,30.444758,30.262457,30.260708
2020-03-12,MSFT,143.43859,144.24073,140.0114
2020-03-12,NKE,50.922049,50.706198,52.149031
2020-03-12,VZ,13.928149,14.203381,13.831528
2020-03-12,WMT,15.301614,15.568589,15.25585
2020-03-13,AAPL,54.114002,54.038807,54.918318
2020-03-13,AMGN,42.010512,42.736793,41.486185
2020-03-13,CRM,137.55694,139.63605,134.4418
2020-03-13,CSCO,32.865202,32.907041,32.41557
2020-03-13,IBM,45.04787,45.750631,45.518797
2020-03-13,INTC,29.926569,30.256976,29.663569
2020-03-13,MSFT,144.46307,144.67169,139.24006
2020-03-13,NKE,49.277829,49.592055,48.625045
2020-03-13,VZ,13.991233,14.18874,14.148814
2020-03-13,WMT,15.027953,15.516431,14.940036
2020-03-16,AAPL,52.987181,53.227034,52.648613
2020-03-16,AMGN,39.975423,41.384855,39.188796
2020-03-16,CRM,134.89311,135.54571,137.8263
2020-03-16,CSCO,32.503693,32.597101,31.671803
2020-03-16,IBM,44.348396,45.502322,43.794451
2020-03-16,INTC,29.790895,29.980285,28.987052
2020-03-16,MSFT,146.75818,149.42339,142.31267
2020-03-16,NKE,48.995964,49.60813,48.329926
2020-03-16,VZ,13.801636,13.96286,13.710683
2020-03-16,WMT,14.87539,15.004132,14.64268
2020-03-17,AAPL,51.900152,51.796597,52.136192
2020-03-17,AMGN,39.442966,40.41183,40.181406
2020-03-17,CRM,131.60901,131.3344,135.14624
2020-03-17,CSCO,32.045598,32.142313,31.330397
2020-03-17,IBM,43.585324,44.75827,43.423867
2020-03-17,INTC,29.290592,29.178515,28.776864
2020-03-17,MSFT,143.5435,144.36182,141.05721
2020-03-17,NKE,47.808951,48.079968,47.846372
2020-03-17,VZ,13.665184,13.787084,13.624805
2020-03-17,WMT,14.331601,14.585085,14.531306
2020-03-18,AAPL,51.052613,51.375618,50.485348
2020-03-18,AMGN,38.516909,39.132148,38.226171
2020-03-18,CRM,123.54827,124.57915,119.48596
2020-03-18,CSCO,31.440852,31.735291,31.402298
2020-03-18,IBM,43.082307,44.720502,42.455481
2020-03-18,INTC,29.986042,29.638752,29.457351
2020-03-18,MSFT,142.06631,141.74351,140.16717
2020-03-18,NKE,47.659534,48.95977,47.765971
2020-03-18,VZ,13.319671,13.355015,13.200158
