date,tic,close,high,low
2020-01-17,AMGN,144.96528,148.34257,145.05401
2020-01-17,CRM,132.09609,132.73015,129.74209
2020-01-17,CSCO,36.666539,37.323285,36.271519
2020-01-17,IBM,84.220903,86.569249,83.726518
2020-01-17,INTC,49.911335,50.19922,49.871881
2020-01-17,MSFT,155.86081,157.82489,152.30134
2020-01-17,NKE,84.612012,84.242557,84.789787
2020-01-17,VZ,29.358746,29.769301,29.440968
2020-01-17,WMT,28.979441,29.681223,28.938582
2020-01-21,AAPL,68.762981,68.919015,67.211811
2020-01-21,AMGN,144.94557,148.9184,143.64682
2020-01-21,CRM,128.93256,130.89006,129.98394
2020-01-21,CSCO,36.127402,36.307393,35.785776
2020-01-21,IBM,82.60401,84.528097,83.520801
2020-01-21,INTC,49.682068,50.224024,49.661475
2020-01-21,MSFT,155.7571,156.999,153.69637
2020-01-21,NKE,84.013785,85.887654,83.594879
2020-01-21,VZ,28.267017,28.666093,28.375888
2020-01-21,WMT,28.623396,29.285665,28.961436
2020-01-22,AAPL,68.454892,69.816057,66.940744
2020-01-22,AMGN,139.27954,141.04709,139.46718
2020-01-22,CRM,126.83681,125.85043,127.95786
2020-01-22,CSCO,35.30208,35.642576,35.385299
2020-01-22,IBM,79.384774,80.445328,78.186726
2020-01-22,INTC,49.271987,49.74957,48.651078
2020-01-22,MSFT,151.46006,152.23322,148.3681
2020-01-22,NKE,83.328538,84.347451,82.866689
2020-01-22,VZ,27.440908,28.096272,27.757535
2020-01-22,WMT,28.06264,28.419992,28.069589
2020-01-23,AAPL,70.713718,71.808993,69.593912
2020-01-23,AMGN,136.18169,138.22797,136.77243
2020-01-23,CRM,128.62379,127.80722,126.69704
2020-01-23,CSCO,34.831218,35.115444,34.712348
2020-01-23,IBM,79.033317,80.694092,77.59689
2020-01-23,INTC,49.213043,49.322051,48.943664
2020-01-23,MSFT,150.78073,152.45953,147.94698
2020-01-23,NKE,80.879479,83.945937,82.615389
2020-01-23,VZ,26.970374,27.373955,26.75682
2020-01-23,WMT,28.343456,28.929438,27.935457
2020-01-24,AAPL,72.002029,72.003059,70.142163
2020-01-24,AMGN,134.66185,136.1368,135.64172
2020-01-24,CRM,128.08139,127.67098,126.69239
2020-01-24,CSCO,34.854534,35.445106,34.282417
2020-01-24,IBM,76.153006,77.300447,76.353724
2020-01-24,INTC,48.236175,48.716869,47.723838
2020-01-24,MSFT,148.78848,150.42191,145.50374
2020-01-24,NKE,82.475058,83.950535,82.44308
2020-01-24,VZ,26.654703,26.71959,26.487811
2020-01-24,WMT,27.549547,28.141369,27.030927
2020-01-27,AAPL,73.964369,74.375914,71.394223
2020-01-27,AMGN,128.11322,130.67641,127.20155
2020-01-27,CRM,131.2244,127.519,127.27737
2020-01-27,CSCO,34.745597,35.407443,33.988313
2020-01-27,IBM,75.113068,76.33157,73.432933
2020-01-27,INTC,49.925844,50.032087,48.727535
2020-01-27,MSFT,149.85784,149.80143,148.91029
2020-01-27,NKE,83.686082,85.183154,83.425515
2020-01-27,VZ,25.748734,26.154096,25.425194
2020-01-27,WMT,27.017979,27.537802,26.778426
2020-01-28,AAPL,74.450399,73.960835,71.155706
2020-01-28,AMGN,119.67374,122.68155,118.56587
2020-01-28,CRM,130.19591,131.08347,127.12075
2020-01-28,CSCO,35.342525,35.423624,34.251914
2020-01-28,IBM,74.095827,74.948715,72.815108
2020-01-28,INTC,48.107968,48.30022,47.664696
2020-01-28,MSFT,146.30631,149.65512,145.07489
2020-01-28,NKE,83.776355,85.171138,81.651788
2020-01-28,VZ,25.67106,26.340804,25.748576
2020-01-28,WMT,26.473223,26.987227,26.445772
2020-01-29,AAPL,73.869936,74.885415,71.338815
2020-01-29,AMGN,115.57453,117.38694,113.92208
2020-01-29,CRM,126.40861,124.06091,123.01932
2020-01-29,CSCO,35.331739,35.507353,34.972105
2020-01-29,IBM,71.830933,72.432914,71.53901
2020-01-29,INTC,47.809473,47.417368,46.990297
2020-01-29,MSFT,143.90559,146.97979,138.08458
2020-01-29,NKE,82.035742,82.088473,80.322822
2020-01-29,VZ,24.827436,25.49729,24.649388
2020-01-29,WMT,25.946004,26.223777,26.184273
2020-01-30,AAPL,72.716607,74.415459,70.647776
2020-01-30,AMGN,112.11798,114.76874,111.17388
2020-01-30,CRM,124.73915,127.79209,123.43546
2020-01-30,CSCO,35.013285,35.762335,33.960842
2020-01-30,IBM,71.48531,72.640394,70.888279
2020-01-30,INTC,47.394135,47.853595,46.189904
2020-01-30,MSFT,142.72056,143.83919,139.85882
2020-01-30,NKE,81.00296,80.927728,79.67307
2020-01-30,VZ,24.832192,24.958588,24.458281
2020-01-30,WMT,26.106521,26.75674,25.882616
2020-01-31,AAPL,70.308294,70.993181,69.466039
2020-01-31,AMGN,111.89511,117.12005,109.67374
2020-01-31,CRM,127.77629,127.05495,124.89962
2020-01-31,CSCO,35.080648,35.299363,34.743115
2020-01-31,IBM,69.756111,71.473236,69.375827
2020-01-31,INTC,47.472903,48.974303,45.785553
2020-01-31,MSFT,142.78981,145.86578,142.06862
2020-01-31,NKE,81.208724,83.58107,80.316964
2020-01-31,VZ,24.012274,24.252537,23.526998
2020-01-31,WMT,25.81936,26.360835,25.824125
2020-02-03,AAPL,70.989639,71.238947,71.802601
2020-02-03,AMGN,111.75374,114.84096,109.71479
2020-02-03,CRM,131.82124,131.56338,131.47198
2020-02-03,CSCO,35.040366,34.530117,35.321049
2020-02-03,IBM,70.32224,70.641702,70.397973
2020-02-03,INTC,46.679253,46.767024,47.070534
2020-02-03,MSFT,141.79573,142.01976,142.79619
2020-02-03,NKE,81.204462,80.32606,81.865386
2020-02-03,VZ,24.414055,24.80414,24.564601
2020-02-03,WMT,25.205743,25.633347,25.301901
2020-02-04,AAPL,70.440788,69.848089,70.870649
2020-02-04,AMGN,109.74925,112.78163,108.67987
2020-02-04,CRM,129.16815,129.87002,129.06849
2020-02-04,CSCO,34.504144,34.693122,34.60166
2020-02-04,IBM,70.583747,71.789524,70.624077
2020-02-04,INTC,46.617254,46.595025,45.832031
2020-02-04,MSFT,144.98436,146.65408,142.08043
2020-02-04,NKE,79.317964,80.390031,78.342858
2020-02-04,VZ,23.849747,24.223764,23.74529
2020-02-04,WMT,25.335028,25.616565,25.345339
2020-02-05,AAPL,70.267867,70.66232,70.07637
2020-02-05,AMGN,109.07878,112.66929,108.77656
2020-02-05,CRM,131.55344,132.69769,127.95028
2020-02-05,CSCO,34.087516,34.064989,33.353732
2020-02-05,IBM,68.012657,69.803705,67.251089
2020-02-05,INTC,47.698407,48.103399,46.527438
2020-02-05,MSFT,141.72567,140.84748,139.98285
2020-02-05,NKE,78.706065,79.720247,78.439105
2020-02-05,VZ,23.017126,23.165056,22.75576
2020-02-05,WMT,24.671335,25.219689,24.705687
2020-02-06,AAPL,67.638772,67.605854,66.422072
2020-02-06,AMGN,105.4509,108.07707,103.90881
2020-02-06,CRM,132.08652,136.31183,132.98652
2020-02-06,CSCO,35.015149,35.334111,34.700712
2020-02-06,IBM,67.91176,68.452221,68.130012
2020-02-06,INTC,48.297338,49.3724,48.643248
2020-02-06,MSFT,140.22591,139.2781,138.28173
2020-02-06,NKE,78.694011,78.912552,78.506737
2020-02-06,VZ,22.537664,22.689476,22.673053
2020-02-06,WMT,23.898676,24.081248,23.698744
2020-02-07,AAPL,64.101916,63.82784,63.348371
2020-02-07,AMGN,102.69943,105.44891,100.36355
2020-02-07,CRM,127.66894,126.92763,127.45533
2020-02-07,CSCO,34.027966,34.079109,33.802232
2020-02-07,IBM,67.100413,68.688653,67.554596
2020-02-07,INTC,48.073357,47.801397,47.319727
2020-02-07,MSFT,139.22365,140.42526,137.13337
2020-02-07,NKE,78.843373,79.051896,80.137521
2020-02-07,VZ,21.370815,21.565821,21.453498
2020-02-07,WMT,23.718068,24.226064,23.579374
2020-02-10,AAPL,62.365812,62.253066,60.669451
2020-02-10,AMGN,99.434898,101.86764,100.62639
2020-02-10,CRM,126.39874,127.21155,122.30166
2020-02-10,CSCO,34.154711,34.283727,33.601822
2020-02-10,IBM,66.368666,67.43298,66.950544
2020-02-10,INTC,48.006213,49.350364,47.546078
2020-02-10,MSFT,138.75033,137.52542,139.06212
2020-02-10,NKE,78.965126,78.72493,78.377741
2020-02-10,VZ,20.326373,20.39783,20.316406
2020-02-10,WMT,23.041484,23.406061,22.674261
2020-02-11,AAPL,63.675863,62.653457,62.903067
2020-02-11,AMGN,100.3056,103.87017,99.887502
2020-02-11,CRM,126.21535,124.8626,120.36352
2020-02-11,CSCO,34.504083,34.008199,34.51785
2020-02-11,IBM,63.776035,64.01479,63.668708
2020-02-11,INTC,47.867269,47.64922,46.722005
2020-02-11,MSFT,142.88549,143.78589,140.81218
2020-02-11,NKE,76.105363,76.027603,76.175675
2020-02-11,VZ,20.304325,20.629306,20.209154
2020-02-11,WMT,22.440197,22.848267,22.294706
2020-02-12,AAPL,62.000285,63.964268,61.275208
2020-02-12,AMGN,102.19087,105.10111,100.82693
2020-02-12,CRM,128.60046,129.89336,126.15895
2020-02-12,CSCO,35.149063,34.599268,35.062395
2020-02-12,IBM,61.674786,62.605774,61.298717
2020-02-12,INTC,49.124324,50.059217,49.055489
2020-02-12,MSFT,142.57653,142.7225,141.86315
2020-02-12,NKE,76.832637,76.566412,74.904532
2020-02-12,VZ,19.957545,20.206282,19.881241
2020-02-12,WMT,22.508001,23.023477,22.300506
2020-02-13,AAPL,61.048524,61.999045,59.709422
2020-02-13,AMGN,101.01081,103.17091,99.980319
2020-02-13,CRM,128.24539,128.11291,131.45851
2020-02-13,CSCO,36.290405,36.264323,36.229995
2020-02-13,IBM,60.156633,60.565759,60.43885
2020-02-13,INTC,48.495553,48.959644,47.30326
2020-02-13,MSFT,143.05752,141.58289,141.40419
2020-02-13,NKE,74.021953,74.704807,74.060268
2020-02-13,VZ,19.103099,19.319934,18.864356
2020-02-13,WMT,22.167376,22.904039,22.050222
2020-02-14,AAPL,59.543003,60.52598,58.594199
2020-02-14,AMGN,96.949365,98.928824,95.871615
2020-02-14,CRM,126.37655,125.67186,126.09702
2020-02-14,CSCO,35.521852,35.459681,35.35528
2020-02-14,IBM,59.032117,59.550511,58.637081
2020-02-14,INTC,45.508334,45.708652,44.81199
2020-02-14,MSFT,144.63258,143.76768,142.91929
2020-02-14,NKE,72.247348,73.203152,68.452932
2020-02-14,VZ,18.57732,19.004199,18.80391
2020-02-14,WMT,21.516549,22.032606,21.645144
2020-02-18,AAPL,58.389375,58.66106,57.991747
2020-02-18,AMGN,93.216343,95.254575,93.5545
2020-02-18,CRM,123.11896,126.33228,121.99158
2020-02-18,CSCO,35.855415,35.825533,34.949236
2020-02-18,IBM,58.906926,59.982069,58.730187
2020-02-18,INTC,44.481993,45.456592,43.901319
2020-02-18,MSFT,148.04371,152.0684,143.1443
2020-02-18,NKE,72.089096,72.708065,70.922962
2020-02-18,VZ,18.279637,18.393075,18.37433
2020-02-18,WMT,21.370655,21.616418,21.313641
2020-02-19,AAPL,57.386633,58.025379,56.972543
2020-02-19,AMGN,89.468509,90.303157,88.963104
2020-02-19,CRM,126.39552,125.37396,125.78183
2020-02-19,CSCO,35.891214,35.604723,35.458178
2020-02-19,IBM,57.630342,57.518902,56.658247
2020-02-19,INTC,44.100224,44.733049,43.97206
2020-02-19,MSFT,148.19918,148.79499,147.3212
2020-02-19,NKE,71.636233,73.336762,72.581391
2020-02-19,VZ,18.042575,18.455328,17.920257
2020-02-19,WMT,20.811886,21.418161,20.825001
2020-02-20,AAPL,57.837939,57.703183,55.634251
2020-02-20,AMGN,87.186827,87.098244,86.647276
2020-02-20,CRM,123.59887,125.29126,122.43299
2020-02-20,CSCO,35.685544,36.209149,35.294082
2020-02-20,IBM,56.113259,56.609632,55.92086
2020-02-20,INTC,44.184037,44.126003,44.054857
2020-02-20,MSFT,149.70999,150.94223,150.31868
2020-02-20,NKE,71.8469,72.695519,71.667664
2020-02-20,VZ,17.869867,18.09757,17.887269
2020-02-20,WMT,20.418683,20.596708,20.278075
2020-02-21,AAPL,55.690805,57.092481,56.912376
2020-02-21,AMGN,87.270249,88.463429,87.35614
2020-02-21,CRM,123.47304,127.98918,118.02664
2020-02-21,CSCO,36.076455,35.673824,35.739142
2020-02-21,IBM,56.048116,56.839769,56.198496
2020-02-21,INTC,43.246276,42.938898,43.03004
2020-02-21,MSFT,149.09181,149.72973,147.87578
2020-02-21,NKE,70.309384,70.05459,69.757431
2020-02-21,VZ,17.506272,17.656058,17.471886
2020-02-21,WMT,20.111377,20.511298,20.092628
2020-02-24,AAPL,53.947285,54.555395,53.228361
2020-02-24,AMGN,84.145121,85.216609,83.193601
2020-02-24,CRM,115.91132,115.64054,115.54319
2020-02-24,CSCO,36.816821,36.741703,36.938407
2020-02-24,IBM,55.553542,56.104031,54.907282
2020-02-24,INTC,44.003723,44.149547,43.179219
2020-02-24,MSFT,154.31704,155.00762,150.78605
2020-02-24,NKE,71.066482,71.758957,69.719778
2020-02-24,VZ,17.002773,17.06583,17.154389
2020-02-24,WMT,19.791908,20.178342,19.611283
2020-02-25,AAPL,53.828833,53.380843,51.8672
2020-02-25,AMGN,82.464991,84.086262,80.891899
2020-02-25,CRM,121.30604,120.68516,122.85293
2020-02-25,CSCO,36.091128,36.259472,35.794409
2020-02-25,IBM,54.231204,54.59429,53.693059
2020-02-25,INTC,42.948999,42.90666,42.231686
2020-02-25,MSFT,158.93721,159.23439,155.81833
2020-02-25,NKE,71.659756,73.576994,71.599138
2020-02-25,VZ,16.678782,16.570841,16.554126
2020-02-25,WMT,18.826804,19.376957,18.96185
2020-02-26,AAPL,53.014186,52.753214,52.391555
2020-02-26,AMGN,81.926997,83.643931,80.761917
2020-02-26,CRM,124.10608,126.30869,122.84999
2020-02-26,CSCO,37.210543,37.166267,36.692483
2020-02-26,IBM,55.018564,56.141634,54.973997
2020-02-26,INTC,42.499654,42.766423,41.848607
2020-02-26,MSFT,161.61214,160.74114,160.68095
2020-02-26,NKE,71.430991,72.950808,70.841741
2020-02-26,VZ,16.270694,16.450056,16.145916
2020-02-26,WMT,18.61155,18.891475,18.63485
2020-02-27,AAPL,54.294723,54.431699,53.016061
2020-02-27,AMGN,77.598264,78.727252,77.380213
2020-02-27,CRM,126.34026,131.22954,122.08164
2020-02-27,CSCO,37.277085,37.269844,35.760014
2020-02-27,IBM,53.999155,54.114863,53.990001
2020-02-27,INTC,42.903215,43.307129,42.613038
2020-02-27,MSFT,165.27787,164.23541,162.17655
2020-02-27,NKE,69.262826,69.873786,68.342035
2020-02-27,VZ,15.961623,16.031802,16.342916
2020-02-27,WMT,18.093835,18.311427,17.98706
2020-02-28,AAPL,54.804671,55.179795,53.494932
2020-02-28,AMGN,76.824569,78.269614,74.677154
2020-02-28,CRM,129.25312,131.21071,123.95842
2020-02-28,CSCO,37.796801,37.897418,37.313352
2020-02-28,IBM,53.011469,53.343209,53.144709
2020-02-28,INTC,43.763698,44.376914,43.020074
2020-02-28,MSFT,161.36608,161.11296,159.87214
2020-02-28,NKE,67.642891,69.728565,67.38439
2020-02-28,VZ,15.472705,15.957188,15.402281
2020-02-28,WMT,17.988434,18.272664,17.815528
2020-03-02,AAPL,55.141175,55.14978,54.593113
2020-03-02,AMGN,75.156267,76.235453,74.145149
2020-03-02,CRM,126.03586,128.65949,121.02256
2020-03-02,CSCO,36.489158,36.59726,36.532474
2020-03-02,IBM,51.418401,51.13464,49.58874
2020-03-02,INTC,43.622272,44.663883,42.170813
2020-03-02,MSFT,160.13441,162.14988,160.1786
2020-03-02,NKE,65.775676,65.971891,64.075085
2020-03-02,VZ,15.066411,15.498358,14.741215
2020-03-02,WMT,18.055399,18.558849,17.934204
2020-03-03,AAPL,53.773833,55.487291,53.733839
2020-03-03,AMGN,76.138017,77.605855,73.711656
2020-03-03,CRM,125.96349,128.18268,125.87006
2020-03-03,CSCO,37.207017,37.837473,36.402873
2020-03-03,IBM,50.930385,51.409076,50.116144
2020-03-03,INTC,43.630412,43.814184,43.521856
2020-03-03,MSFT,159.92703,160.52107,159.09306
2020-03-03,NKE,65.083075,64.749455,64.078623
2020-03-03,VZ,14.542453,14.778277,14.649667
2020-03-03,WMT,17.405091,17.769507,17.484035
2020-03-04,AAPL,50.853369,51.88778,51.055677
2020-03-04,AMGN,76.978408,77.376551,76.813409
2020-03-04,CRM,118.3485,119.93508,116.44406
2020-03-04,CSCO,36.2369,36.362338,35.594712
2020-03-04,IBM,50.3456,50.89537,50.785546
2020-03-04,INTC,42.494088,43.608286,42.201554
2020-03-04,MSFT,158.71892,160.21703,159.37791
2020-03-04,NKE,66.390854,67.646301,65.876355
2020-03-04,VZ,14.041994,14.128881,14.108541
2020-03-04,WMT,17.468865,17.483479,17.571713
2020-03-05,AAPL,51.319748,51.623147,50.285122
2020-03-05,AMGN,72.278155,74.22033,72.944637
2020-03-05,CRM,117.22085,118.45884,110.662
2020-03-05,CSCO,36.362457,35.491031,35.970436
2020-03-05,IBM,50.259206,50.12677,49.947898
2020-03-05,INTC,41.982749,42.416929,42.191746
2020-03-05,MSFT,158.52689,157.06009,157.80504
2020-03-05,NKE,66.548278,66.775373,67.307047
2020-03-05,VZ,13.84912,14.097937,13.892892
2020-03-05,WMT,17.359072,17.401202,17.300401
2020-03-06,AAPL,50.770682,52.163719,48.694882
2020-03-06,AMGN,68.03007,69.490608,68.901381
2020-03-06,CRM,112.82035,116.31712,111.33197
2020-03-06,CSCO,33.719413,33.829227,32.342177
2020-03-06,IBM,48.679635,48.804134,48.450826
2020-03-06,INTC,40.261081,40.037088,39.734132
2020-03-06,MSFT,154.25299,155.69591,149.80436
2020-03-06,NKE,66.166296,66.331479,65.332912
2020-03-06,VZ,13.576668,13.640141,13.289327
2020-03-06,WMT,17.070252,17.177151,17.142222
2020-03-09,AAPL,49.95604,50.583381,48.920299
2020-03-09,AMGN,65.972987,65.482437,65.514713
2020-03-09,CRM,114.88377,113.90984,112.02411
2020-03-09,CSCO,34.281772,34.432992,34.935232
2020-03-09,IBM,47.032565,47.736937,47.475008
2020-03-09,INTC,38.314104,38.038215,38.189675
2020-03-09,MSFT,155.40279,158.37422,154.28261
2020-03-09,NKE,64.147608,62.634303,65.061324
2020-03-09,VZ,13.016584,13.117443,13.103169
2020-03-09,WMT,16.912171,17.208941,17.070164
2020-03-10,AAPL,50.331957,50.687537,49.175726
2020-03-10,AMGN,62.531948,64.951338,62.72498
2020-03-10,CRM,122.34305,119.58774,123.22399
2020-03-10,CSCO,34.02887,33.90177,33.452421
2020-03-10,IBM,46.449492,46.892895,46.019394
2020-03-10,INTC,38.934046,39.962994,38.844938
2020-03-10,MSFT,158.46194,162.02931,156.6919
2020-03-10,NKE,63.651715,63.986629,61.991605
2020-03-10,VZ,12.81891,12.917076,12.81876
2020-03-10,WMT,16.395197,16.57286,16.468519
2020-03-11,AAPL,49.827341,50.415182,49.007703
2020-03-11,AMGN,61.792346,63.902541,60.557657
2020-03-11,CRM,120.87763,124.03514,124.91076
2020-03-11,CSCO,32.436624,32.841936,32.258411
2020-03-11,IBM,46.103213,46.79681,46.599418
2020-03-11,INTC,38.141022,38.672407,37.130008
2020-03-11,MSFT,160.51448,162.29735,160.48268
2020-03-11,NKE,63.290557,62.957023,63.892083
2020-03-11,VZ,12.54576,12.744116,12.6516
2020-03-11,WMT,16.138296,16.398112,15.933907
2020-03-12,AAPL,49.067412,49.850106,49.119202
2020-03-12,AMGN,62.359847,63.237988,61.052489
2020-03-12,CRM,114.20441,113.74818,114.94347
2020-03-12,CSCO,32.380468,32.778003,32.312027
2020-03-12,IBM,46.509869,47.840621,46.964926
2020-03-12,INTC,36.984974,37.688978,36.074483
2020-03-12,MSFT,156.74313,157.14587,154.44753
2020-03-12,NKE,62.535625,63.499773,62.384997
2020-03-12,VZ,12.499399,12.656387,12.402986
2020-03-12,WMT,16.000672,16.052854,15.92413
2020-03-13,AAPL,48.229122,48.283534,48.088725
2020-03-13,AMGN,60.425265,62.534788,59.486922
2020-03-13,CRM,113.91739,113.30962,113.96468
2020-03-13,CSCO,32.183558,32.436711,31.313278
2020-03-13,IBM,45.69043,46.164905,45.666091
2020-03-13,INTC,36.682769,36.025367,36.338624
2020-03-13,MSFT,160.71977,161.74084,157.51685
2020-03-13,NKE,60.298264,60.17998,59.273275
2020-03-13,VZ,12.314349,12.422783,12.391731
2020-03-13,WMT,15.65713,16.025996,15.466089
2020-03-16,AAPL,47.599159,48.692958,47.668919
2020-03-16,AMGN,57.985358,58.068604,57.567227
2020-03-16,CRM,111.67814,113.57777,110.36787
2020-03-16,CSCO,32.840325,33.501469,32.096175
2020-03-16,IBM,45.076916,45.715712,45.218021
2020-03-16,INTC,35.605269,36.139038,35.296613
2020-03-16,MSFT,157.78133,158.07289,155.878
2020-03-16,NKE,59.750922,59.748457,58.396783
2020-03-16,VZ,11.817498,11.816841,11.928432
2020-03-16,WMT,15.513319,15.878819,15.245264
2020-03-17,AAPL,47.798441,48.913053,47.93329
2020-03-17,AMGN,56.12333,57.561824,56.457664
2020-03-17,CRM,112.4168,112.67209,107.18758
2020-03-17,CSCO,32.692788,32.853586,32.511806
2020-03-17,IBM,44.660131,45.298153,44.767674
2020-03-17,INTC,35.888889,36.234211,35.367875
2020-03-17,MSFT,155.32444,155.79627,153.01181
2020-03-17,NKE,59.21875,59.04651,59.584011
2020-03-17,VZ,11.272194,11.374583,11.093013
2020-03-17,WMT,15.095741,15.14509,15.155104
2020-03-18,AAPL,48.674114,48.960532,47.607208
2020-03-18,AMGN,54.266666,54.701162,53.342197
2020-03-18,CRM,109.44592,110.77293,106.72414
2020-03-18,CSCO,32.537442,32.73062,32.203772
2020-03-18,IBM,43.308666,43.656463,43.229753
2020-03-18,INTC,35.750037,36.245801,34.943299
2020-03-18,MSFT,155.82856,158.22535,151.24282
2020-03-18,NKE,58.103214,58.857185,57.090135
2020-03-18,VZ,10.926547,10.96156,10.793552
