date,tic,close,high,low
2020-01-23,AAPL,75.044744,75.833596,75.607404
2020-01-23,AMGN,141.8545,142.35642,141.97932
2020-01-23,CRM,130.74624,127.52125,126.60544
2020-01-23,CSCO,38.260181,38.479596,37.843183
2020-01-23,IBM,87.243897,88.548873,87.367796
2020-01-23,INTC,47.140261,47.575883,47.786307
2020-01-23,MSFT,147.33541,149.174,145.7149
2020-01-23,NKE,78.063509,79.807006,78.923662
2020-01-23,VZ,30.630721,31.027679,30.915513
2020-01-23,WMT,27.004015,27.320749,26.764415
2020-01-24,AAPL,74.554342,74.287515,73.891334
2020-01-24,AMGN,137.27324,141.54796,135.3512
2020-01-24,CRM,127.72741,127.82323,123.55746
2020-01-24,CSCO,39.897871,40.11959,39.246398
2020-01-24,IBM,84.15627,86.858505,83.718168
2020-01-24,INTC,46.452016,47.615879,45.501613
2020-01-24,MSFT,150.45783,150.17777,150.64483
2020-01-24,NKE,76.150499,77.791329,74.071672
2020-01-24,VZ,30.229414,31.159294,30.039138
2020-01-24,WMT,26.26337,26.904979,26.395115
2020-01-27,AAPL,73.245689,73.618684,70.980079
2020-01-27,AMGN,133.26931,135.21395,131.9713
2020-01-27,CRM,130.91342,134.34439,129.77825
2020-01-27,CSCO,40.128314,40.335796,39.705218
2020-01-27,IBM,83.872152,85.526788,83.750338
2020-01-27,INTC,44.667354,44.897623,44.645674
2020-01-27,MSFT,153.34314,156.62329,149.56923
2020-01-27,NKE,76.004807,77.215749,76.835807
2020-01-27,VZ,29.038656,29.438795,29.029569
2020-01-27,WMT,25.938658,26.261046,25.746159
2020-01-28,AAPL,73.842131,75.465889,73.895827
2020-01-28,AMGN,128.91644,133.34381,127.55095
2020-01-28,CRM,132.13051,136.76799,130.8025
2020-01-28,CSCO,40.763822,40.893073,40.408017
2020-01-28,IBM,81.821288,83.749841,81.799688
2020-01-28,INTC,45.032361,44.164563,43.346083
2020-01-28,MSFT,155.71998,154.86804,152.26028
2020-01-28,NKE,75.090444,75.605261,74.750059
2020-01-28,VZ,28.384858,29.256898,28.577968
2020-01-28,WMT,25.01101,25.030587,24.574386
2020-01-29,AAPL,73.479779,73.772609,73.151851
2020-01-29,AMGN,123.6346,128.30737,121.599
2020-01-29,CRM,129.06074,131.4749,129.21726
2020-01-29,CSCO,39.204547,38.941422,39.052105
2020-01-29,IBM,83.157638,84.13231,82.595918
2020-01-29,INTC,44.078408,44.186841,42.627693
2020-01-29,MSFT,153.64055,154.55896,150.57491
2020-01-29,NKE,73.517296,73.694074,74.66738
2020-01-29,VZ,27.501971,27.585986,27.721604
2020-01-29,WMT,24.73568,25.117203,24.655802
2020-01-30,AAPL,73.859963,75.169993,71.031784
2020-01-30,AMGN,117.88666,121.26126,116.10005
2020-01-30,CRM,119.69348,121.81288,117.06572
2020-01-30,CSCO,39.251943,39.5863,38.447145
2020-01-30,IBM,82.058658,84.24944,82.563329
2020-01-30,INTC,42.99204,43.648318,42.042248
2020-01-30,MSFT,151.92728,152.30305,148.38694
2020-01-30,NKE,71.899736,74.113159,71.567078
2020-01-30,VZ,27.330834,27.753086,27.345945
2020-01-30,WMT,24.262128,24.79692,23.92539
2020-01-31,AAPL,70.791726,71.609924,68.721986
2020-01-31,AMGN,115.65031,118.64871,113.67738
2020-01-31,CRM,116.29679,117.67511,113.26921
2020-01-31,CSCO,38.827701,39.387469,39.023775
2020-01-31,IBM,80.896502,82.114037,80.562833
2020-01-31,INTC,42.8268,42.765198,41.451808
2020-01-31,MSFT,154.46857,154.33857,151.03188
2020-01-31,NKE,70.063267,71.969939,69.143528
2020-01-31,VZ,27.288499,28.085647,26.912875
2020-01-31,WMT,23.817539,24.431517,23.399338
2020-02-03,AAPL,71.41802,71.061994,71.113413
2020-02-03,AMGN,113.05664,116.38938,113.16452
2020-02-03,CRM,117.49646,116.67519,115.95975
2020-02-03,CSCO,38.681106,38.925626,38.75394
2020-02-03,IBM,80.33124,82.103551,79.520004
2020-02-03,INTC,42.252564,42.3394,41.903409
2020-02-03,MSFT,151.42726,153.33507,150.00568
2020-02-03,NKE,69.889922,70.421648,68.655277
2020-02-03,VZ,27.775243,27.954262,27.484668
2020-02-03,WMT,23.405407,23.660613,23.011777
2020-02-04,AAPL,72.639956,71.572525,71.502571
2020-02-04,AMGN,108.063,110.92336,109.25992
2020-02-04,CRM,112.21458,114.9028,115.37696
2020-02-04,CSCO,36.80667,37.004204,36.981822
2020-02-04,IBM,77.811402,79.510504,78.002697
2020-02-04,INTC,40.92647,41.128082,40.676302
2020-02-04,MSFT,149.06061,151.17687,150.26312
2020-02-04,NKE,69.545722,69.308025,69.762104
2020-02-04,VZ,27.798833,27.713345,27.16554
2020-02-04,WMT,23.468487,23.545588,23.150406
2020-02-05,AAPL,71.458224,72.270274,69.731259
2020-02-05,AMGN,105.96302,107.83845,104.82281
2020-02-05,CRM,108.43715,108.00772,110.62827
2020-02-05,CSCO,36.80707,37.066714,36.641437
2020-02-05,IBM,77.293899,78.033454,77.618283
2020-02-05,INTC,40.461851,40.958717,39.459241
2020-02-05,MSFT,148.6839,150.34045,150.11914
2020-02-05,NKE,71.173686,72.698828,71.67464
2020-02-05,VZ,26.96401,26.896021,26.732177
2020-02-05,WMT,22.64881,23.249106,22.926502
2020-02-06,AAPL,70.581174,70.284465,69.213927
2020-02-06,AMGN,100.24465,103.63307,99.15414
2020-02-06,CRM,105.61025,109.66054,103.79192
2020-02-06,CSCO,37.781344,38.333886,37.448169
2020-02-06,IBM,77.139795,78.622826,76.179397
2020-02-06,INTC,40.214317,40.736226,40.211506
2020-02-06,MSFT,147.53286,147.84241,146.46466
2020-02-06,NKE,69.21305,68.806857,68.516213
2020-02-06,VZ,26.50959,26.822265,26.333416
2020-02-06,WMT,22.229107,22.308968,21.887948
2020-02-07,AAPL,69.507744,71.219824,67.078472
2020-02-07,AMGN,97.546908,99.324649,97.694473
2020-02-07,CRM,99.212032,99.939558,97.432956
2020-02-07,CSCO,37.418538,37.03819,37.670836
2020-02-07,IBM,75.754888,77.641741,76.623053
2020-02-07,INTC,40.764527,40.100548,40.029874
2020-02-07,MSFT,146.97573,148.59205,146.01329
2020-02-07,NKE,69.243258,69.336491,69.109073
2020-02-07,VZ,26.021124,26.201094,26.443716
2020-02-07,WMT,21.931648,22.079582,21.759296
2020-02-10,AAPL,70.635079,71.47522,69.389211
2020-02-10,AMGN,94.894224,96.005281,94.672927
2020-02-10,CRM,96.882314,94.564294,95.00241
2020-02-10,CSCO,38.423032,38.842233,38.458108
2020-02-10,IBM,75.266756,76.469923,74.393597
2020-02-10,INTC,40.374438,40.985392,40.06063
2020-02-10,MSFT,144.86833,147.05821,142.99072
2020-02-10,NKE,69.558785,69.862283,70.48417
2020-02-10,VZ,24.989349,25.268791,25.463544
2020-02-10,WMT,21.148193,21.630939,21.114705
2020-02-11,AAPL,71.718637,71.207081,71.301933
2020-02-11,AMGN,94.023978,96.009121,93.172438
2020-02-11,CRM,98.313377,99.22421,96.188624
2020-02-11,CSCO,38.753711,38.622947,38.848906
2020-02-11,IBM,75.4537,76.952231,73.737419
2020-02-11,INTC,40.159561,40.832606,39.706932
2020-02-11,MSFT,144.58428,146.02253,141.26771
2020-02-11,NKE,68.765205,70.591155,69.966435
2020-02-11,VZ,24.252729,24.193858,23.727895
2020-02-11,WMT,20.58393,20.906884,20.396233
2020-02-12,AAPL,72.221126,72.72947,71.652779
2020-02-12,AMGN,92.613967,94.050991,92.64944
2020-02-12,CRM,101.45082,98.60125,101.23065
2020-02-12,CSCO,38.680359,38.483877,39.027581
2020-02-12,IBM,75.263147,76.325296,73.282846
2020-02-12,INTC,39.148388,39.424717,38.49046
2020-02-12,MSFT,144.0476,142.94291,142.73244
2020-02-12,NKE,69.782439,71.059287,69.18434
2020-02-12,VZ,23.891954,23.948575,23.56678
2020-02-12,WMT,19.982023,20.277847,19.88344
2020-02-13,AAPL,70.175914,70.031352,68.023382
2020-02-13,AMGN,89.350046,91.377627,90.532858
2020-02-13,CRM,103.74776,99.552265,102.98809
2020-02-13,CSCO,38.618626,38.813537,37.830254
2020-02-13,IBM,74.097487,75.235757,73.278538
2020-02-13,INTC,39.550671,39.954329,37.877327
2020-02-13,MSFT,144.39609,145.31831,142.36124
2020-02-13,NKE,65.46373,65.601367,65.251019
2020-02-13,VZ,23.244747,23.799951,23.154867
2020-02-13,WMT,19.491486,20.078489,19.505565
2020-02-14,AAPL,73.445741,72.299508,71.510654
2020-02-14,AMGN,90.586337,93.278904,89.047474
2020-02-14,CRM,100.15751,101.10734,100.76087
2020-02-14,CSCO,39.38982,38.25101,39.4081
2020-02-14,IBM,71.363069,72.797033,70.25458
2020-02-14,INTC,39.720226,40.102853,38.625685
2020-02-14,MSFT,143.48842,144.34636,140.87903
2020-02-14,NKE,63.897569,63.922401,62.243601
2020-02-14,VZ,22.694644,22.83796,22.446256
2020-02-14,WMT,18.940895,19.366958,18.637726
2020-02-18,AAPL,72.502817,74.930258,70.082761
2020-02-18,AMGN,89.656583,90.394123,89.045085
2020-02-18,CRM,97.055661,95.841286,96.253621
2020-02-18,CSCO,39.260569,38.521033,38.591716
2020-02-18,IBM,71.79571,73.311399,71.867364
2020-02-18,INTC,38.337192,38.715417,37.392526
2020-02-18,MSFT,140.06784,141.85627,137.63821
2020-02-18,NKE,62.405267,62.507721,61.710903
2020-02-18,VZ,21.897197,21.955844,22.180603
2020-02-18,WMT,18.378709,18.628833,18.151514
2020-02-19,AAPL,72.935629,73.018758,72.364902
2020-02-19,AMGN,85.263207,87.773055,83.693098
2020-02-19,CRM,96.338595,96.787086,92.490257
2020-02-19,CSCO,40.212496,40.391996,39.891181
2020-02-19,IBM,69.794022,70.95609,69.932302
2020-02-19,INTC,38.743547,38.213986,38.472985
2020-02-19,MSFT,144.08868,145.55877,145.07743
2020-02-19,NKE,62.07316,63.720643,62.016049
2020-02-19,VZ,20.815687,20.954331,20.785833
2020-02-19,WMT,17.665986,18.008875,17.683895
2020-02-20,AAPL,71.031687,70.909008,70.447835
2020-02-20,AMGN,82.3344,83.233987,81.973659
2020-02-20,CRM,98.527718,100.20453,97.664694
2020-02-20,CSCO,40.922874,40.926748,40.323972
2020-02-20,IBM,69.385368,69.851311,69.505741
2020-02-20,INTC,36.775805,37.044576,35.858565
2020-02-20,MSFT,144.20573,145.64937,142.21411
2020-02-20,NKE,60.676368,61.221483,60.950658
2020-02-20,VZ,20.439409,20.930144,20.03706
2020-02-20,WMT,17.289912,17.688988,17.272367
2020-02-21,AAPL,71.592103,71.84707,69.291606
2020-02-21,AMGN,79.681987,82.618694,80.275075
2020-02-21,CRM,96.572195,95.576841,94.722881
2020-02-21,CSCO,40.037931,40.310507,40.294083
2020-02-21,IBM,67.853742,68.985065,67.542857
2020-02-21,INTC,36.536827,36.697337,36.347715
2020-02-21,MSFT,147.12888,148.88285,144.27299
2020-02-21,NKE,60.647032,61.251883,61.024552
2020-02-21,VZ,19.753763,20.326962,19.837004
2020-02-21,WMT,16.874289,17.184633,16.725627
2020-02-24,AAPL,71.765294,71.06802,69.427808
2020-02-24,AMGN,78.100392,79.944938,76.356593
2020-02-24,CRM,98.963671,100.74279,95.912985
2020-02-24,CSCO,40.324371,41.113057,39.323194
2020-02-24,IBM,67.660112,68.398932,66.689916
2020-02-24,INTC,36.814267,37.075512,36.662011
2020-02-24,MSFT,148.12085,149.71849,149.65671
2020-02-24,NKE,58.530091,59.528638,58.661928
2020-02-24,VZ,19.001523,19.12637,18.799538
2020-02-24,WMT,16.597658,16.881038,16.483656
2020-02-25,AAPL,72.622798,72.777261,70.711467
2020-02-25,AMGN,76.466054,78.755977,75.593043
2020-02-25,CRM,104.06705,105.10623,100.36667
2020-02-25,CSCO,40.685469,40.648332,40.569307
2020-02-25,IBM,66.00621,67.369012,65.285635
2020-02-25,INTC,36.462093,36.671174,35.849187
2020-02-25,MSFT,152.32904,153.52403,150.77064
2020-02-25,NKE,58.520247,58.025257,58.006195
2020-02-25,VZ,18.990398,18.811846,19.377825
2020-02-25,WMT,16.54423,16.905021,16.294488
2020-02-26,AAPL,70.749904,71.561066,68.87152
2020-02-26,AMGN,74.942366,75.997433,73.532711
2020-02-26,CRM,108.61765,106.46823,106.36335
2020-02-26,CSCO,42.033099,42.130753,42.470842
2020-02-26,IBM,65.728656,66.431106,65.844198
2020-02-26,INTC,37.088268,36.924177,36.0393
2020-02-26,MSFT,151.29819,149.12694,152.11119
2020-02-26,NKE,57.633043,59.949307,56.603449
2020-02-26,VZ,18.181102,18.223539,18.457026
2020-02-26,WMT,16.445387,16.769872,16.319775
2020-02-27,AAPL,71.883194,72.276818,71.124885
2020-02-27,AMGN,69.182197,69.939748,68.078884
2020-02-27,CRM,104.50684,103.93055,101.7316
2020-02-27,CSCO,42.373551,42.098269,41.570641
2020-02-27,IBM,64.03513,65.117221,63.21378
2020-02-27,INTC,36.970927,37.77206,35.795045
2020-02-27,MSFT,154.01624,155.19153,148.5963
2020-02-27,NKE,56.729994,56.509269,56.685397
2020-02-27,VZ,17.662908,17.90896,17.565519
2020-02-27,WMT,15.852284,15.91646,15.697822
2020-02-28,AAPL,73.14584,74.011336,72.785622
2020-02-28,AMGN,67.158099,68.569862,66.885656
2020-02-28,CRM,100.02216,100.41851,96.414434
2020-02-28,CSCO,42.298634,42.466369,41.262055
2020-02-28,IBM,63.572593,63.814254,63.124699
2020-02-28,INTC,37.773819,38.445102,37.433228
2020-02-28,MSFT,154.59052,156.05636,150.6447
2020-02-28,NKE,55.99983,55.765503,56.011526
2020-02-28,VZ,17.340773,17.538685,17.373394
2020-02-28,WMT,15.243164,15.72778,14.919478
2020-03-02,AAPL,72.445345,73.988583,68.947995
2020-03-02,AMGN,63.300198,66.475173,63.605214
2020-03-02,CRM,97.367495,98.909105,92.800138
2020-03-02,CSCO,42.833892,43.270079,41.92561
2020-03-02,IBM,62.930917,63.14257,61.789754
2020-03-02,INTC,36.49834,37.497903,35.451823
2020-03-02,MSFT,154.4225,152.73328,152.80466
2020-03-02,NKE,55.91672,56.723034,54.739244
2020-03-02,VZ,16.764778,16.968533,16.838189
2020-03-02,WMT,14.673453,14.924565,14.607666
2020-03-03,AAPL,70.867864,73.006333,69.637114
2020-03-03,AMGN,62.69343,64.659565,62.121464
2020-03-03,CRM,90.900735,91.000471,89.032891
2020-03-03,CSCO,41.103743,41.520297,40.490142
2020-03-03,IBM,62.036022,63.041867,61.335076
2020-03-03,INTC,36.756613,37.199142,36.465592
2020-03-03,MSFT,153.15165,156.43886,151.92258
2020-03-03,NKE,55.546546,57.259179,55.250392
2020-03-03,VZ,16.12204,16.200028,16.143759
2020-03-03,WMT,14.41807,14.744265,14.244257
2020-03-04,AAPL,68.558452,68.543455,69.331444
2020-03-04,AMGN,62.86549,62.845511,63.559508
2020-03-04,CRM,91.555975,91.877511,92.771481
2020-03-04,CSCO,41.90362,42.575078,41.307146
2020-03-04,IBM,60.634981,60.573953,60.530153
2020-03-04,INTC,35.362764,36.429485,35.47231
2020-03-04,MSFT,156.04223,156.97975,156.59431
2020-03-04,NKE,56.382015,57.310504,56.92303
2020-03-04,VZ,15.928579,15.950809,15.809826
2020-03-04,WMT,14.289846,14.346508,14.301717
2020-03-05,AAPL,66.833778,67.114734,66.399777
2020-03-05,AMGN,59.212093,61.389152,58.999883
2020-03-05,CRM,90.743312,88.656767,89.727581
2020-03-05,CSCO,41.737925,41.180326,40.815459
2020-03-05,IBM,60.273456,61.073006,59.630273
2020-03-05,INTC,35.071554,35.411913,34.73678
2020-03-05,MSFT,159.83691,160.32163,158.93489
2020-03-05,NKE,55.748793,55.527924,55.971952
2020-03-05,VZ,15.514488,15.64195,15.924324
2020-03-05,WMT,13.9385,14.119085,14.108076
2020-03-06,AAPL,67.779027,69.245729,64.946679
2020-03-06,AMGN,56.68147,58.109877,56.276971
2020-03-06,CRM,88.187684,91.464637,86.949424
2020-03-06,CSCO,40.303119,40.385127,39.256623
2020-03-06,IBM,60.51363,61.771621,59.143047
2020-03-06,INTC,33.717769,34.053624,32.881876
2020-03-06,MSFT,153.34092,154.5389,149.08307
2020-03-06,NKE,54.312865,54.590127,54.315578
2020-03-06,VZ,14.949643,15.014253,15.061253
2020-03-06,WMT,13.712718,13.842298,13.771298
2020-03-09,AAPL,66.242184,66.881081,65.687726
2020-03-09,AMGN,53.241368,53.112177,53.241063
2020-03-09,CRM,86.89489,86.119761,83.958371
2020-03-09,CSCO,40.085889,39.841759,39.413574
2020-03-09,IBM,59.909843,60.62366,59.88574
2020-03-09,INTC,33.376683,33.795211,33.620234
2020-03-09,MSFT,149.51228,151.8288,147.58121
2020-03-09,NKE,53.465335,53.373387,52.646925
2020-03-09,VZ,14.67393,14.712797,14.590306
2020-03-09,WMT,13.105357,13.294007,13.346199
2020-03-10,AAPL,67.099553,67.449441,67.368148
2020-03-10,AMGN,52.684105,54.658134,52.611064
2020-03-10,CRM,88.415319,91.211119,85.927616
2020-03-10,CSCO,39.72355,39.991144,38.892778
2020-03-10,IBM,60.097418,61.078909,60.38445
2020-03-10,INTC,33.143093,33.065832,32.426096
2020-03-10,MSFT,150.90671,151.7633,148.95665
2020-03-10,NKE,53.840572,55.406694,53.722106
2020-03-10,VZ,14.362231,14.598295,14.525395
2020-03-10,WMT,12.71031,12.963513,12.640522
2020-03-11,AAPL,62.748994,63.224035,61.012466
2020-03-11,AMGN,51.128567,52.386709,50.894403
2020-03-11,CRM,84.120138,84.841385,84.079535
2020-03-11,CSCO,38.773713,39.084513,38.955734
2020-03-11,IBM,59.144048,60.31382,58.417682
2020-03-11,INTC,32.314244,32.358232,31.230231
2020-03-11,MSFT,153.8334,153.925,151.92849
2020-03-11,NKE,53.865718,53.036606,54.396296
2020-03-11,VZ,14.077566,14.118626,14.103228
2020-03-11,WMT,12.261443,12.297377,12.304548
2020-03-12,AAPL,61.367067,61.59594,59.962903
2020-03-12,AMGN,49.657741,50.388363,49.325766
2020-03-12,CRM,81.580977,80.7789,80.08576
2020-03-12,CSCO,40.2173,39.815547,40.009668
2020-03-12,IBM,58.401909,59.60539,58.272623
2020-03-12,INTC,32.661333,33.078397,31.718274
2020-03-12,MSFT,153.61962,158.92697,151.70533
2020-03-12,NKE,52.226319,53.500261,52.081054
2020-03-12,VZ,13.458009,13.679675,13.49372
2020-03-12,WMT,12.034094,12.103106,12.241051
2020-03-13,AAPL,60.9678,61.349599,60.283467
2020-03-13,AMGN,48.029213,49.448445,47.237876
2020-03-13,CRM,79.963522,78.225576,78.774184
2020-03-13,CSCO,39.232898,40.269716,38.271067
2020-03-13,IBM,57.710918,58.382581,57.037921
2020-03-13,INTC,32.324612,32.648263,32.391569
2020-03-13,MSFT,152.67988,151.67116,152.71757
2020-03-13,NKE,53.705085,54.186667,52.481162
2020-03-13,VZ,12.894347,12.912439,12.66648
2020-03-13,WMT,11.783944,12.029335,11.786981
2020-03-16,AAPL,57.748837,58.948409,55.936548
2020-03-16,AMGN,46.176066,46.782421,45.678823
2020-03-16,CRM,76.535979,77.006575,75.742564
2020-03-16,CSCO,39.222145,39.088122,39.242633
2020-03-16,IBM,55.832114,56.528234,55.147068
2020-03-16,INTC,32.522399,32.93268,32.148578
2020-03-16,MSFT,154.54002,155.91838,153.74975
2020-03-16,NKE,51.873486,51.967492,50.746652
2020-03-16,VZ,12.65315,12.736898,12.564309
2020-03-16,WMT,11.518187,11.554776,11.353868
2020-03-17,AAPL,57.881301,58.002507,55.766355
2020-03-17,AMGN,44.154721,44.96536,43.7633
2020-03-17,CRM,79.534173,79.432738,77.934915
2020-03-17,CSCO,39.323715,39.454471,38.888345
2020-03-17,IBM,55.210198,55.134388,55.220149
2020-03-17,INTC,32.000317,33.067024,31.493621
2020-03-17,MSFT,154.84201,158.50975,151.82785
2020-03-17,NKE,50.722379,50.772995,51.427259
2020-03-17,VZ,12.49306,12.592992,12.4698
2020-03-17,WMT,11.323958,11.434547,11.068735
2020-03-18,AAPL,57.636543,57.851661,56.259419
2020-03-18,AMGN,42.803022,43.427341,41.357104
2020-03-18,CRM,76.901468,77.087446,77.213938
2020-03-18,CSCO,38.869689,38.823207,38.840993
2020-03-18,IBM,52.411569,53.327992,51.86229
2020-03-18,INTC,31.679597,32.325659,31.13674
2020-03-18,MSFT,149.5432,147.34332,146.54229
2020-03-18,NKE,49.762819,50.217082,49.670998
2020-03-18,VZ,12.330913,12.320502,12.088906
