date,tic,close,high,low
2020-02-13,CRM,140.01168,136.4831,135.0058
2020-02-13,CSCO,34.237159,34.188162,33.990584
2020-02-13,IBM,61.11064,61.453455,60.680784
2020-02-13,INTC,37.316742,37.862035,36.346793
2020-02-13,MSFT,139.97657,139.06222,135.39296
2020-02-13,NKE,67.416781,68.049438,67.244365
2020-02-13,VZ,21.906382,22.031666,21.780719
2020-02-13,WMT,19.632444,20.138631,19.606096
2020-02-14,AAPL,73.619361,75.357444,73.829075
2020-02-14,AMGN,111.35503,112.58125,109.90961
2020-02-14,CRM,135.72714,138.76772,131.25367
2020-02-14,CSCO,34.954468,34.720443,34.443119
2020-02-14,IBM,60.322794,61.767064,59.935086
2020-02-14,INTC,37.211695,37.330561,37.082581
2020-02-14,MSFT,143.28368,141.8367,141.52718
2020-02-14,NKE,66.102365,66.697101,66.241471
2020-02-14,VZ,21.057549,21.511805,21.090338
2020-02-14,WMT,18.878317,19.293326,18.821316
2020-02-18,AAPL,73.141518,73.981696,71.802126
2020-02-18,AMGN,106.00342,109.14821,106.60387
2020-02-18,CRM,135.0733,134.81611,134.39528
2020-02-18,CSCO,35.33475,34.934173,34.583524
2020-02-18,IBM,60.495201,60.204584,60.327841
2020-02-18,INTC,37.511077,37.731065,36.152302
2020-02-18,MSFT,146.41965,147.41556,144.15004
2020-02-18,NKE,65.674281,66.419021,66.3394
2020-02-18,VZ,20.74346,21.150942,20.696233
2020-02-18,WMT,18.735252,19.165459,19.159639
2020-02-19,AAPL,68.197966,67.999107,65.26652
2020-02-19,AMGN,107.09697,110.192,105.1556
2020-02-19,CRM,131.27867,132.73728,124.54947
2020-02-19,CSCO,36.77859,36.210271,36.379776
2020-02-19,IBM,60.152389,61.835616,60.936522
2020-02-19,INTC,36.776478,37.822511,36.876471
2020-02-19,MSFT,148.13546,146.73119,145.01306
2020-02-19,NKE,65.666114,66.63714,65.012205
2020-02-19,VZ,20.073228,20.295566,19.841581
2020-02-19,WMT,18.189267,18.54916,18.013558
2020-02-20,AAPL,69.120443,68.146717,68.89899
2020-02-20,AMGN,103.55605,103.50626,104.17956
2020-02-20,CRM,126.15559,124.65332,126.22576
2020-02-20,CSCO,35.970996,36.362712,35.454637
2020-02-20,IBM,59.284082,60.135794,58.804247
2020-02-20,INTC,36.898061,38.027294,36.818783
2020-02-20,MSFT,150.69643,152.97004,150.37998
2020-02-20,NKE,64.886942,64.528515,64.760008
2020-02-20,VZ,19.824106,20.062831,19.785199
2020-02-20,WMT,17.752016,17.781467,17.652172
2020-02-21,AAPL,66.075079,65.606384,62.896943
2020-02-21,AMGN,98.250068,100.3293,96.53194
2020-02-21,CRM,129.1014,131.84205,125.40589
2020-02-21,CSCO,36.5372,36.609934,35.827656
2020-02-21,IBM,58.254206,59.241852,57.625144
2020-02-21,INTC,36.16384,37.413131,35.717582
2020-02-21,MSFT,147.11969,142.40286,144.99984
2020-02-21,NKE,65.383504,65.797398,65.146393
2020-02-21,VZ,19.587731,19.873181,19.677808
2020-02-21,WMT,17.284127,17.752382,17.13831
2020-02-24,AAPL,68.19215,68.383859,65.877016
2020-02-24,AMGN,96.604679,97.174418,94.565101
2020-02-24,CRM,124.18074,122.90126,122.87704
2020-02-24,CSCO,36.35283,35.704266,35.990545
2020-02-24,IBM,57.127863,57.845546,57.179899
2020-02-24,INTC,36.334972,36.855324,36.533708
2020-02-24,MSFT,145.74033,150.78561,142.30699
2020-02-24,NKE,61.753831,62.710792,62.322223
2020-02-24,VZ,18.658468,18.704739,18.490523
2020-02-24,WMT,17.293803,17.70409,17.596962
2020-02-25,AAPL,68.645372,70.528318,68.352144
2020-02-25,AMGN,93.789136,95.530471,93.082347
2020-02-25,CRM,123.77023,125.56005,123.21155
2020-02-25,CSCO,35.904703,36.150304,34.826007
2020-02-25,IBM,56.25545,57.285465,55.95598
2020-02-25,INTC,35.903717,35.757771,35.404942
2020-02-25,MSFT,146.7847,147.27106,143.14528
2020-02-25,NKE,61.21091,61.848579,59.941992
2020-02-25,VZ,18.233386,18.428111,18.044861
2020-02-25,WMT,16.372386,16.859719,16.196742
2020-02-26,AAPL,68.172549,69.46901,67.61772
2020-02-26,AMGN,94.409056,96.951479,94.402028
2020-02-26,CRM,121.45245,123.35418,120.54226
2020-02-26,CSCO,35.636679,35.886543,34.736587
2020-02-26,IBM,54.046509,55.400583,53.819618
2020-02-26,INTC,36.759621,37.49267,37.109947
2020-02-26,MSFT,152.27845,150.38444,150.47765
2020-02-26,NKE,61.725735,61.768641,60.077013
2020-02-26,VZ,17.790387,18.025689,17.762386
2020-02-26,WMT,15.728616,15.899511,15.438879
2020-02-27,AAPL,70.783058,69.647439,70.193208
2020-02-27,AMGN,89.174465,92.638113,88.068715
2020-02-27,CRM,125.78578,126.40426,123.93903
2020-02-27,CSCO,35.759446,36.886588,35.565068
2020-02-27,IBM,53.42693,54.146549,53.692173
2020-02-27,INTC,34.752999,34.969721,34.16553
2020-02-27,MSFT,153.01254,152.88552,150.65928
2020-02-27,NKE,61.336118,62.900039,61.550033
2020-02-27,VZ,17.880116,18.176033,17.770085
2020-02-27,WMT,15.597172,15.818202,15.291509
2020-02-28,AAPL,70.789898,71.121687,68.531747
2020-02-28,AMGN,88.778101,91.289012,88.930149
2020-02-28,CRM,124.69121,121.38419,121.66974
2020-02-28,CSCO,35.399882,35.410973,34.953753
2020-02-28,IBM,53.767412,55.079144,54.344267
2020-02-28,INTC,34.278842,34.408473,33.305837
2020-02-28,MSFT,154.3774,154.90653,150.19613
2020-02-28,NKE,60.327973,60.686232,60.306667
2020-02-28,VZ,17.804832,18.087343,17.787997
2020-02-28,WMT,15.216958,15.297234,15.088948
2020-03-02,AAPL,68.326476,68.109729,66.108099
2020-03-02,AMGN,83.694788,84.594123,82.755121
2020-03-02,CRM,119.65928,120.24217,115.93611
2020-03-02,CSCO,34.277748,34.183428,33.861065
2020-03-02,IBM,54.499714,54.848336,54.158735
2020-03-02,INTC,34.854242,35.001277,34.007371
2020-03-02,MSFT,150.75529,148.67573,147.71842
2020-03-02,NKE,56.85557,56.864171,55.309659
2020-03-02,VZ,17.618717,17.90541,17.363276
2020-03-02,WMT,14.876436,15.285642,14.675668
2020-03-03,AAPL,70.03731,71.421206,67.726668
2020-03-03,AMGN,81.248829,84.933392,81.537034
2020-03-03,CRM,119.986,120.72396,119.27142
2020-03-03,CSCO,33.883596,34.904938,33.215858
2020-03-03,IBM,53.135272,54.094032,52.670765
2020-03-03,INTC,34.705845,35.861067,34.193835
2020-03-03,MSFT,152.48389,157.59291,151.52136
2020-03-03,NKE,55.22595,56.611496,54.44382
2020-03-03,VZ,17.319944,17.849642,17.016142
2020-03-03,WMT,14.66798,14.908372,14.407178
2020-03-04,AAPL,69.359853,68.261665,69.536828
2020-03-04,AMGN,78.666474,79.479367,79.167519
2020-03-04,CRM,119.16107,123.70466,115.76139
2020-03-04,CSCO,32.878346,32.937729,32.715706
2020-03-04,IBM,53.298866,54.246802,52.613798
2020-03-04,INTC,34.362655,34.977918,34.621437
2020-03-04,MSFT,151.74535,152.94016,150.55382
2020-03-04,NKE,55.365544,56.16069,54.967688
2020-03-04,VZ,17.076688,17.063295,16.94701
2020-03-04,WMT,14.790396,14.778032,14.646556
2020-03-05,AAPL,70.750654,71.919777,68.799893
2020-03-05,AMGN,78.121669,79.617225,78.49028
2020-03-05,CRM,123.31561,123.6739,121.76426
2020-03-05,CSCO,32.572102,32.228574,32.513973
2020-03-05,IBM,51.689536,51.011564,51.462527
2020-03-05,INTC,34.098321,34.091949,33.342113
2020-03-05,MSFT,149.67412,151.32591,148.24894
2020-03-05,NKE,54.074695,54.966315,55.386743
2020-03-05,VZ,16.603984,16.750613,16.600301
2020-03-05,WMT,14.452419,14.412014,14.541229
2020-03-06,AAPL,68.07369,69.507248,66.124325
2020-03-06,AMGN,73.896556,75.613452,72.406422
2020-03-06,CRM,120.49857,123.72436,120.99119
2020-03-06,CSCO,30.786261,30.584022,30.159613
2020-03-06,IBM,51.520409,53.112506,50.928851
2020-03-06,INTC,33.371658,34.114442,32.946556
2020-03-06,MSFT,141.44605,140.06944,141.25536
2020-03-06,NKE,53.255514,53.597624,52.621944
2020-03-06,VZ,16.20526,16.319948,16.088892
2020-03-06,WMT,13.711741,13.98378,13.513046
2020-03-09,AAPL,66.469919,67.599549,66.383395
2020-03-09,AMGN,73.21731,73.59964,72.446861
2020-03-09,CRM,123.4678,123.26036,121.54006
2020-03-09,CSCO,30.201207,30.883385,30.135691
2020-03-09,IBM,50.637709,51.352652,50.455241
2020-03-09,INTC,32.843368,33.627766,33.399774
2020-03-09,MSFT,137.64631,138.46233,138.50373
2020-03-09,NKE,52.178412,53.446104,51.20731
2020-03-09,VZ,15.846395,16.349276,15.970471
2020-03-09,WMT,13.425832,13.492623,13.627488
2020-03-10,AAPL,65.645026,66.835057,65.751054
2020-03-10,AMGN,69.869461,71.52725,68.694989
2020-03-10,CRM,124.86628,124.36515,125.52419
2020-03-10,CSCO,29.447403,29.523663,29.415908
2020-03-10,IBM,49.640725,50.256337,49.601624
2020-03-10,INTC,32.173139,32.129214,32.438605
2020-03-10,MSFT,138.75552,136.97302,134.97151
2020-03-10,NKE,52.807126,52.283283,52.448982
2020-03-10,VZ,15.207465,15.319127,15.259839
2020-03-10,WMT,13.189356,13.526733,13.097831
2020-03-11,AAPL,63.103849,63.671614,62.321543
2020-03-11,AMGN,67.014292,68.852178,65.399826
2020-03-11,CRM,119.99727,122.79067,121.52577
2020-03-11,CSCO,29.29095,29.320466,28.826332
2020-03-11,IBM,48.428702,49.144128,48.205483
2020-03-11,INTC,32.709969,33.048228,32.451831
2020-03-11,MSFT,137.5765,139.22413,134.09852
2020-03-11,NKE,51.460665,52.107355,51.69027
2020-03-11,VZ,14.881187,15.170345,14.935552
2020-03-11,WMT,12.964144,13.053995,12.819544
2020-03-12,AAPL,61.576031,62.250697,61.316337
2020-03-12,AMGN,67.134898,69.125622,65.715331
2020-03-12,CRM,121.28965,122.88106,117.53749
2020-03-12,CSCO,29.002024,29.09533,28.675996
2020-03-12,IBM,47.107283,47.112691,46.514127
2020-03-12,INTC,32.755253,33.547293,33.002591
2020-03-12,MSFT,133.9943,136.33027,130.39673
2020-03-12,NKE,50.324053,51.619563,49.694337
2020-03-12,VZ,14.632832,14.743676,14.52538
2020-03-12,WMT,12.836506,13.217448,12.765734
2020-03-13,AAPL,60.129927,60.269854,57.82654
2020-03-13,AMGN,64.630078,65.494038,64.22521
2020-03-13,CRM,124.57246,130.77059,124.22232
2020-03-13,CSCO,28.467306,28.541683,27.560189
2020-03-13,IBM,47.282032,47.768802,47.452704
2020-03-13,INTC,32.665597,33.071465,31.880794
2020-03-13,MSFT,134.78287,137.28228,133.26036
2020-03-13,NKE,50.058899,51.122562,49.44964
2020-03-13,VZ,14.479593,14.966088,14.281487
2020-03-13,WMT,12.681411,12.830928,12.468096
2020-03-16,AAPL,59.958989,59.650835,59.46149
2020-03-16,AMGN,61.726074,62.810396,60.634213
2020-03-16,CRM,116.28118,120.04801,113.15573
2020-03-16,CSCO,27.701513,27.657435,27.50698
2020-03-16,IBM,46.424953,47.228298,46.632068
2020-03-16,INTC,32.917652,33.169862,32.590566
2020-03-16,MSFT,134.1297,136.09589,131.98355
2020-03-16,NKE,49.969597,51.54589,49.911464
2020-03-16,VZ,13.763532,14.042225,13.792177
2020-03-16,WMT,12.693102,12.759072,12.87275
2020-03-17,AAPL,60.362244,62.083875,59.114765
2020-03-17,AMGN,59.508168,59.571716,58.865664
2020-03-17,CRM,119.06176,117.93098,116.87864
2020-03-17,CSCO,27.31864,27.238511,27.201216
2020-03-17,IBM,45.003117,45.217655,44.533188
2020-03-17,INTC,32.330972,32.738198,32.320803
2020-03-17,MSFT,136.74473,135.67012,135.77117
2020-03-17,NKE,49.639289,50.816089,49.594218
2020-03-17,VZ,13.268198,13.444258,13.213511
2020-03-17,WMT,12.62922,12.846906,12.63344
2020-03-18,AAPL,61.144819,61.213737,59.799308
2020-03-18,AMGN,59.841168,60.771036,58.388566
2020-03-18,CRM,116.27453,116.71455,115.77709
2020-03-18,CSCO,26.348928,26.36518,26.074337
2020-03-18,IBM,43.233303,43.122691,42.981642
2020-03-18,INTC,30.743008,30.312091,30.674193
2020-03-18,MSFT,138.6893,138.22748,139.58751
2020-03-18,NKE,49.187315,49.999597,48.891573
2020-03-18,VZ,12.718899,12.916019,12.764228
