date,tic,close,high,low
2020-01-15,AAPL,66.291721,66.661215,66.579652
2020-01-15,AMGN,159.42301,165.60595,159.1519
2020-01-15,CRM,139.99516,137.81868,137.47257
2020-01-15,CSCO,40.258329,40.002538,39.920093
2020-01-15,IBM,93.245635,94.99273,92.586677
2020-01-15,INTC,48.639295,49.033791,48.218371
2020-01-15,MSFT,150.89653,153.30438,148.3424
2020-01-15,NKE,86.723117,86.621927,87.591247
2020-01-15,VZ,32.331444,32.671266,32.578044
2020-01-15,WMT,28.044566,28.587664,28.080689
2020-01-16,AAPL,64.649709,65.738787,65.00155
2020-01-16,AMGN,155.03682,157.58971,153.76836
2020-01-16,CRM,144.00732,146.37975,144.39625
2020-01-16,CSCO,39.660931,39.157891,39.303769
2020-01-16,IBM,90.329015,91.608174,90.528267
2020-01-16,INTC,48.726569,49.434964,47.379349
2020-01-16,MSFT,148.30174,151.06575,147.88429
2020-01-16,NKE,85.00941,85.370938,84.248252
2020-01-16,VZ,32.433217,32.778891,31.981282
2020-01-16,WMT,26.706219,26.896486,26.35243
2020-01-17,AAPL,64.390286,64.047406,62.832254
2020-01-17,AMGN,152.96572,156.13251,152.97012
2020-01-17,CRM,145.85795,145.27041,138.0469
2020-01-17,CSCO,40.00308,40.292699,39.712568
2020-01-17,IBM,89.495399,90.678833,89.101655
2020-01-17,INTC,48.801074,49.468765,48.421922
2020-01-17,MSFT,145.8053,146.37798,146.20193
2020-01-17,NKE,85.63123,85.491094,84.703151
2020-01-17,VZ,31.355339,31.129713,31.468876
2020-01-17,WMT,26.795491,27.121636,26.567215
2020-01-21,AAPL,64.125303,65.546736,62.403107
2020-01-21,AMGN,149.07341,151.61851,151.38704
2020-01-21,CRM,149.30063,148.85121,147.85826
2020-01-21,CSCO,40.652667,40.973997,40.33768
2020-01-21,IBM,85.958401,86.537738,87.120948
2020-01-21,INTC,47.584879,48.218175,47.304167
2020-01-21,MSFT,148.29545,150.89101,143.54043
2020-01-21,NKE,85.962016,86.111229,86.804829
2020-01-21,VZ,30.886922,30.560609,31.063356
2020-01-21,WMT,26.074867,26.932245,26.199165
2020-01-22,AAPL,65.698261,66.698599,64.671177
2020-01-22,AMGN,144.14152,147.22702,145.01565
2020-01-22,CRM,150.75901,151.6802,149.78092
2020-01-22,CSCO,40.088413,39.66056,39.473282
2020-01-22,IBM,83.307254,84.586307,82.887382
2020-01-22,INTC,48.321423,48.669124,48.75614
2020-01-22,MSFT,146.11862,147.75074,142.74571
2020-01-22,NKE,84.320067,86.639133,83.984042
2020-01-22,VZ,30.706917,31.226082,30.395316
2020-01-22,WMT,26.115012,26.335099,26.108336
2020-01-23,AAPL,64.014179,65.521784,63.378521
2020-01-23,AMGN,145.91475,149.15723,145.1992
2020-01-23,CRM,153.44882,155.02478,149.9403
2020-01-23,CSCO,40.451476,40.162263,41.677866
2020-01-23,IBM,81.952256,83.187762,81.305536
2020-01-23,INTC,46.046697,45.942495,46.094908
2020-01-23,MSFT,145.43529,147.13552,143.07442
2020-01-23,NKE,83.748588,86.587297,83.380437
2020-01-23,VZ,30.767881,30.977112,30.89503
2020-01-23,WMT,25.609716,26.18698,25.71002
2020-01-24,AAPL,64.061475,66.231817,63.342875
2020-01-24,AMGN,142.80123,145.66503,142.11224
2020-01-24,CRM,161.70562,164.06813,160.64539
2020-01-24,CSCO,40.437835,40.804559,40.473314
2020-01-24,IBM,81.372259,82.069315,81.095635
2020-01-24,INTC,46.661368,47.174372,46.153656
2020-01-24,MSFT,146.69621,148.83161,143.00378
2020-01-24,NKE,84.101728,84.197042,82.623156
2020-01-24,VZ,30.097124,30.579091,30.34413
2020-01-24,WMT,24.844009,25.087761,24.433895
2020-01-27,AAPL,62.478591,63.071185,61.452762
2020-01-27,AMGN,138.48507,140.82563,135.15661
2020-01-27,CRM,153.04963,151.57277,151.88407
2020-01-27,CSCO,40.762891,41.176497,39.66429
2020-01-27,IBM,79.548847,80.429189,79.255895
2020-01-27,INTC,47.010424,47.553891,45.276143
2020-01-27,MSFT,145.15487,147.56496,143.15653
2020-01-27,NKE,82.840187,83.249568,81.912948
2020-01-27,VZ,29.09174,29.464328,28.510147
2020-01-27,WMT,24.46681,24.47451,24.221009
2020-01-28,AAPL,64.116176,64.644645,62.421401
2020-01-28,AMGN,134.82899,137.16526,136.01592
2020-01-28,CRM,154.6695,153.58196,147.7116
2020-01-28,CSCO,40.933663,41.572734,40.633094
2020-01-28,IBM,78.713341,79.531485,78.582719
2020-01-28,INTC,45.161999,45.363071,43.660278
2020-01-28,MSFT,147.89005,149.21229,146.68622
2020-01-28,NKE,83.92586,86.102381,82.093051
2020-01-28,VZ,28.30115,29.027517,28.704058
2020-01-28,WMT,23.637329,24.487614,23.409126
2020-01-29,AAPL,64.071996,64.825712,64.330213
2020-01-29,AMGN,131.45703,135.09487,131.28915
2020-01-29,CRM,153.57219,155.08434,156.17124
2020-01-29,CSCO,41.551745,41.72485,41.359661
2020-01-29,IBM,78.097797,79.231707,77.531434
2020-01-29,INTC,45.821237,45.516932,45.390072
2020-01-29,MSFT,148.16654,148.32265,146.02695
2020-01-29,NKE,83.198246,83.741703,80.64072
2020-01-29,VZ,27.330681,27.724396,27.252883
2020-01-29,WMT,23.37796,23.702217,22.780786
2020-01-30,AAPL,64.128866,65.402008,62.566969
2020-01-30,AMGN,122.94394,124.21529,124.25312
2020-01-30,CRM,151.79029,156.66958,149.46776
2020-01-30,CSCO,40.053364,39.629576,39.150345
2020-01-30,IBM,75.783235,76.919296,75.026094
2020-01-30,INTC,45.054259,44.534003,43.834426
2020-01-30,MSFT,143.58251,147.06271,143.71266
2020-01-30,NKE,82.599526,83.386144,82.516105
2020-01-30,VZ,27.057214,27.068748,26.602422
2020-01-30,WMT,23.423892,23.798999,22.997942
2020-01-31,AAPL,65.36911,66.744294,64.347183
2020-01-31,AMGN,118.95399,121.19999,118.58945
2020-01-31,CRM,150.22575,156.38948,144.40658
2020-01-31,CSCO,39.158667,39.850518,38.946982
2020-01-31,IBM,75.856872,77.248005,76.39503
2020-01-31,INTC,44.453925,45.593538,43.697452
2020-01-31,MSFT,141.3119,144.41739,137.21838
2020-01-31,NKE,82.361092,83.968136,83.40409
2020-01-31,VZ,25.875445,26.398771,25.744899
2020-01-31,WMT,23.064471,23.548605,22.93768
2020-02-03,AAPL,65.452972,65.146146,65.282325
2020-02-03,AMGN,117.01654,117.07975,118.18985
2020-02-03,CRM,151.2669,153.04452,147.89209
2020-02-03,CSCO,39.266647,40.155007,39.131155
2020-02-03,IBM,76.639143,77.735365,76.485712
2020-02-03,INTC,44.177262,44.901958,43.636311
2020-02-03,MSFT,143.2473,145.40268,143.43881
2020-02-03,NKE,80.189965,83.081097,79.201333
2020-02-03,VZ,25.485204,25.662794,25.426345
2020-02-03,WMT,23.193427,23.373022,22.927069
2020-02-04,AAPL,64.488008,65.581057,65.719518
2020-02-04,AMGN,112.81935,113.2101,114.95492
2020-02-04,CRM,150.40399,154.21621,152.59421
2020-02-04,CSCO,39.394368,39.298642,38.815633
2020-02-04,IBM,75.772577,76.140176,74.504233
2020-02-04,INTC,43.865368,43.715786,43.205971
2020-02-04,MSFT,145.81386,145.65403,145.25801
2020-02-04,NKE,77.974832,79.347696,77.169871
2020-02-04,VZ,24.948528,25.195798,24.994648
2020-02-04,WMT,23.058741,23.603529,22.954905
2020-02-05,AAPL,64.005099,64.975902,62.668406
2020-02-05,AMGN,108.50779,111.73935,107.95872
2020-02-05,CRM,141.79278,140.65956,138.82325
2020-02-05,CSCO,38.609191,37.851787,38.130795
2020-02-05,IBM,77.242936,79.059754,77.307171
2020-02-05,INTC,44.183989,44.270813,43.305712
2020-02-05,MSFT,146.75254,143.2592,142.90134
2020-02-05,NKE,77.443131,78.239063,76.4562
2020-02-05,VZ,24.503699,24.623554,24.356876
2020-02-05,WMT,22.33271,23.033328,22.222104
2020-02-06,AAPL,64.500946,63.624283,63.952013
2020-02-06,AMGN,106.07159,109.65815,105.67179
2020-02-06,CRM,141.91236,142.85398,142.66305
2020-02-06,CSCO,37.942383,38.625486,38.378955
2020-02-06,IBM,77.037764,77.10204,77.808536
2020-02-06,INTC,44.031125,44.478648,44.053853
2020-02-06,MSFT,146.52419,146.03532,144.26588
2020-02-06,NKE,76.476376,77.045267,75.455001
2020-02-06,VZ,23.954126,24.237651,24.115119
2020-02-06,WMT,21.710896,21.817866,21.276401
2020-02-07,AAPL,62.415568,64.672797,63.203362
2020-02-07,AMGN,102.99513,105.64208,103.86186
2020-02-07,CRM,141.21153,145.55699,141.28129
2020-02-07,CSCO,38.450252,38.310614,38.884917
2020-02-07,IBM,76.362711,76.565047,75.696416
2020-02-07,INTC,42.789269,43.052479,42.098197
2020-02-07,MSFT,147.02618,148.56624,145.51071
2020-02-07,NKE,74.397809,75.712288,73.290876
2020-02-07,VZ,23.468943,23.392621,23.630108
2020-02-07,WMT,21.147636,21.431495,21.273315
2020-02-10,AAPL,63.314464,61.969423,62.322413
2020-02-10,AMGN,101.1843,103.74849,98.127306
2020-02-10,CRM,144.57256,142.97451,141.02846
2020-02-10,CSCO,38.214788,38.095111,38.043417
2020-02-10,IBM,75.152842,76.298839,74.856651
2020-02-10,INTC,41.951152,43.011918,42.71596
2020-02-10,MSFT,148.25332,152.00025,143.63971
2020-02-10,NKE,70.737545,72.428301,70.285858
2020-02-10,VZ,22.793242,23.089114,22.810238
2020-02-10,WMT,20.42363,20.699475,20.30262
2020-02-11,AAPL,64.07123,65.800225,61.652842
2020-02-11,AMGN,97.695725,98.472844,99.398219
2020-02-11,CRM,145.4243,143.39113,143.46908
2020-02-11,CSCO,38.148024,38.802069,37.245542
2020-02-11,IBM,74.379598,75.328197,74.096824
2020-02-11,INTC,42.63929,43.077429,42.393311
2020-02-11,MSFT,151.08024,151.94408,148.84685
2020-02-11,NKE,70.792899,70.76118,70.291971
2020-02-11,VZ,21.909673,22.430086,21.433096
2020-02-11,WMT,19.879888,20.289827,19.948111
2020-02-12,AAPL,65.246459,66.028403,65.050251
2020-02-12,AMGN,95.609464,97.353834,95.01967
2020-02-12,CRM,137.64862,137.16099,137.48507
2020-02-12,CSCO,38.969429,38.785664,38.863555
2020-02-12,IBM,73.770092,74.077568,73.107541
2020-02-12,INTC,42.852505,43.292314,41.562316
2020-02-12,MSFT,154.40326,156.28157,150.79444
2020-02-12,NKE,68.918911,69.890911,67.958935
2020-02-12,VZ,21.194136,21.522325,21.087338
2020-02-12,WMT,19.52301,19.944186,19.421374
2020-02-13,AAPL,65.689025,66.638377,65.168296
2020-02-13,AMGN,90.750073,93.635236,91.808487
2020-02-13,CRM,131.8471,129.461,126.95101
2020-02-13,CSCO,38.949384,39.338246,38.686042
2020-02-13,IBM,71.871418,72.455789,71.684127
2020-02-13,INTC,42.226758,42.497296,41.136558
2020-02-13,MSFT,150.62174,152.33673,148.33439
2020-02-13,NKE,70.40456,71.417438,70.582296
2020-02-13,VZ,20.528734,20.570224,20.4355
2020-02-13,WMT,19.042851,19.434704,18.861568
2020-02-14,AAPL,65.110133,65.047328,64.022826
2020-02-14,AMGN,89.160736,89.962774,88.253293
2020-02-14,CRM,127.94683,130.3435,123.28919
2020-02-14,CSCO,38.952123,39.369899,39.124567
2020-02-14,IBM,70.786501,71.044489,69.731008
2020-02-14,INTC,40.359645,40.646025,39.828626
2020-02-14,MSFT,151.53216,150.47112,150.89673
2020-02-14,NKE,69.391468,70.752519,67.940726
2020-02-14,VZ,19.870154,20.195996,19.991668
2020-02-14,WMT,18.781213,18.923371,18.719858
2020-02-18,AAPL,67.045644,66.957791,65.153053
2020-02-18,AMGN,85.813635,87.200619,84.288666
2020-02-18,CRM,124.94234,125.97612,126.50278
2020-02-18,CSCO,38.269068,38.229885,37.954484
2020-02-18,IBM,70.664052,69.972676,70.810079
2020-02-18,INTC,38.432377,39.222378,37.132343
2020-02-18,MSFT,156.08617,159.42747,154.82131
2020-02-18,NKE,68.344377,69.262104,67.678846
2020-02-18,VZ,19.435855,19.520222,19.862509
2020-02-18,WMT,18.039499,18.272161,17.763033
2020-02-19,AAPL,66.428131,67.496804,66.939262
2020-02-19,AMGN,84.35244,85.592244,83.98537
2020-02-19,CRM,124.83507,124.58454,120.428
2020-02-19,CSCO,39.310243,39.242928,39.446455
2020-02-19,IBM,70.436432,71.491072,69.986777
2020-02-19,INTC,38.809917,38.892519,38.277677
2020-02-19,MSFT,157.3925,156.12435,156.26983
2020-02-19,NKE,67.317135,68.922807,65.4686
2020-02-19,VZ,19.210382,19.536688,18.981211
2020-02-19,WMT,17.690538,17.991818,17.765384
2020-02-20,AAPL,65.479964,64.473442,64.762164
2020-02-20,AMGN,83.94204,85.223074,82.964193
2020-02-20,CRM,122.73098,120.81195,122.07928
2020-02-20,CSCO,40.321814,39.968605,39.871829
2020-02-20,IBM,68.173001,69.022834,67.015107
2020-02-20,INTC,38.49202,39.152609,38.278895
2020-02-20,MSFT,163.1763,162.9377,159.94928
2020-02-20,NKE,66.558951,67.567847,66.522266
2020-02-20,VZ,18.425659,18.782269,18.530995
2020-02-20,WMT,16.904583,17.223567,16.688304
2020-02-21,AAPL,66.395702,67.70913,66.179532
2020-02-21,AMGN,79.986422,83.652115,78.286047
2020-02-21,CRM,123.47328,123.89244,120.18601
2020-02-21,CSCO,41.330947,41.267192,40.670139
2020-02-21,IBM,67.572805,67.846532,67.617085
2020-02-21,INTC,37.055212,37.289321,36.736393
2020-02-21,MSFT,160.37671,159.6953,158.52149
2020-02-21,NKE,68.258344,68.700754,67.846614
2020-02-21,VZ,18.043892,18.025891,17.969937
2020-02-21,WMT,16.720947,16.966331,16.813132
2020-02-24,AAPL,68.026401,68.37388,67.12103
2020-02-24,AMGN,79.277322,81.905655,78.027221
2020-02-24,CRM,117.34857,113.62046,118.78814
2020-02-24,CSCO,40.559388,40.432923,39.62409
2020-02-24,IBM,67.693941,68.735221,67.514043
2020-02-24,INTC,37.08357,37.548102,36.327229
2020-02-24,MSFT,161.32963,164.00395,156.68364
2020-02-24,NKE,67.976029,69.592871,67.971738
2020-02-24,VZ,16.917227,17.423688,16.824662
2020-02-24,WMT,16.262106,16.616795,15.91928
2020-02-25,AAPL,67.822567,67.52308,66.414126
2020-02-25,AMGN,78.478689,80.9015,77.544726
2020-02-25,CRM,116.59577,115.9064,112.34727
2020-02-25,CSCO,40.520085,39.626522,40.078999
2020-02-25,IBM,65.815443,66.553907,65.760052
2020-02-25,INTC,37.052946,38.296996,36.171121
2020-02-25,MSFT,155.54238,154.81259,153.22996
2020-02-25,NKE,67.008358,67.639108,65.573075
2020-02-25,VZ,16.170111,16.195361,16.175877
2020-02-25,WMT,15.481941,16.024174,15.319079
2020-02-26,AAPL,69.793899,70.019049,68.676296
2020-02-26,AMGN,81.333729,82.936637,78.84511
2020-02-26,CRM,115.21921,115.44536,114.94295
2020-02-26,CSCO,40.936455,41.047714,40.391937
2020-02-26,IBM,63.870548,64.636421,63.731902
2020-02-26,INTC,36.808392,36.680867,36.335175
2020-02-26,MSFT,153.0971,151.85262,149.1889
2020-02-26,NKE,65.920206,65.978766,63.68171
2020-02-26,VZ,15.801102,16.045563,15.822108
2020-02-26,WMT,15.282494,15.608027,15.070774
2020-02-27,AAPL,66.997804,67.113469,66.476233
2020-02-27,AMGN,80.873629,82.997922,79.551743
2020-02-27,CRM,114.23898,114.25475,113.69042
2020-02-27,CSCO,40.7633,40.810655,40.321987
2020-02-27,IBM,63.655106,64.730897,63.754103
2020-02-27,INTC,36.137458,36.116166,35.81719
2020-02-27,MSFT,154.41085,153.49451,151.60127
2020-02-27,NKE,64.622271,65.059179,65.07169
2020-02-27,VZ,15.017722,15.296796,15.072121
2020-02-27,WMT,14.796245,15.095639,14.721084
2020-02-28,AAPL,69.107551,69.415077,68.100267
2020-02-28,AMGN,78.463358,80.924561,78.64998
2020-02-28,CRM,115.76684,115.18379,115.43037
2020-02-28,CSCO,40.560592,41.183322,39.418385
2020-02-28,IBM,61.873232,62.994939,61.999898
2020-02-28,INTC,35.520081,35.48814,35.287215
2020-02-28,MSFT,153.90263,152.88769,150.1795
2020-02-28,NKE,61.586486,61.394769,62.126437
2020-02-28,VZ,14.555678,14.696713,14.663994
2020-02-28,WMT,14.559083,14.747142,14.258215
2020-03-02,AAPL,71.454754,72.89521,68.871457
2020-03-02,AMGN,75.572983,78.13435,75.108249
2020-03-02,CRM,114.92944,117.78311,108.67594
2020-03-02,CSCO,40.023876,40.595974,39.784945
2020-03-02,IBM,61.102636,61.261712,61.008032
2020-03-02,INTC,34.52107,34.519405,33.832044
2020-03-02,MSFT,154.13265,151.19564,149.7865
2020-03-02,NKE,59.648918,60.006202,58.700485
2020-03-02,VZ,13.929506,13.966377,13.920531
2020-03-02,WMT,14.113406,14.225008,13.861256
2020-03-03,AAPL,70.476229,71.514207,67.047201
2020-03-03,AMGN,76.043491,77.403481,76.056717
2020-03-03,CRM,120.25326,121.25266,114.31745
2020-03-03,CSCO,40.20561,41.245957,39.275273
2020-03-03,IBM,61.21688,63.101119,60.009606
2020-03-03,INTC,33.537644,33.512883,33.234944
2020-03-03,MSFT,150.49372,153.87873,148.1092
2020-03-03,NKE,58.238903,58.748852,57.211108
2020-03-03,VZ,13.97576,14.384691,14.050676
2020-03-03,WMT,13.739598,14.180634,13.759394
2020-03-04,AAPL,68.810467,69.259983,70.000044
2020-03-04,AMGN,76.495484,78.658203,77.542506
2020-03-04,CRM,111.57921,111.70084,112.62412
2020-03-04,CSCO,40.557198,41.108587,39.843224
2020-03-04,IBM,60.571591,61.979872,59.392047
2020-03-04,INTC,32.700224,32.61873,32.888665
2020-03-04,MSFT,149.67104,148.36287,148.81886
2020-03-04,NKE,58.906211,59.973166,59.072187
2020-03-04,VZ,13.837709,13.960256,14.061447
2020-03-04,WMT,13.744145,13.844127,13.833949
2020-03-05,AAPL,66.615852,66.791123,65.284577
2020-03-05,AMGN,71.310069,74.904608,72.796905
2020-03-05,CRM,115.47996,117.32391,112.77584
2020-03-05,CSCO,40.358128,39.923378,40.354026
2020-03-05,IBM,59.82822,58.51386,59.04576
2020-03-05,INTC,31.994405,31.791048,31.962047
2020-03-05,MSFT,151.82752,153.02146,147.80049
2020-03-05,NKE,56.147881,56.250798,56.501645
2020-03-05,VZ,13.587333,13.531748,13.687548
2020-03-05,WMT,13.560206,13.767322,13.697383
2020-03-06,AAPL,66.342113,67.168878,63.621718
2020-03-06,AMGN,68.385041,70.478387,68.960019
2020-03-06,CRM,110.70406,111.25574,104.35209
2020-03-06,CSCO,38.954299,39.081899,38.423425
2020-03-06,IBM,57.866376,58.329025,57.062027
2020-03-06,INTC,33.117422,33.44451,32.845423
2020-03-06,MSFT,148.26723,148.84094,146.57464
2020-03-06,NKE,54.683868,55.133399,54.26958
2020-03-06,VZ,13.474918,13.708268,13.534496
2020-03-06,WMT,13.282903,13.523283,13.296147
2020-03-09,AAPL,66.54206,67.367929,64.918105
2020-03-09,AMGN,66.210643,66.461172,65.758126
2020-03-09,CRM,109.07642,109.07281,107.59618
2020-03-09,CSCO,38.716736,39.303528,38.852175
2020-03-09,IBM,58.389505,58.895246,58.240994
2020-03-09,INTC,33.217463,33.865398,33.086675
2020-03-09,MSFT,145.28656,146.77844,143.92468
2020-03-09,NKE,54.6938,55.97328,54.052182
2020-03-09,VZ,12.837229,12.959838,13.19281
2020-03-09,WMT,12.969423,13.253834,12.872679
2020-03-10,AAPL,66.241051,67.118184,64.632611
2020-03-10,AMGN,65.139065,67.586169,64.365036
2020-03-10,CRM,109.2671,109.02249,108.6438
2020-03-10,CSCO,39.012488,39.680043,39.544262
2020-03-10,IBM,56.80887,56.610155,56.792921
2020-03-10,INTC,34.223802,34.68096,33.656954
2020-03-10,MSFT,150.41418,151.67508,150.56785
2020-03-10,NKE,54.158864,54.970497,54.522608
2020-03-10,VZ,12.476772,12.652492,12.40045
2020-03-10,WMT,12.804081,12.842553,12.912366
2020-03-11,AAPL,62.666429,62.550511,63.215415
2020-03-11,AMGN,64.099791,64.921573,63.237353
2020-03-11,CRM,100.35954,103.42907,99.9342
2020-03-11,CSCO,37.072367,37.459513,36.951363
2020-03-11,IBM,55.144766,55.798685,54.943586
2020-03-11,INTC,33.21042,33.439618,32.68214
2020-03-11,MSFT,148.51442,144.68526,147.37
2020-03-11,NKE,55.347528,56.870939,54.572534
2020-03-11,VZ,12.207676,12.29077,12.200484
2020-03-11,WMT,12.805077,12.911773,12.669004
2020-03-12,AAPL,62.46457,64.070049,61.556018
2020-03-12,AMGN,63.113773,65.19919,61.87273
2020-03-12,CRM,100.52603,100.74504,97.605424
2020-03-12,CSCO,37.840297,37.693102,37.290922
2020-03-12,IBM,55.336424,55.736363,55.021359
2020-03-12,INTC,32.349421,32.757863,32.435734
2020-03-12,MSFT,146.65679,146.49209,144.12248
2020-03-12,NKE,57.090242,57.720088,57.423176
2020-03-12,VZ,11.775054,11.89645,11.905144
2020-03-12,WMT,12.147782,12.408988,12.105721
2020-03-13,AAPL,64.847782,63.805863,65.305665
2020-03-13,AMGN,61.96446,63.826546,62.024721
2020-03-13,CRM,100.45978,103.31356,97.351041
2020-03-13,CSCO,37.953761,38.074007,37.356526
2020-03-13,IBM,54.329649,55.024705,53.858059
2020-03-13,INTC,31.587912,31.877488,31.27587
2020-03-13,MSFT,147.84419,148.65105,148.36744
2020-03-13,NKE,55.947306,57.275572,56.34099
2020-03-13,VZ,11.719023,11.771816,11.639242
2020-03-13,WMT,11.965936,12.104336,12.016164
2020-03-16,AAPL,64.193619,64.714791,61.964656
2020-03-16,AMGN,59.652235,60.672977,58.658949
2020-03-16,CRM,105.98608,105.4695,103.5772
2020-03-16,CSCO,37.840184,37.691562,37.619089
2020-03-16,IBM,52.701255,52.983193,52.484277
2020-03-16,INTC,31.219604,31.748244,30.395254
2020-03-16,MSFT,141.94927,145.09889,140.27861
2020-03-16,NKE,54.786694,56.20744,53.88806
2020-03-16,VZ,11.268483,11.172121,11.360801
2020-03-16,WMT,11.712705,11.833907,11.754447
2020-03-17,AAPL,62.956206,63.051474,62.509998
2020-03-17,AMGN,59.486386,59.903455,58.315799
2020-03-17,CRM,106.61201,107.62853,106.96132
2020-03-17,CSCO,37.005966,37.44948,36.227699
2020-03-17,IBM,52.084682,52.668953,51.925472
2020-03-17,INTC,31.225963,31.312651,31.090188
2020-03-17,MSFT,139.15172,138.89612,136.79763
2020-03-17,NKE,51.519282,50.849092,50.683804
2020-03-17,VZ,11.15252,11.265423,11.094718
2020-03-17,WMT,11.174592,11.325169,11.045649
2020-03-18,AAPL,63.525769,63.730986,61.624636
2020-03-18,AMGN,58.796066,59.840896,57.620167
2020-03-18,CRM,100.90116,103.39688,100.38675
2020-03-18,CSCO,36.698984,35.789673,35.939954
2020-03-18,IBM,50.49188,50.724681,50.516053
2020-03-18,INTC,30.914344,31.60558,30.85771
2020-03-18,MSFT,141.82114,142.34847,143.43458
2020-03-18,NKE,50.97567,51.66607,49.980856
2020-03-18,VZ,10.957725,11.15748,10.984558
