date,tic,close,high,low
2020-01-08,MSFT,155.75093,157.08412,152.41804
2020-01-08,NKE,92.378185,93.154731,92.646776
2020-01-08,VZ,37.031642,37.280872,36.885202
2020-01-08,WMT,33.285781,33.816517,32.807483
2020-01-09,AAPL,66.735163,66.533775,64.077494
2020-01-09,AMGN,176.65963,180.5725,172.13384
2020-01-09,CRM,158.61246,155.42191,152.79221
2020-01-09,CSCO,37.93892,37.721459,37.000082
2020-01-09,IBM,94.732596,96.776065,94.543133
2020-01-09,INTC,56.146825,55.549572,54.99386
2020-01-09,MSFT,152.39123,153.41828,151.40077
2020-01-09,NKE,94.099274,94.559775,94.225808
2020-01-09,VZ,36.260564,36.411129,36.555046
2020-01-09,WMT,32.729128,33.226381,32.109262
2020-01-10,AAPL,64.455957,65.304873,63.141883
2020-01-10,AMGN,171.51853,174.02281,170.48209
2020-01-10,CRM,155.83933,154.32986,154.45634
2020-01-10,CSCO,38.378832,38.271994,38.158415
2020-01-10,IBM,95.97859,97.331495,94.544175
2020-01-10,INTC,56.071712,56.146128,56.173534
2020-01-10,MSFT,152.86569,153.49427,149.27955
2020-01-10,NKE,93.758222,92.597875,93.130212
2020-01-10,VZ,36.018499,36.527724,36.073515
2020-01-10,WMT,30.912379,31.380483,30.382763
2020-01-13,AAPL,63.587853,63.495794,61.976687
2020-01-13,AMGN,167.96231,170.94823,166.40857
2020-01-13,CRM,150.92768,147.02369,148.92835
2020-01-13,CSCO,38.316281,38.740991,38.510721
2020-01-13,IBM,96.264274,97.375858,94.683138
2020-01-13,INTC,55.191153,55.570798,54.722033
2020-01-13,MSFT,155.5832,157.61309,154.47695
2020-01-13,NKE,92.679915,94.183158,92.388206
2020-01-13,VZ,35.273082,35.747641,35.049994
2020-01-13,WMT,29.850752,30.213156,29.76779
2020-01-14,AAPL,61.416928,61.220098,60.886905
2020-01-14,AMGN,162.55446,169.64283,163.21939
2020-01-14,CRM,156.52828,160.74522,154.78767
2020-01-14,CSCO,38.457517,37.885278,38.487949
2020-01-14,IBM,96.244879,98.510497,95.790388
2020-01-14,INTC,56.803199,57.207442,55.874878
2020-01-14,MSFT,155.15882,156.84606,151.01249
2020-01-14,NKE,92.060146,91.856943,90.871407
2020-01-14,VZ,34.445957,35.042131,34.397751
2020-01-14,WMT,28.817848,29.250789,28.760916
2020-01-15,AAPL,59.622927,59.234972,58.891874
2020-01-15,AMGN,157.34307,158.42001,156.45426
2020-01-15,CRM,159.88384,165.05441,156.08735
2020-01-15,CSCO,36.353836,36.294854,36.653828
2020-01-15,IBM,93.502117,94.967724,94.496301
2020-01-15,INTC,56.240219,57.110659,54.876805
2020-01-15,MSFT,160.19143,164.5642,159.52995
2020-01-15,NKE,90.273047,92.109359,89.447638
2020-01-15,VZ,34.42662,34.825304,34.36624
2020-01-15,WMT,27.843749,28.525357,28.151272
2020-01-16,AAPL,59.691998,60.541899,59.521844
2020-01-16,AMGN,155.9308,161.42841,154.64597
2020-01-16,CRM,160.21443,159.38662,158.94371
2020-01-16,CSCO,36.725557,36.856478,36.437026
2020-01-16,IBM,92.952144,95.553396,91.741964
2020-01-16,INTC,56.38741,57.745073,55.586065
2020-01-16,MSFT,159.95549,161.69672,158.13139
2020-01-16,NKE,87.462462,87.611361,88.115088
2020-01-16,VZ,33.416488,33.703332,33.791376
2020-01-16,WMT,27.663139,27.93818,27.457377
2020-01-17,AAPL,59.557744,58.515431,58.344289
2020-01-17,AMGN,153.54477,157.79158,152.20985
2020-01-17,CRM,153.75117,153.17964,152.8252
2020-01-17,CSCO,36.822784,36.497992,36.090598
2020-01-17,IBM,92.354805,93.561033,92.94375
2020-01-17,INTC,54.480441,56.276431,53.12239
2020-01-17,MSFT,156.4658,158.18613,155.2312
2020-01-17,NKE,87.492122,89.404596,87.429469
2020-01-17,VZ,32.43529,32.418188,32.67208
2020-01-17,WMT,26.793209,27.156156,26.776908
2020-01-21,AAPL,59.360037,60.246729,58.169349
2020-01-21,AMGN,146.68874,149.83976,143.42026
2020-01-21,CRM,155.71323,155.81191,155.11629
2020-01-21,CSCO,36.553268,36.881282,36.992533
2020-01-21,IBM,89.217087,91.998378,88.250825
2020-01-21,INTC,53.638373,53.636982,50.914744
2020-01-21,MSFT,156.59466,154.64095,155.34974
2020-01-21,NKE,88.366607,89.027718,87.270142
2020-01-21,VZ,31.707404,32.288154,31.41118
2020-01-21,WMT,25.726269,26.264574,25.997424
2020-01-22,AAPL,58.068192,57.740465,56.306672
2020-01-22,AMGN,143.91537,147.98615,142.96709
2020-01-22,CRM,151.28878,151.4747,149.76046
2020-01-22,CSCO,36.15721,36.158688,36.161201
2020-01-22,IBM,86.614504,88.389777,87.506018
2020-01-22,INTC,53.305242,53.74726,52.041997
2020-01-22,MSFT,157.22144,160.73068,156.23906
2020-01-22,NKE,88.319211,90.262851,85.824669
2020-01-22,VZ,30.500464,30.746504,30.569779
2020-01-22,WMT,24.916186,25.196562,24.778686
2020-01-23,AAPL,56.978868,57.67312,56.682573
2020-01-23,AMGN,139.0919,141.36251,137.85208
2020-01-23,CRM,146.43155,147.62659,142.92644
2020-01-23,CSCO,36.436138,35.900361,36.507145
2020-01-23,IBM,87.200966,88.080314,86.132572
2020-01-23,INTC,53.923296,54.471219,52.923373
2020-01-23,MSFT,157.337,155.47731,154.34812
2020-01-23,NKE,88.67721,91.272882,88.49341
2020-01-23,VZ,29.702414,29.884135,29.70849
2020-01-23,WMT,24.422781,24.88874,24.818196
2020-01-24,AAPL,56.55824,56.701823,55.804825
2020-01-24,AMGN,136.78693,139.51792,137.1933
2020-01-24,CRM,148.02183,146.06052,147.37974
2020-01-24,CSCO,36.288417,36.512067,35.2998
2020-01-24,IBM,85.337624,87.056776,83.891715
2020-01-24,INTC,51.94725,52.408406,50.852768
2020-01-24,MSFT,160.6482,158.64196,158.49122
2020-01-24,NKE,86.500934,88.144508,85.668887
2020-01-24,VZ,28.275323,28.217883,27.795955
2020-01-24,WMT,23.959707,24.308203,23.975853
2020-01-27,AAPL,55.042905,55.525119,54.285622
2020-01-27,AMGN,133.69803,135.96059,132.9334
2020-01-27,CRM,155.16387,153.06916,157.16628
2020-01-27,CSCO,36.396754,36.965367,36.440129
2020-01-27,IBM,83.815007,84.963833,82.973136
2020-01-27,INTC,51.236041,53.050293,50.765657
2020-01-27,MSFT,161.88156,161.54471,159.38083
2020-01-27,NKE,88.534221,91.505581,89.002929
2020-01-27,VZ,27.747771,28.002537,27.534195
2020-01-27,WMT,23.208815,23.267063,22.984424
2020-01-28,AAPL,56.341173,56.973279,55.148795
2020-01-28,AMGN,129.10996,133.99816,128.17467
2020-01-28,CRM,162.13552,161.71772,158.7931
2020-01-28,CSCO,36.077785,35.739,36.031925
2020-01-28,IBM,81.728296,83.99313,82.110232
2020-01-28,INTC,50.301525,50.621277,50.534845
2020-01-28,MSFT,161.63717,160.93205,160.08862
2020-01-28,NKE,85.703164,86.214505,84.31351
2020-01-28,VZ,26.972073,27.51181,26.988102
2020-01-28,WMT,22.962776,23.435557,23.140771
2020-01-29,AAPL,57.047505,58.032163,56.711273
2020-01-29,AMGN,125.64977,128.72021,126.03746
2020-01-29,CRM,157.79881,158.03335,152.84335
2020-01-29,CSCO,35.684381,36.046227,34.877522
2020-01-29,IBM,80.448253,83.070563,81.245638
2020-01-29,INTC,51.439001,51.718075,51.490657
2020-01-29,MSFT,163.33327,163.84599,160.21983
2020-01-29,NKE,83.355193,84.343121,84.278333
2020-01-29,VZ,26.345621,27.125917,25.910701
2020-01-29,WMT,23.012895,23.45886,22.505661
2020-01-30,AAPL,56.804987,58.401946,56.55369
2020-01-30,AMGN,125.35615,126.68613,125.06679
2020-01-30,CRM,152.86726,157.89389,149.7931
2020-01-30,CSCO,34.151489,34.430723,33.922789
2020-01-30,IBM,78.083919,79.434315,78.052629
2020-01-30,INTC,50.271999,50.578949,49.548319
2020-01-30,MSFT,161.89054,162.89257,157.82225
2020-01-30,NKE,82.270638,82.887574,79.109838
2020-01-30,VZ,26.06243,26.464479,25.815627
2020-01-30,WMT,22.605289,22.905014,22.429686
2020-01-31,AAPL,56.662604,57.349261,54.866284
2020-01-31,AMGN,123.58932,126.06902,124.25783
2020-01-31,CRM,151.34547,154.1285,149.07509
2020-01-31,CSCO,33.89089,34.266765,33.465693
2020-01-31,IBM,76.444155,78.25908,75.520362
2020-01-31,INTC,50.471252,51.842499,49.939992
2020-01-31,MSFT,157.03172,159.44015,154.20369
2020-01-31,NKE,81.773566,83.690904,80.46099
2020-01-31,VZ,25.546841,26.141541,25.719711
2020-01-31,WMT,22.138854,22.5279,22.136024
2020-02-03,AAPL,56.027331,56.323871,56.251578
2020-02-03,AMGN,120.58172,121.44334,118.76663
2020-02-03,CRM,152.01333,151.69851,151.93664
2020-02-03,CSCO,33.734115,34.402186,33.468726
2020-02-03,IBM,73.450775,74.706037,72.934932
2020-02-03,INTC,52.140789,52.86942,51.470196
2020-02-03,MSFT,158.99815,160.51898,158.39517
2020-02-03,NKE,83.702042,86.869996,84.462839
2020-02-03,VZ,25.071793,25.295423,24.769695
2020-02-03,WMT,22.44262,22.748347,22.371472
2020-02-04,AAPL,54.868376,54.205879,54.675242
2020-02-04,AMGN,119.44324,122.28802,119.44137
2020-02-04,CRM,147.91013,150.54561,147.52308
2020-02-04,CSCO,32.70462,32.750301,32.344932
2020-02-04,IBM,71.4251,72.605309,71.458878
2020-02-04,INTC,52.312798,52.025544,52.70466
2020-02-04,MSFT,158.6665,158.20606,157.43516
2020-02-04,NKE,80.959222,81.183263,80.467407
2020-02-04,VZ,24.43886,24.418891,24.461532
2020-02-04,WMT,22.854246,23.02012,22.850184
2020-02-05,AAPL,56.135603,56.402697,56.110325
2020-02-05,AMGN,115.3909,118.01049,114.26544
2020-02-05,CRM,144.83995,145.95116,142.38984
2020-02-05,CSCO,32.834012,32.804834,32.870288
2020-02-05,IBM,68.516125,69.235157,68.442778
2020-02-05,INTC,52.037447,51.748412,51.751479
2020-02-05,MSFT,156.24435,157.08322,156.17264
2020-02-05,NKE,79.451076,79.100798,77.967093
2020-02-05,VZ,23.052249,23.306179,23.217917
2020-02-05,WMT,22.861793,23.181221,22.575401
2020-02-06,AAPL,55.970807,57.542386,54.888596
2020-02-06,AMGN,113.70169,115.84151,113.10811
2020-02-06,CRM,145.0908,143.09137,144.86539
2020-02-06,CSCO,32.878936,32.879504,33.132929
2020-02-06,IBM,69.022976,69.396329,68.511944
2020-02-06,INTC,51.042709,50.970997,51.506003
2020-02-06,MSFT,152.47536,152.34084,151.53862
2020-02-06,NKE,75.828127,77.072629,75.611461
2020-02-06,VZ,22.559141,22.832585,22.553814
2020-02-06,WMT,22.573251,22.662214,22.355854
2020-02-07,AAPL,55.095121,55.703718,54.16377
2020-02-07,AMGN,111.93041,114.64392,112.31485
2020-02-07,CRM,144.38782,143.77454,143.91752
2020-02-07,CSCO,33.40633,33.877226,33.480485
2020-02-07,IBM,68.419455,70.07314,67.065353
2020-02-07,INTC,50.780182,51.946401,50.064692
2020-02-07,MSFT,151.66432,153.07859,148.4669
2020-02-07,NKE,78.087564,77.884879,76.691589
2020-02-07,VZ,21.777456,21.928171,21.763989
2020-02-07,WMT,21.836779,22.216664,21.873582
2020-02-10,AAPL,53.706093,52.409474,52.684999
2020-02-10,AMGN,108.92015,110.83341,108.10577
2020-02-10,CRM,145.05439,144.15682,144.24612
2020-02-10,CSCO,34.855424,35.538758,34.279361
2020-02-10,IBM,66.811808,66.729594,67.169339
2020-02-10,INTC,50.742251,50.538408,50.024583
2020-02-10,MSFT,153.42997,152.43054,153.77675
2020-02-10,NKE,80.308598,81.371385,78.716683
2020-02-10,VZ,20.792456,20.907701,20.615548
2020-02-10,WMT,21.635927,22.148866,21.377072
2020-02-11,AAPL,52.333364,52.980858,51.497404
2020-02-11,AMGN,103.80162,106.39359,103.51973
2020-02-11,CRM,141.02046,141.25869,139.62615
2020-02-11,CSCO,34.967304,34.30244,34.887439
2020-02-11,IBM,66.679378,68.243313,67.173476
2020-02-11,INTC,51.307625,51.933199,51.294029
2020-02-11,MSFT,156.68065,159.59653,154.38307
2020-02-11,NKE,78.028645,78.474124,77.07457
2020-02-11,VZ,20.714426,20.703581,20.248903
2020-02-11,WMT,21.30605,21.682884,20.881457
2020-02-12,AAPL,50.459271,51.335338,49.379663
2020-02-12,AMGN,101.94062,103.8023,100.15637
2020-02-12,CRM,143.22846,146.38191,145.09236
2020-02-12,CSCO,33.990559,34.098216,33.613227
2020-02-12,IBM,64.672498,65.412562,63.629814
2020-02-12,INTC,51.288185,51.689406,49.794647
2020-02-12,MSFT,163.99943,164.14889,163.40532
2020-02-12,NKE,77.260885,79.001855,76.571224
2020-02-12,VZ,20.132198,20.51407,20.366262
2020-02-12,WMT,20.793909,21.138999,20.998326
2020-02-13,AAPL,50.62336,50.289715,50.907688
2020-02-13,AMGN,97.74466,98.840619,97.907066
2020-02-13,CRM,137.08046,132.7458,137.17345
2020-02-13,CSCO,33.906461,33.869475,33.504071
2020-02-13,IBM,63.802647,64.389736,63.340918
2020-02-13,INTC,50.312412,51.845306,49.798601
2020-02-13,MSFT,165.78363,166.67682,163.40076
2020-02-13,NKE,79.243651,81.719835,78.648006
2020-02-13,VZ,19.345359,19.425225,19.294864
2020-02-13,WMT,20.564976,20.751744,20.620913
2020-02-14,AAPL,51.067901,50.21197,50.577053
2020-02-14,AMGN,95.212146,97.332302,95.203089
2020-02-14,CRM,135.37644,134.14322,131.96439
2020-02-14,CSCO,33.471043,33.260125,33.214022
2020-02-14,IBM,63.587443,64.681798,62.650794
2020-02-14,INTC,48.502498,49.474807,47.025658
2020-02-14,MSFT,169.16496,172.42829,167.20983
2020-02-14,NKE,78.707415,79.010033,78.117133
2020-02-14,VZ,18.818189,19.080664,18.656511
2020-02-14,WMT,20.380085,20.91128,20.389871
2020-02-18,AAPL,52.332842,52.326036,52.483553
2020-02-18,AMGN,92.36483,95.132095,92.071422
2020-02-18,CRM,130.94874,131.01723,129.92865
2020-02-18,CSCO,33.175226,33.37168,32.918158
2020-02-18,IBM,64.134079,64.890765,63.821134
2020-02-18,INTC,49.057123,50.209578,48.403876
2020-02-18,MSFT,171.30536,173.20457,166.80024
2020-02-18,NKE,78.651304,79.131841,75.299283
2020-02-18,VZ,18.702345,18.564921,18.493849
2020-02-18,WMT,19.793298,20.181559,19.667445
2020-02-19,AAPL,52.578788,53.115501,50.157823
2020-02-19,AMGN,93.511376,95.501726,91.73504
2020-02-19,CRM,129.19292,128.43208,126.2678
2020-02-19,CSCO,33.230134,33.851902,33.219691
2020-02-19,IBM,62.599249,62.966004,61.200696
2020-02-19,INTC,49.561523,49.448163,48.315943
2020-02-19,MSFT,170.08666,168.39012,168.04116
2020-02-19,NKE,79.376088,80.39492,79.331141
2020-02-19,VZ,17.71319,17.896405,17.650669
2020-02-19,WMT,19.447157,19.797151,19.293358
2020-02-20,AAPL,54.131918,53.369532,53.065491
2020-02-20,AMGN,88.084643,89.84331,86.690134
2020-02-20,CRM,129.23421,133.72119,129.948
2020-02-20,CSCO,33.558354,33.580465,33.245825
2020-02-20,IBM,63.420848,63.883383,62.010955
2020-02-20,INTC,48.373252,49.295495,48.131147
2020-02-20,MSFT,169.79912,170.2079,167.01465
2020-02-20,NKE,79.09391,79.02988,78.771627
2020-02-20,VZ,17.299465,17.641018,16.966686
2020-02-20,WMT,19.321916,19.639392,18.841316
2020-02-21,AAPL,54.982414,54.823856,54.171708
2020-02-21,AMGN,85.896821,89.550459,84.892891
2020-02-21,CRM,132.82411,136.08267,135.20327
2020-02-21,CSCO,32.671209,32.930445,32.600884
2020-02-21,IBM,62.563864,63.443879,61.30023
2020-02-21,INTC,48.056821,50.252987,47.318228
2020-02-21,MSFT,172.69877,172.17081,166.64286
2020-02-21,NKE,79.601836,79.974945,78.608745
2020-02-21,VZ,16.823643,17.235337,16.840162
2020-02-21,WMT,18.727655,19.398585,18.720511
2020-02-24,AAPL,54.902288,55.272151,53.795741
2020-02-24,AMGN,81.548642,84.627551,80.280569
2020-02-24,CRM,134.61324,133.28363,134.88808
2020-02-24,CSCO,32.690083,32.708387,32.748416
2020-02-24,IBM,60.800541,60.651185,59.783883
2020-02-24,INTC,48.322335,49.368909,47.507586
2020-02-24,MSFT,173.42669,175.90212,168.77956
2020-02-24,NKE,79.564729,79.964762,79.602791
2020-02-24,VZ,16.147631,16.460722,16.013683
2020-02-24,WMT,18.308469,18.687171,18.170641
2020-02-25,AAPL,54.38689,53.627603,52.281347
2020-02-25,AMGN,80.825265,83.226155,79.192358
2020-02-25,CRM,137.15311,140.12565,138.41702
2020-02-25,CSCO,32.207805,32.156083,31.988955
2020-02-25,IBM,60.331509,60.704914,59.666073
2020-02-25,INTC,46.887142,47.568566,45.863077
2020-02-25,MSFT,173.4865,174.45196,169.53303
2020-02-25,NKE,80.91255,81.474219,82.525832
2020-02-25,VZ,15.906752,16.291773,15.689232
2020-02-25,WMT,17.778101,18.184174,17.842734
2020-02-26,AAPL,55.428594,55.784373,54.197224
2020-02-26,AMGN,79.607084,82.114668,79.07666
2020-02-26,CRM,131.15753,131.86482,131.99325
2020-02-26,CSCO,32.159062,32.622452,31.540838
2020-02-26,IBM,59.607325,60.699322,59.306902
2020-02-26,INTC,47.014791,46.708651,46.610745
2020-02-26,MSFT,175.04001,174.47776,173.21963
2020-02-26,NKE,80.665901,81.820316,80.864214
2020-02-26,VZ,15.389782,15.380111,15.308167
2020-02-26,WMT,17.27778,17.774814,17.311516
2020-02-27,AAPL,55.141327,55.380827,53.333078
2020-02-27,AMGN,78.349358,81.333684,78.541976
2020-02-27,CRM,128.92298,128.96102,125.44707
2020-02-27,CSCO,31.696353,32.372486,31.659876
2020-02-27,IBM,59.590885,60.341258,59.509621
2020-02-27,INTC,46.826331,47.244349,45.817838
2020-02-27,MSFT,179.19284,181.50541,180.53056
2020-02-27,NKE,79.095781,79.528211,77.76561
2020-02-27,VZ,14.829809,14.989101,14.766273
2020-02-27,WMT,16.929355,17.207584,16.794009
2020-02-28,AAPL,54.366746,55.909391,53.683322
2020-02-28,AMGN,75.267112,77.225216,73.811842
2020-02-28,CRM,126.63335,125.3091,126.0301
2020-02-28,CSCO,32.440507,33.304759,31.729157
2020-02-28,IBM,58.048474,57.488161,57.2372
2020-02-28,INTC,46.448492,46.782943,45.790262
2020-02-28,MSFT,176.7098,180.26661,175.1572
2020-02-28,NKE,77.351378,77.968106,77.310598
2020-02-28,VZ,14.633847,14.777855,14.695323
2020-02-28,WMT,16.459967,16.721903,16.51418
2020-03-02,AAPL,53.951682,54.243712,52.152422
2020-03-02,AMGN,70.317527,72.626412,68.94812
2020-03-02,CRM,121.14103,120.0239,117.04132
2020-03-02,CSCO,31.847757,32.0597,30.750075
2020-03-02,IBM,56.891684,57.847643,56.23273
2020-03-02,INTC,47.133426,48.530565,46.736009
2020-03-02,MSFT,177.55487,183.21553,176.20642
2020-03-02,NKE,72.307193,72.782138,71.138428
2020-03-02,VZ,14.444358,14.424419,14.482471
2020-03-02,WMT,16.40723,16.599608,16.269564
2020-03-03,AAPL,55.296087,55.063904,52.882942
2020-03-03,AMGN,70.818055,72.11565,69.261378
2020-03-03,CRM,118.77742,117.02454,116.11401
2020-03-03,CSCO,32.678415,33.550006,32.160384
2020-03-03,IBM,56.140987,56.385144,55.820358
2020-03-03,INTC,48.228097,48.573581,47.747996
2020-03-03,MSFT,176.79213,179.47773,172.33338
2020-03-03,NKE,72.786864,73.056142,70.983892
2020-03-03,VZ,14.510963,14.742886,14.272386
2020-03-03,WMT,15.908932,16.152125,15.68017
2020-03-04,AAPL,54.15122,54.455531,55.5734
2020-03-04,AMGN,69.998951,71.432123,69.390026
2020-03-04,CRM,111.14044,117.36106,110.11874
2020-03-04,CSCO,33.180077,33.479566,33.245594
2020-03-04,IBM,55.825903,57.13397,55.273045
2020-03-04,INTC,47.161737,47.00976,47.96475
2020-03-04,MSFT,176.77832,178.16884,179.35986
2020-03-04,NKE,70.233552,71.038667,70.169142
2020-03-04,VZ,13.960073,13.984544,14.151605
2020-03-04,WMT,15.671331,15.696357,15.697562
2020-03-05,AAPL,53.920326,54.829089,52.865951
2020-03-05,AMGN,64.909398,67.302461,65.460059
2020-03-05,CRM,108.48269,109.47122,106.23088
2020-03-05,CSCO,31.633238,31.317275,31.596822
2020-03-05,IBM,55.171344,56.274671,55.426792
2020-03-05,INTC,47.924766,47.51415,48.294071
2020-03-05,MSFT,174.99138,170.92248,171.75708
2020-03-05,NKE,69.859604,71.041119,69.261252
2020-03-05,VZ,13.575308,13.872781,13.575756
2020-03-05,WMT,15.825158,16.123,15.83407
2020-03-06,AAPL,54.332922,54.448672,52.186616
2020-03-06,AMGN,61.506745,63.225539,61.194093
2020-03-06,CRM,104.23178,106.28586,104.50044
2020-03-06,CSCO,29.90188,30.205697,29.94611
2020-03-06,IBM,52.850819,53.073384,52.430592
2020-03-06,INTC,47.689904,47.730183,46.99243
2020-03-06,MSFT,170.14786,171.07878,169.45985
2020-03-06,NKE,68.33812,68.378999,67.260121
2020-03-06,VZ,12.969146,12.944177,12.713914
2020-03-06,WMT,15.148883,15.349367,14.989581
2020-03-09,AAPL,54.079997,55.461148,53.256436
2020-03-09,AMGN,59.462478,59.406085,59.379617
2020-03-09,CRM,102.86814,104.36669,100.33585
2020-03-09,CSCO,30.415374,30.288092,29.744277
2020-03-09,IBM,53.072824,53.314634,53.201315
2020-03-09,INTC,46.64772,47.262627,47.179804
2020-03-09,MSFT,165.09204,169.64133,163.02014
2020-03-09,NKE,65.197528,66.173104,65.715457
2020-03-09,VZ,12.715308,12.77252,12.787297
2020-03-09,WMT,14.898343,15.093716,14.82215
2020-03-10,AAPL,52.632689,53.64213,51.237333
2020-03-10,AMGN,56.919661,57.860505,56.966107
2020-03-10,CRM,108.6431,104.90587,107.34541
2020-03-10,CSCO,31.206926,30.736346,30.820135
2020-03-10,IBM,52.296064,53.179902,52.612249
2020-03-10,INTC,46.428454,46.076992,45.754152
2020-03-10,MSFT,169.37069,171.45952,167.05325
2020-03-10,NKE,62.450058,63.404794,62.305755
2020-03-10,VZ,12.320432,12.378849,12.238848
2020-03-10,WMT,14.741409,15.127935,14.659621
2020-03-11,AAPL,51.3707,51.712589,51.26044
2020-03-11,AMGN,55.905102,57.632323,55.637906
2020-03-11,CRM,105.34129,108.21605,106.69032
2020-03-11,CSCO,29.850592,29.91926,29.186107
2020-03-11,IBM,51.675299,52.385568,51.670439
2020-03-11,INTC,45.849029,45.727979,45.125423
2020-03-11,MSFT,166.59038,168.19622,161.39597
2020-03-11,NKE,61.739577,62.897214,61.207951
2020-03-11,VZ,11.791594,11.919959,11.589322
2020-03-11,WMT,14.688815,14.885638,14.389341
2020-03-12,AAPL,49.914033,50.200292,48.015733
2020-03-12,AMGN,55.414542,57.577831,54.734947
2020-03-12,CRM,103.88789,104.1621,104.61577
2020-03-12,CSCO,29.803478,29.72393,29.778864
2020-03-12,IBM,50.386114,51.107602,50.563816
2020-03-12,INTC,46.056927,46.676344,46.265145
2020-03-12,MSFT,165.03043,164.61146,164.36304
2020-03-12,NKE,61.437453,62.182069,60.892305
2020-03-12,VZ,11.742981,11.956059,11.837583
2020-03-12,WMT,14.510461,14.85357,14.648471
2020-03-13,AAPL,49.362517,50.013086,48.216234
2020-03-13,AMGN,53.81429,55.653992,53.795141
2020-03-13,CRM,102.62395,104.80621,101.4767
2020-03-13,CSCO,30.385427,30.583893,29.304755
2020-03-13,IBM,50.049802,50.344357,49.936607
2020-03-13,INTC,46.654168,46.903823,45.118568
2020-03-13,MSFT,165.93413,164.12596,165.58233
2020-03-13,NKE,59.468596,60.34853,59.087211
2020-03-13,VZ,11.737271,11.846354,11.635136
2020-03-13,WMT,14.34378,14.55827,14.128143
2020-03-16,AAPL,49.77051,50.664012,48.803796
2020-03-16,AMGN,51.080545,53.328785,51.328531
2020-03-16,CRM,99.600072,102.99786,99.913158
2020-03-16,CSCO,29.545415,29.736013,29.379144
2020-03-16,IBM,48.997558,49.014923,48.695069
2020-03-16,INTC,46.018961,47.321459,45.6089
2020-03-16,MSFT,166.95467,166.74166,163.42877
2020-03-16,NKE,59.09953,60.254487,59.097754
2020-03-16,VZ,11.303169,11.418677,11.252055
2020-03-16,WMT,14.280429,14.640916,14.22169
2020-03-17,AAPL,48.717157,48.63998,47.681307
2020-03-17,AMGN,49.046448,50.287488,48.499463
2020-03-17,CRM,101.19931,101.45072,98.342751
2020-03-17,CSCO,29.660634,30.112389,29.630071
2020-03-17,IBM,47.809949,48.184593,47.827224
2020-03-17,INTC,46.015104,46.538106,44.868268
2020-03-17,MSFT,164.82673,164.80049,161.02761
2020-03-17,NKE,58.854405,59.138244,59.155265
2020-03-17,VZ,11.440743,11.683519,11.446295
2020-03-17,WMT,13.946656,14.18861,14.220156
2020-03-18,AAPL,48.937538,48.44149,47.824138
2020-03-18,AMGN,47.33889,47.874895,46.910898
2020-03-18,CRM,99.566482,98.588248,95.147619
2020-03-18,CSCO,28.491059,28.262083,28.514067
2020-03-18,IBM,46.503635,47.718435,46.159817
2020-03-18,INTC,45.832005,45.579073,45.215736
2020-03-18,MSFT,164.77337,166.42322,160.82192
2020-03-18,NKE,59.289262,60.089701,59.472941
2020-03-18,VZ,11.072342,11.032088,11.162981
