date,tic,close,high,low
2020-01-16,CRM,182.46436,179.00952,180.3743
2020-01-16,CSCO,36.430175,36.90124,35.383754
2020-01-16,IBM,89.086982,92.152433,88.803454
2020-01-16,INTC,52.530183,52.329727,51.198619
2020-01-16,MSFT,146.49992,147.8349,144.46242
2020-01-16,NKE,90.221384,90.232075,89.725154
2020-01-16,VZ,36.242653,36.789567,36.694124
2020-01-16,WMT,31.168816,31.823384,31.088033
2020-01-17,AAPL,61.443339,62.125334,61.046938
2020-01-17,AMGN,142.44821,144.94099,144.6905
2020-01-17,CRM,178.56423,176.58677,177.41794
2020-01-17,CSCO,36.799701,36.442432,36.650883
2020-01-17,IBM,89.068911,89.715112,88.638262
2020-01-17,INTC,50.719214,50.533,50.630713
2020-01-17,MSFT,145.5104,144.8936,144.39373
2020-01-17,NKE,88.466001,89.011976,86.002078
2020-01-17,VZ,35.543859,35.86751,35.957923
2020-01-17,WMT,29.784753,30.470352,29.921547
2020-01-21,AAPL,60.991718,60.283053,58.57727
2020-01-21,AMGN,137.08722,141.18156,136.51365
2020-01-21,CRM,166.85884,164.64957,157.97545
2020-01-21,CSCO,36.334774,36.374679,36.270315
2020-01-21,IBM,87.346633,89.420518,86.387025
2020-01-21,INTC,51.396171,51.851443,49.346913
2020-01-21,MSFT,142.26867,143.00506,142.62588
2020-01-21,NKE,87.951703,87.959776,87.205189
2020-01-21,VZ,34.886716,35.7343,34.650203
2020-01-21,WMT,30.013452,30.493053,29.643783
2020-01-22,AAPL,62.503022,63.973011,61.405595
2020-01-22,AMGN,133.92675,139.10331,132.62838
2020-01-22,CRM,164.64114,170.49882,161.85767
2020-01-22,CSCO,36.576281,36.311235,36.318977
2020-01-22,IBM,85.779529,88.214211,86.374001
2020-01-22,INTC,51.331172,51.99253,50.191156
2020-01-22,MSFT,143.40186,143.84159,140.42543
2020-01-22,NKE,87.034844,87.213809,86.430692
2020-01-22,VZ,34.032689,34.674476,33.574125
2020-01-22,WMT,28.897429,29.553403,29.057318
2020-01-23,AAPL,64.360543,65.465526,63.44707
2020-01-23,AMGN,130.68441,135.15446,128.59751
2020-01-23,CRM,169.0406,166.9616,167.36395
2020-01-23,CSCO,37.487219,37.481776,37.332808
2020-01-23,IBM,83.844314,84.427074,83.279566
2020-01-23,INTC,50.997095,51.40185,50.694733
2020-01-23,MSFT,143.99152,144.1493,143.21838
2020-01-23,NKE,84.068169,84.713356,82.536296
2020-01-23,VZ,33.342967,34.384692,33.073092
2020-01-23,WMT,27.77001,28.664471,28.358577
2020-01-24,AAPL,62.360989,61.71397,60.074422
2020-01-24,AMGN,128.44222,131.90634,127.26638
2020-01-24,CRM,166.18671,167.6611,166.93915
2020-01-24,CSCO,37.557489,36.9856,37.451807
2020-01-24,IBM,85.044775,86.01471,84.080452
2020-01-24,INTC,50.620797,51.039384,49.123543
2020-01-24,MSFT,143.45302,142.64946,140.34697
2020-01-24,NKE,80.414387,80.17528,80.048282
2020-01-24,VZ,32.705046,32.92368,32.51044
2020-01-24,WMT,27.051126,27.581474,26.777008
2020-01-27,AAPL,60.910358,62.214608,60.999851
2020-01-27,AMGN,127.18675,129.14998,125.71955
2020-01-27,CRM,166.37174,168.11731,159.04532
2020-01-27,CSCO,37.770728,38.362782,37.540533
2020-01-27,IBM,85.242978,87.045694,83.694302
2020-01-27,INTC,49.767879,49.914312,47.98624
2020-01-27,MSFT,143.05153,146.33097,142.22328
2020-01-27,NKE,79.915115,80.351406,79.60943
2020-01-27,VZ,32.127027,32.74138,32.117422
2020-01-27,WMT,26.907322,27.464992,27.038683
2020-01-28,AAPL,64.873641,64.258384,64.127544
2020-01-28,AMGN,120.47698,125.6486,119.12661
2020-01-28,CRM,162.01707,161.363,161.35498
2020-01-28,CSCO,37.722817,37.368883,38.059635
2020-01-28,IBM,83.452303,83.698782,81.660954
2020-01-28,INTC,48.673673,48.867657,47.648716
2020-01-28,MSFT,144.378,143.71479,142.50869
2020-01-28,NKE,78.336582,79.111748,77.692663
2020-01-28,VZ,31.72584,32.061422,31.574951
2020-01-28,WMT,26.212607,26.818847,25.982302
2020-01-29,AAPL,61.544481,62.014659,59.665915
2020-01-29,AMGN,116.58719,117.91815,115.24292
2020-01-29,CRM,162.23586,164.47983,160.02498
2020-01-29,CSCO,38.106051,38.412258,36.913254
2020-01-29,IBM,82.180408,82.882613,81.816275
2020-01-29,INTC,47.801902,48.68133,47.187412
2020-01-29,MSFT,143.82303,145.13261,139.48333
2020-01-29,NKE,75.950955,76.961859,74.800184
2020-01-29,VZ,30.699754,30.726063,30.874292
2020-01-29,WMT,25.770698,26.397635,25.380399
2020-01-30,AAPL,59.744041,60.712382,57.916663
2020-01-30,AMGN,110.35633,113.69277,108.17353
2020-01-30,CRM,150.52766,153.11277,147.00738
2020-01-30,CSCO,38.461574,38.862998,38.067066
2020-01-30,IBM,81.022629,82.643196,79.53242
2020-01-30,INTC,47.479763,47.601363,46.275536
2020-01-30,MSFT,145.34403,146.50973,144.29212
2020-01-30,NKE,73.708076,76.269721,71.980056
2020-01-30,VZ,30.080303,30.266416,30.208673
2020-01-30,WMT,26.010363,26.487356,25.275031
2020-01-31,AAPL,58.1079,58.364954,58.029673
2020-01-31,AMGN,109.78577,115.17581,108.96208
2020-01-31,CRM,150.46801,154.48773,147.32591
2020-01-31,CSCO,38.231074,38.836788,37.24342
2020-01-31,IBM,78.837103,79.804742,78.063309
2020-01-31,INTC,47.224539,46.693803,47.099725
2020-01-31,MSFT,139.19713,140.37999,132.68817
2020-01-31,NKE,71.552821,73.527094,70.323435
2020-01-31,VZ,29.395965,29.914033,28.998983
2020-01-31,WMT,25.360995,25.859547,25.30734
2020-02-03,AAPL,58.425595,59.808394,57.893688
2020-02-03,AMGN,113.1657,116.60454,111.7204
2020-02-03,CRM,152.03357,155.72144,151.44095
2020-02-03,CSCO,38.401131,38.776119,38.366509
2020-02-03,IBM,77.940715,78.082156,77.280757
2020-02-03,INTC,46.188897,47.229569,46.520697
2020-02-03,MSFT,137.32986,137.31862,137.39982
2020-02-03,NKE,71.915285,72.753035,71.433244
2020-02-03,VZ,29.784951,29.512498,29.683323
2020-02-03,WMT,24.537858,24.484026,24.441198
2020-02-04,AAPL,58.925322,58.969042,58.41724
2020-02-04,AMGN,110.93841,112.76075,112.18217
2020-02-04,CRM,148.32857,146.32981,147.57125
2020-02-04,CSCO,38.484718,38.13297,38.243277
2020-02-04,IBM,76.739404,77.654292,76.119162
2020-02-04,INTC,45.083165,45.97833,44.460675
2020-02-04,MSFT,134.15617,134.27905,132.95613
2020-02-04,NKE,69.775068,70.326873,69.505187
2020-02-04,VZ,29.537465,29.636504,29.308661
2020-02-04,WMT,24.102393,24.526249,24.143369
2020-02-05,AAPL,58.736952,59.390959,56.969625
2020-02-05,AMGN,103.35107,106.20418,103.9711
2020-02-05,CRM,139.60144,142.14123,135.60389
2020-02-05,CSCO,38.654453,38.365436,38.31462
2020-02-05,IBM,76.170788,77.031388,76.707768
2020-02-05,INTC,45.783417,46.428988,44.868456
2020-02-05,MSFT,134.36008,134.23241,132.38242
2020-02-05,NKE,70.43031,71.58576,72.091187
2020-02-05,VZ,28.937586,29.151239,28.515138
2020-02-05,WMT,23.606224,24.078813,23.497528
2020-02-06,AAPL,60.222928,60.8931,59.10472
2020-02-06,AMGN,99.960805,101.1092,100.47269
2020-02-06,CRM,137.75048,136.59903,134.8203
2020-02-06,CSCO,39.202441,39.215424,38.830898
2020-02-06,IBM,74.521309,75.171938,73.024271
2020-02-06,INTC,45.357801,44.839471,45.434863
2020-02-06,MSFT,127.4343,130.06009,126.19822
2020-02-06,NKE,69.966572,71.167044,69.801518
2020-02-06,VZ,28.065127,28.476903,28.267303
2020-02-06,WMT,23.307212,23.80406,23.085026
2020-02-07,AAPL,60.962691,62.654763,60.963534
2020-02-07,AMGN,98.523983,99.750781,97.346197
2020-02-07,CRM,131.96589,130.87302,134.68105
2020-02-07,CSCO,39.506998,40.256601,39.490931
2020-02-07,IBM,74.962584,75.430646,74.088964
2020-02-07,INTC,45.3857,45.93334,45.665087
2020-02-07,MSFT,131.07095,129.4191,129.40495
2020-02-07,NKE,68.696897,68.263458,69.00959
2020-02-07,VZ,27.381777,27.608813,27.19533
2020-02-07,WMT,22.402901,22.377919,22.407459
2020-02-10,AAPL,59.962628,61.055959,58.853461
2020-02-10,AMGN,96.628769,98.219123,95.908581
2020-02-10,CRM,127.54618,130.03631,127.20532
2020-02-10,CSCO,39.579973,40.088167,38.425167
2020-02-10,IBM,73.74308,74.436257,72.845925
2020-02-10,INTC,43.76658,43.889314,43.348707
2020-02-10,MSFT,129.61561,128.48814,128.10265
2020-02-10,NKE,68.528516,69.310695,68.212305
2020-02-10,VZ,27.078344,27.52077,27.166908
2020-02-10,WMT,22.124679,22.745478,22.404071
2020-02-11,AAPL,61.942059,61.933774,61.021465
2020-02-11,AMGN,94.930836,96.748537,94.758637
2020-02-11,CRM,125.16755,122.22928,124.75424
2020-02-11,CSCO,40.712395,40.617562,40.084029
2020-02-11,IBM,72.338327,73.052483,72.158383
2020-02-11,INTC,43.365993,42.979145,43.127717
2020-02-11,MSFT,128.17311,129.94984,126.27823
2020-02-11,NKE,69.686456,70.733513,68.102986
2020-02-11,VZ,26.388302,26.355445,26.288847
2020-02-11,WMT,21.812692,22.483555,21.525037
2020-02-12,AAPL,60.935531,61.38424,61.204171
2020-02-12,AMGN,94.288609,96.398057,94.170864
2020-02-12,CRM,126.85654,127.31717,123.80896
2020-02-12,CSCO,42.508004,42.694345,41.685583
2020-02-12,IBM,71.320895,72.331746,70.417452
2020-02-12,INTC,43.032979,43.828821,42.404552
2020-02-12,MSFT,127.45242,127.70918,124.99452
2020-02-12,NKE,70.153951,71.399629,69.308995
2020-02-12,VZ,25.438073,25.636092,25.585924
2020-02-12,WMT,21.187804,21.486299,20.871747
2020-02-13,AAPL,59.670346,59.640089,57.033976
2020-02-13,AMGN,92.157594,92.72065,90.996721
2020-02-13,CRM,122.75915,121.30315,119.10418
2020-02-13,CSCO,43.828801,44.270877,43.301311
2020-02-13,IBM,69.348573,70.381137,69.627765
2020-02-13,INTC,41.832958,43.534386,40.803071
2020-02-13,MSFT,128.97819,130.07441,126.83564
2020-02-13,NKE,66.192018,66.435052,67.621261
2020-02-13,VZ,25.035928,25.36418,25.315482
2020-02-13,WMT,20.603578,20.77033,20.512113
2020-02-14,AAPL,58.07996,59.037053,57.694149
2020-02-14,AMGN,88.603562,90.255558,87.987586
2020-02-14,CRM,121.56755,123.58902,117.8981
2020-02-14,CSCO,43.978208,43.687156,43.804997
2020-02-14,IBM,69.248387,69.968475,68.886688
2020-02-14,INTC,42.764671,41.825479,42.090682
2020-02-14,MSFT,127.13219,125.09509,123.38712
2020-02-14,NKE,65.89523,66.42519,65.801972
2020-02-14,VZ,24.257388,24.250893,24.211507
2020-02-14,WMT,20.312823,20.78013,20.21258
2020-02-18,AAPL,56.56783,55.425189,54.769106
2020-02-18,AMGN,88.090636,89.729499,87.302047
2020-02-18,CRM,119.9005,122.13139,116.57789
2020-02-18,CSCO,43.052236,42.910374,43.038184
2020-02-18,IBM,68.60031,69.919061,68.575719
2020-02-18,INTC,42.767267,43.311072,42.740654
2020-02-18,MSFT,126.11872,125.88401,125.09403
2020-02-18,NKE,63.913227,64.590545,62.921638
2020-02-18,VZ,23.728007,23.611559,23.711511
2020-02-18,WMT,19.516915,19.848593,19.389164
2020-02-19,AAPL,55.058307,54.274771,53.714412
2020-02-19,AMGN,86.745437,86.393166,84.641827
2020-02-19,CRM,119.86892,123.815,118.84758
2020-02-19,CSCO,42.55913,42.412845,42.293193
2020-02-19,IBM,67.059518,68.200998,66.949427
2020-02-19,INTC,43.050815,43.521558,43.250554
2020-02-19,MSFT,127.45289,126.9112,123.68386
2020-02-19,NKE,62.156155,62.456281,60.885744
2020-02-19,VZ,22.981954,23.524838,23.283873
2020-02-19,WMT,19.190716,19.591247,19.132146
2020-02-20,AAPL,55.177918,55.364422,54.071236
2020-02-20,AMGN,84.961893,87.439758,82.880437
2020-02-20,CRM,121.86666,124.06334,117.20118
2020-02-20,CSCO,41.77329,41.499403,40.891518
2020-02-20,IBM,67.304295,68.241047,67.023496
2020-02-20,INTC,41.934654,41.989563,42.489628
2020-02-20,MSFT,127.9237,127.31355,127.12883
2020-02-20,NKE,59.422412,60.061476,59.71951
2020-02-20,VZ,22.615508,22.95233,22.825164
2020-02-20,WMT,18.6141,18.856605,18.28616
2020-02-21,AAPL,53.812538,54.265074,54.606061
2020-02-21,AMGN,81.858158,82.479027,80.20086
2020-02-21,CRM,120.83658,120.27838,118.40691
2020-02-21,CSCO,39.541276,39.634206,39.425555
2020-02-21,IBM,66.453325,67.165397,66.559557
2020-02-21,INTC,42.208051,42.153214,41.699676
2020-02-21,MSFT,128.09793,129.00672,126.48985
2020-02-21,NKE,58.079291,59.600626,57.130177
2020-02-21,VZ,21.780185,22.133413,21.749844
2020-02-21,WMT,18.130589,18.33883,18.077069
2020-02-24,AAPL,53.767625,53.551759,52.383414
2020-02-24,AMGN,77.579666,79.697415,76.920079
2020-02-24,CRM,120.54028,122.01439,118.08178
2020-02-24,CSCO,39.103656,38.431845,38.879232
2020-02-24,IBM,64.915228,65.700825,64.800586
2020-02-24,INTC,42.819248,43.202041,43.072173
2020-02-24,MSFT,128.38502,128.1946,126.98688
2020-02-24,NKE,57.082366,57.616069,57.540993
2020-02-24,VZ,21.499016,21.676283,21.411691
2020-02-24,WMT,17.658107,18.107689,17.700037
2020-02-25,AAPL,56.362147,56.838557,55.459138
2020-02-25,AMGN,75.322852,77.356466,74.913127
2020-02-25,CRM,121.46238,119.56707,119.42993
2020-02-25,CSCO,39.814201,40.535821,39.705111
2020-02-25,IBM,63.375245,64.537992,62.887964
2020-02-25,INTC,42.443797,42.559254,41.795839
2020-02-25,MSFT,132.59436,132.88937,132.14925
2020-02-25,NKE,56.81254,57.935779,56.227534
2020-02-25,VZ,20.822588,21.064644,20.670354
2020-02-25,WMT,17.525474,17.812682,17.532903
2020-02-26,AAPL,54.965104,55.215004,53.440107
2020-02-26,AMGN,75.438619,76.599649,74.228406
2020-02-26,CRM,122.74496,120.89337,123.35597
2020-02-26,CSCO,40.56675,40.342856,38.960154
2020-02-26,IBM,63.019254,63.750301,62.67332
2020-02-26,INTC,42.88086,43.514565,42.746632
2020-02-26,MSFT,134.43785,131.71633,132.71063
2020-02-26,NKE,56.071906,57.323994,56.00765
2020-02-26,VZ,20.75334,20.97158,20.847386
2020-02-26,WMT,17.481985,17.665687,17.3726
2020-02-27,AAPL,54.805083,55.888202,53.351933
2020-02-27,AMGN,73.159827,74.875156,72.400622
2020-02-27,CRM,121.43723,123.97495,116.8019
2020-02-27,CSCO,40.202794,40.21259,40.008027
2020-02-27,IBM,60.380789,60.641463,60.380984
2020-02-27,INTC,41.721546,42.533361,41.016116
2020-02-27,MSFT,134.92008,135.79073,131.02248
2020-02-27,NKE,55.333022,55.191309,54.602953
2020-02-27,VZ,20.407469,20.617922,20.272113
2020-02-27,WMT,17.428711,17.748056,17.396039
2020-02-28,AAPL,53.738872,54.375153,52.747969
2020-02-28,AMGN,71.169222,73.985913,70.895701
2020-02-28,CRM,123.51164,119.62159,120.15876
2020-02-28,CSCO,39.323421,38.919631,38.301984
2020-02-28,IBM,59.953665,60.236638,59.551641
2020-02-28,INTC,41.330333,42.76026,40.645808
2020-02-28,MSFT,138.55506,141.83619,136.56426
2020-02-28,NKE,55.08238,55.558005,54.177979
2020-02-28,VZ,20.081223,20.190902,19.823529
2020-02-28,WMT,17.488528,17.94184,17.367659
2020-03-02,AAPL,53.691765,54.822776,51.54562
2020-03-02,AMGN,67.242835,68.136463,65.557673
2020-03-02,CRM,123.94918,126.08661,119.27954
2020-03-02,CSCO,38.68149,38.678476,38.120826
2020-03-02,IBM,59.76771,60.865082,59.481675
2020-03-02,INTC,40.439257,40.943834,39.657857
2020-03-02,MSFT,136.08221,139.24524,132.84381
2020-03-02,NKE,55.209426,54.168131,54.832189
2020-03-02,VZ,19.690663,19.817216,19.473645
2020-03-02,WMT,16.925892,17.095568,16.845891
2020-03-03,AAPL,54.012868,55.034215,52.866965
2020-03-03,AMGN,66.022498,67.520128,65.492629
2020-03-03,CRM,114.28073,117.66343,115.00085
2020-03-03,CSCO,38.4445,38.606549,38.302656
2020-03-03,IBM,57.902379,58.354858,58.756315
2020-03-03,INTC,40.460161,41.182073,40.514654
2020-03-03,MSFT,134.4862,135.0789,130.90947
2020-03-03,NKE,54.010445,54.65889,53.48345
2020-03-03,VZ,19.069944,19.382129,19.450558
2020-03-03,WMT,17.141275,17.467661,17.031597
2020-03-04,AAPL,54.571161,54.799988,54.365591
2020-03-04,AMGN,62.665771,62.038375,62.446793
2020-03-04,CRM,112.88144,112.00689,114.67183
2020-03-04,CSCO,38.089972,38.468079,37.817654
2020-03-04,IBM,58.022978,57.760168,57.421891
2020-03-04,INTC,41.042786,41.619021,40.42778
2020-03-04,MSFT,134.93884,132.82479,133.36237
2020-03-04,NKE,53.997047,54.948402,53.727863
2020-03-04,VZ,18.891701,19.146671,19.131033
2020-03-04,WMT,17.135027,17.284435,16.859609
2020-03-05,AAPL,54.888314,55.642875,54.029977
2020-03-05,AMGN,61.994343,64.188073,61.245676
2020-03-05,CRM,114.33231,117.36688,116.00589
2020-03-05,CSCO,36.462074,36.106873,36.166674
2020-03-05,IBM,57.644908,58.022425,57.260843
2020-03-05,INTC,40.679431,41.302889,40.326099
2020-03-05,MSFT,135.33068,136.6851,134.26158
2020-03-05,NKE,52.081043,52.91359,51.990354
2020-03-05,VZ,18.396807,18.24583,18.462095
2020-03-05,WMT,17.054439,17.219725,16.906293
2020-03-06,AAPL,53.509587,52.36079,52.672419
2020-03-06,AMGN,58.60821,59.795527,57.935557
2020-03-06,CRM,110.35564,112.09848,109.81471
2020-03-06,CSCO,35.415012,35.936028,34.49233
2020-03-06,IBM,56.587391,56.436269,56.553315
2020-03-06,INTC,39.550359,39.407752,38.768608
2020-03-06,MSFT,133.69314,135.30411,132.46019
2020-03-06,NKE,49.28214,49.572788,48.994884
2020-03-06,VZ,18.278876,18.30488,18.170265
2020-03-06,WMT,16.405473,16.626148,16.243414
2020-03-09,AAPL,53.596427,54.716471,53.249787
2020-03-09,AMGN,56.150812,57.551548,54.441137
2020-03-09,CRM,113.9809,113.19773,110.53677
2020-03-09,CSCO,34.053279,34.517995,34.74893
2020-03-09,IBM,55.5,55.360601,56.205132
2020-03-09,INTC,40.313958,40.427505,39.920149
2020-03-09,MSFT,132.55789,132.19635,132.18509
2020-03-09,NKE,48.557049,48.116785,48.954426
2020-03-09,VZ,17.657716,17.780042,17.788266
2020-03-09,WMT,16.166805,16.506023,16.262947
2020-03-10,AAPL,53.809914,54.547822,52.727706
2020-03-10,AMGN,54.633164,57.143991,53.437437
2020-03-10,CRM,116.70179,116.25418,113.65204
2020-03-10,CSCO,33.04636,33.135336,33.042613
2020-03-10,IBM,54.628756,55.463002,54.615806
2020-03-10,INTC,39.941217,39.474196,39.721263
2020-03-10,MSFT,134.23168,135.44131,132.88957
2020-03-10,NKE,48.611191,49.598208,47.533037
2020-03-10,VZ,17.618614,17.538263,17.528391
2020-03-10,WMT,15.795333,16.135389,15.62181
2020-03-11,AAPL,52.150373,53.011836,52.080126
2020-03-11,AMGN,52.664972,53.678303,52.318822
2020-03-11,CRM,114.56882,116.15693,112.47074
2020-03-11,CSCO,32.025342,32.080104,32.278648
2020-03-11,IBM,54.23904,54.347691,53.601781
2020-03-11,INTC,39.071825,39.149483,38.23081
2020-03-11,MSFT,133.57068,136.48501,130.60579
2020-03-11,NKE,48.25747,48.864194,48.151582
2020-03-11,VZ,17.163247,16.972379,16.935708
2020-03-11,WMT,15.86824,15.864338,15.907887
2020-03-12,AAPL,51.236577,51.785046,51.417956
2020-03-12,AMGN,51.036049,51.673692,49.921478
2020-03-12,CRM,116.5258,119.63647,115.93921
2020-03-12,CSCO,31.430367,31.36022,31.599392
2020-03-12,IBM,54.345685,54.971321,53.950677
2020-03-12,INTC,39.96983,40.476201,39.972412
2020-03-12,MSFT,133.97659,134.15586,133.71813
2020-03-12,NKE,46.851004,47.674355,46.496061
2020-03-12,VZ,16.785754,17.034498,16.872706
2020-03-12,WMT,15.391777,15.626571,15.572563
2020-03-13,AAPL,52.736126,54.320799,52.57831
2020-03-13,AMGN,49.126879,51.398722,49.112523
2020-03-13,CRM,115.64904,119.86136,109.26383
2020-03-13,CSCO,31.187737,31.078796,30.557722
2020-03-13,IBM,54.306345,54.157276,54.528358
2020-03-13,INTC,39.134042,39.056353,39.253922
2020-03-13,MSFT,135.97088,139.32081,133.54761
2020-03-13,NKE,45.702863,46.381236,46.101045
2020-03-13,VZ,16.685109,16.7262,16.651422
2020-03-13,WMT,15.42702,15.392427,15.434613
2020-03-16,AAPL,51.703233,52.845861,49.625633
2020-03-16,AMGN,47.867034,49.74044,47.329593
2020-03-16,CRM,110.59785,109.9427,107.82885
2020-03-16,CSCO,32.240694,31.998954,31.942343
2020-03-16,IBM,53.436651,54.75773,52.665242
2020-03-16,INTC,39.419427,39.567893,38.483843
2020-03-16,MSFT,131.88731,133.45359,129.57977
2020-03-16,NKE,44.565423,44.983414,44.103319
2020-03-16,VZ,16.199349,16.042378,16.315554
2020-03-16,WMT,15.36802,15.5826,15.159244
2020-03-17,AAPL,52.527495,52.216839,51.689805
2020-03-17,AMGN,47.518495,48.3037,47.282392
2020-03-17,CRM,113.19225,115.65128,110.87838
2020-03-17,CSCO,32.396926,32.695146,32.049711
2020-03-17,IBM,52.267532,53.323935,52.263308
2020-03-17,INTC,39.303313,39.428173,38.942338
2020-03-17,MSFT,131.6025,132.40572,131.45357
2020-03-17,NKE,44.189071,43.765043,43.711004
2020-03-17,VZ,15.863119,16.132054,16.013868
2020-03-17,WMT,14.804747,14.996346,14.706327
2020-03-18,AAPL,52.501758,52.614927,51.488184
2020-03-18,AMGN,44.870621,46.604476,44.371717
2020-03-18,CRM,109.95862,110.42775,105.08285
2020-03-18,CSCO,31.185095,30.759655,30.682569
2020-03-18,IBM,51.946747,52.82304,50.747095
2020-03-18,INTC,38.204246,38.204132,37.820205
2020-03-18,MSFT,130.22607,130.66402,128.78074
2020-03-18,NKE,44.270991,43.893862,43.800416
2020-03-18,VZ,15.405343,15.584385,15.291333
