date,tic,close,high,low
2020-01-15,CRM,160.46882,159.46175,155.02167
2020-01-15,CSCO,40.049331,39.780901,39.892743
2020-01-15,IBM,81.986889,83.133644,82.773712
2020-01-15,INTC,48.768773,49.595544,49.042924
2020-01-15,MSFT,155.66158,157.76212,155.16569
2020-01-15,NKE,81.174134,81.603499,81.192403
2020-01-15,VZ,33.155823,34.192808,33.38766
2020-01-15,WMT,29.399777,29.63412,29.155932
2020-01-16,AAPL,65.630614,67.458334,65.112961
2020-01-16,AMGN,145.72568,147.65741,144.35246
2020-01-16,CRM,160.21767,162.43935,158.25665
2020-01-16,CSCO,39.603416,39.316831,39.382407
2020-01-16,IBM,81.986478,83.823583,82.156626
2020-01-16,INTC,50.207114,50.800518,49.072331
2020-01-16,MSFT,155.21009,155.82276,152.17183
2020-01-16,NKE,79.364302,81.209956,78.508231
2020-01-16,VZ,32.73614,33.187303,32.825975
2020-01-16,WMT,28.497309,29.028388,28.347592
2020-01-17,AAPL,63.457752,64.087767,62.364819
2020-01-17,AMGN,144.90747,145.32423,143.59161
2020-01-17,CRM,154.38544,152.28252,152.20825
2020-01-17,CSCO,39.6721,40.757716,39.496272
2020-01-17,IBM,78.886805,80.065564,79.208593
2020-01-17,INTC,49.809353,50.683649,49.616281
2020-01-17,MSFT,156.14418,158.63488,157.44584
2020-01-17,NKE,79.780315,80.754462,80.99739
2020-01-17,VZ,32.627078,33.146794,31.987466
2020-01-17,WMT,27.806119,27.896049,27.687861
2020-01-21,AAPL,62.245995,64.189424,60.02731
2020-01-21,AMGN,141.91887,143.17725,142.29298
2020-01-21,CRM,154.14925,155.80421,155.10226
2020-01-21,CSCO,39.339035,40.45546,38.55411
2020-01-21,IBM,78.190373,78.399882,77.905015
2020-01-21,INTC,49.414458,48.938463,49.113587
2020-01-21,MSFT,155.64056,157.86325,154.09895
2020-01-21,NKE,79.758761,80.919591,78.407795
2020-01-21,VZ,31.845816,32.2505,32.01342
2020-01-21,WMT,27.358818,27.867245,27.331872
2020-01-22,AAPL,63.557799,63.845288,63.078036
2020-01-22,AMGN,136.83963,139.07858,137.64505
2020-01-22,CRM,149.76287,150.57162,148.05315
2020-01-22,CSCO,38.629104,38.926224,38.227403
2020-01-22,IBM,76.81181,77.488479,75.816804
2020-01-22,INTC,49.177419,50.480057,48.704481
2020-01-22,MSFT,157.1685,156.54063,154.33599
2020-01-22,NKE,77.994318,79.047825,79.052148
2020-01-22,VZ,31.440029,32.082389,31.679856
2020-01-22,WMT,26.215384,26.608483,25.912598
2020-01-23,AAPL,63.006952,65.112995,62.513486
2020-01-23,AMGN,134.90816,136.51502,134.42428
2020-01-23,CRM,149.09047,148.21863,147.97721
2020-01-23,CSCO,38.398254,38.278204,37.825352
2020-01-23,IBM,75.881703,75.577222,76.209351
2020-01-23,INTC,49.051777,49.499011,47.9113
2020-01-23,MSFT,157.8884,160.28127,157.05119
2020-01-23,NKE,76.0314,78.179658,74.491369
2020-01-23,VZ,31.04229,31.633135,30.548481
2020-01-23,WMT,25.570125,25.904975,25.361626
2020-01-24,AAPL,63.654325,64.690302,63.708664
2020-01-24,AMGN,133.27213,134.93752,132.82896
2020-01-24,CRM,143.33492,143.88773,140.51597
2020-01-24,CSCO,39.978692,39.489551,38.923041
2020-01-24,IBM,74.384565,75.553997,73.366644
2020-01-24,INTC,47.157706,48.144995,46.394473
2020-01-24,MSFT,162.3112,163.93162,159.97789
2020-01-24,NKE,75.787466,76.479378,75.500049
2020-01-24,VZ,30.767921,30.819791,31.119595
2020-01-24,WMT,25.055654,25.353346,24.91484
2020-01-27,AAPL,62.181212,64.099683,61.352082
2020-01-27,AMGN,132.4184,134.84545,130.38401
2020-01-27,CRM,139.98164,134.25121,135.77506
2020-01-27,CSCO,41.085494,41.75238,40.562904
2020-01-27,IBM,72.437218,74.089958,71.476553
2020-01-27,INTC,48.152154,48.340398,47.630633
2020-01-27,MSFT,163.31695,164.16329,161.54665
2020-01-27,NKE,74.249188,74.747944,74.51244
2020-01-27,VZ,30.251616,30.484033,30.47196
2020-01-27,WMT,24.388478,24.844665,24.917296
2020-01-28,AAPL,62.281529,63.298883,60.322256
2020-01-28,AMGN,131.18936,135.86817,131.23052
2020-01-28,CRM,149.32087,150.25667,147.54198
2020-01-28,CSCO,40.834344,41.948104,40.761287
2020-01-28,IBM,71.380325,72.45644,70.702256
2020-01-28,INTC,47.619037,47.396476,46.617239
2020-01-28,MSFT,164.71021,165.14491,163.76042
2020-01-28,NKE,74.749233,75.60131,75.371777
2020-01-28,VZ,29.680813,29.802005,29.622533
2020-01-28,WMT,22.970574,23.251762,22.960615
2020-01-29,AAPL,61.880165,62.299729,59.616126
2020-01-29,AMGN,125.18864,127.91741,125.43038
2020-01-29,CRM,150.5802,148.73965,151.88532
2020-01-29,CSCO,40.733821,40.838353,40.595566
2020-01-29,IBM,69.919167,71.018672,68.814394
2020-01-29,INTC,46.498358,47.183832,45.963416
2020-01-29,MSFT,159.86778,159.10662,156.95363
2020-01-29,NKE,75.118628,76.217566,75.163778
2020-01-29,VZ,29.367201,29.049559,29.238162
2020-01-29,WMT,22.428861,22.524522,21.807247
2020-01-30,AAPL,60.939532,62.078077,58.472615
2020-01-30,AMGN,121.95239,125.22987,119.87349
2020-01-30,CRM,144.22637,150.43424,141.52002
2020-01-30,CSCO,41.345163,41.965532,39.990541
2020-01-30,IBM,68.318026,70.047752,66.415322
2020-01-30,INTC,47.318374,47.073612,45.697778
2020-01-30,MSFT,162.63291,167.69179,162.61658
2020-01-30,NKE,72.728159,74.436245,73.560969
2020-01-30,VZ,28.934444,28.904037,28.973831
2020-01-30,WMT,22.17346,22.787603,21.900752
2020-01-31,AAPL,60.514187,61.977856,59.989909
2020-01-31,AMGN,121.52654,125.77059,120.6492
2020-01-31,CRM,146.04939,147.0144,142.29253
2020-01-31,CSCO,40.954581,41.941599,40.34462
2020-01-31,IBM,66.343956,67.269217,66.64389
2020-01-31,INTC,48.374681,49.086962,47.100108
2020-01-31,MSFT,161.0246,163.52727,159.06403
2020-01-31,NKE,70.917301,73.29832,71.072077
2020-01-31,VZ,28.595636,29.314061,28.397889
2020-01-31,WMT,22.153918,22.501372,21.682589
2020-02-03,AAPL,60.772275,62.719332,60.973531
2020-02-03,AMGN,123.92164,126.13666,124.77712
2020-02-03,CRM,145.23332,150.16413,143.45781
2020-02-03,CSCO,40.175708,40.123796,39.778913
2020-02-03,IBM,67.043742,66.882339,65.771418
2020-02-03,INTC,49.103405,48.83268,48.191955
2020-02-03,MSFT,157.95946,159.15294,157.21745
2020-02-03,NKE,69.478346,69.534981,68.215456
2020-02-03,VZ,28.844154,29.165519,29.22822
2020-02-03,WMT,21.765456,21.697684,21.82525
2020-02-04,AAPL,57.2141,55.471437,57.786472
2020-02-04,AMGN,120.6378,122.57615,118.56118
2020-02-04,CRM,143.66684,142.67461,140.82222
2020-02-04,CSCO,40.000616,40.390723,40.311047
2020-02-04,IBM,65.525601,67.757599,64.770448
2020-02-04,INTC,48.737627,49.305692,48.644432
2020-02-04,MSFT,158.11046,159.91742,157.50923
2020-02-04,NKE,71.482961,71.274685,71.076071
2020-02-04,VZ,27.809131,28.176968,28.176206
2020-02-04,WMT,20.947443,21.10022,20.498976
2020-02-05,AAPL,57.621735,56.224008,56.323138
2020-02-05,AMGN,114.30335,116.78862,113.45331
2020-02-05,CRM,143.71878,145.90315,143.82939
2020-02-05,CSCO,39.819325,40.079968,39.046346
2020-02-05,IBM,63.775844,64.924007,64.049685
2020-02-05,INTC,47.34548,47.520225,47.467792
2020-02-05,MSFT,158.69331,160.0097,156.36481
2020-02-05,NKE,68.131418,69.4452,68.451754
2020-02-05,VZ,27.339474,27.811304,27.189467
2020-02-05,WMT,20.181689,20.476337,20.528342
2020-02-06,AAPL,55.778992,55.73762,55.003187
2020-02-06,AMGN,112.58693,113.56806,112.33565
2020-02-06,CRM,143.78394,145.70173,141.059
2020-02-06,CSCO,39.537022,39.562553,38.715368
2020-02-06,IBM,62.453113,63.662046,62.52058
2020-02-06,INTC,46.224958,46.906578,45.566521
2020-02-06,MSFT,162.45599,161.58883,159.68615
2020-02-06,NKE,67.915855,69.678956,69.256504
2020-02-06,VZ,26.668343,26.861322,26.820881
2020-02-06,WMT,19.709801,20.134135,19.806879
2020-02-07,AAPL,57.086871,57.989755,56.673154
2020-02-07,AMGN,110.83947,114.58213,110.59152
2020-02-07,CRM,143.0409,139.76335,146.36634
2020-02-07,CSCO,39.768466,39.403098,39.165623
2020-02-07,IBM,62.286108,62.295768,62.926395
2020-02-07,INTC,46.551006,46.700021,45.447625
2020-02-07,MSFT,163.35226,165.06105,164.13857
2020-02-07,NKE,68.257197,69.939597,67.717132
2020-02-07,VZ,25.728427,25.969649,25.990373
2020-02-07,WMT,19.353695,19.197865,19.477782
2020-02-10,AAPL,57.548031,57.224721,55.979172
2020-02-10,AMGN,108.72146,111.27722,105.97823
2020-02-10,CRM,138.6212,141.00828,136.87434
2020-02-10,CSCO,38.604455,38.995778,38.559832
2020-02-10,IBM,61.462467,62.614387,61.132042
2020-02-10,INTC,47.655457,48.333737,46.465225
2020-02-10,MSFT,162.84214,164.61936,160.81971
2020-02-10,NKE,66.632332,68.10361,66.451386
2020-02-10,VZ,25.275517,25.637987,25.149614
2020-02-10,WMT,18.921842,19.221888,18.971624
2020-02-11,AAPL,58.416174,59.428418,58.22138
2020-02-11,AMGN,108.66221,112.75976,104.95447
2020-02-11,CRM,139.13989,139.7013,134.73048
2020-02-11,CSCO,38.537475,38.857863,38.433644
2020-02-11,IBM,59.945587,60.530121,58.69297
2020-02-11,INTC,47.980973,48.869603,46.748873
2020-02-11,MSFT,165.39645,166.62491,159.32878
2020-02-11,NKE,67.832821,68.117362,68.973111
2020-02-11,VZ,24.382558,25.095454,24.339989
2020-02-11,WMT,18.759237,19.044302,18.775189
2020-02-12,AAPL,59.614971,58.970539,58.678559
2020-02-12,AMGN,105.95834,106.58851,105.11247
2020-02-12,CRM,138.40377,138.9403,137.75897
2020-02-12,CSCO,37.13309,37.288406,37.714578
2020-02-12,IBM,58.785703,60.257965,57.579002
2020-02-12,INTC,51.096871,51.339557,50.002689
2020-02-12,MSFT,166.15333,168.97504,166.06883
2020-02-12,NKE,68.336057,68.460329,67.276441
2020-02-12,VZ,23.973974,23.788485,23.526731
2020-02-12,WMT,18.411906,18.743632,18.18322
2020-02-13,AAPL,59.711809,59.916529,59.067548
2020-02-13,AMGN,103.04063,103.92203,101.86572
2020-02-13,CRM,133.39747,130.27656,129.05418
2020-02-13,CSCO,37.027044,37.182557,36.501462
2020-02-13,IBM,57.902998,58.714782,57.175842
2020-02-13,INTC,51.441556,51.564687,51.477062
2020-02-13,MSFT,164.66662,163.73251,162.28305
2020-02-13,NKE,66.656513,66.446486,65.943122
2020-02-13,VZ,23.444836,23.912776,23.339363
2020-02-13,WMT,17.609463,18.004283,17.547671
2020-02-14,AAPL,60.113518,61.668717,60.327684
2020-02-14,AMGN,99.680149,101.56758,99.502578
2020-02-14,CRM,129.74769,131.5332,125.96953
2020-02-14,CSCO,36.418888,36.882288,36.272346
2020-02-14,IBM,56.022533,56.461732,55.742922
2020-02-14,INTC,49.185751,49.245417,48.985727
2020-02-14,MSFT,164.01839,163.43083,160.95369
2020-02-14,NKE,66.547149,67.257425,64.92819
2020-02-14,VZ,22.636406,22.652076,22.4821
2020-02-14,WMT,17.304117,17.578712,17.356981
2020-02-18,AAPL,60.788684,60.843345,59.631732
2020-02-18,AMGN,96.122567,97.528229,94.174352
2020-02-18,CRM,128.56443,126.17651,129.77268
2020-02-18,CSCO,36.023232,36.444945,35.767553
2020-02-18,IBM,56.314371,56.916155,55.464977
2020-02-18,INTC,48.741768,48.688556,48.189419
2020-02-18,MSFT,163.4256,166.09524,160.39295
2020-02-18,NKE,67.967293,68.026861,67.469275
2020-02-18,VZ,21.964726,22.13985,22.004264
2020-02-18,WMT,16.9809,17.441932,16.847885
2020-02-19,AAPL,61.767179,61.959904,60.467689
2020-02-19,AMGN,95.943483,96.773263,95.128857
2020-02-19,CRM,125.51178,132.70581,125.29948
2020-02-19,CSCO,34.519875,35.052027,34.112383
2020-02-19,IBM,55.455484,56.467083,55.565944
2020-02-19,INTC,47.656493,48.204133,47.300234
2020-02-19,MSFT,161.45941,160.22016,159.84172
2020-02-19,NKE,66.993781,69.109906,66.031905
2020-02-19,VZ,21.889208,22.132907,21.763882
2020-02-19,WMT,16.495724,16.696244,16.527879
2020-02-20,AAPL,60.703698,60.828801,60.882705
2020-02-20,AMGN,96.049818,97.155364,94.398071
2020-02-20,CRM,126.36589,126.54256,125.23221
2020-02-20,CSCO,33.596346,33.715338,32.744037
2020-02-20,IBM,54.42983,54.892404,54.303011
2020-02-20,INTC,46.761616,47.493721,45.904702
2020-02-20,MSFT,163.40612,164.25496,159.16882
2020-02-20,NKE,67.181912,67.2264,68.220737
2020-02-20,VZ,21.750133,21.934733,21.826737
2020-02-20,WMT,16.219528,16.542232,16.128416
2020-02-21,AAPL,61.854415,62.512422,60.97545
2020-02-21,AMGN,95.385708,98.365443,96.418364
2020-02-21,CRM,128.53072,129.38483,126.44915
2020-02-21,CSCO,32.789159,32.277003,32.657758
2020-02-21,IBM,53.402053,54.117205,54.415721
2020-02-21,INTC,47.132601,47.388255,46.389614
2020-02-21,MSFT,166.32343,169.78403,162.99214
2020-02-21,NKE,65.758773,66.824273,65.056272
2020-02-21,VZ,21.041053,21.204142,20.923173
2020-02-21,WMT,15.608199,15.925967,15.272554
2020-02-24,AAPL,62.25155,63.70856,59.542045
2020-02-24,AMGN,91.075243,92.655123,90.204391
2020-02-24,CRM,125.89169,125.53272,122.87777
2020-02-24,CSCO,31.823835,32.050474,31.815635
2020-02-24,IBM,50.95654,51.665992,50.658276
2020-02-24,INTC,48.579636,49.192403,47.858318
2020-02-24,MSFT,167.50269,168.71932,167.21624
2020-02-24,NKE,66.467954,66.853461,66.346881
2020-02-24,VZ,20.862743,21.219816,20.992984
2020-02-24,WMT,15.169565,15.514997,15.092731
2020-02-25,AAPL,63.014646,64.683159,62.907263
2020-02-25,AMGN,89.289879,90.549532,88.155512
2020-02-25,CRM,127.15236,132.34504,126.53085
2020-02-25,CSCO,32.243261,32.443767,31.988958
2020-02-25,IBM,50.608714,51.558808,50.840908
2020-02-25,INTC,48.975434,49.935564,47.582231
2020-02-25,MSFT,173.38802,176.75053,171.83628
2020-02-25,NKE,67.242969,68.830704,67.448115
2020-02-25,VZ,19.530063,19.823081,19.517817
2020-02-25,WMT,14.738512,15.235402,14.767024
2020-02-26,AAPL,63.175038,63.980243,63.101267
2020-02-26,AMGN,86.623107,88.516327,86.469302
2020-02-26,CRM,127.12149,126.79088,122.67284
2020-02-26,CSCO,31.695987,32.333726,31.555217
2020-02-26,IBM,51.24947,51.470265,51.401039
2020-02-26,INTC,50.243968,50.658888,48.361034
2020-02-26,MSFT,177.26304,177.95734,175.10083
2020-02-26,NKE,68.254137,68.778032,67.607682
2020-02-26,VZ,19.381586,19.716308,19.406992
2020-02-26,WMT,14.732944,14.855921,14.629989
2020-02-27,AAPL,63.078162,63.019848,60.928084
2020-02-27,AMGN,84.037049,86.643852,83.227975
2020-02-27,CRM,126.23286,126.03129,122.76819
2020-02-27,CSCO,31.892392,31.373258,30.953049
2020-02-27,IBM,50.440651,52.081014,50.699053
2020-02-27,INTC,49.096362,50.409741,48.766332
2020-02-27,MSFT,174.01823,174.29764,171.53319
2020-02-27,NKE,67.998948,67.65191,67.879943
2020-02-27,VZ,18.945897,19.376214,18.82782
2020-02-27,WMT,14.554328,14.906992,14.223788
2020-02-28,AAPL,62.0259,63.424539,60.43503
2020-02-28,AMGN,82.759842,84.808838,81.586371
2020-02-28,CRM,131.1221,131.81283,124.26317
2020-02-28,CSCO,32.197435,32.635093,31.867959
2020-02-28,IBM,48.787888,50.517906,48.979291
2020-02-28,INTC,50.064215,50.620115,49.671808
2020-02-28,MSFT,175.11623,176.52476,172.91757
2020-02-28,NKE,66.755912,67.186253,68.041817
2020-02-28,VZ,18.122405,17.927976,17.876673
2020-02-28,WMT,14.378578,14.667274,14.093984
2020-03-02,AAPL,60.567519,61.662384,58.855939
2020-03-02,AMGN,79.990167,81.96711,78.385907
2020-03-02,CRM,125.14548,123.97002,120.0627
2020-03-02,CSCO,31.673456,31.955521,31.300253
2020-03-02,IBM,48.248451,48.758992,47.931385
2020-03-02,INTC,49.959583,50.484621,48.327048
2020-03-02,MSFT,177.21604,179.03328,171.7771
2020-03-02,NKE,66.484204,67.061817,65.71838
2020-03-02,VZ,17.709551,17.967911,17.212482
2020-03-02,WMT,14.048753,14.376379,13.873153
2020-03-03,AAPL,61.162588,62.579265,60.866432
2020-03-03,AMGN,79.930717,81.636735,78.643081
2020-03-03,CRM,120.2765,122.48145,116.23319
2020-03-03,CSCO,31.044912,32.041501,30.769706
2020-03-03,IBM,47.940173,48.41838,48.054055
2020-03-03,INTC,49.43123,51.248851,48.208629
2020-03-03,MSFT,173.26718,175.3363,167.83845
2020-03-03,NKE,66.360784,67.912784,65.749764
2020-03-03,VZ,17.088467,17.542729,17.154742
2020-03-03,WMT,13.702737,13.791761,13.380981
2020-03-04,AAPL,60.149081,59.547741,59.809261
2020-03-04,AMGN,80.475428,81.979714,79.611095
2020-03-04,CRM,122.08186,121.19487,121.68745
2020-03-04,CSCO,32.038874,32.496082,32.116968
2020-03-04,IBM,47.103368,47.825124,47.373519
2020-03-04,INTC,50.705551,51.454262,51.283708
2020-03-04,MSFT,171.12998,169.64758,169.97439
2020-03-04,NKE,65.721265,67.024972,64.864174
2020-03-04,VZ,17.265431,17.490357,17.508408
2020-03-04,WMT,13.591868,13.64177,13.506109
2020-03-05,AAPL,59.701634,58.973975,59.178122
2020-03-05,AMGN,77.977791,81.071364,77.637281
2020-03-05,CRM,119.25968,117.42705,118.96347
2020-03-05,CSCO,31.846716,31.430372,32.01702
2020-03-05,IBM,48.347431,48.317934,48.946042
2020-03-05,INTC,50.334059,50.413346,49.804746
2020-03-05,MSFT,169.31722,170.75223,168.60012
2020-03-05,NKE,65.062514,66.272326,65.721833
2020-03-05,VZ,16.809852,16.884072,16.927104
2020-03-05,WMT,13.422915,13.566556,13.522688
2020-03-06,AAPL,60.860964,61.690697,59.767487
2020-03-06,AMGN,75.848276,77.711596,75.278836
2020-03-06,CRM,120.42039,119.06884,121.07076
2020-03-06,CSCO,31.167639,31.174453,30.415577
2020-03-06,IBM,47.785115,48.532458,46.894732
2020-03-06,INTC,49.43449,50.018751,49.261656
2020-03-06,MSFT,162.57358,165.11032,158.81148
2020-03-06,NKE,62.737917,64.215397,60.411757
2020-03-06,VZ,15.989696,16.082533,16.078473
2020-03-06,WMT,13.042502,13.20603,13.072316
2020-03-09,AAPL,60.976586,61.75502,61.412288
2020-03-09,AMGN,74.205996,74.230968,73.282278
2020-03-09,CRM,119.35193,121.00593,115.87633
2020-03-09,CSCO,30.363294,30.507458,30.738011
2020-03-09,IBM,47.24805,47.451475,47.035029
2020-03-09,INTC,49.936338,50.516738,49.818882
2020-03-09,MSFT,164.18207,168.57276,164.4605
2020-03-09,NKE,61.114681,62.18234,61.468804
2020-03-09,VZ,15.27648,15.204831,15.391567
2020-03-09,WMT,12.905784,13.228093,13.169834
2020-03-10,AAPL,64.475297,65.531776,63.258729
2020-03-10,AMGN,70.677096,73.501363,71.183158
2020-03-10,CRM,119.7515,118.08675,116.36826
2020-03-10,CSCO,30.86547,31.348387,31.090376
2020-03-10,IBM,46.027748,46.026903,45.377958
2020-03-10,INTC,49.850131,49.881127,49.280871
2020-03-10,MSFT,166.41209,166.62199,163.61686
2020-03-10,NKE,61.155358,61.332731,60.148457
2020-03-10,VZ,14.604657,14.81257,14.494799
2020-03-10,WMT,12.767236,12.753703,12.554366
2020-03-11,AAPL,64.38519,66.302651,62.485707
2020-03-11,AMGN,67.222282,69.01114,66.669822
2020-03-11,CRM,117.20506,118.55477,116.24977
2020-03-11,CSCO,30.763662,30.815925,30.47867
2020-03-11,IBM,44.454454,44.838617,44.087284
2020-03-11,INTC,48.134794,49.114784,47.114574
2020-03-11,MSFT,157.38718,159.24534,152.8014
2020-03-11,NKE,60.227351,61.85811,58.968462
2020-03-11,VZ,14.563648,14.76264,14.495609
2020-03-11,WMT,12.569191,12.54582,12.390351
2020-03-12,AAPL,63.647881,64.039787,63.63559
2020-03-12,AMGN,66.434075,68.556303,66.061967
2020-03-12,CRM,117.21826,117.91793,114.15419
2020-03-12,CSCO,31.225245,31.406742,31.002667
2020-03-12,IBM,44.55104,45.169298,44.359827
2020-03-12,INTC,47.391318,47.728124,46.938696
2020-03-12,MSFT,159.37618,162.94009,155.87653
2020-03-12,NKE,60.472667,60.63269,61.228463
2020-03-12,VZ,14.198342,14.259304,14.266535
2020-03-12,WMT,12.232345,12.442163,12.253414
2020-03-13,AAPL,65.296421,66.849224,65.899723
2020-03-13,AMGN,64.614312,65.982614,64.34172
2020-03-13,CRM,115.38906,114.87923,111.81408
2020-03-13,CSCO,31.668779,31.734263,30.871903
2020-03-13,IBM,43.519097,44.692824,43.254901
2020-03-13,INTC,45.98301,46.278469,44.457212
2020-03-13,MSFT,158.83283,161.72475,156.73179
2020-03-13,NKE,60.407441,61.294851,61.016311
2020-03-13,VZ,14.083947,14.116292,14.112423
2020-03-13,WMT,11.81612,12.051729,11.805509
2020-03-16,AAPL,65.331314,65.649591,64.07192
2020-03-16,AMGN,60.885553,62.568595,61.267446
2020-03-16,CRM,108.99398,109.91073,108.43222
2020-03-16,CSCO,33.159177,33.443377,33.117462
2020-03-16,IBM,43.93929,44.188964,43.728528
2020-03-16,INTC,45.742069,45.574128,44.629638
2020-03-16,MSFT,151.2344,149.68966,149.42875
2020-03-16,NKE,59.624018,59.680312,59.253752
2020-03-16,VZ,13.914178,14.120981,13.800943
2020-03-16,WMT,11.487146,11.759164,11.439239
2020-03-17,AAPL,65.299348,66.859639,63.849268
2020-03-17,AMGN,57.954614,59.465291,56.833466
2020-03-17,CRM,110.78507,112.68496,109.43822
2020-03-17,CSCO,33.820189,34.129532,33.279047
2020-03-17,IBM,43.070857,42.986737,42.771
2020-03-17,INTC,45.995459,45.436982,45.120405
2020-03-17,MSFT,148.73793,149.94153,146.92601
2020-03-17,NKE,58.408075,59.57611,57.284748
2020-03-17,VZ,13.663976,13.551136,13.568791
2020-03-17,WMT,11.222274,11.456259,11.278068
2020-03-18,AAPL,63.843722,64.163176,63.045216
2020-03-18,AMGN,56.392047,57.148451,55.093911
2020-03-18,CRM,108.62379,106.14986,104.65081
2020-03-18,CSCO,33.339632,33.48717,32.414107
2020-03-18,IBM,42.636504,42.899766,42.14008
2020-03-18,INTC,46.02877,46.777457,45.000794
2020-03-18,MSFT,150.17691,148.84241,148.30161
2020-03-18,NKE,56.282847,55.852295,56.10563
2020-03-18,VZ,13.092991,13.269068,12.837022
