date,tic,close,high,low
2020-01-09,AAPL,72.005592,72.520016,71.858501
2020-01-09,AMGN,177.60602,178.51844,175.31203
2020-01-09,CRM,173.04686,175.44154,169.82384
2020-01-09,CSCO,39.566562,39.263735,39.570962
2020-01-09,IBM,93.068198,94.939179,93.184524
2020-01-09,INTC,51.094914,51.838812,49.959124
2020-01-09,MSFT,152.17666,151.60009,149.63356
2020-01-09,NKE,84.46645,86.260507,82.544716
2020-01-09,VZ,36.004858,36.458341,35.923761
2020-01-09,WMT,32.091668,32.631514,32.181735
2020-01-10,AAPL,71.242622,72.234571,69.072585
2020-01-10,AMGN,171.89002,174.8129,169.43072
2020-01-10,CRM,170.41611,169.34102,172.83075
2020-01-10,CSCO,38.833641,39.192252,38.285394
2020-01-10,IBM,93.440074,95.258091,93.482669
2020-01-10,INTC,50.563524,51.126222,50.351384
2020-01-10,MSFT,150.94131,150.18822,148.65482
2020-01-10,NKE,84.977541,85.794797,84.703658
2020-01-10,VZ,36.415849,36.82548,35.99194
2020-01-10,WMT,31.078278,31.938411,30.638006
2020-01-13,AAPL,72.781205,73.216238,72.657587
2020-01-13,AMGN,166.19334,168.63904,166.35867
2020-01-13,CRM,169.48175,171.31336,171.244
2020-01-13,CSCO,38.988049,39.498263,38.960383
2020-01-13,IBM,93.317081,94.531872,93.792298
2020-01-13,INTC,50.792778,51.172697,49.466055
2020-01-13,MSFT,151.95049,151.32286,150.19445
2020-01-13,NKE,82.809863,84.25904,81.483733
2020-01-13,VZ,35.339705,35.349883,35.055832
2020-01-13,WMT,29.99705,30.847452,29.818372
2020-01-14,AAPL,71.113494,70.39384,68.559998
2020-01-14,AMGN,160.90857,165.84704,161.84701
2020-01-14,CRM,160.9663,160.76352,161.15589
2020-01-14,CSCO,39.118252,39.433857,38.743111
2020-01-14,IBM,92.873649,95.31042,92.492422
2020-01-14,INTC,51.735435,51.495713,52.588952
2020-01-14,MSFT,148.42002,146.11294,144.5995
2020-01-14,NKE,82.489345,82.883432,79.963498
2020-01-14,VZ,34.838811,35.318923,34.671172
2020-01-14,WMT,29.237825,29.498092,29.541897
2020-01-15,AAPL,68.778568,70.791598,67.042466
2020-01-15,AMGN,162.55005,165.9653,163.29864
2020-01-15,CRM,173.51458,167.55106,173.47574
2020-01-15,CSCO,37.972242,38.372361,37.767934
2020-01-15,IBM,93.723503,95.660449,91.92554
2020-01-15,INTC,52.327156,52.894261,51.953432
2020-01-15,MSFT,150.20286,150.97355,148.64149
2020-01-15,NKE,80.55663,80.119031,80.765641
2020-01-15,VZ,33.740208,34.056887,33.721253
2020-01-15,WMT,28.696679,29.453244,28.921761
2020-01-16,AAPL,67.459416,67.398133,67.038906
2020-01-16,AMGN,158.74563,165.68869,154.88106
2020-01-16,CRM,168.91739,172.41933,166.7187
2020-01-16,CSCO,37.771592,37.094531,37.850683
2020-01-16,IBM,94.777036,95.171494,94.940398
2020-01-16,INTC,52.032963,52.229338,50.68196
2020-01-16,MSFT,149.74253,151.62796,149.5604
2020-01-16,NKE,80.134732,79.588159,78.804404
2020-01-16,VZ,33.334972,33.936874,33.05892
2020-01-16,WMT,28.146315,28.326602,28.040092
2020-01-17,AAPL,69.265803,69.197203,67.672512
2020-01-17,AMGN,153.70926,155.53898,153.69896
2020-01-17,CRM,173.66369,174.37459,168.19715
2020-01-17,CSCO,37.661213,38.784273,37.448948
2020-01-17,IBM,93.818953,94.722303,94.642012
2020-01-17,INTC,53.085538,53.516874,51.415838
2020-01-17,MSFT,148.4414,149.84004,147.63669
2020-01-17,NKE,79.029409,78.448785,80.380404
2020-01-17,VZ,32.018492,32.496922,31.630955
2020-01-17,WMT,27.207249,28.248898,27.04998
2020-01-21,AAPL,69.061451,70.147097,66.965364
2020-01-21,AMGN,150.46398,153.80284,150.36723
2020-01-21,CRM,170.61803,172.45613,164.55065
2020-01-21,CSCO,38.087006,38.144949,37.715428
2020-01-21,IBM,94.071178,94.603716,93.015085
2020-01-21,INTC,52.782182,52.959242,52.345068
2020-01-21,MSFT,154.03132,154.85489,150.66524
2020-01-21,NKE,77.120704,78.634736,76.872355
2020-01-21,VZ,31.438057,31.9925,31.86211
2020-01-21,WMT,26.176084,26.641181,25.98796
2020-01-22,AAPL,71.332465,71.234904,69.01866
2020-01-22,AMGN,144.69206,147.78869,143.8497
2020-01-22,CRM,166.83016,163.39116,171.04613
2020-01-22,CSCO,38.134554,38.568165,37.924645
2020-01-22,IBM,90.857389,92.512535,90.465717
2020-01-22,INTC,52.1062,53.108756,50.735682
2020-01-22,MSFT,151.53367,153.58378,151.74527
2020-01-22,NKE,75.337483,75.583569,74.514946
2020-01-22,VZ,31.656238,32.272501,31.467524
2020-01-22,WMT,25.895429,26.149407,25.635421
2020-01-23,AAPL,71.771156,71.932279,71.180777
2020-01-23,AMGN,141.25712,143.0889,142.29841
2020-01-23,CRM,168.91294,168.70807,166.14316
2020-01-23,CSCO,37.681414,38.082934,37.524909
2020-01-23,IBM,92.077257,93.073371,90.727947
2020-01-23,INTC,51.682576,51.932844,50.471256
2020-01-23,MSFT,155.72046,159.28267,150.23011
2020-01-23,NKE,73.865138,74.565785,72.184344
2020-01-23,VZ,30.477525,30.733222,30.656362
2020-01-23,WMT,25.229461,26.106415,25.008071
2020-01-24,AAPL,69.559391,69.095957,69.824598
2020-01-24,AMGN,135.21205,137.4175,136.07415
2020-01-24,CRM,169.09385,166.82606,171.79561
2020-01-24,CSCO,37.563807,37.712274,37.057485
2020-01-24,IBM,92.194953,92.49884,92.247751
2020-01-24,INTC,51.832495,52.979957,50.358901
2020-01-24,MSFT,155.05087,156.72259,153.76488
2020-01-24,NKE,71.94914,72.597793,71.20457
2020-01-24,VZ,30.407007,30.854115,29.799605
2020-01-24,WMT,24.73619,25.242171,24.517409
2020-01-27,AAPL,66.942232,66.377434,66.485146
2020-01-27,AMGN,136.04115,138.85989,134.2021
2020-01-27,CRM,171.56966,173.50641,176.76794
2020-01-27,CSCO,38.238235,38.244248,37.818555
2020-01-27,IBM,91.415932,92.703486,91.600319
2020-01-27,INTC,49.849234,51.46892,49.915029
2020-01-27,MSFT,153.37941,153.44255,154.1473
2020-01-27,NKE,69.779921,72.481035,68.602887
2020-01-27,VZ,29.900993,30.37535,30.193134
2020-01-27,WMT,24.153541,24.508712,23.532794
2020-01-28,AAPL,65.441183,65.063001,66.161655
2020-01-28,AMGN,130.69791,133.17098,131.15042
2020-01-28,CRM,182.4102,182.04459,179.74664
2020-01-28,CSCO,38.343764,38.69073,38.59048
2020-01-28,IBM,91.633189,93.148894,92.660885
2020-01-28,INTC,50.009512,51.18288,48.830082
2020-01-28,MSFT,153.19714,155.75733,149.97541
2020-01-28,NKE,67.873751,69.47875,67.852362
2020-01-28,VZ,28.830125,29.099953,28.654519
2020-01-28,WMT,23.600415,24.266721,23.545387
2020-01-29,AAPL,68.47387,69.044762,68.156034
2020-01-29,AMGN,123.70139,125.69153,126.26774
2020-01-29,CRM,187.11154,186.23263,187.18236
2020-01-29,CSCO,38.44573,38.527913,37.905246
2020-01-29,IBM,89.903989,90.670476,89.13596
2020-01-29,INTC,49.035568,49.425603,48.308958
2020-01-29,MSFT,156.5781,156.11589,151.67878
2020-01-29,NKE,67.848512,68.030932,67.953181
2020-01-29,VZ,28.247987,28.303479,27.782577
2020-01-29,WMT,23.175515,23.684574,22.925106
2020-01-30,AAPL,68.844312,69.049763,65.817676
2020-01-30,AMGN,116.56391,120.08578,116.21072
2020-01-30,CRM,179.14687,187.28236,177.5203
2020-01-30,CSCO,37.770107,38.614988,37.214956
2020-01-30,IBM,89.560009,92.472687,87.442695
2020-01-30,INTC,46.86333,47.295489,44.998137
2020-01-30,MSFT,152.57713,155.76265,149.23965
2020-01-30,NKE,66.137026,66.965658,66.112483
2020-01-30,VZ,27.584912,27.996621,26.974494
2020-01-30,WMT,23.145647,23.472946,22.651333
2020-01-31,AAPL,67.373477,68.049581,66.473856
2020-01-31,AMGN,118.30316,119.82371,117.6766
2020-01-31,CRM,175.30543,176.66386,173.88303
2020-01-31,CSCO,37.331048,38.183748,36.613962
2020-01-31,IBM,90.800805,91.266823,89.602457
2020-01-31,INTC,48.442892,49.490137,48.447813
2020-01-31,MSFT,154.88813,158.17963,155.22367
2020-01-31,NKE,64.055646,65.647437,62.389109
2020-01-31,VZ,27.20126,27.278432,27.052112
2020-01-31,WMT,22.680329,23.135901,22.340534
2020-02-03,AAPL,64.697166,66.933884,64.96209
2020-02-03,AMGN,118.62243,118.05046,116.48485
2020-02-03,CRM,171.07585,174.06214,172.68448
2020-02-03,CSCO,37.822608,37.504866,38.435256
2020-02-03,IBM,89.715918,90.281468,90.530425
2020-02-03,INTC,48.069773,47.909475,48.117662
2020-02-03,MSFT,156.8247,158.75417,156.0573
2020-02-03,NKE,63.482779,64.49787,63.724637
2020-02-03,VZ,27.542877,27.692903,27.446181
2020-02-03,WMT,22.09327,22.173013,22.118869
2020-02-04,AAPL,63.82907,64.70333,65.07812
2020-02-04,AMGN,111.19831,110.91917,110.32895
2020-02-04,CRM,169.5948,167.82631,170.24054
2020-02-04,CSCO,39.789742,40.186193,39.608508
2020-02-04,IBM,88.251157,88.982153,87.515594
2020-02-04,INTC,47.872046,48.228989,46.824907
2020-02-04,MSFT,150.6536,149.24327,150.33141
2020-02-04,NKE,63.550172,63.886369,62.752928
2020-02-04,VZ,27.13698,27.134653,27.128577
2020-02-04,WMT,21.814482,22.106493,21.740824
2020-02-05,AAPL,65.168809,66.721482,63.909071
2020-02-05,AMGN,110.09088,113.18465,110.01118
2020-02-05,CRM,169.37525,166.79049,168.22178
2020-02-05,CSCO,39.790913,40.041666,39.947726
2020-02-05,IBM,89.132966,90.244593,88.329287
2020-02-05,INTC,47.296703,47.434456,46.924931
2020-02-05,MSFT,154.35555,153.97243,152.00208
2020-02-05,NKE,63.147371,64.115568,62.100019
2020-02-05,VZ,26.787181,26.877414,27.147815
2020-02-05,WMT,21.135016,22.040264,21.24763
2020-02-06,AAPL,63.133781,63.926207,62.309989
2020-02-06,AMGN,108.20322,107.99555,107.52732
2020-02-06,CRM,176.41869,177.06204,178.46153
2020-02-06,CSCO,40.085504,39.790227,39.326973
2020-02-06,IBM,89.756749,89.775367,90.132239
2020-02-06,INTC,47.708775,47.982245,46.748347
2020-02-06,MSFT,151.80371,153.62629,151.54641
2020-02-06,NKE,63.227152,63.864413,62.717177
2020-02-06,VZ,25.609542,25.847793,25.824683
2020-02-06,WMT,20.78746,20.967067,20.601022
2020-02-07,AAPL,62.681292,62.686268,62.034409
2020-02-07,AMGN,106.0411,108.58933,104.92572
2020-02-07,CRM,177.32038,176.50484,180.41128
2020-02-07,CSCO,40.352947,40.778224,39.594732
2020-02-07,IBM,88.326633,90.293506,88.447815
2020-02-07,INTC,47.22548,47.139579,47.152792
2020-02-07,MSFT,149.53053,148.1186,148.04573
2020-02-07,NKE,61.763029,62.007648,60.405979
2020-02-07,VZ,25.185888,25.578318,25.290981
2020-02-07,WMT,20.232765,20.786381,20.407107
2020-02-10,AAPL,61.801883,60.705436,61.074541
2020-02-10,AMGN,104.90544,107.74226,104.25137
2020-02-10,CRM,173.38835,172.05177,165.04707
2020-02-10,CSCO,40.770121,41.006073,41.033941
2020-02-10,IBM,87.371308,87.187704,86.319205
2020-02-10,INTC,47.381224,47.321346,47.067795
2020-02-10,MSFT,150.082,151.05023,149.98445
2020-02-10,NKE,60.874783,61.35946,60.525464
2020-02-10,VZ,24.95054,25.122861,24.445587
2020-02-10,WMT,19.528033,20.027074,19.12335
2020-02-11,AAPL,58.987843,58.894509,57.132121
2020-02-11,AMGN,102.83817,101.96483,102.09298
2020-02-11,CRM,172.11589,172.66091,171.44496
2020-02-11,CSCO,39.91053,39.072484,39.945927
2020-02-11,IBM,83.469304,83.30885,83.372403
2020-02-11,INTC,47.324797,48.363734,46.644575
2020-02-11,MSFT,150.25835,148.4766,147.8351
2020-02-11,NKE,59.42046,59.077092,59.225186
2020-02-11,VZ,24.323701,24.520449,24.45809
2020-02-11,WMT,18.905518,19.44194,19.224047
2020-02-12,AAPL,60.068593,60.738737,58.102413
2020-02-12,AMGN,99.638844,100.70257,97.890135
2020-02-12,CRM,164.59563,168.02234,165.29234
2020-02-12,CSCO,39.005047,39.118901,38.801043
2020-02-12,IBM,79.293782,79.989226,79.927293
2020-02-12,INTC,46.375375,47.322828,46.344485
2020-02-12,MSFT,150.64548,152.23219,147.67239
2020-02-12,NKE,59.829195,58.534919,60.523236
2020-02-12,VZ,23.742499,24.29146,23.915554
2020-02-12,WMT,18.487556,18.67804,18.577734
2020-02-13,AAPL,57.351171,58.678309,56.962199
2020-02-13,AMGN,95.234783,96.077143,93.374711
2020-02-13,CRM,160.96859,162.2966,162.56091
2020-02-13,CSCO,37.831427,38.026478,36.791445
2020-02-13,IBM,75.608458,76.238996,75.155903
2020-02-13,INTC,46.457595,46.987665,45.309376
2020-02-13,MSFT,152.28314,151.5587,152.33604
2020-02-13,NKE,59.124988,60.222774,58.57482
2020-02-13,VZ,23.374083,23.67416,23.672315
2020-02-13,WMT,18.361731,18.768028,18.369819
2020-02-14,AAPL,55.57576,55.698756,56.18638
2020-02-14,AMGN,92.154091,93.9791,91.468132
2020-02-14,CRM,148.68826,146.54055,144.62187
2020-02-14,CSCO,38.086277,37.692613,37.508121
2020-02-14,IBM,73.021661,73.499253,73.791258
2020-02-14,INTC,46.625076,46.752936,46.114467
2020-02-14,MSFT,150.35488,151.46868,147.42611
2020-02-14,NKE,56.670335,56.769143,55.69318
2020-02-14,VZ,22.92504,23.561998,23.024911
2020-02-14,WMT,17.929777,18.074419,17.966632
2020-02-18,AAPL,56.250914,57.058191,56.11718
2020-02-18,AMGN,89.182695,90.25196,87.514564
2020-02-18,CRM,141.44303,142.89983,143.04505
2020-02-18,CSCO,38.42471,38.875778,37.679277
2020-02-18,IBM,74.442543,74.822697,74.284874
2020-02-18,INTC,45.28048,45.778259,45.233432
2020-02-18,MSFT,150.82113,154.27311,150.39803
2020-02-18,NKE,55.641661,55.747398,56.164667
2020-02-18,VZ,22.636584,22.762269,22.989865
2020-02-18,WMT,17.517586,17.83733,17.562033
2020-02-19,AAPL,56.576818,56.957099,55.609969
2020-02-19,AMGN,87.540085,88.793932,87.743068
2020-02-19,CRM,135.6881,136.42776,132.6415
2020-02-19,CSCO,39.027458,38.698268,39.384346
2020-02-19,IBM,73.70832,75.561993,73.269446
2020-02-19,INTC,45.379252,45.345315,44.902937
2020-02-19,MSFT,150.93832,152.71195,148.63215
2020-02-19,NKE,56.537273,58.385506,56.234148
2020-02-19,VZ,21.438725,21.866288,21.895359
2020-02-19,WMT,16.910149,17.071312,16.732175
2020-02-20,AAPL,56.934431,57.230383,55.861935
2020-02-20,AMGN,86.808572,87.955577,85.628106
2020-02-20,CRM,142.71627,146.10878,141.1045
2020-02-20,CSCO,38.440272,38.422416,38.417119
2020-02-20,IBM,72.257727,73.086805,72.174135
2020-02-20,INTC,45.729885,47.022064,45.576983
2020-02-20,MSFT,154.18349,156.15623,153.16497
2020-02-20,NKE,53.328401,54.155497,53.060612
2020-02-20,VZ,20.945563,21.219975,20.883076
2020-02-20,WMT,16.549778,16.628696,16.414836
2020-02-21,AAPL,56.67951,57.101386,57.35725
2020-02-21,AMGN,83.624801,85.671526,81.958128
2020-02-21,CRM,138.39256,138.13975,141.5444
2020-02-21,CSCO,38.152563,37.935237,38.082849
2020-02-21,IBM,70.710967,72.392752,69.678209
2020-02-21,INTC,47.201257,47.752494,47.165895
2020-02-21,MSFT,157.55035,156.7246,158.65575
2020-02-21,NKE,50.742874,51.219101,49.815032
2020-02-21,VZ,20.514084,21.150806,20.416572
2020-02-21,WMT,15.789891,16.316829,15.646668
2020-02-24,AAPL,58.19324,57.637579,58.259878
2020-02-24,AMGN,78.639175,79.665478,77.80952
2020-02-24,CRM,137.21731,137.35253,129.9522
2020-02-24,CSCO,38.244509,39.143504,38.083183
2020-02-24,IBM,69.519013,70.217708,68.963349
2020-02-24,INTC,46.107768,46.283611,45.010433
2020-02-24,MSFT,158.75254,161.49239,157.22234
2020-02-24,NKE,50.944496,50.408012,50.329663
2020-02-24,VZ,19.379866,19.729553,19.277704
2020-02-24,WMT,15.597268,16.037227,15.538327
2020-02-25,AAPL,57.759691,57.761095,57.118314
2020-02-25,AMGN,80.961755,83.273496,79.809678
2020-02-25,CRM,136.64644,136.90645,136.65344
2020-02-25,CSCO,38.638432,37.7827,39.08645
2020-02-25,IBM,68.813675,68.905724,67.821474
2020-02-25,INTC,45.079417,44.932393,45.07709
2020-02-25,MSFT,159.55335,161.74102,157.08694
2020-02-25,NKE,50.122573,49.609941,49.759733
2020-02-25,VZ,18.936457,19.236036,19.041545
2020-02-25,WMT,14.81732,15.150783,14.748369
2020-02-26,AAPL,58.65523,57.514812,56.615532
2020-02-26,AMGN,79.39887,82.23388,79.055202
2020-02-26,CRM,139.39566,137.67427,135.96312
2020-02-26,CSCO,38.430198,38.15821,38.507735
2020-02-26,IBM,67.975786,67.717395,67.45577
2020-02-26,INTC,47.098944,46.149047,47.023548
2020-02-26,MSFT,162.42226,165.12235,161.24985
2020-02-26,NKE,50.578375,52.020098,50.721369
2020-02-26,VZ,18.67583,18.64057,18.51127
2020-02-26,WMT,14.660603,14.812579,14.440441
2020-02-27,AAPL,58.069776,58.3894,56.090556
2020-02-27,AMGN,77.397038,79.592065,75.845417
2020-02-27,CRM,140.90978,140.5961,142.24063
2020-02-27,CSCO,38.920322,38.470458,38.818075
2020-02-27,IBM,66.501756,67.448814,65.041487
2020-02-27,INTC,47.911389,48.936926,47.16744
2020-02-27,MSFT,166.8366,167.99588,163.99185
2020-02-27,NKE,50.447084,51.63028,49.699264
2020-02-27,VZ,18.346248,18.296805,18.418011
2020-02-27,WMT,14.248965,14.346256,14.123913
2020-02-28,AAPL,58.642688,59.469309,58.375575
2020-02-28,AMGN,76.758738,78.093408,77.031006
2020-02-28,CRM,141.30103,139.28557,143.59115
2020-02-28,CSCO,39.299475,39.272943,38.954662
2020-02-28,IBM,65.454716,66.588527,65.028773
2020-02-28,INTC,46.927143,46.835273,45.978584
2020-02-28,MSFT,161.65327,162.36061,160.64444
2020-02-28,NKE,51.164749,51.330773,50.352403
2020-02-28,VZ,17.949691,18.436625,17.796538
2020-02-28,WMT,13.973177,14.042426,13.717094
2020-03-02,AAPL,60.949227,60.799037,60.116289
2020-03-02,AMGN,72.620545,73.321116,70.981446
2020-03-02,CRM,143.56,144.45291,141.71511
2020-03-02,CSCO,38.378682,38.355566,37.945667
2020-03-02,IBM,62.685244,63.423416,61.573905
2020-03-02,INTC,47.360499,47.808924,47.263581
2020-03-02,MSFT,160.52589,163.07864,155.60437
2020-03-02,NKE,49.58037,50.753492,48.903743
2020-03-02,VZ,17.170052,17.339464,17.254211
2020-03-02,WMT,13.704564,13.763075,13.366978
2020-03-03,AAPL,60.356596,61.071808,58.137699
2020-03-03,AMGN,73.235467,76.034565,72.427303
2020-03-03,CRM,143.98926,149.61798,140.12906
2020-03-03,CSCO,38.047288,38.525648,37.781088
2020-03-03,IBM,62.235035,63.403289,60.872785
2020-03-03,INTC,46.648891,47.384631,45.028262
2020-03-03,MSFT,164.29724,169.63099,162.44057
2020-03-03,NKE,48.591496,49.80053,47.745311
2020-03-03,VZ,16.859706,17.265616,16.83702
2020-03-03,WMT,13.220785,13.628817,13.17046
2020-03-04,AAPL,61.355316,60.632096,61.327398
2020-03-04,AMGN,72.476478,72.492306,72.747113
2020-03-04,CRM,144.3663,146.59908,145.36335
2020-03-04,CSCO,38.235361,38.109095,38.391327
2020-03-04,IBM,61.567337,62.406127,61.807504
2020-03-04,INTC,47.726664,47.514368,47.7513
2020-03-04,MSFT,164.3486,167.11791,165.26556
2020-03-04,NKE,47.167617,48.104317,46.681598
2020-03-04,VZ,16.696983,16.842643,16.914805
2020-03-04,WMT,12.964071,13.16954,12.840178
2020-03-05,AAPL,60.771947,59.965882,60.459278
2020-03-05,AMGN,68.347428,71.903868,67.466777
2020-03-05,CRM,141.62075,142.03805,136.20887
2020-03-05,CSCO,37.063351,37.149693,36.776396
2020-03-05,IBM,60.830252,61.805591,59.855389
2020-03-05,INTC,46.522292,46.705922,46.878016
2020-03-05,MSFT,170.12128,174.29817,165.99988
2020-03-05,NKE,44.720927,44.987453,43.842085
2020-03-05,VZ,16.462967,16.456075,16.413411
2020-03-05,WMT,13.13753,13.179648,13.261649
2020-03-06,AAPL,61.835732,61.334735,60.942585
2020-03-06,AMGN,67.167219,68.519057,67.113844
2020-03-06,CRM,136.67654,137.27301,132.81471
2020-03-06,CSCO,36.163455,36.549796,35.429142
2020-03-06,IBM,58.977083,59.4064,58.747867
2020-03-06,INTC,47.172898,46.551024,47.194824
2020-03-06,MSFT,165.13823,168.53558,163.25315
2020-03-06,NKE,44.134833,43.955331,43.591905
2020-03-06,VZ,16.166957,16.036516,16.116465
2020-03-06,WMT,12.806412,13.064587,12.744099
2020-03-09,AAPL,61.723711,61.915167,59.694213
2020-03-09,AMGN,66.600242,68.049042,65.626888
2020-03-09,CRM,128.94743,133.55254,126.27138
2020-03-09,CSCO,36.403601,36.145824,36.465228
2020-03-09,IBM,57.927915,57.708564,57.800156
2020-03-09,INTC,47.08811,48.827336,47.968197
2020-03-09,MSFT,166.71717,167.10179,167.15138
2020-03-09,NKE,44.253849,44.711169,44.647832
2020-03-09,VZ,15.766257,15.836016,15.936553
2020-03-09,WMT,12.466034,12.750583,12.490143
2020-03-10,AAPL,60.525125,61.148637,60.104719
2020-03-10,AMGN,64.48484,66.765368,64.26745
2020-03-10,CRM,127.44885,126.3208,125.34096
2020-03-10,CSCO,35.58077,35.48321,34.995838
2020-03-10,IBM,57.135085,58.234829,57.028717
2020-03-10,INTC,47.544734,48.718309,46.898021
2020-03-10,MSFT,171.35924,169.37989,169.72871
2020-03-10,NKE,43.43741,44.219263,43.534174
2020-03-10,VZ,15.261401,15.354973,15.765496
2020-03-10,WMT,12.361659,12.569886,12.149414
2020-03-11,AAPL,58.833521,60.393464,58.250586
2020-03-11,AMGN,61.262189,62.138281,60.39754
2020-03-11,CRM,124.1513,124.96783,126.28667
2020-03-11,CSCO,35.660338,36.013328,35.605236
2020-03-11,IBM,55.691079,56.283713,54.859899
2020-03-11,INTC,46.041662,46.982923,45.775226
2020-03-11,MSFT,171.32665,175.45181,169.0836
2020-03-11,NKE,43.152359,44.012052,42.416744
2020-03-11,VZ,15.086428,14.998575,15.29851
2020-03-11,WMT,12.340537,12.522747,12.376345
2020-03-12,AAPL,58.178061,58.673773,57.39485
2020-03-12,AMGN,60.849717,62.91264,60.134665
2020-03-12,CRM,121.06865,121.83151,120.87495
2020-03-12,CSCO,36.370942,36.203688,35.691534
2020-03-12,IBM,54.905465,54.674477,54.829491
2020-03-12,INTC,45.817269,46.95123,45.814825
2020-03-12,MSFT,177.97944,179.45742,176.36344
2020-03-12,NKE,43.127638,43.695326,42.6799
2020-03-12,VZ,14.640968,14.986305,14.6112
2020-03-12,WMT,11.932996,12.190649,11.848408
2020-03-13,AAPL,59.808011,59.548377,59.023679
2020-03-13,AMGN,58.147339,59.936945,57.47015
2020-03-13,CRM,123.67922,122.34228,120.53528
2020-03-13,CSCO,36.076299,36.835163,35.400139
2020-03-13,IBM,54.138964,55.404483,53.618346
2020-03-13,INTC,46.323762,47.680843,45.825934
2020-03-13,MSFT,173.38891,174.26228,168.42904
2020-03-13,NKE,43.087128,43.485891,42.9503
2020-03-13,VZ,14.47307,14.716246,14.525822
2020-03-13,WMT,11.632706,11.798056,11.512664
2020-03-16,AAPL,58.113851,59.17706,57.87516
2020-03-16,AMGN,54.7832,55.921685,53.532003
2020-03-16,CRM,123.79341,127.2675,121.58485
2020-03-16,CSCO,36.416382,36.145435,36.240133
2020-03-16,IBM,53.950695,54.943984,53.242364
2020-03-16,INTC,45.271081,46.068712,44.751448
2020-03-16,MSFT,174.53992,174.22998,174.88635
2020-03-16,NKE,43.40383,44.764271,42.469155
2020-03-16,VZ,14.134016,14.092327,13.892218
2020-03-16,WMT,11.367389,11.592619,11.282925
2020-03-17,AAPL,56.882893,58.173725,56.462643
2020-03-17,AMGN,52.393105,53.832199,51.440307
2020-03-17,CRM,125.16211,126.15612,120.8485
2020-03-17,CSCO,36.081677,35.805226,35.913263
2020-03-17,IBM,54.091493,54.221928,53.463074
2020-03-17,INTC,45.548785,45.848659,44.556267
2020-03-17,MSFT,171.53653,172.9123,168.8857
2020-03-17,NKE,41.474411,42.571262,41.394637
2020-03-17,VZ,13.81099,13.971502,13.769871
2020-03-17,WMT,11.076757,11.385716,10.983235
2020-03-18,AAPL,54.260743,54.865046,52.943256
2020-03-18,AMGN,50.879119,51.042414,50.206069
2020-03-18,CRM,121.90497,121.79825,122.69329
2020-03-18,CSCO,35.637523,35.577014,35.223498
2020-03-18,IBM,53.164671,54.433072,52.270862
2020-03-18,INTC,46.302424,46.384287,45.413715
2020-03-18,MSFT,165.71516,166.22172,161.98039
2020-03-18,NKE,40.742525,41.969399,40.243564
2020-03-18,VZ,13.598239,13.522641,13.750846
