date,tic,close,high,low
2020-01-13,WMT,32.336592,32.700379,32.068612
2020-01-14,AAPL,66.921797,66.905634,67.179094
2020-01-14,AMGN,162.01202,166.61972,160.98077
2020-01-14,CRM,160.26122,159.71797,160.36778
2020-01-14,CSCO,40.946374,40.452954,40.086159
2020-01-14,IBM,83.470634,85.433853,82.128151
2020-01-14,INTC,48.081303,48.357659,48.209654
2020-01-14,MSFT,148.37219,150.51812,146.39161
2020-01-14,NKE,89.363434,91.68762,90.627598
2020-01-14,VZ,33.462079,33.748222,34.179033
2020-01-14,WMT,31.39924,32.147826,31.187121
2020-01-15,AAPL,64.704325,66.08905,62.649171
2020-01-15,AMGN,158.01258,163.67461,157.74868
2020-01-15,CRM,168.14771,167.95788,169.52943
2020-01-15,CSCO,40.45464,39.351509,40.549051
2020-01-15,IBM,81.407811,82.053776,82.254826
2020-01-15,INTC,49.611405,51.061292,49.634695
2020-01-15,MSFT,150.62327,151.91434,149.74418
2020-01-15,NKE,89.349163,90.349369,89.063401
2020-01-15,VZ,32.405732,32.75257,32.185723
2020-01-15,WMT,29.830906,30.253675,29.79266
2020-01-16,AAPL,64.216906,63.371605,63.922037
2020-01-16,AMGN,149.89536,152.12049,148.56109
2020-01-16,CRM,171.99964,170.78507,166.58608
2020-01-16,CSCO,41.503505,42.324891,40.822999
2020-01-16,IBM,80.767535,82.63526,79.976075
2020-01-16,INTC,50.037188,51.225401,49.480508
2020-01-16,MSFT,151.73519,153.1276,149.79736
2020-01-16,NKE,89.87578,90.649129,90.478551
2020-01-16,VZ,31.432809,31.374272,31.396322
2020-01-16,WMT,28.687301,28.8675,28.639538
2020-01-17,AAPL,63.156115,63.490137,62.220688
2020-01-17,AMGN,144.90532,150.19463,145.5643
2020-01-17,CRM,176.70552,173.01543,170.62751
2020-01-17,CSCO,41.786555,42.668702,41.645075
2020-01-17,IBM,79.83847,80.122633,80.45289
2020-01-17,INTC,49.49509,49.243732,48.512127
2020-01-17,MSFT,153.14556,153.78504,150.5187
2020-01-17,NKE,91.937416,91.765643,89.45916
2020-01-17,VZ,30.741945,30.573058,30.813697
2020-01-17,WMT,27.750999,28.257465,27.284269
2020-01-21,AAPL,61.694382,62.486841,59.443774
2020-01-21,AMGN,148.41511,151.84732,147.81459
2020-01-21,CRM,171.89499,176.40252,164.66418
2020-01-21,CSCO,41.289909,42.114304,40.370635
2020-01-21,IBM,78.023217,78.783154,78.298613
2020-01-21,INTC,49.22759,49.154981,48.139691
2020-01-21,MSFT,158.16768,157.74885,156.82756
2020-01-21,NKE,93.912893,95.079352,94.34755
2020-01-21,VZ,30.609422,30.645492,30.460389
2020-01-21,WMT,27.123795,27.482044,27.016627
2020-01-22,AAPL,57.412952,58.236838,56.724669
2020-01-22,AMGN,141.91688,141.07877,140.69768
2020-01-22,CRM,161.42495,165.06719,165.26692
2020-01-22,CSCO,40.638644,40.584308,40.576651
2020-01-22,IBM,77.006919,78.735429,76.321894
2020-01-22,INTC,47.704496,48.190781,46.950415
2020-01-22,MSFT,157.12027,158.01026,154.13868
2020-01-22,NKE,94.317542,94.562325,91.261062
2020-01-22,VZ,30.081189,30.001326,29.963231
2020-01-22,WMT,26.559374,26.982061,26.430511
2020-01-23,AAPL,57.948936,57.58351,56.939307
2020-01-23,AMGN,134.6002,136.08092,132.35474
2020-01-23,CRM,156.7825,156.59682,157.86708
2020-01-23,CSCO,40.692332,41.228168,40.047969
2020-01-23,IBM,72.950973,73.578595,72.905199
2020-01-23,INTC,47.023297,47.736673,47.803391
2020-01-23,MSFT,160.83577,162.65701,155.66583
2020-01-23,NKE,91.414951,92.08456,92.492933
2020-01-23,VZ,29.030865,29.48932,29.304011
2020-01-23,WMT,26.353009,26.767756,26.066779
2020-01-24,AAPL,58.780863,58.950241,58.024405
2020-01-24,AMGN,131.08529,132.50536,132.37467
2020-01-24,CRM,159.47218,156.94897,158.60769
2020-01-24,CSCO,40.983082,40.896114,40.282348
2020-01-24,IBM,69.30796,70.927648,69.526949
2020-01-24,INTC,46.686821,47.492645,45.701313
2020-01-24,MSFT,158.92497,159.9717,157.99869
2020-01-24,NKE,89.215613,90.516952,89.22193
2020-01-24,VZ,27.480264,27.766722,27.80601
2020-01-24,WMT,26.051872,26.326707,25.942895
2020-01-27,AAPL,58.280808,57.856583,56.378197
2020-01-27,AMGN,133.54079,137.56209,130.598
2020-01-27,CRM,153.1361,156.09589,150.53872
2020-01-27,CSCO,42.972552,43.836311,42.849492
2020-01-27,IBM,68.773439,70.61734,67.14662
2020-01-27,INTC,47.020175,47.904049,46.772455
2020-01-27,MSFT,154.19973,154.83421,152.96341
2020-01-27,NKE,86.228327,85.733398,84.967303
2020-01-27,VZ,27.07347,27.638141,27.400106
2020-01-27,WMT,25.675714,25.986539,25.38428
2020-01-28,AAPL,58.631695,59.596399,57.38842
2020-01-28,AMGN,132.11555,133.39577,132.77606
2020-01-28,CRM,156.56628,156.18177,154.33069
2020-01-28,CSCO,42.278801,42.608681,41.968651
2020-01-28,IBM,65.147734,66.930593,63.996203
2020-01-28,INTC,46.429265,46.402026,44.89495
2020-01-28,MSFT,155.59919,157.16271,155.46928
2020-01-28,NKE,85.098619,85.910558,84.673035
2020-01-28,VZ,26.374756,26.800255,26.344121
2020-01-28,WMT,24.923653,25.666483,25.004334
2020-01-29,AAPL,59.593576,59.450045,59.084893
2020-01-29,AMGN,125.31982,128.62655,124.98214
2020-01-29,CRM,155.62459,153.47736,153.1322
2020-01-29,CSCO,40.995079,41.407864,40.522682
2020-01-29,IBM,62.86256,64.44564,62.648724
2020-01-29,INTC,47.044031,48.463757,45.36216
2020-01-29,MSFT,158.91312,158.91967,158.1552
2020-01-29,NKE,84.25404,83.636684,84.172414
2020-01-29,VZ,25.78492,26.231999,25.760786
2020-01-29,WMT,24.518774,24.566695,24.343182
2020-01-30,AAPL,59.883176,61.224639,59.250918
2020-01-30,AMGN,120.77872,123.45233,117.84108
2020-01-30,CRM,154.54493,157.28479,148.36552
2020-01-30,CSCO,38.770909,39.45931,37.746124
2020-01-30,IBM,61.077268,62.517023,60.742179
2020-01-30,INTC,46.530637,47.955914,45.15205
2020-01-30,MSFT,159.39764,161.03483,153.27222
2020-01-30,NKE,84.890926,82.919556,84.161213
2020-01-30,VZ,25.358465,25.666934,24.818331
2020-01-30,WMT,24.074957,24.61764,23.726191
2020-01-31,AAPL,60.757846,61.968664,60.193016
2020-01-31,AMGN,119.11356,123.03441,117.12793
2020-01-31,CRM,146.15423,153.54847,144.89111
2020-01-31,CSCO,38.857939,39.298988,38.489346
2020-01-31,IBM,61.240693,62.50168,61.165937
2020-01-31,INTC,45.797476,47.366216,45.054214
2020-01-31,MSFT,161.60957,162.7858,158.29304
2020-01-31,NKE,84.119502,83.423702,83.789737
2020-01-31,VZ,24.058291,24.715183,23.795172
2020-01-31,WMT,23.580891,24.010868,23.677349
2020-02-03,AAPL,58.700273,59.436822,57.450821
2020-02-03,AMGN,117.2092,115.97062,115.26754
2020-02-03,CRM,149.30299,149.5349,144.85634
2020-02-03,CSCO,39.177031,40.086136,38.754865
2020-02-03,IBM,60.065705,61.098556,59.576132
2020-02-03,INTC,45.840895,46.090105,45.458339
2020-02-03,MSFT,170.81566,171.78586,170.27628
2020-02-03,NKE,85.884269,86.796995,85.245748
2020-02-03,VZ,23.472189,23.671761,23.337978
2020-02-03,WMT,23.672252,23.724662,23.696115
2020-02-04,AAPL,57.179838,57.815894,56.175951
2020-02-04,AMGN,112.11513,113.09765,111.77259
2020-02-04,CRM,140.96795,140.59081,140.84345
2020-02-04,CSCO,38.116651,38.255866,37.479339
2020-02-04,IBM,58.53464,58.737849,58.128036
2020-02-04,INTC,45.096982,45.828626,44.814697
2020-02-04,MSFT,170.49039,170.60902,165.9137
2020-02-04,NKE,84.756761,84.355524,85.749034
2020-02-04,VZ,22.752201,23.175665,22.735047
2020-02-04,WMT,23.044291,22.926344,22.500684
2020-02-05,AAPL,56.2883,55.995274,54.812668
2020-02-05,AMGN,110.15389,111.71509,109.78981
2020-02-05,CRM,143.27823,144.14247,146.81685
2020-02-05,CSCO,37.173743,37.226951,36.258729
2020-02-05,IBM,57.498998,58.573634,57.224674
2020-02-05,INTC,44.579252,44.915698,43.780838
2020-02-05,MSFT,166.92389,167.05308,165.21854
2020-02-05,NKE,86.394268,86.854592,86.330012
2020-02-05,VZ,22.189434,22.589672,22.438164
2020-02-05,WMT,22.429108,22.963996,22.321701
2020-02-06,AAPL,57.255197,56.424835,55.79064
2020-02-06,AMGN,108.95787,112.24767,109.71118
2020-02-06,CRM,142.31947,142.3171,140.51641
2020-02-06,CSCO,36.610331,36.411444,35.417884
2020-02-06,IBM,56.871959,58.231635,56.972597
2020-02-06,INTC,44.299266,43.725218,43.358239
2020-02-06,MSFT,168.50173,164.46423,164.94728
2020-02-06,NKE,86.266021,87.44764,87.18631
2020-02-06,VZ,21.790379,21.858559,21.91214
2020-02-06,WMT,22.224439,22.575021,22.366477
2020-02-07,AAPL,56.992,57.653264,55.754576
2020-02-07,AMGN,107.03725,110.35574,106.35529
2020-02-07,CRM,141.41381,144.323,142.46555
2020-02-07,CSCO,36.701097,36.339032,36.292155
2020-02-07,IBM,57.434151,58.076993,57.501146
2020-02-07,INTC,43.407838,43.30772,43.082363
2020-02-07,MSFT,170.38675,168.9632,168.09061
2020-02-07,NKE,89.451288,90.623657,90.733703
2020-02-07,VZ,21.199839,21.755776,21.19974
2020-02-07,WMT,21.473202,22.06607,21.19871
2020-02-10,AAPL,55.296496,54.943832,52.732445
2020-02-10,AMGN,104.90647,105.93629,105.84686
2020-02-10,CRM,135.75135,141.45836,130.16562
2020-02-10,CSCO,36.873577,36.642947,36.89665
2020-02-10,IBM,56.822291,57.125647,57.310834
2020-02-10,INTC,41.521204,42.087188,40.741567
2020-02-10,MSFT,170.07905,170.76461,167.65242
2020-02-10,NKE,89.848034,89.92046,88.581358
2020-02-10,VZ,20.221691,20.885326,20.343477
2020-02-10,WMT,20.578322,20.833187,20.311154
2020-02-11,AAPL,57.036807,57.439497,56.337378
2020-02-11,AMGN,102.75011,104.79955,101.92419
2020-02-11,CRM,135.00928,134.71784,132.02357
2020-02-11,CSCO,36.676563,37.329899,36.754344
2020-02-11,IBM,56.202336,57.224336,55.93647
2020-02-11,INTC,41.774212,41.715918,40.982265
2020-02-11,MSFT,169.39285,171.65943,164.78424
2020-02-11,NKE,89.808047,90.962363,88.785292
2020-02-11,VZ,19.490505,19.744772,19.379149
2020-02-11,WMT,19.91222,20.397895,20.067886
2020-02-12,AAPL,57.169415,58.14119,56.708538
2020-02-12,AMGN,98.851378,100.4515,97.813196
2020-02-12,CRM,137.39563,135.21721,138.20567
2020-02-12,CSCO,36.129647,36.069894,36.172488
2020-02-12,IBM,55.62674,55.677363,55.367522
2020-02-12,INTC,42.273062,42.771508,41.653996
2020-02-12,MSFT,175.34176,177.24632,176.94072
2020-02-12,NKE,89.75571,90.196538,87.575584
2020-02-12,VZ,18.912059,19.502391,18.968565
2020-02-12,WMT,19.393021,19.768401,19.037918
2020-02-13,AAPL,58.393107,58.550098,57.587131
2020-02-13,AMGN,97.787501,100.68494,97.90349
2020-02-13,CRM,134.90011,135.62546,133.20335
2020-02-13,CSCO,35.992909,35.215503,35.80098
2020-02-13,IBM,54.937623,54.77386,54.579497
2020-02-13,INTC,41.761396,42.615471,41.286233
2020-02-13,MSFT,172.57818,171.09757,169.13488
2020-02-13,NKE,90.449776,90.823938,89.15559
2020-02-13,VZ,18.258388,18.705338,18.224469
2020-02-13,WMT,18.824576,19.085302,18.753109
2020-02-14,AAPL,57.836734,57.736372,56.920476
2020-02-14,AMGN,97.632838,101.04542,94.49661
2020-02-14,CRM,134.66112,135.9143,134.06154
2020-02-14,CSCO,36.048729,35.963384,36.063851
2020-02-14,IBM,53.445903,53.541306,53.881658
2020-02-14,INTC,40.633209,40.617003,40.553573
2020-02-14,MSFT,172.08388,174.32157,173.35817
2020-02-14,NKE,88.423481,88.808824,88.741942
2020-02-14,VZ,17.293033,17.457961,17.499269
2020-02-14,WMT,18.664491,18.830083,18.621941
2020-02-18,AAPL,58.403434,57.802993,57.213539
2020-02-18,AMGN,97.088521,100.71113,96.173296
2020-02-18,CRM,132.21559,131.28708,130.85773
2020-02-18,CSCO,34.529825,34.430981,34.300674
2020-02-18,IBM,52.459484,53.289032,52.580618
2020-02-18,INTC,40.507198,40.489667,40.08581
2020-02-18,MSFT,175.19751,171.7266,174.19806
2020-02-18,NKE,88.421846,89.171354,88.043219
2020-02-18,VZ,16.754398,17.00694,16.807356
2020-02-18,WMT,18.475688,19.043252,18.340141
2020-02-19,AAPL,57.676536,57.807111,58.071277
2020-02-19,AMGN,95.092341,95.614914,95.200542
2020-02-19,CRM,124.29324,122.86575,119.81053
2020-02-19,CSCO,34.728251,34.85213,34.69302
2020-02-19,IBM,51.476697,52.900427,51.507318
2020-02-19,INTC,39.76944,39.982017,38.635984
2020-02-19,MSFT,179.74167,180.17029,177.93888
2020-02-19,NKE,90.067179,91.490616,91.820323
2020-02-19,VZ,16.535145,16.776673,16.349689
2020-02-19,WMT,18.161171,18.423075,18.051627
2020-02-20,AAPL,57.729224,57.857233,56.044011
2020-02-20,AMGN,92.973889,95.352598,92.231027
2020-02-20,CRM,119.21914,118.5881,117.25356
2020-02-20,CSCO,35.161734,34.881817,34.577567
2020-02-20,IBM,51.175833,52.121578,51.780784
2020-02-20,INTC,40.205182,41.114761,38.95619
2020-02-20,MSFT,186.6361,189.30971,182.34972
2020-02-20,NKE,89.595615,90.383856,89.751958
2020-02-20,VZ,16.041381,16.170131,15.990193
2020-02-20,WMT,18.030603,18.166653,17.83219
2020-02-21,AAPL,57.488256,57.976932,56.835101
2020-02-21,AMGN,89.989542,91.125164,88.946621
2020-02-21,CRM,119.37022,120.71604,117.84493
2020-02-21,CSCO,35.403615,34.669545,35.745454
2020-02-21,IBM,49.755721,50.705376,49.425173
2020-02-21,INTC,40.237855,41.289431,39.652052
2020-02-21,MSFT,187.19996,185.60071,182.1431
2020-02-21,NKE,90.329563,91.684236,89.975524
2020-02-21,VZ,15.541361,15.578932,15.710746
2020-02-21,WMT,17.290023,17.528378,17.197388
2020-02-24,AAPL,58.447281,59.614888,56.583099
2020-02-24,AMGN,87.297849,89.074088,86.084546
2020-02-24,CRM,125.08568,122.63405,119.0516
2020-02-24,CSCO,35.996054,36.172044,35.5633
2020-02-24,IBM,49.035805,50.604229,48.50903
2020-02-24,INTC,40.63593,41.4461,40.522456
2020-02-24,MSFT,188.66839,191.01926,184.04618
2020-02-24,NKE,91.07878,93.668724,90.199312
2020-02-24,VZ,15.29003,15.491467,15.345972
2020-02-24,WMT,16.474069,16.722869,16.227327
2020-02-25,AAPL,59.720696,61.356389,58.498614
2020-02-25,AMGN,85.853886,87.024486,84.213482
2020-02-25,CRM,127.10896,127.301,122.80421
2020-02-25,CSCO,36.157163,35.809781,36.58616
2020-02-25,IBM,47.908707,48.583526,47.573045
2020-02-25,INTC,42.594103,42.080845,41.372536
2020-02-25,MSFT,188.32131,188.97428,187.13571
2020-02-25,NKE,90.68906,90.134386,90.881246
2020-02-25,VZ,14.528275,14.756319,14.453698
2020-02-25,WMT,15.856461,16.383672,15.932514
2020-02-26,AAPL,59.622678,60.357808,58.971702
2020-02-26,AMGN,86.924486,88.456984,86.250539
2020-02-26,CRM,130.43074,134.30139,124.71072
2020-02-26,CSCO,36.599841,36.543207,36.805458
2020-02-26,IBM,47.104797,46.988335,47.289373
2020-02-26,INTC,44.72037,44.726607,44.058244
2020-02-26,MSFT,185.80756,187.62649,181.18652
2020-02-26,NKE,89.946583,92.134803,88.864884
2020-02-26,VZ,14.432694,14.454677,14.338453
2020-02-26,WMT,15.561724,15.786067,15.466747
2020-02-27,AAPL,59.329709,60.676625,56.494194
2020-02-27,AMGN,83.272644,84.706362,82.447993
2020-02-27,CRM,127.83328,127.73348,124.19219
2020-02-27,CSCO,36.24959,36.178287,35.956972
2020-02-27,IBM,45.275325,46.062123,44.906048
2020-02-27,INTC,43.152023,43.679969,42.929339
2020-02-27,MSFT,189.00952,187.89308,189.02667
2020-02-27,NKE,90.978213,93.082111,92.075512
2020-02-27,VZ,13.997546,14.057492,14.092683
2020-02-27,WMT,15.189361,15.311734,14.978947
2020-02-28,AAPL,57.993478,58.249846,57.412752
2020-02-28,AMGN,80.457089,81.858397,80.957397
2020-02-28,CRM,130.72858,129.4767,127.87723
2020-02-28,CSCO,36.479514,35.948917,35.714918
2020-02-28,IBM,44.472895,44.98173,44.464784
2020-02-28,INTC,42.796399,43.58833,42.026821
2020-02-28,MSFT,183.84721,185.07853,179.35887
2020-02-28,NKE,88.53647,88.889598,86.740375
2020-02-28,VZ,13.575382,13.779063,13.564534
2020-02-28,WMT,14.812855,15.042867,14.595595
2020-03-02,AAPL,56.622556,57.346939,54.187352
2020-03-02,AMGN,78.86332,81.015433,78.070978
2020-03-02,CRM,131.65208,134.40868,127.48227
2020-03-02,CSCO,36.69704,36.980385,36.555774
2020-03-02,IBM,43.425162,43.772652,43.336843
2020-03-02,INTC,43.152853,43.306614,41.501067
2020-03-02,MSFT,181.24478,184.77413,179.28108
2020-03-02,NKE,84.889785,86.553749,84.013236
2020-03-02,VZ,13.102162,13.265194,12.955743
2020-03-02,WMT,14.529955,14.791134,14.34996
2020-03-03,AAPL,55.925031,57.833397,54.521269
2020-03-03,AMGN,75.61553,77.711311,75.747631
2020-03-03,CRM,133.12432,138.42861,130.6585
2020-03-03,CSCO,36.19382,35.876793,35.55227
2020-03-03,IBM,43.040229,43.456721,42.738533
2020-03-03,INTC,43.345474,43.930611,42.825495
2020-03-03,MSFT,182.32405,183.56771,179.64623
2020-03-03,NKE,84.685705,84.445023,83.129087
2020-03-03,VZ,12.6961,12.950135,12.518037
2020-03-03,WMT,14.61105,15.084093,14.323488
2020-03-04,AAPL,55.001248,55.286522,56.55816
2020-03-04,AMGN,75.318272,76.687676,74.637983
2020-03-04,CRM,132.59938,132.54102,134.6775
2020-03-04,CSCO,36.344638,36.856949,36.073007
2020-03-04,IBM,43.047428,43.888706,42.596646
2020-03-04,INTC,41.33061,41.004778,41.572865
2020-03-04,MSFT,182.97468,182.65022,180.26972
2020-03-04,NKE,85.981551,87.776066,86.224236
2020-03-04,VZ,12.820485,13.040003,12.871519
2020-03-04,WMT,14.650812,14.852157,14.845472
2020-03-05,AAPL,54.775956,55.438241,53.183099
2020-03-05,AMGN,71.29455,73.737758,71.244325
2020-03-05,CRM,132.02461,131.68426,132.56921
2020-03-05,CSCO,36.687142,35.680057,35.670821
2020-03-05,IBM,41.691912,41.948119,41.382468
2020-03-05,INTC,42.218208,42.184692,41.404978
2020-03-05,MSFT,184.41505,184.6155,182.43215
2020-03-05,NKE,83.74069,86.078821,83.268395
2020-03-05,VZ,12.445964,12.30388,12.462748
2020-03-05,WMT,14.336532,14.505337,14.424383
2020-03-06,AAPL,54.547117,53.183275,54.160789
2020-03-06,AMGN,67.941373,68.597655,66.777945
2020-03-06,CRM,125.66409,126.2049,122.90958
2020-03-06,CSCO,35.137882,34.875054,34.664454
2020-03-06,IBM,41.667205,41.706912,41.066971
2020-03-06,INTC,42.803514,41.936262,42.581437
2020-03-06,MSFT,175.95029,177.03603,177.40972
2020-03-06,NKE,83.849676,85.650104,83.108583
2020-03-06,VZ,12.087293,12.308092,12.130114
2020-03-06,WMT,13.754992,14.021276,13.733874
2020-03-09,AAPL,54.071532,55.290148,54.08521
2020-03-09,AMGN,65.564047,67.228587,64.636096
2020-03-09,CRM,124.97471,127.52243,122.55662
2020-03-09,CSCO,35.160037,34.880951,35.127711
2020-03-09,IBM,40.866288,41.104623,40.358234
2020-03-09,INTC,42.473001,43.982775,41.452437
2020-03-09,MSFT,171.70398,172.3058,170.2883
2020-03-09,NKE,82.943507,83.708731,83.281723
2020-03-09,VZ,11.853418,12.018675,11.987112
2020-03-09,WMT,13.393476,13.672437,13.48453
2020-03-10,AAPL,53.201903,53.624297,51.977041
2020-03-10,AMGN,63.055954,64.855324,62.50973
2020-03-10,CRM,137.86751,140.5285,136.26109
2020-03-10,CSCO,34.957178,35.052541,35.528942
2020-03-10,IBM,40.019906,39.850042,38.928654
2020-03-10,INTC,43.759969,43.991158,44.067294
2020-03-10,MSFT,172.05118,173.44423,171.32846
2020-03-10,NKE,81.615336,81.584947,82.916534
2020-03-10,VZ,11.545744,11.804108,11.685072
2020-03-10,WMT,13.288033,13.349455,13.43951
2020-03-11,AAPL,53.233633,53.650066,52.343589
2020-03-11,AMGN,60.52692,61.386884,59.553242
2020-03-11,CRM,132.21827,133.60375,134.28969
2020-03-11,CSCO,34.027963,34.034482,33.943695
2020-03-11,IBM,38.512912,38.751823,37.878562
2020-03-11,INTC,44.090872,44.931423,44.166191
2020-03-11,MSFT,170.40333,173.1399,169.79295
2020-03-11,NKE,81.553884,81.553081,79.534711
2020-03-11,VZ,11.457058,11.550673,11.680176
2020-03-11,WMT,13.384876,13.53493,13.325577
2020-03-12,AAPL,52.209012,53.930203,51.512223
2020-03-12,AMGN,60.876539,63.794461,59.851706
2020-03-12,CRM,125.7209,126.37164,124.82973
2020-03-12,CSCO,34.690073,34.300376,34.78716
2020-03-12,IBM,38.289976,38.882829,37.856029
2020-03-12,INTC,43.382407,44.032599,43.073883
2020-03-12,MSFT,166.11276,168.0807,166.29058
2020-03-12,NKE,78.593592,80.041312,79.318796
2020-03-12,VZ,11.216156,11.296677,11.242571
2020-03-12,WMT,13.019355,13.242768,13.095148
2020-03-13,AAPL,51.704092,51.071426,51.335854
2020-03-13,AMGN,56.374538,57.264524,56.313265
2020-03-13,CRM,122.29426,124.38587,123.33511
2020-03-13,CSCO,35.308155,35.602007,34.149424
2020-03-13,IBM,38.894627,38.802831,39.085238
2020-03-13,INTC,43.57817,43.918209,42.514136
2020-03-13,MSFT,162.62726,162.21287,162.33079
2020-03-13,NKE,77.232608,77.908574,74.901932
2020-03-13,VZ,10.622729,10.730006,10.525696
2020-03-13,WMT,12.554303,12.554966,12.605784
2020-03-16,AAPL,50.072243,49.555038,49.38662
2020-03-16,AMGN,56.021587,56.614806,55.563095
2020-03-16,CRM,127.5929,130.59358,125.22853
2020-03-16,CSCO,34.208681,34.604442,34.698318
2020-03-16,IBM,38.4569,38.483453,37.764918
2020-03-16,INTC,41.022244,41.923162,40.869727
2020-03-16,MSFT,165.21375,168.23989,160.84503
2020-03-16,NKE,76.384244,78.353855,76.360947
2020-03-16,VZ,10.610967,10.817054,10.608098
2020-03-16,WMT,12.271973,12.504034,12.130785
2020-03-17,AAPL,47.575128,48.185682,47.082919
2020-03-17,AMGN,56.589917,57.165544,55.528579
2020-03-17,CRM,133.56028,130.75336,128.61084
2020-03-17,CSCO,32.887164,32.875227,32.040458
2020-03-17,IBM,37.75653,37.725822,37.58384
2020-03-17,INTC,40.032408,40.481729,39.904377
2020-03-17,MSFT,169.8703,171.09714,162.99115
2020-03-17,NKE,74.729489,75.49174,74.170519
2020-03-17,VZ,10.534093,10.819844,10.507343
2020-03-17,WMT,12.08852,12.361456,12.076424
2020-03-18,AAPL,47.039817,47.814275,46.543053
2020-03-18,AMGN,54.924859,55.618061,52.942639
2020-03-18,CRM,134.85514,132.91047,133.49271
2020-03-18,CSCO,33.339597,33.513429,33.374432
2020-03-18,IBM,36.713614,37.065414,36.511412
2020-03-18,INTC,39.679148,38.690742,39.607019
2020-03-18,MSFT,166.84552,168.76494,165.18156
2020-03-18,NKE,72.910164,72.852,72.034266
2020-03-18,VZ,10.244633,10.205799,10.14364
