date,tic,close,high,low
2020-02-25,WMT,16.301069,16.656132,16.214861
2020-02-26,AAPL,64.26905,66.040052,64.05467
2020-02-26,AMGN,84.388411,86.573377,83.689546
2020-02-26,CRM,130.67683,127.37935,128.21223
2020-02-26,CSCO,31.458619,31.430069,30.68168
2020-02-26,IBM,53.295685,53.892137,53.350508
2020-02-26,INTC,39.016704,39.876763,38.386693
2020-02-26,MSFT,162.06542,165.25087,160.64304
2020-02-26,NKE,62.162638,61.929619,59.96698
2020-02-26,VZ,15.064334,15.055089,14.873252
2020-02-26,WMT,15.730721,16.070308,15.800885
2020-02-27,AAPL,63.41136,63.067095,61.709103
2020-02-27,AMGN,81.850817,83.854953,82.042549
2020-02-27,CRM,128.1814,130.90859,129.24318
2020-02-27,CSCO,31.341385,30.924724,31.466828
2020-02-27,IBM,52.050448,52.930675,51.891256
2020-02-27,INTC,39.253608,40.652663,39.082496
2020-02-27,MSFT,165.0505,162.72346,165.21479
2020-02-27,NKE,62.767116,63.041077,62.554675
2020-02-27,VZ,14.511874,14.54644,14.41035
2020-02-27,WMT,15.419536,15.767074,15.570408
2020-02-28,AAPL,62.333841,62.383434,60.937588
2020-02-28,AMGN,78.886498,80.938056,78.51472
2020-02-28,CRM,126.27624,128.08396,124.03077
2020-02-28,CSCO,32.009245,32.208662,30.723637
2020-02-28,IBM,51.650607,52.587473,50.996115
2020-02-28,INTC,38.4027,38.691588,37.530066
2020-02-28,MSFT,159.75119,158.54793,154.95163
2020-02-28,NKE,63.220401,64.229073,63.544431
2020-02-28,VZ,14.066226,14.292948,13.738853
2020-02-28,WMT,14.807741,14.988045,14.744987
2020-03-02,AAPL,60.780328,61.101445,57.606862
2020-03-02,AMGN,77.478971,80.248458,76.257228
2020-03-02,CRM,127.03092,128.82337,122.3365
2020-03-02,CSCO,31.774693,31.531118,31.285548
2020-03-02,IBM,49.985879,50.541697,49.689138
2020-03-02,INTC,36.48709,36.470644,35.450407
2020-03-02,MSFT,159.71028,160.08885,157.06058
2020-03-02,NKE,62.880572,64.051709,62.199718
2020-03-02,VZ,13.756255,13.933576,13.640915
2020-03-02,WMT,14.600836,14.93501,14.344503
2020-03-03,AAPL,60.942362,62.908664,60.60243
2020-03-03,AMGN,74.730878,75.29474,74.081405
2020-03-03,CRM,131.39065,132.7799,131.67534
2020-03-03,CSCO,31.181748,31.387013,30.802741
2020-03-03,IBM,49.926242,50.033229,49.514651
2020-03-03,INTC,35.948973,35.787259,35.427226
2020-03-03,MSFT,154.74929,156.3264,151.56042
2020-03-03,NKE,61.875546,62.714007,61.104791
2020-03-03,VZ,13.612546,13.782726,13.621986
2020-03-03,WMT,14.480514,14.767911,14.531295
2020-03-04,AAPL,61.209543,62.421358,62.068611
2020-03-04,AMGN,75.789804,77.618566,74.496371
2020-03-04,CRM,126.74348,127.045,126.69941
2020-03-04,CSCO,30.930985,31.067093,30.834999
2020-03-04,IBM,48.358635,48.859821,48.666083
2020-03-04,INTC,35.884515,35.796336,35.839928
2020-03-04,MSFT,151.34518,151.97305,152.04016
2020-03-04,NKE,62.165418,62.552553,61.450134
2020-03-04,VZ,13.44139,13.671805,13.745876
2020-03-04,WMT,14.604657,14.782576,14.444347
2020-03-05,AAPL,63.54844,63.186385,63.231255
2020-03-05,AMGN,76.076471,77.911325,74.934958
2020-03-05,CRM,125.97526,125.84419,123.63296
2020-03-05,CSCO,30.778347,31.314534,30.865781
2020-03-05,IBM,47.813714,48.234293,48.374327
2020-03-05,INTC,35.895866,36.312524,36.325883
2020-03-05,MSFT,143.08495,141.67496,143.78526
2020-03-05,NKE,61.336667,60.847486,60.725154
2020-03-05,VZ,13.089538,13.179426,13.100793
2020-03-05,WMT,14.426462,14.525868,14.361131
2020-03-06,AAPL,65.80663,65.295524,64.568315
2020-03-06,AMGN,73.030579,74.658482,72.859569
2020-03-06,CRM,122.98917,121.91871,125.04773
2020-03-06,CSCO,29.975591,30.278313,29.644154
2020-03-06,IBM,46.48788,46.888258,46.441565
2020-03-06,INTC,35.282567,35.913228,34.165684
2020-03-06,MSFT,142.07364,141.66171,141.53641
2020-03-06,NKE,59.601192,60.430206,57.923993
2020-03-06,VZ,12.394895,12.421601,12.361365
2020-03-06,WMT,13.976131,14.151355,14.018731
2020-03-09,AAPL,63.937127,64.915878,62.457812
2020-03-09,AMGN,71.340565,71.768968,71.025232
2020-03-09,CRM,119.19061,117.70752,117.9521
2020-03-09,CSCO,28.823616,29.126634,28.866436
2020-03-09,IBM,45.053704,45.443406,45.339937
2020-03-09,INTC,35.589721,37.042413,34.622252
2020-03-09,MSFT,138.519,139.95597,134.77635
2020-03-09,NKE,59.14867,59.538051,59.957103
2020-03-09,VZ,12.181659,12.173492,12.353126
2020-03-09,WMT,13.616735,13.944991,13.771911
2020-03-10,AAPL,63.758853,64.511158,62.99972
2020-03-10,AMGN,69.693698,72.149076,69.623278
2020-03-10,CRM,119.98789,122.17694,121.25908
2020-03-10,CSCO,28.442145,28.672663,28.211354
2020-03-10,IBM,45.338287,45.67463,44.388246
2020-03-10,INTC,35.272762,36.114121,35.536754
2020-03-10,MSFT,137.46299,137.39613,136.95395
2020-03-10,NKE,57.245653,57.329966,56.971541
2020-03-10,VZ,11.969313,12.088233,12.111074
2020-03-10,WMT,13.378236,13.454608,13.368109
2020-03-11,AAPL,63.826079,65.430974,63.133337
2020-03-11,AMGN,66.584241,68.220318,65.709354
2020-03-11,CRM,116.34717,118.84954,116.78589
2020-03-11,CSCO,28.44816,29.062396,28.647455
2020-03-11,IBM,44.803581,45.741707,44.257137
2020-03-11,INTC,34.397221,35.082947,33.670186
2020-03-11,MSFT,138.22361,139.54008,136.69255
2020-03-11,NKE,57.697912,57.677996,56.708879
2020-03-11,VZ,11.823091,12.021724,11.885658
2020-03-11,WMT,13.050701,13.110552,12.970521
2020-03-12,AAPL,63.323556,63.593002,62.714998
2020-03-12,AMGN,65.956991,68.704481,66.15263
2020-03-12,CRM,118.16068,120.32064,119.19382
2020-03-12,CSCO,28.063146,28.225682,28.262712
2020-03-12,IBM,45.241837,45.374683,44.96272
2020-03-12,INTC,33.036702,33.922402,32.934291
2020-03-12,MSFT,138.76365,137.59722,134.49944
2020-03-12,NKE,56.88348,57.93545,55.605468
2020-03-12,VZ,11.569123,11.730897,11.426023
2020-03-12,WMT,12.873678,13.028814,12.769183
2020-03-13,AAPL,61.666214,63.317489,61.146199
2020-03-13,AMGN,62.380799,63.1349,61.935993
2020-03-13,CRM,117.30197,118.38601,115.26146
2020-03-13,CSCO,28.783025,29.293941,29.013025
2020-03-13,IBM,44.94278,45.636289,44.685752
2020-03-13,INTC,31.471455,31.879909,31.110647
2020-03-13,MSFT,139.96449,139.70049,136.55617
2020-03-13,NKE,55.778102,56.833214,55.975199
2020-03-13,VZ,11.218955,11.350683,11.197477
2020-03-13,WMT,12.93242,13.225676,12.793988
2020-03-16,AAPL,62.759064,63.338533,62.837716
2020-03-16,AMGN,61.773925,62.550042,61.366997
2020-03-16,CRM,116.94523,118.14604,113.52478
2020-03-16,CSCO,27.814248,27.944953,27.245952
2020-03-16,IBM,44.59178,45.240753,44.582509
2020-03-16,INTC,30.808614,31.009476,29.962375
2020-03-16,MSFT,140.72291,141.00266,140.77838
2020-03-16,NKE,54.56727,53.854548,53.865811
2020-03-16,VZ,11.21355,11.311349,11.276097
2020-03-16,WMT,12.597836,12.794207,12.734241
2020-03-17,AAPL,64.291081,64.535006,62.973849
2020-03-17,AMGN,60.916861,63.312692,61.303497
2020-03-17,CRM,119.43195,119.32184,113.97237
2020-03-17,CSCO,27.525956,27.907705,27.103466
2020-03-17,IBM,43.647844,44.147151,43.821298
2020-03-17,INTC,30.103484,30.416354,29.961402
2020-03-17,MSFT,138.63141,140.41329,136.71384
2020-03-17,NKE,54.004308,54.226999,54.11838
2020-03-17,VZ,11.062273,11.143357,11.270584
2020-03-17,WMT,12.475167,12.741533,12.368605
2020-03-18,AAPL,64.698606,64.495516,62.888191
2020-03-18,AMGN,60.319607,61.519123,59.21812
2020-03-18,CRM,121.82186,120.62996,119.07298
2020-03-18,CSCO,26.791858,26.995462,26.333837
2020-03-18,IBM,41.8203,42.126063,41.530558
2020-03-18,INTC,28.752339,28.904128,28.532762
2020-03-18,MSFT,136.57971,138.47047,134.55985
2020-03-18,NKE,53.155363,53.97899,53.2806
2020-03-18,VZ,10.902614,10.998037,11.055706
