date,tic,close,high,low
2020-01-07,VZ,38.810098,39.325118,39.260134
2020-01-07,WMT,35.41854,35.506975,35.12582
2020-01-08,AAPL,69.740243,71.573851,68.168524
2020-01-08,AMGN,178.33852,186.29229,177.19067
2020-01-08,CRM,144.57053,145.87948,142.73359
2020-01-08,CSCO,36.690503,35.79566,35.711577
2020-01-08,IBM,89.621,91.442638,90.085963
2020-01-08,INTC,49.660572,50.32038,49.524096
2020-01-08,MSFT,145.38636,144.83632,141.42531
2020-01-08,NKE,89.602246,90.606716,87.101421
2020-01-08,VZ,38.310218,38.897676,38.576562
2020-01-08,WMT,34.318268,34.373682,33.961823
2020-01-09,AAPL,70.366891,71.006564,68.026581
2020-01-09,AMGN,170.52656,170.13835,169.55956
2020-01-09,CRM,137.68868,140.74765,136.21696
2020-01-09,CSCO,36.864704,37.381717,37.273249
2020-01-09,IBM,87.957151,90.013362,86.753663
2020-01-09,INTC,48.928025,49.493212,48.347327
2020-01-09,MSFT,145.9801,146.18007,145.32934
2020-01-09,NKE,89.009252,89.855139,89.509017
2020-01-09,VZ,38.061648,38.686529,37.676814
2020-01-09,WMT,33.607614,33.884384,33.446958
2020-01-10,AAPL,68.328594,68.388626,67.087805
2020-01-10,AMGN,158.53073,158.89095,157.01074
2020-01-10,CRM,139.79778,137.92872,137.9411
2020-01-10,CSCO,36.35003,37.187199,35.51149
2020-01-10,IBM,88.165977,88.633292,88.1475
2020-01-10,INTC,48.240602,49.004351,48.152352
2020-01-10,MSFT,143.47779,144.00033,142.65935
2020-01-10,NKE,87.024759,87.290462,86.454973
2020-01-10,VZ,37.607765,38.152872,37.472321
2020-01-10,WMT,32.787838,32.73203,32.501815
2020-01-13,AAPL,67.384027,68.528862,66.608179
2020-01-13,AMGN,153.22992,155.32247,154.39024
2020-01-13,CRM,141.35736,144.96889,141.64949
2020-01-13,CSCO,36.419642,36.622415,36.6236
2020-01-13,IBM,86.680225,87.854601,85.793114
2020-01-13,INTC,48.882175,49.277801,47.892205
2020-01-13,MSFT,142.48257,143.62875,139.70405
2020-01-13,NKE,88.564446,88.266112,89.983771
2020-01-13,VZ,37.252998,37.521735,36.562899
2020-01-13,WMT,32.208718,32.750817,32.014839
2020-01-14,AAPL,66.899526,67.39425,65.860198
2020-01-14,AMGN,149.17825,150.42987,149.21867
2020-01-14,CRM,139.85315,139.40229,138.42246
2020-01-14,CSCO,37.570177,37.922477,37.269023
2020-01-14,IBM,86.242351,87.539717,86.19711
2020-01-14,INTC,49.435513,49.662689,48.423823
2020-01-14,MSFT,147.50308,147.88243,144.73726
2020-01-14,NKE,89.584345,90.296674,89.76113
2020-01-14,VZ,36.327326,36.978113,36.720332
2020-01-14,WMT,31.410046,32.247205,30.975044
2020-01-15,AAPL,68.751761,69.711176,66.836736
2020-01-15,AMGN,144.68736,143.79762,141.48218
2020-01-15,CRM,139.33565,137.84922,139.74876
2020-01-15,CSCO,37.847506,37.776791,37.404982
2020-01-15,IBM,86.330925,87.405846,84.337821
2020-01-15,INTC,48.784642,49.595997,48.105926
2020-01-15,MSFT,149.98373,149.98418,147.24085
2020-01-15,NKE,88.231511,89.392941,88.274571
2020-01-15,VZ,35.322603,36.1281,35.272648
2020-01-15,WMT,30.571421,30.922625,30.354744
2020-01-16,AAPL,68.977736,68.778404,67.710856
2020-01-16,AMGN,144.61983,147.82027,142.61017
2020-01-16,CRM,139.57073,137.58767,136.81452
2020-01-16,CSCO,38.457832,38.563345,37.672277
2020-01-16,IBM,84.115287,85.614613,85.074932
2020-01-16,INTC,49.39678,49.89408,48.647526
2020-01-16,MSFT,147.84966,150.87103,143.29012
2020-01-16,NKE,88.833943,88.499585,88.775503
2020-01-16,VZ,34.442099,34.486393,34.171501
2020-01-16,WMT,29.907681,30.3249,29.851838
2020-01-17,AAPL,69.601684,70.218305,68.73122
2020-01-17,AMGN,138.76091,138.83052,137.9003
2020-01-17,CRM,132.0396,130.56649,129.97467
2020-01-17,CSCO,39.443156,39.330642,39.065052
2020-01-17,IBM,83.659036,85.15319,83.004856
2020-01-17,INTC,50.014201,49.544037,49.401103
2020-01-17,MSFT,150.06128,151.53025,147.80815
2020-01-17,NKE,91.540242,92.467309,90.644734
2020-01-17,VZ,33.941415,33.982491,33.777128
2020-01-17,WMT,29.480473,30.057553,28.96517
2020-01-21,AAPL,70.10171,70.673907,67.044388
2020-01-21,AMGN,137.88392,139.94168,135.65897
2020-01-21,CRM,130.04394,130.37501,125.40809
2020-01-21,CSCO,38.575907,39.286925,37.834952
2020-01-21,IBM,83.498657,85.283078,84.243402
2020-01-21,INTC,48.54822,48.732618,48.354373
2020-01-21,MSFT,145.42843,146.9143,143.60726
2020-01-21,NKE,88.28325,89.560055,87.645043
2020-01-21,VZ,32.62713,33.155213,32.692854
2020-01-21,WMT,28.868194,28.914556,28.47674
2020-01-22,AAPL,69.921031,71.124322,68.738624
2020-01-22,AMGN,129.4703,131.45522,129.5742
2020-01-22,CRM,127.89959,126.17589,127.18492
2020-01-22,CSCO,38.988495,39.275022,39.796212
2020-01-22,IBM,82.044103,84.611903,79.443837
2020-01-22,INTC,47.845204,48.651356,47.197656
2020-01-22,MSFT,146.31536,143.49067,145.24066
2020-01-22,NKE,89.270221,90.220793,87.729038
2020-01-22,VZ,31.745092,31.984628,32.20707
2020-01-22,WMT,27.530913,27.786392,27.362766
2020-01-23,AAPL,69.085529,69.660969,67.178555
2020-01-23,AMGN,127.12223,129.16201,127.92931
2020-01-23,CRM,129.96206,130.0813,128.47351
2020-01-23,CSCO,37.915311,37.490012,37.163929
2020-01-23,IBM,81.117397,82.536809,81.483288
2020-01-23,INTC,47.33834,48.355759,46.512355
2020-01-23,MSFT,147.66516,150.98177,146.65064
2020-01-23,NKE,89.240353,89.883692,88.597652
2020-01-23,VZ,31.268441,31.557597,31.154082
2020-01-23,WMT,26.840071,27.05835,26.753959
2020-01-24,AAPL,68.015375,68.337858,66.891119
2020-01-24,AMGN,122.52837,127.32984,120.78269
2020-01-24,CRM,130.18574,130.28751,130.07147
2020-01-24,CSCO,38.530492,38.983436,37.710297
2020-01-24,IBM,79.837475,80.639666,78.986784
2020-01-24,INTC,46.024191,45.590348,45.053353
2020-01-24,MSFT,143.57472,142.28536,140.27978
2020-01-24,NKE,86.404584,86.352218,86.013495
2020-01-24,VZ,31.216976,31.085409,31.067776
2020-01-24,WMT,26.373091,27.07289,26.585551
2020-01-27,AAPL,70.830397,71.955158,69.758907
2020-01-27,AMGN,120.31394,122.43766,119.36599
2020-01-27,CRM,125.75293,121.76711,124.2372
2020-01-27,CSCO,37.135269,37.431121,36.841311
2020-01-27,IBM,76.458317,78.270762,76.266889
2020-01-27,INTC,45.017194,45.260579,44.594619
2020-01-27,MSFT,148.1971,146.93893,145.41
2020-01-27,NKE,84.59269,85.368369,84.464615
2020-01-27,VZ,31.097898,31.347768,31.188771
2020-01-27,WMT,25.787914,26.398614,25.783152
2020-01-28,AAPL,70.318491,70.615939,67.97293
2020-01-28,AMGN,117.12444,117.77977,115.50323
2020-01-28,CRM,128.57309,128.97243,127.55362
2020-01-28,CSCO,36.680453,36.746471,36.325466
2020-01-28,IBM,75.877118,77.035028,74.916823
2020-01-28,INTC,44.010936,44.028768,43.605926
2020-01-28,MSFT,152.37236,151.06534,146.58537
2020-01-28,NKE,85.976588,88.85186,85.169949
2020-01-28,VZ,31.000712,31.158853,30.962391
2020-01-28,WMT,25.420993,26.022946,25.715601
2020-01-29,AAPL,68.810787,69.415028,65.589765
2020-01-29,AMGN,112.15792,114.94707,109.63302
2020-01-29,CRM,120.35631,119.85441,116.28239
2020-01-29,CSCO,37.215897,37.193923,36.430656
2020-01-29,IBM,74.757528,74.965431,74.265713
2020-01-29,INTC,42.411052,41.491143,42.40185
2020-01-29,MSFT,151.51593,152.99995,148.99778
2020-01-29,NKE,83.725175,84.818673,83.63416
2020-01-29,VZ,30.587883,31.047733,30.758569
2020-01-29,WMT,25.266675,26.127625,24.776013
2020-01-30,AAPL,69.763874,70.142732,67.530361
2020-01-30,AMGN,106.97187,109.22148,105.03836
2020-01-30,CRM,120.20405,121.46779,119.05112
2020-01-30,CSCO,37.637758,37.656185,37.192782
2020-01-30,IBM,72.46346,74.499485,71.471565
2020-01-30,INTC,41.515376,41.665222,39.865163
2020-01-30,MSFT,149.02217,151.89265,146.96416
2020-01-30,NKE,81.484808,82.784798,80.383288
2020-01-30,VZ,29.35311,29.706763,29.141403
2020-01-30,WMT,25.000817,25.555922,24.570155
2020-01-31,AAPL,71.715116,72.958199,70.603284
2020-01-31,AMGN,106.008,109.84911,103.8967
2020-01-31,CRM,124.82831,128.57454,127.13748
2020-01-31,CSCO,37.385757,38.222311,37.352962
2020-01-31,IBM,71.805124,71.619461,71.907346
2020-01-31,INTC,41.646484,42.972224,41.040978
2020-01-31,MSFT,146.3706,149.00541,145.62468
2020-01-31,NKE,78.012729,79.788692,77.276098
2020-01-31,VZ,28.631008,29.333994,28.261184
2020-01-31,WMT,25.039825,25.116271,24.954448
2020-02-03,AAPL,72.111211,71.467213,72.64396
2020-02-03,AMGN,107.41996,108.76567,108.3025
2020-02-03,CRM,118.02199,121.6334,120.68366
2020-02-03,CSCO,37.75341,38.464264,37.02449
2020-02-03,IBM,71.48963,72.127297,70.458504
2020-02-03,INTC,40.841704,41.595857,40.007655
2020-02-03,MSFT,149.26287,151.77016,147.34659
2020-02-03,NKE,77.211153,77.237192,76.073241
2020-02-03,VZ,29.1411,29.20989,29.617352
2020-02-03,WMT,24.697004,24.782637,24.366155
2020-02-04,AAPL,70.380296,72.603869,70.774223
2020-02-04,AMGN,104.00876,104.91029,105.59017
2020-02-04,CRM,116.91893,115.2648,115.19492
2020-02-04,CSCO,37.690762,37.949577,37.462762
2020-02-04,IBM,70.009452,70.422827,69.060312
2020-02-04,INTC,39.306687,39.578946,39.62786
2020-02-04,MSFT,149.25942,149.46004,146.26128
2020-02-04,NKE,77.505242,77.699111,75.758969
2020-02-04,VZ,28.04096,28.201024,28.243286
2020-02-04,WMT,24.12017,24.562096,24.042534
2020-02-05,AAPL,68.545906,68.82735,67.082972
2020-02-05,AMGN,101.93991,104.13235,100.52014
2020-02-05,CRM,111.44531,110.16567,109.99492
2020-02-05,CSCO,37.880435,38.407029,37.510471
2020-02-05,IBM,68.041559,68.683381,67.858348
2020-02-05,INTC,39.335885,39.745609,38.573613
2020-02-05,MSFT,148.3944,150.31914,145.65496
2020-02-05,NKE,74.871864,76.380278,74.872685
2020-02-05,VZ,26.950782,27.232919,26.79614
2020-02-05,WMT,23.244357,23.674692,23.154481
2020-02-06,AAPL,69.701702,70.48893,68.228575
2020-02-06,AMGN,96.836418,99.324084,96.418498
2020-02-06,CRM,105.18405,102.8934,101.72153
2020-02-06,CSCO,37.522595,37.0775,37.302036
2020-02-06,IBM,67.557336,68.103804,67.678476
2020-02-06,INTC,39.504461,39.498438,39.362506
2020-02-06,MSFT,144.70869,144.71209,141.45294
2020-02-06,NKE,73.238349,74.107167,71.65974
2020-02-06,VZ,26.025593,26.387244,26.204864
2020-02-06,WMT,22.899575,23.323184,22.589422
2020-02-07,AAPL,69.292374,69.572208,67.64198
2020-02-07,AMGN,91.921975,93.677472,92.774482
2020-02-07,CRM,101.67712,100.98526,101.9363
2020-02-07,CSCO,37.270859,36.722405,37.062959
2020-02-07,IBM,67.931155,68.582787,67.297764
2020-02-07,INTC,38.750133,39.411036,38.294909
2020-02-07,MSFT,139.11661,139.73622,137.69131
2020-02-07,NKE,71.546832,72.26508,70.560909
2020-02-07,VZ,25.104078,25.523777,25.422665
2020-02-07,WMT,22.108941,22.609919,21.696649
2020-02-10,AAPL,71.420884,71.848092,70.928909
2020-02-10,AMGN,88.710097,90.518053,87.622986
2020-02-10,CRM,98.095958,99.761235,95.46441
2020-02-10,CSCO,36.58046,36.274369,35.883142
2020-02-10,IBM,67.978007,69.302817,67.900763
2020-02-10,INTC,37.755067,38.305231,38.075274
2020-02-10,MSFT,137.93307,139.34987,135.77954
2020-02-10,NKE,70.031946,71.025579,68.864806
2020-02-10,VZ,24.58904,25.099179,24.740122
2020-02-10,WMT,21.765504,22.07366,21.648405
2020-02-11,AAPL,70.110596,69.644885,68.804927
2020-02-11,AMGN,86.186844,88.867597,84.878144
2020-02-11,CRM,97.165456,98.231361,94.855743
2020-02-11,CSCO,36.480767,37.477818,36.510587
2020-02-11,IBM,67.441849,69.412274,67.322588
2020-02-11,INTC,36.673247,36.842667,36.161667
2020-02-11,MSFT,141.93121,143.53613,140.53041
2020-02-11,NKE,68.715577,70.796121,69.061243
2020-02-11,VZ,23.676665,24.038902,23.684472
2020-02-11,WMT,21.655426,22.156836,21.88853
2020-02-12,AAPL,69.337304,69.49917,69.212823
2020-02-12,AMGN,83.661978,83.860108,84.387854
2020-02-12,CRM,94.848517,95.867104,93.230437
2020-02-12,CSCO,36.771484,36.312464,36.350401
2020-02-12,IBM,66.944626,67.070118,65.825795
2020-02-12,INTC,35.9425,36.45703,35.395329
2020-02-12,MSFT,138.81939,139.99326,138.42789
2020-02-12,NKE,68.578418,68.942484,68.405742
2020-02-12,VZ,23.076257,23.330727,22.999169
2020-02-12,WMT,21.105928,21.688352,20.804684
2020-02-13,AAPL,68.197284,67.540624,65.557188
2020-02-13,AMGN,79.565108,81.443934,79.455979
2020-02-13,CRM,96.593006,99.127192,96.403427
2020-02-13,CSCO,36.514411,36.620116,35.619568
2020-02-13,IBM,65.002657,65.983725,63.965332
2020-02-13,INTC,35.754074,35.68469,35.550865
2020-02-13,MSFT,138.00909,137.10688,139.13775
2020-02-13,NKE,67.594234,66.593431,67.116721
2020-02-13,VZ,22.216961,22.554331,22.140541
2020-02-13,WMT,20.661648,21.125955,20.421884
2020-02-14,AAPL,69.025943,68.770837,68.731949
2020-02-14,AMGN,79.138195,80.723325,78.374111
2020-02-14,CRM,98.176032,97.978512,97.047294
2020-02-14,CSCO,37.003634,36.769853,36.935995
2020-02-14,IBM,63.493161,63.076678,62.806651
2020-02-14,INTC,35.390449,35.94094,34.881164
2020-02-14,MSFT,136.73218,139.09758,134.72458
2020-02-14,NKE,68.00174,70.131042,67.731354
2020-02-14,VZ,21.9102,22.171371,22.189629
2020-02-14,WMT,19.83037,20.391981,19.609397
2020-02-18,AAPL,69.442203,68.580592,67.298235
2020-02-18,AMGN,77.253949,79.164648,76.885822
2020-02-18,CRM,95.677609,95.828289,93.465544
2020-02-18,CSCO,36.71939,36.290748,36.831055
2020-02-18,IBM,61.986545,62.40264,60.93166
2020-02-18,INTC,33.990237,34.519211,33.116261
2020-02-18,MSFT,137.47761,135.61325,132.67583
2020-02-18,NKE,67.75152,69.106606,67.498121
2020-02-18,VZ,20.99516,21.271674,21.000203
2020-02-18,WMT,19.46451,19.667612,19.321786
2020-02-19,AAPL,70.833547,70.41396,70.946765
2020-02-19,AMGN,75.598086,77.195273,72.842574
2020-02-19,CRM,98.126795,98.627278,96.834546
2020-02-19,CSCO,37.637539,38.031193,37.270791
2020-02-19,IBM,59.979404,60.487197,59.224714
2020-02-19,INTC,33.709071,33.82735,33.120278
2020-02-19,MSFT,137.18393,140.19234,138.63661
2020-02-19,NKE,67.869067,68.338404,67.909334
2020-02-19,VZ,20.817867,21.176802,20.960169
2020-02-19,WMT,19.310883,19.693592,19.248813
2020-02-20,AAPL,68.612618,68.816919,66.930823
2020-02-20,AMGN,72.815082,76.331645,73.562824
2020-02-20,CRM,98.254629,98.662788,93.618437
2020-02-20,CSCO,38.018273,38.238666,38.169673
2020-02-20,IBM,61.576925,62.674791,61.340075
2020-02-20,INTC,34.358278,35.239241,33.603032
2020-02-20,MSFT,142.40574,141.06445,139.92289
2020-02-20,NKE,68.001806,67.716285,67.732137
2020-02-20,VZ,20.545195,20.730329,20.160934
2020-02-20,WMT,19.274868,20.139801,19.23512
2020-02-21,AAPL,68.580656,68.248442,67.688947
2020-02-21,AMGN,72.198047,72.843909,71.553996
2020-02-21,CRM,101.91445,102.28575,102.17548
2020-02-21,CSCO,38.382452,38.509995,38.050265
2020-02-21,IBM,60.532482,61.82688,60.074062
2020-02-21,INTC,34.136777,34.372242,34.342051
2020-02-21,MSFT,143.00779,143.31753,138.8449
2020-02-21,NKE,66.519579,68.298071,64.895772
2020-02-21,VZ,20.424114,20.541408,20.618088
2020-02-21,WMT,18.895073,19.415488,18.649433
2020-02-24,AAPL,71.060731,72.007351,68.613163
2020-02-24,AMGN,70.244049,71.925513,69.713354
2020-02-24,CRM,96.971365,96.455661,97.051602
2020-02-24,CSCO,38.877462,39.483462,39.052769
2020-02-24,IBM,60.71055,61.749379,60.629988
2020-02-24,INTC,34.368558,34.417235,33.463069
2020-02-24,MSFT,141.28385,142.64352,141.47205
2020-02-24,NKE,64.058075,65.170656,62.626365
2020-02-24,VZ,19.416138,19.676412,19.03577
2020-02-24,WMT,18.198949,18.866892,17.989416
2020-02-25,AAPL,71.968479,72.833712,72.932863
2020-02-25,AMGN,68.824794,70.740714,67.790725
2020-02-25,CRM,102.10622,103.04562,100.15988
2020-02-25,CSCO,39.04859,38.195156,38.714113
2020-02-25,IBM,59.437677,59.649039,59.013152
2020-02-25,INTC,33.76306,34.099841,33.607595
2020-02-25,MSFT,144.78074,145.10927,143.76922
2020-02-25,NKE,63.07428,62.5854,63.466173
2020-02-25,VZ,18.770943,18.902254,18.469066
2020-02-25,WMT,17.679379,18.089689,17.831721
2020-02-26,AAPL,71.339658,71.735799,69.548561
2020-02-26,AMGN,69.988272,70.000378,69.658075
2020-02-26,CRM,99.866433,100.79538,97.695675
2020-02-26,CSCO,38.402325,38.114104,37.662213
2020-02-26,IBM,58.562854,60.04999,58.465518
2020-02-26,INTC,34.056101,34.519861,33.685709
2020-02-26,MSFT,149.53508,147.43594,144.65197
2020-02-26,NKE,63.20669,62.64125,63.544544
2020-02-26,VZ,18.087597,17.978384,17.933115
2020-02-26,WMT,17.291979,17.543665,17.445449
2020-02-27,AAPL,73.797252,73.881803,73.640426
2020-02-27,AMGN,70.418829,72.273611,69.14635
2020-02-27,CRM,98.151876,98.150214,94.82205
2020-02-27,CSCO,37.906381,37.646709,36.873961
2020-02-27,IBM,56.792863,57.975393,56.312775
2020-02-27,INTC,33.651014,33.930537,32.907264
2020-02-27,MSFT,151.25409,151.9197,149.65587
2020-02-27,NKE,60.789358,60.818359,61.702813
2020-02-27,VZ,17.674836,17.862601,17.913427
2020-02-27,WMT,17.105884,17.213746,16.995467
2020-02-28,AAPL,73.556069,73.558331,72.690164
2020-02-28,AMGN,71.014941,72.460094,69.557116
2020-02-28,CRM,98.349541,97.519381,100.60129
2020-02-28,CSCO,37.581663,37.733211,36.406044
2020-02-28,IBM,55.805415,57.466929,55.434603
2020-02-28,INTC,33.964812,34.682908,33.618601
2020-02-28,MSFT,148.71136,146.55382,144.81724
2020-02-28,NKE,60.842556,62.206678,60.876819
2020-02-28,VZ,17.237911,17.232113,17.275055
2020-02-28,WMT,16.640241,17.01155,16.486561
2020-03-02,AAPL,74.557113,73.909656,72.83179
2020-03-02,AMGN,68.826496,71.411635,67.88011
2020-03-02,CRM,100.53704,104.12679,97.033226
2020-03-02,CSCO,36.760884,36.911694,36.232016
2020-03-02,IBM,54.66089,55.79321,54.630968
2020-03-02,INTC,33.213702,33.5223,32.721636
2020-03-02,MSFT,150.91298,150.75013,148.44003
2020-03-02,NKE,59.205044,59.270512,59.212165
2020-03-02,VZ,16.447792,16.470476,16.664998
2020-03-02,WMT,16.518767,16.89349,16.394127
2020-03-03,AAPL,74.739713,76.539546,71.901173
2020-03-03,AMGN,68.306411,70.426395,67.236209
2020-03-03,CRM,97.674156,98.81846,93.925175
2020-03-03,CSCO,35.906304,36.88462,35.242032
2020-03-03,IBM,54.351069,55.178398,53.929613
2020-03-03,INTC,32.209401,32.637143,31.568443
2020-03-03,MSFT,144.69595,145.94531,143.79658
2020-03-03,NKE,56.87255,56.748593,56.09885
2020-03-03,VZ,16.48978,16.672852,16.259543
2020-03-03,WMT,16.354577,16.538771,16.249799
2020-03-04,AAPL,75.011,75.102933,74.978165
2020-03-04,AMGN,70.275775,71.708659,69.128507
2020-03-04,CRM,95.328114,96.395091,93.625674
2020-03-04,CSCO,35.981108,36.432529,36.012956
2020-03-04,IBM,54.526413,55.63488,55.181384
2020-03-04,INTC,32.594554,33.013846,32.240758
2020-03-04,MSFT,142.14715,142.77627,143.15695
2020-03-04,NKE,56.636436,57.064723,57.163843
2020-03-04,VZ,16.483026,16.994529,16.770684
2020-03-04,WMT,16.433161,16.501796,16.259503
2020-03-05,AAPL,75.609253,74.278445,75.306888
2020-03-05,AMGN,67.64843,69.364284,67.530183
2020-03-05,CRM,96.302489,100.10343,95.660496
2020-03-05,CSCO,36.784308,36.9991,36.900415
2020-03-05,IBM,55.758274,56.121853,54.388829
2020-03-05,INTC,32.379431,32.591137,32.425218
2020-03-05,MSFT,137.37899,135.289,134.76923
2020-03-05,NKE,55.414065,57.020573,54.643407
2020-03-05,VZ,16.050181,15.965818,16.08615
2020-03-05,WMT,16.277687,16.456918,15.964053
2020-03-06,AAPL,75.672057,75.37589,73.781277
2020-03-06,AMGN,63.917816,66.391892,62.593363
2020-03-06,CRM,93.767292,93.655518,91.697155
2020-03-06,CSCO,36.276354,35.886583,35.41404
2020-03-06,IBM,55.179,56.174525,54.037237
2020-03-06,INTC,31.296292,31.149724,30.734679
2020-03-06,MSFT,130.93153,132.43615,129.62163
2020-03-06,NKE,54.349742,55.646869,53.338974
2020-03-06,VZ,15.134213,15.108391,15.141102
2020-03-06,WMT,15.567725,15.888713,15.312829
2020-03-09,AAPL,76.979203,78.263858,75.492767
2020-03-09,AMGN,63.883505,65.688952,64.091135
2020-03-09,CRM,94.141753,95.166654,94.730298
2020-03-09,CSCO,36.064373,35.670314,35.368658
2020-03-09,IBM,54.348837,55.438158,54.563987
2020-03-09,INTC,31.37204,31.136301,30.972814
2020-03-09,MSFT,130.41667,131.98997,129.52181
2020-03-09,NKE,53.910152,53.824444,54.698431
2020-03-09,VZ,14.405247,14.637399,14.328767
2020-03-09,WMT,15.335025,15.625704,15.355258
2020-03-10,AAPL,73.597216,74.845111,71.775751
2020-03-10,AMGN,62.919853,65.290127,62.803762
2020-03-10,CRM,93.947966,93.680164,91.663263
2020-03-10,CSCO,35.949241,36.406738,35.837101
2020-03-10,IBM,53.61218,54.575167,53.409168
2020-03-10,INTC,31.780226,32.028756,31.433973
2020-03-10,MSFT,131.18561,131.30212,132.01998
2020-03-10,NKE,52.181292,51.996531,51.232032
2020-03-10,VZ,14.050247,14.289168,14.391971
2020-03-10,WMT,14.728006,14.876775,14.794597
2020-03-11,AAPL,73.410852,73.11579,72.564872
2020-03-11,AMGN,62.46444,62.482542,60.958637
2020-03-11,CRM,93.540096,94.871808,93.131975
2020-03-11,CSCO,35.83523,36.112112,36.029524
2020-03-11,IBM,51.899328,51.686413,52.185212
2020-03-11,INTC,31.339506,31.573015,32.077624
2020-03-11,MSFT,130.12849,132.82237,127.25133
2020-03-11,NKE,52.914988,53.096619,52.424273
2020-03-11,VZ,13.570192,13.69647,13.556873
2020-03-11,WMT,14.829266,15.103278,14.502426
2020-03-12,AAPL,72.460541,73.368763,73.033506
2020-03-12,AMGN,62.303865,63.973477,61.413893
2020-03-12,CRM,96.206339,95.063707,93.669011
2020-03-12,CSCO,35.264518,35.737624,35.381793
2020-03-12,IBM,51.834018,52.79564,51.226341
2020-03-12,INTC,31.660915,32.065597,31.259525
2020-03-12,MSFT,129.56772,128.47592,127.73547
2020-03-12,NKE,51.577883,52.691111,52.106487
2020-03-12,VZ,13.387295,13.478607,13.505562
2020-03-12,WMT,14.603413,14.877039,14.641853
2020-03-13,AAPL,71.282911,71.674301,70.858533
2020-03-13,AMGN,60.08367,59.868826,58.722806
2020-03-13,CRM,96.032516,96.921611,93.086095
2020-03-13,CSCO,35.484817,35.294662,35.251553
2020-03-13,IBM,52.364162,53.169043,52.06695
2020-03-13,INTC,30.942758,31.2296,30.542992
2020-03-13,MSFT,126.77231,125.52097,124.12869
2020-03-13,NKE,50.300108,50.450296,50.308197
2020-03-13,VZ,12.975312,12.978314,12.846018
2020-03-13,WMT,14.538909,14.806586,14.682118
2020-03-16,AAPL,70.439158,70.60206,69.496737
2020-03-16,AMGN,58.634155,59.598095,58.532325
2020-03-16,CRM,96.873195,97.370286,95.15695
2020-03-16,CSCO,35.642529,36.081069,35.162129
2020-03-16,IBM,51.797882,52.103849,51.423896
2020-03-16,INTC,30.165264,30.275739,30.009969
2020-03-16,MSFT,127.6916,128.2276,126.09318
2020-03-16,NKE,49.290251,49.403867,49.289972
2020-03-16,VZ,12.639722,12.77522,12.651826
2020-03-16,WMT,14.181641,14.594178,13.969985
2020-03-17,AAPL,69.719168,70.209959,68.771204
2020-03-17,AMGN,56.857975,58.476541,56.243475
2020-03-17,CRM,102.11511,101.69446,100.60284
2020-03-17,CSCO,35.725125,36.366972,34.523961
2020-03-17,IBM,50.770695,52.233763,51.16777
2020-03-17,INTC,30.041843,30.062704,29.600307
2020-03-17,MSFT,128.08502,126.07655,126.19969
2020-03-17,NKE,48.214763,49.303861,48.076963
2020-03-17,VZ,12.255416,12.489766,12.361628
2020-03-17,WMT,14.041257,14.226487,14.037411
2020-03-18,AAPL,67.656642,66.957921,65.468223
2020-03-18,AMGN,54.585112,55.024833,54.846084
2020-03-18,CRM,104.37316,106.33024,102.37298
2020-03-18,CSCO,35.591114,35.829695,35.708058
2020-03-18,IBM,49.719642,50.392948,49.443362
2020-03-18,INTC,29.183811,29.044506,28.733881
2020-03-18,MSFT,128.65169,131.19179,123.87243
2020-03-18,NKE,48.064869,48.764933,47.843201
2020-03-18,VZ,11.910352,11.925611,11.968914
