date,tic,close,high,low
2020-01-28,AMGN,121.54403,124.66176,121.58398
2020-01-28,CRM,158.5459,160.53085,153.66595
2020-01-28,CSCO,39.97409,40.322603,39.289557
2020-01-28,IBM,71.941516,73.233128,72.093862
2020-01-28,INTC,45.38125,46.257984,44.407737
2020-01-28,MSFT,148.95815,149.89007,147.48878
2020-01-28,NKE,77.394743,79.16065,77.129024
2020-01-28,VZ,24.655819,24.688215,24.592065
2020-01-28,WMT,24.262964,24.554076,24.384872
2020-01-29,AAPL,57.416734,58.032016,55.445535
2020-01-29,AMGN,116.92587,118.55449,115.06119
2020-01-29,CRM,162.17894,159.4729,162.23899
2020-01-29,CSCO,40.053547,40.481194,39.83579
2020-01-29,IBM,70.574651,72.178896,70.534201
2020-01-29,INTC,44.175742,43.972573,43.645908
2020-01-29,MSFT,151.36935,152.60526,149.97744
2020-01-29,NKE,75.459236,76.462507,75.799462
2020-01-29,VZ,24.189248,24.227412,24.005646
2020-01-29,WMT,23.149943,23.471593,23.291711
2020-01-30,AAPL,56.374398,57.501717,55.17957
2020-01-30,AMGN,113.17415,115.84419,112.12086
2020-01-30,CRM,153.75481,159.17635,153.9151
2020-01-30,CSCO,39.282031,39.741875,38.505794
2020-01-30,IBM,69.229766,70.638227,68.67504
2020-01-30,INTC,42.752694,43.623384,41.689976
2020-01-30,MSFT,154.6145,154.45556,149.7092
2020-01-30,NKE,73.103603,74.217568,74.677936
2020-01-30,VZ,23.721475,24.048753,23.376462
2020-01-30,WMT,23.136325,23.72918,22.985045
2020-01-31,AAPL,56.182904,57.181659,55.044744
2020-01-31,AMGN,110.85257,113.45569,110.81553
2020-01-31,CRM,157.98683,161.02848,155.01802
2020-01-31,CSCO,38.710275,40.645768,38.53479
2020-01-31,IBM,68.571865,70.330015,68.629077
2020-01-31,INTC,42.18626,42.682697,41.414895
2020-01-31,MSFT,154.98927,157.41146,153.57953
2020-01-31,NKE,73.651011,75.727261,74.428593
2020-01-31,VZ,23.314586,23.718121,23.317413
2020-01-31,WMT,22.920613,23.64586,22.866662
2020-02-03,AAPL,56.82834,57.235174,56.473609
2020-02-03,AMGN,112.60617,114.42599,111.34828
2020-02-03,CRM,156.95626,158.8897,150.35744
2020-02-03,CSCO,38.843971,39.294742,38.458727
2020-02-03,IBM,69.166312,69.771779,68.738564
2020-02-03,INTC,42.211628,42.116033,42.268923
2020-02-03,MSFT,158.02756,157.64245,155.67128
2020-02-03,NKE,72.754018,73.037363,74.066938
2020-02-03,VZ,23.292149,23.644308,23.018105
2020-02-03,WMT,22.996842,23.185293,23.063661
2020-02-04,AAPL,58.359928,56.82681,57.793777
2020-02-04,AMGN,110.94406,114.52962,111.00482
2020-02-04,CRM,156.89076,154.77335,153.0394
2020-02-04,CSCO,39.189215,38.69328,39.079014
2020-02-04,IBM,68.661566,69.759753,68.171369
2020-02-04,INTC,42.249795,41.963428,42.374022
2020-02-04,MSFT,158.9749,156.04637,159.47791
2020-02-04,NKE,70.023351,72.010391,70.849848
2020-02-04,VZ,22.812782,23.058428,22.732134
2020-02-04,WMT,22.806925,23.158485,22.523563
2020-02-05,AAPL,57.636585,57.467202,55.653441
2020-02-05,AMGN,107.80287,111.09601,105.86015
2020-02-05,CRM,148.93534,150.60015,146.30229
2020-02-05,CSCO,38.844979,37.930876,38.334025
2020-02-05,IBM,69.202501,69.90435,68.710739
2020-02-05,INTC,42.138839,42.77718,42.172465
2020-02-05,MSFT,157.02065,158.71563,156.52103
2020-02-05,NKE,72.184535,74.26222,72.65093
2020-02-05,VZ,21.706553,21.992617,21.786919
2020-02-05,WMT,22.00958,22.415369,22.246428
2020-02-06,AAPL,56.499989,56.79303,56.518673
2020-02-06,AMGN,106.96728,107.07787,104.89359
2020-02-06,CRM,150.63783,149.40719,151.74968
2020-02-06,CSCO,39.720979,40.075515,39.631502
2020-02-06,IBM,67.825632,68.244927,67.768395
2020-02-06,INTC,41.905091,42.527427,41.838686
2020-02-06,MSFT,157.43628,158.1535,156.92831
2020-02-06,NKE,71.058524,70.112184,70.463757
2020-02-06,VZ,21.212822,21.572769,21.292081
2020-02-06,WMT,21.411814,21.696227,21.303873
2020-02-07,AAPL,55.977133,56.192704,55.011947
2020-02-07,AMGN,106.73189,109.8671,105.20155
2020-02-07,CRM,147.41178,148.19706,142.89714
2020-02-07,CSCO,38.936457,39.424265,37.760374
2020-02-07,IBM,65.547286,67.043419,65.754564
2020-02-07,INTC,41.422982,41.129121,40.849909
2020-02-07,MSFT,157.11794,158.20027,153.23691
2020-02-07,NKE,69.922263,71.281589,70.334381
2020-02-07,VZ,20.740264,20.931771,20.426203
2020-02-07,WMT,20.704555,21.191887,20.706007
2020-02-10,AAPL,55.895781,56.088104,53.611523
2020-02-10,AMGN,106.68459,109.94765,108.05994
2020-02-10,CRM,146.11966,147.45299,146.33435
2020-02-10,CSCO,39.063367,38.822671,38.646463
2020-02-10,IBM,63.630044,64.192713,63.047312
2020-02-10,INTC,40.132704,41.283795,39.488072
2020-02-10,MSFT,153.76663,151.78424,151.79155
2020-02-10,NKE,70.137717,70.675802,69.015951
2020-02-10,VZ,19.945907,20.357729,19.843209
2020-02-10,WMT,20.089307,20.228126,19.877578
2020-02-11,AAPL,56.63378,57.019359,55.43655
2020-02-11,AMGN,101.35109,104.08242,101.80517
2020-02-11,CRM,148.06038,148.84955,147.32121
2020-02-11,CSCO,39.729506,39.197954,39.616197
2020-02-11,IBM,63.945972,63.993181,63.6745
2020-02-11,INTC,40.585451,41.13765,40.474657
2020-02-11,MSFT,153.66978,155.22093,152.02758
2020-02-11,NKE,69.190213,69.870814,70.001794
2020-02-11,VZ,19.370894,19.684122,19.03177
2020-02-11,WMT,19.874074,20.278776,20.067048
2020-02-12,AAPL,57.655394,58.151842,56.327684
2020-02-12,AMGN,101.55642,104.57632,98.538904
2020-02-12,CRM,151.76328,154.20727,148.98795
2020-02-12,CSCO,38.484594,38.523841,37.276589
2020-02-12,IBM,62.864364,63.209163,62.907492
2020-02-12,INTC,41.359075,41.882362,40.444427
2020-02-12,MSFT,149.16609,150.05281,146.1211
2020-02-12,NKE,69.246175,71.152858,69.549258
2020-02-12,VZ,18.761221,18.95223,18.649203
2020-02-12,WMT,19.799148,19.778109,19.696616
2020-02-13,AAPL,57.74375,58.116992,57.385349
2020-02-13,AMGN,99.661451,99.886932,100.73854
2020-02-13,CRM,149.23951,148.59606,141.29688
2020-02-13,CSCO,38.634545,38.920189,38.067299
2020-02-13,IBM,60.51237,61.532847,60.57849
2020-02-13,INTC,41.314036,41.932397,40.973759
2020-02-13,MSFT,146.44857,148.44514,146.57105
2020-02-13,NKE,68.821003,69.633907,69.195143
2020-02-13,VZ,18.597068,18.618384,18.100395
2020-02-13,WMT,19.435528,19.690393,19.420853
2020-02-14,AAPL,57.434166,57.409199,56.869068
2020-02-14,AMGN,99.993585,102.8914,97.174252
2020-02-14,CRM,149.8881,146.39051,149.63922
2020-02-14,CSCO,38.981225,38.292921,38.422786
2020-02-14,IBM,59.852878,60.512653,60.156979
2020-02-14,INTC,41.218454,40.953517,41.540994
2020-02-14,MSFT,147.16232,146.58628,142.82577
2020-02-14,NKE,69.625103,70.900366,68.198721
2020-02-14,VZ,18.204556,18.466602,18.524877
2020-02-14,WMT,19.225476,19.718174,19.232165
2020-02-18,AAPL,56.180992,57.725543,55.863832
2020-02-18,AMGN,96.873973,99.320926,94.667726
2020-02-18,CRM,150.0312,154.43991,147.35363
2020-02-18,CSCO,37.180397,36.365696,36.413638
2020-02-18,IBM,59.464891,60.857082,59.231323
2020-02-18,INTC,39.484244,39.761837,38.931511
2020-02-18,MSFT,147.72354,148.9364,145.42815
2020-02-18,NKE,70.058649,71.887132,68.907901
2020-02-18,VZ,17.857033,18.010233,17.915343
2020-02-18,WMT,19.052867,19.157168,19.111609
2020-02-19,AAPL,55.228537,56.688195,54.216904
2020-02-19,AMGN,95.524906,96.485347,94.601822
2020-02-19,CRM,156.0038,153.23349,152.18302
2020-02-19,CSCO,36.789867,37.197399,36.629791
2020-02-19,IBM,58.069199,58.661679,57.483513
2020-02-19,INTC,40.340894,40.710327,40.322067
2020-02-19,MSFT,152.68706,155.29611,149.84708
2020-02-19,NKE,69.393524,69.957674,68.512171
2020-02-19,VZ,18.076242,18.195445,17.909627
2020-02-19,WMT,18.561223,19.076512,18.368353
2020-02-20,AAPL,54.410399,54.928182,52.321494
2020-02-20,AMGN,93.779375,94.273,93.129853
2020-02-20,CRM,149.6558,150.95674,150.75671
2020-02-20,CSCO,37.019932,36.396837,36.632089
2020-02-20,IBM,58.05639,58.501305,57.499711
2020-02-20,INTC,39.965449,39.703716,39.344177
2020-02-20,MSFT,152.18113,150.96259,150.71905
2020-02-20,NKE,67.308563,67.274506,66.558437
2020-02-20,VZ,17.772175,18.05143,17.768075
2020-02-20,WMT,18.252671,18.682896,18.226373
2020-02-21,AAPL,53.031003,53.44252,53.262766
2020-02-21,AMGN,91.125384,93.34364,90.842669
2020-02-21,CRM,144.68587,145.14262,137.64572
2020-02-21,CSCO,36.327824,36.251834,35.663663
2020-02-21,IBM,56.65982,57.340857,56.356933
2020-02-21,INTC,40.313857,40.285727,38.92197
2020-02-21,MSFT,152.86523,153.29782,151.44045
2020-02-21,NKE,66.727426,66.240302,66.063843
2020-02-21,VZ,17.3572,17.634041,17.461735
2020-02-21,WMT,17.509657,17.905065,17.651892
2020-02-24,AAPL,51.289487,51.559001,49.796495
2020-02-24,AMGN,88.958486,90.617545,87.309761
2020-02-24,CRM,147.83134,147.96168,145.97911
2020-02-24,CSCO,35.025204,35.145984,34.741194
2020-02-24,IBM,55.789414,55.9803,55.89736
2020-02-24,INTC,39.802481,40.466699,38.879062
2020-02-24,MSFT,153.38249,154.6045,151.83903
2020-02-24,NKE,63.997412,65.300956,64.168922
2020-02-24,VZ,16.86425,17.008,16.808722
2020-02-24,WMT,17.293832,17.617579,17.134525
2020-02-25,AAPL,50.820447,51.446515,50.835623
2020-02-25,AMGN,85.656116,86.13877,86.411863
2020-02-25,CRM,148.42318,146.97693,143.29037
2020-02-25,CSCO,35.68466,35.566652,35.168115
2020-02-25,IBM,54.787781,55.453671,53.992514
2020-02-25,INTC,39.836852,40.122695,38.649147
2020-02-25,MSFT,155.26006,157.39268,152.90942
2020-02-25,NKE,63.669737,64.755323,64.385635
2020-02-25,VZ,16.24485,16.212903,16.138007
2020-02-25,WMT,16.849291,17.301705,16.858234
2020-02-26,AAPL,51.626203,51.607949,49.615964
2020-02-26,AMGN,83.284224,84.835027,83.79539
2020-02-26,CRM,145.63173,148.184,147.49628
2020-02-26,CSCO,35.821506,35.560354,35.060296
2020-02-26,IBM,54.393977,55.346165,54.651045
2020-02-26,INTC,40.385389,40.326242,39.959981
2020-02-26,MSFT,157.30157,159.30782,152.4857
2020-02-26,NKE,63.365978,63.548954,62.308822
2020-02-26,VZ,15.741985,16.01204,16.050979
2020-02-26,WMT,16.174157,16.630346,15.873264
2020-02-27,AAPL,49.904949,50.32309,48.402281
2020-02-27,AMGN,82.634161,84.852532,81.880208
2020-02-27,CRM,143.74301,144.85043,139.45898
2020-02-27,CSCO,35.625237,35.161724,34.936208
2020-02-27,IBM,53.534391,54.788828,53.570952
2020-02-27,INTC,40.04166,40.163638,39.439945
2020-02-27,MSFT,160.68099,162.1355,158.91792
2020-02-27,NKE,62.075919,63.477876,62.723132
2020-02-27,VZ,15.437053,15.457763,15.425196
2020-02-27,WMT,15.891388,16.141959,15.763287
2020-02-28,AAPL,49.037737,48.722157,48.078642
2020-02-28,AMGN,79.390275,80.84473,78.234737
2020-02-28,CRM,144.57498,147.66923,140.62028
2020-02-28,CSCO,35.532765,35.753134,35.323214
2020-02-28,IBM,52.354713,52.538403,51.296785
2020-02-28,INTC,39.493602,40.447858,38.838257
2020-02-28,MSFT,164.76388,166.80829,166.6709
2020-02-28,NKE,61.138521,60.380278,59.773044
2020-02-28,VZ,15.246148,15.436448,15.187759
2020-02-28,WMT,15.698867,15.909347,15.720783
2020-03-02,AAPL,48.574484,50.430754,46.493202
2020-03-02,AMGN,75.629842,78.146732,73.595823
2020-03-02,CRM,139.35877,143.19907,137.94732
2020-03-02,CSCO,36.235281,36.267185,35.225505
2020-03-02,IBM,51.315006,52.168775,51.373493
2020-03-02,INTC,39.815669,40.254953,38.809428
2020-03-02,MSFT,163.67979,163.92978,156.98263
2020-03-02,NKE,58.964016,60.604999,58.927096
2020-03-02,VZ,15.124959,15.37012,14.953828
2020-03-02,WMT,15.569827,15.832572,15.464172
2020-03-03,AAPL,48.563407,50.03133,47.020015
2020-03-03,AMGN,73.598044,76.020795,71.53636
2020-03-03,CRM,139.03098,143.34687,133.80575
2020-03-03,CSCO,37.101667,37.811732,36.347976
2020-03-03,IBM,51.239871,51.217997,51.543269
2020-03-03,INTC,40.827194,41.769437,41.017201
2020-03-03,MSFT,163.27445,162.82978,161.60048
2020-03-03,NKE,56.933065,57.628639,55.251513
2020-03-03,VZ,14.925779,15.283414,14.774698
2020-03-03,WMT,15.218579,15.563506,15.181555
2020-03-04,AAPL,48.362285,49.437126,49.545911
2020-03-04,AMGN,70.964223,71.515594,70.876607
2020-03-04,CRM,133.69461,135.04818,132.04503
2020-03-04,CSCO,37.557294,37.317799,37.687535
2020-03-04,IBM,51.15738,51.26206,51.085785
2020-03-04,INTC,39.836292,40.454745,40.495913
2020-03-04,MSFT,162.2307,161.53321,163.46448
2020-03-04,NKE,56.635964,57.278764,56.837883
2020-03-04,VZ,14.619151,14.656414,14.433413
2020-03-04,WMT,15.05994,15.063823,15.135929
2020-03-05,AAPL,48.883554,47.909293,48.360154
2020-03-05,AMGN,68.935987,70.488298,69.271988
2020-03-05,CRM,129.24363,131.42443,124.38928
2020-03-05,CSCO,37.289632,37.518114,36.769353
2020-03-05,IBM,50.891652,51.679378,50.54703
2020-03-05,INTC,39.864509,40.233771,39.824336
2020-03-05,MSFT,162.58764,163.19592,158.86015
2020-03-05,NKE,55.703273,56.271932,55.564559
2020-03-05,VZ,14.427337,14.578095,14.507898
2020-03-05,WMT,15.041899,15.186842,15.060628
2020-03-06,AAPL,48.163138,48.840336,46.195101
2020-03-06,AMGN,65.954436,67.306632,67.118768
2020-03-06,CRM,122.21497,122.22719,121.48771
2020-03-06,CSCO,35.435249,35.457794,34.768124
2020-03-06,IBM,49.640928,49.523101,49.418036
2020-03-06,INTC,40.64887,39.877552,40.529995
2020-03-06,MSFT,162.99435,163.2565,159.08113
2020-03-06,NKE,54.00184,54.748657,53.347669
2020-03-06,VZ,13.854114,13.932506,13.611259
2020-03-06,WMT,14.719175,14.995459,14.68099
2020-03-09,AAPL,47.457712,47.548553,47.003838
2020-03-09,AMGN,64.73324,66.506677,64.412703
2020-03-09,CRM,123.72819,124.2381,123.63905
2020-03-09,CSCO,34.538653,34.512508,33.979057
2020-03-09,IBM,48.142318,48.842075,48.229895
2020-03-09,INTC,39.882105,39.913317,39.994217
2020-03-09,MSFT,158.76761,163.25156,154.54715
2020-03-09,NKE,53.927,54.643737,53.053373
2020-03-09,VZ,13.691181,13.590723,13.777239
2020-03-09,WMT,14.424859,14.8746,14.342413
2020-03-10,AAPL,47.524121,47.629989,47.458686
2020-03-10,AMGN,60.943972,62.951737,60.042236
2020-03-10,CRM,131.23243,131.71356,131.20121
2020-03-10,CSCO,34.650293,34.684759,33.905774
2020-03-10,IBM,47.875106,48.541759,47.8113
2020-03-10,INTC,40.104066,40.385892,39.052613
2020-03-10,MSFT,165.16789,167.80127,163.01413
2020-03-10,NKE,53.664495,52.809662,54.019974
2020-03-10,VZ,13.441974,13.526218,13.669625
2020-03-10,WMT,13.979229,14.076262,13.948732
2020-03-11,AAPL,46.247564,47.158682,44.454763
2020-03-11,AMGN,59.072195,60.769841,57.736019
2020-03-11,CRM,130.35686,133.07435,128.22909
2020-03-11,CSCO,34.394256,34.155008,34.606088
2020-03-11,IBM,46.40929,47.068129,46.259738
2020-03-11,INTC,38.884164,39.004442,39.132522
2020-03-11,MSFT,161.61979,164.70132,162.43185
2020-03-11,NKE,52.60405,52.538134,51.823375
2020-03-11,VZ,13.228699,13.389567,12.991803
2020-03-11,WMT,13.903883,14.156477,13.989013
2020-03-12,AAPL,45.258586,45.544949,45.079399
2020-03-12,AMGN,58.040809,58.710617,57.709424
2020-03-12,CRM,129.2685,129.48669,126.55859
2020-03-12,CSCO,33.087746,33.491992,32.564447
2020-03-12,IBM,45.717533,46.465583,46.699577
2020-03-12,INTC,39.302609,39.862757,39.765374
2020-03-12,MSFT,165.0487,165.17602,162.6958
2020-03-12,NKE,52.731211,53.5314,53.485299
2020-03-12,VZ,12.929708,12.858928,13.011798
2020-03-12,WMT,13.637378,13.835964,13.624794
2020-03-13,AAPL,45.097369,46.161333,44.261494
2020-03-13,AMGN,55.303697,56.839898,54.345601
2020-03-13,CRM,127.86834,129.40789,125.9908
2020-03-13,CSCO,32.942166,33.724568,32.471492
2020-03-13,IBM,44.621141,45.191669,43.748393
2020-03-13,INTC,38.174144,39.566845,38.06996
2020-03-13,MSFT,170.26165,169.86434,166.05177
2020-03-13,NKE,53.388071,53.505112,53.487005
2020-03-13,VZ,12.623803,12.681995,12.672099
2020-03-13,WMT,13.388963,13.585276,13.27486
2020-03-16,AAPL,45.411321,46.702326,44.522188
2020-03-16,AMGN,52.873368,54.556287,52.15471
2020-03-16,CRM,129.90645,132.50137,127.30957
2020-03-16,CSCO,32.639415,33.071015,32.646633
2020-03-16,IBM,44.143346,44.359468,43.416857
2020-03-16,INTC,37.760373,37.208208,36.634153
2020-03-16,MSFT,170.16396,170.16433,169.28624
2020-03-16,NKE,53.282031,54.138902,53.033615
2020-03-16,VZ,12.026227,12.057495,11.866262
2020-03-16,WMT,13.173124,13.399848,12.876528
2020-03-17,AAPL,45.597635,46.597383,44.229392
2020-03-17,AMGN,51.445324,53.305176,51.362057
2020-03-17,CRM,129.42335,125.96214,127.24533
2020-03-17,CSCO,32.67053,32.332454,32.339835
2020-03-17,IBM,43.196507,43.844655,42.47681
2020-03-17,INTC,37.062975,37.716328,36.271434
2020-03-17,MSFT,168.03787,170.04608,165.38522
2020-03-17,NKE,53.296762,53.368537,53.280821
2020-03-17,VZ,11.396387,11.496344,11.425024
2020-03-17,WMT,12.874294,13.10921,12.826304
2020-03-18,AAPL,45.08823,45.312929,44.46574
2020-03-18,AMGN,49.53903,51.88956,48.95949
2020-03-18,CRM,132.12427,132.55774,129.03748
2020-03-18,CSCO,32.006553,32.372275,31.304231
2020-03-18,IBM,43.507982,44.422175,43.180838
2020-03-18,INTC,36.759603,37.052102,36.549891
2020-03-18,MSFT,169.75693,171.83577,165.23623
2020-03-18,NKE,52.283033,52.497965,52.053816
2020-03-18,VZ,11.492234,11.723375,11.433143
