date,tic,close,high,low
2020-01-17,AMGN,139.0869,143.21152,137.9181
2020-01-17,CRM,155.21371,154.72689,152.80412
2020-01-17,CSCO,44.593789,44.623266,44.692943
2020-01-17,IBM,77.440191,77.527503,76.603439
2020-01-17,INTC,48.404034,49.29084,48.548312
2020-01-17,MSFT,149.9927,150.02314,145.57724
2020-01-17,NKE,75.438039,77.120487,75.367845
2020-01-17,VZ,30.43054,30.381232,30.072387
2020-01-17,WMT,30.739414,31.388574,30.428751
2020-01-21,AAPL,56.083704,57.014553,54.633275
2020-01-21,AMGN,134.57822,137.15499,134.06122
2020-01-21,CRM,157.97904,159.20922,155.6906
2020-01-21,CSCO,42.818544,43.196671,42.494414
2020-01-21,IBM,78.771382,81.08772,78.564782
2020-01-21,INTC,48.72706,49.045651,47.783672
2020-01-21,MSFT,151.57797,154.99912,147.97409
2020-01-21,NKE,73.388841,74.302478,73.19823
2020-01-21,VZ,30.210847,30.613547,30.226697
2020-01-21,WMT,30.12624,30.546975,29.835784
2020-01-22,AAPL,56.698353,59.034645,55.246391
2020-01-22,AMGN,129.80938,130.70337,127.14773
2020-01-22,CRM,155.49947,155.15976,152.28443
2020-01-22,CSCO,43.025893,42.819255,42.579972
2020-01-22,IBM,76.963335,78.469718,76.678358
2020-01-22,INTC,47.403446,48.428926,47.720384
2020-01-22,MSFT,150.15274,149.64108,147.06927
2020-01-22,NKE,71.768616,73.411876,72.09351
2020-01-22,VZ,29.342834,30.15976,29.551357
2020-01-22,WMT,29.684608,30.345241,29.958431
2020-01-23,AAPL,56.035489,56.844872,55.998435
2020-01-23,AMGN,123.34548,125.08763,122.25869
2020-01-23,CRM,156.8285,154.38864,157.37513
2020-01-23,CSCO,43.278515,43.195477,41.92086
2020-01-23,IBM,74.542416,75.232363,75.157196
2020-01-23,INTC,46.958456,47.730807,46.904013
2020-01-23,MSFT,147.8343,148.00721,143.68701
2020-01-23,NKE,73.298859,73.545259,75.253991
2020-01-23,VZ,28.19857,28.452262,28.572053
2020-01-23,WMT,28.873281,29.477914,28.272459
2020-01-24,AAPL,55.154042,54.902967,53.976847
2020-01-24,AMGN,118.83711,122.92265,118.93929
2020-01-24,CRM,154.32911,152.36233,149.16287
2020-01-24,CSCO,42.060721,42.068523,41.083514
2020-01-24,IBM,72.74032,75.099743,72.11239
2020-01-24,INTC,47.311115,48.1149,46.165223
2020-01-24,MSFT,148.99176,150.43828,144.26177
2020-01-24,NKE,73.397441,74.149552,73.119586
2020-01-24,VZ,27.63087,28.005747,27.501645
2020-01-24,WMT,28.005482,28.416169,27.752869
2020-01-27,AAPL,55.880417,56.450032,55.694022
2020-01-27,AMGN,118.13204,119.83484,116.3989
2020-01-27,CRM,142.55171,141.41001,143.29847
2020-01-27,CSCO,41.384447,42.217824,41.185821
2020-01-27,IBM,71.640802,72.485809,70.753274
2020-01-27,INTC,46.797284,46.287243,46.197616
2020-01-27,MSFT,147.20436,146.28606,145.84454
2020-01-27,NKE,71.838185,72.126005,72.028061
2020-01-27,VZ,26.723827,26.856197,26.615869
2020-01-27,WMT,27.08936,27.755837,26.764839
2020-01-28,AAPL,54.66877,54.8231,54.980453
2020-01-28,AMGN,116.00218,117.33872,115.00206
2020-01-28,CRM,140.16391,139.95008,135.4644
2020-01-28,CSCO,40.949692,41.293956,40.244367
2020-01-28,IBM,70.040419,71.472645,69.259489
2020-01-28,INTC,47.637637,48.872594,46.19111
2020-01-28,MSFT,149.17015,152.66518,148.98755
2020-01-28,NKE,70.713984,71.592821,69.643383
2020-01-28,VZ,26.356807,26.992608,26.032279
2020-01-28,WMT,26.295302,26.634,26.359042
2020-01-29,AAPL,55.941174,57.575754,55.740612
2020-01-29,AMGN,112.77559,115.81073,113.43799
2020-01-29,CRM,142.52635,143.54032,143.43238
2020-01-29,CSCO,41.40176,41.263311,41.205504
2020-01-29,IBM,68.833204,69.306804,67.599129
2020-01-29,INTC,47.541773,47.641837,47.281845
2020-01-29,MSFT,151.48238,154.3443,150.18136
2020-01-29,NKE,70.974207,71.916079,70.809582
2020-01-29,VZ,25.215018,25.781443,25.522391
2020-01-29,WMT,26.351421,26.620755,25.927092
2020-01-30,AAPL,54.975637,54.827467,52.939425
2020-01-30,AMGN,107.8206,109.63813,108.45365
2020-01-30,CRM,141.48334,143.29452,136.54907
2020-01-30,CSCO,41.391146,40.943734,40.654548
2020-01-30,IBM,67.250111,68.00973,66.260208
2020-01-30,INTC,46.132835,46.157957,44.775493
2020-01-30,MSFT,151.50102,154.76857,147.10762
2020-01-30,NKE,68.232512,67.625898,68.097924
2020-01-30,VZ,24.964381,25.478581,24.881859
2020-01-30,WMT,25.72623,26.080811,25.107275
2020-01-31,AAPL,52.88323,54.135976,50.445403
2020-01-31,AMGN,105.23,107.06417,104.00757
2020-01-31,CRM,136.80217,141.22367,137.62694
2020-01-31,CSCO,40.892013,41.806879,40.451035
2020-01-31,IBM,66.155075,67.906417,65.31837
2020-01-31,INTC,45.872372,47.360053,45.650116
2020-01-31,MSFT,156.89679,159.41996,155.63012
2020-01-31,NKE,67.315489,68.938624,67.669368
2020-01-31,VZ,25.306428,25.879957,25.319886
2020-01-31,WMT,25.308337,25.593856,25.484825
2020-02-03,AAPL,53.117026,52.459323,52.600356
2020-02-03,AMGN,103.71381,103.92311,103.56691
2020-02-03,CRM,133.8268,137.14868,132.52121
2020-02-03,CSCO,42.455129,44.059465,42.168314
2020-02-03,IBM,65.237413,67.184385,64.728224
2020-02-03,INTC,44.885113,46.039227,45.324702
2020-02-03,MSFT,158.38821,153.89254,158.95401
2020-02-03,NKE,67.909482,68.723616,68.328583
2020-02-03,VZ,25.07734,25.333435,24.931463
2020-02-03,WMT,25.126409,25.54794,25.336092
2020-02-04,AAPL,55.016486,54.986127,54.560314
2020-02-04,AMGN,100.62042,104.08909,100.89452
2020-02-04,CRM,130.72356,128.87463,129.90294
2020-02-04,CSCO,42.763944,42.493931,42.383124
2020-02-04,IBM,63.755159,64.576172,64.01517
2020-02-04,INTC,44.995481,44.296839,44.880115
2020-02-04,MSFT,155.03141,156.5701,154.38943
2020-02-04,NKE,66.816564,67.663315,67.767468
2020-02-04,VZ,24.726819,24.833342,24.333485
2020-02-04,WMT,25.216988,25.479763,24.973329
2020-02-05,AAPL,53.770451,53.257041,52.577844
2020-02-05,AMGN,98.155101,99.5727,98.22203
2020-02-05,CRM,127.68532,126.96319,125.22508
2020-02-05,CSCO,42.176638,42.123378,41.44531
2020-02-05,IBM,62.132773,63.387596,62.487662
2020-02-05,INTC,43.202852,43.687484,43.230941
2020-02-05,MSFT,153.6386,154.07164,150.9215
2020-02-05,NKE,67.518313,68.524213,66.680384
2020-02-05,VZ,24.394922,24.855934,24.497202
2020-02-05,WMT,25.045866,25.342471,24.812199
2020-02-06,AAPL,54.748951,53.879231,54.345376
2020-02-06,AMGN,95.494104,97.105923,94.712601
2020-02-06,CRM,128.29256,129.92795,124.66044
2020-02-06,CSCO,40.746711,40.32467,40.653685
2020-02-06,IBM,61.405432,62.227318,61.003661
2020-02-06,INTC,44.265735,44.847195,44.483253
2020-02-06,MSFT,157.29085,159.65871,159.78025
2020-02-06,NKE,66.630676,67.792577,67.671653
2020-02-06,VZ,23.745775,24.347345,23.461308
2020-02-06,WMT,24.559289,25.014305,24.128219
2020-02-07,AAPL,53.394555,53.345283,52.790329
2020-02-07,AMGN,94.049735,96.304758,92.390216
2020-02-07,CRM,126.96059,127.75247,126.42157
2020-02-07,CSCO,41.489633,41.37326,41.830809
2020-02-07,IBM,60.166961,62.52972,60.049247
2020-02-07,INTC,42.800053,44.673159,42.060851
2020-02-07,MSFT,157.54522,159.98506,156.22285
2020-02-07,NKE,66.161486,66.352882,65.884157
2020-02-07,VZ,22.546399,22.771551,22.643585
2020-02-07,WMT,23.990321,24.254687,23.933116
2020-02-10,AAPL,53.707951,53.85225,51.682806
2020-02-10,AMGN,89.039353,89.751616,88.532864
2020-02-10,CRM,126.47688,126.68436,122.87816
2020-02-10,CSCO,41.274857,41.759693,41.213461
2020-02-10,IBM,58.854223,59.165395,59.32035
2020-02-10,INTC,43.101294,43.896637,42.559546
2020-02-10,MSFT,158.26508,158.74167,155.18922
2020-02-10,NKE,63.402345,63.479393,65.142193
2020-02-10,VZ,22.020217,22.282309,22.030812
2020-02-10,WMT,23.309103,23.403216,23.146914
2020-02-11,AAPL,53.564359,54.19676,52.623724
2020-02-11,AMGN,87.745379,89.832392,87.107843
2020-02-11,CRM,127.98091,129.08888,125.67687
2020-02-11,CSCO,43.135356,43.071843,42.707831
2020-02-11,IBM,58.669829,59.008317,58.437058
2020-02-11,INTC,42.992802,43.54543,41.76655
2020-02-11,MSFT,158.94716,162.07055,156.17887
2020-02-11,NKE,62.52152,63.593446,62.634569
2020-02-11,VZ,21.02352,21.016375,21.346359
2020-02-11,WMT,23.138804,23.546832,23.157128
2020-02-12,AAPL,54.619494,54.942252,54.453248
2020-02-12,AMGN,87.631196,89.774725,86.086291
2020-02-12,CRM,127.31697,124.77112,122.781
2020-02-12,CSCO,43.588942,43.192212,42.85112
2020-02-12,IBM,56.940016,57.420306,56.673416
2020-02-12,INTC,42.75345,43.20586,42.354576
2020-02-12,MSFT,163.91916,166.20942,159.22605
2020-02-12,NKE,62.146508,61.769607,62.178409
2020-02-12,VZ,21.046153,21.252515,20.76237
2020-02-12,WMT,22.442646,22.953211,23.094329
2020-02-13,AAPL,53.940698,52.474309,54.041556
2020-02-13,AMGN,87.574608,89.483874,87.929829
2020-02-13,CRM,127.7232,126.88714,123.38069
2020-02-13,CSCO,44.450108,43.059771,43.761253
2020-02-13,IBM,56.727645,57.795905,56.572974
2020-02-13,INTC,42.060942,42.760096,41.643649
2020-02-13,MSFT,163.39624,161.55373,161.19375
2020-02-13,NKE,61.950452,62.866851,60.329381
2020-02-13,VZ,21.140782,21.256219,21.254145
2020-02-13,WMT,21.936809,22.774809,21.62687
2020-02-14,AAPL,53.465702,53.70194,52.889773
2020-02-14,AMGN,87.56825,88.442689,86.628697
2020-02-14,CRM,128.12552,134.3611,124.34706
2020-02-14,CSCO,44.132836,44.0275,44.101725
2020-02-14,IBM,54.934234,55.706689,54.815487
2020-02-14,INTC,42.064085,41.891972,41.403833
2020-02-14,MSFT,163.83484,164.59893,162.59696
2020-02-14,NKE,59.787333,60.072022,59.049075
2020-02-14,VZ,20.456672,20.784551,20.60796
2020-02-14,WMT,21.355838,21.578546,21.538034
2020-02-18,AAPL,55.38553,55.783071,53.029257
2020-02-18,AMGN,86.350457,88.997244,85.953215
2020-02-18,CRM,136.3351,135.62699,135.71565
2020-02-18,CSCO,42.968007,43.206593,42.864306
2020-02-18,IBM,55.52682,56.668565,55.732846
2020-02-18,INTC,41.055174,41.312245,40.108602
2020-02-18,MSFT,166.58194,165.93962,166.31576
2020-02-18,NKE,57.338208,58.169401,57.283221
2020-02-18,VZ,20.239514,20.095907,19.883467
2020-02-18,WMT,20.55685,20.865088,20.92237
2020-02-19,AAPL,55.324187,56.483557,54.892755
2020-02-19,AMGN,87.577593,89.125008,85.589366
2020-02-19,CRM,134.95519,135.29334,130.09894
2020-02-19,CSCO,43.771419,43.761661,43.084993
2020-02-19,IBM,55.198916,56.47615,55.450122
2020-02-19,INTC,39.963791,39.965073,39.36161
2020-02-19,MSFT,166.02977,169.00018,160.27809
2020-02-19,NKE,57.103964,58.299125,56.990707
2020-02-19,VZ,19.682407,19.998417,19.380086
2020-02-19,WMT,20.218486,20.779033,20.187811
2020-02-20,AAPL,53.486945,54.281432,53.997056
2020-02-20,AMGN,87.233389,89.439086,86.217685
2020-02-20,CRM,132.4986,131.11952,130.49128
2020-02-20,CSCO,43.943262,43.604025,43.079762
2020-02-20,IBM,53.552467,53.435105,53.778619
2020-02-20,INTC,40.692364,40.273226,40.160539
2020-02-20,MSFT,167.14849,166.04641,163.7435
2020-02-20,NKE,55.498272,56.882916,55.314062
2020-02-20,VZ,19.413463,19.875566,19.695676
2020-02-20,WMT,19.628478,19.598897,19.708337
2020-02-21,AAPL,52.750062,52.369608,51.363411
2020-02-21,AMGN,88.91359,90.809438,89.881552
2020-02-21,CRM,137.03446,140.14012,137.03885
2020-02-21,CSCO,42.192452,41.981779,41.866128
2020-02-21,IBM,52.182914,52.619836,52.09895
2020-02-21,INTC,40.749127,40.395088,40.21822
2020-02-21,MSFT,163.90231,164.68038,162.64327
2020-02-21,NKE,54.389279,55.439342,52.872273
2020-02-21,VZ,18.780808,18.848847,18.609532
2020-02-21,WMT,19.33918,19.729242,19.352224
2020-02-24,AAPL,52.062885,52.447339,51.279286
2020-02-24,AMGN,85.402429,85.386796,84.759865
2020-02-24,CRM,128.13726,128.47794,127.128
2020-02-24,CSCO,42.103649,42.27299,41.936481
2020-02-24,IBM,50.763206,51.22176,50.049426
2020-02-24,INTC,40.576435,41.444238,39.54853
2020-02-24,MSFT,157.77787,160.26429,155.27181
2020-02-24,NKE,54.03048,54.710881,54.653286
2020-02-24,VZ,18.553767,18.685651,18.565604
2020-02-24,WMT,18.705948,19.200494,18.60345
2020-02-25,AAPL,50.810406,50.804086,51.111637
2020-02-25,AMGN,83.007223,84.110265,82.607199
2020-02-25,CRM,133.51748,133.83718,132.9991
2020-02-25,CSCO,41.879909,42.24749,41.68519
2020-02-25,IBM,48.655376,49.085668,48.3556
2020-02-25,INTC,40.359913,41.573581,39.474219
2020-02-25,MSFT,156.73684,159.07589,154.09723
2020-02-25,NKE,54.515579,54.70778,54.031769
2020-02-25,VZ,17.92808,18.359939,17.822772
2020-02-25,WMT,17.854073,18.551102,18.200999
2020-02-26,AAPL,51.271238,51.237127,51.337181
2020-02-26,AMGN,82.640896,82.770198,82.563236
2020-02-26,CRM,132.26625,129.89673,130.10553
2020-02-26,CSCO,40.308289,39.92079,39.940582
2020-02-26,IBM,48.411761,49.21093,48.75796
2020-02-26,INTC,40.407482,40.491297,39.829872
2020-02-26,MSFT,157.49574,159.18924,155.98775
2020-02-26,NKE,53.577447,54.364924,53.118658
2020-02-26,VZ,17.331267,17.647137,17.460879
2020-02-26,WMT,17.499799,17.682743,17.42924
2020-02-27,AAPL,51.464767,51.960162,50.726468
2020-02-27,AMGN,79.955349,82.049364,79.992083
2020-02-27,CRM,125.15368,124.51859,123.81389
2020-02-27,CSCO,39.478379,39.49109,39.201392
2020-02-27,IBM,48.541133,49.395691,48.05946
2020-02-27,INTC,39.537851,40.192205,38.613843
2020-02-27,MSFT,161.63578,161.70802,158.97951
2020-02-27,NKE,50.812959,50.658859,51.337606
2020-02-27,VZ,17.111021,17.217658,16.920313
2020-02-27,WMT,17.018568,17.31024,17.041752
2020-02-28,AAPL,51.0819,52.063341,49.567549
2020-02-28,AMGN,78.050404,79.379639,79.774413
2020-02-28,CRM,129.29982,131.75542,123.99513
2020-02-28,CSCO,39.465419,40.070323,38.929936
2020-02-28,IBM,48.920948,49.390247,48.623044
2020-02-28,INTC,40.209238,40.439198,39.671798
2020-02-28,MSFT,161.85331,161.05744,160.52397
2020-02-28,NKE,50.081122,51.274462,49.061918
2020-02-28,VZ,16.876449,16.891683,16.916774
2020-02-28,WMT,16.315697,16.503071,16.04591
2020-03-02,AAPL,50.500772,52.069614,49.088415
2020-03-02,AMGN,74.916992,78.330835,73.998494
2020-03-02,CRM,130.46345,127.24906,128.40031
2020-03-02,CSCO,41.133527,41.319615,40.14533
2020-03-02,IBM,48.401748,48.83203,48.899717
2020-03-02,INTC,38.977389,39.40123,37.938646
2020-03-02,MSFT,158.30412,161.42327,155.52602
2020-03-02,NKE,50.503414,51.39406,48.389664
2020-03-02,VZ,16.679999,17.238199,16.510437
2020-03-02,WMT,15.973921,16.396979,15.801076
2020-03-03,AAPL,49.190253,50.328953,48.659828
2020-03-03,AMGN,73.949453,73.614466,72.961231
2020-03-03,CRM,135.62469,138.14117,132.25462
2020-03-03,CSCO,39.977719,40.170954,40.059808
2020-03-03,IBM,47.901264,47.847528,47.540098
2020-03-03,INTC,38.776977,39.094567,38.576713
2020-03-03,MSFT,157.12546,159.37072,152.90958
2020-03-03,NKE,50.456051,52.256663,49.911017
2020-03-03,VZ,16.171168,16.564601,16.086759
2020-03-03,WMT,15.616028,15.80194,15.521299
2020-03-04,AAPL,47.797514,48.992337,48.428609
2020-03-04,AMGN,74.669763,75.797419,72.894117
2020-03-04,CRM,136.29538,136.57773,139.76013
2020-03-04,CSCO,39.780016,40.692728,39.187959
2020-03-04,IBM,47.250233,47.097024,47.492696
2020-03-04,INTC,37.741011,37.887258,37.303676
2020-03-04,MSFT,157.22341,160.39299,156.29555
2020-03-04,NKE,50.256831,50.815403,50.12512
2020-03-04,VZ,15.746559,15.730697,15.909717
2020-03-04,WMT,15.898038,16.156046,15.871363
2020-03-05,AAPL,49.009107,48.975972,47.77405
2020-03-05,AMGN,71.491413,73.454234,71.478579
2020-03-05,CRM,140.25944,138.44039,133.62197
2020-03-05,CSCO,39.742523,39.257048,39.150041
2020-03-05,IBM,47.329595,48.415913,47.194088
2020-03-05,INTC,36.868668,36.890155,36.254742
2020-03-05,MSFT,159.02224,159.66877,157.14392
2020-03-05,NKE,50.927785,51.51949,51.234374
2020-03-05,VZ,15.469667,15.633924,15.517886
2020-03-05,WMT,15.943569,16.208481,16.154992
2020-03-06,AAPL,47.962863,47.695427,47.742214
2020-03-06,AMGN,69.040644,70.197518,68.599456
2020-03-06,CRM,134.28912,139.63012,133.09887
2020-03-06,CSCO,38.494242,38.547519,37.610735
2020-03-06,IBM,46.313505,46.404999,45.801153
2020-03-06,INTC,35.91519,35.620148,35.425748
2020-03-06,MSFT,154.94668,158.06438,150.26234
2020-03-06,NKE,50.597581,50.659636,49.486204
2020-03-06,VZ,14.81027,14.833334,14.911865
2020-03-06,WMT,15.666806,15.857211,15.437331
2020-03-09,AAPL,48.749173,49.891209,48.15711
2020-03-09,AMGN,66.853064,67.526328,66.735681
2020-03-09,CRM,136.40646,135.63191,133.51804
2020-03-09,CSCO,37.524783,37.204374,36.258306
2020-03-09,IBM,45.818373,46.632813,45.865979
2020-03-09,INTC,34.501601,35.096945,34.532946
2020-03-09,MSFT,153.92173,152.95752,151.83871
2020-03-09,NKE,50.027901,50.448247,50.060828
2020-03-09,VZ,14.420305,14.519992,14.583923
2020-03-09,WMT,15.286973,15.459633,15.318817
2020-03-10,AAPL,52.183515,53.149611,49.949792
2020-03-10,AMGN,66.512364,68.145152,66.238135
2020-03-10,CRM,140.96512,140.30293,140.41631
2020-03-10,CSCO,37.228197,36.913948,36.690577
2020-03-10,IBM,44.989704,45.649468,44.86476
2020-03-10,INTC,33.823974,33.907391,33.576619
2020-03-10,MSFT,156.8213,155.80171,158.60306
2020-03-10,NKE,49.955497,51.343882,49.63719
2020-03-10,VZ,13.737388,13.47043,13.882323
2020-03-10,WMT,15.002083,15.224025,14.886408
2020-03-11,AAPL,50.117783,49.942799,49.944212
2020-03-11,AMGN,64.970908,66.805978,65.036548
2020-03-11,CRM,136.06217,139.62874,135.28197
2020-03-11,CSCO,36.111053,36.008877,35.458804
2020-03-11,IBM,44.361314,44.334855,44.359284
2020-03-11,INTC,32.476662,33.316673,31.84439
2020-03-11,MSFT,155.58851,156.11296,150.7635
2020-03-11,NKE,50.025971,49.95731,49.564946
2020-03-11,VZ,13.286326,13.275848,13.48783
2020-03-11,WMT,15.105771,15.38558,14.64894
2020-03-12,AAPL,48.015992,48.200693,47.773271
2020-03-12,AMGN,63.918434,65.558096,64.094792
2020-03-12,CRM,133.38306,137.5443,130.72094
2020-03-12,CSCO,35.36198,35.293594,35.707522
2020-03-12,IBM,44.153882,44.849429,44.624691
2020-03-12,INTC,32.446315,32.866709,31.624422
2020-03-12,MSFT,156.31591,159.28879,154.48868
2020-03-12,NKE,49.316006,50.331637,49.158489
2020-03-12,VZ,13.041989,12.970018,13.0153
2020-03-12,WMT,14.723228,15.001064,14.426203
2020-03-13,AAPL,47.378508,48.342942,46.208892
2020-03-13,AMGN,61.636959,64.080105,61.562545
2020-03-13,CRM,132.14816,133.32888,126.80494
2020-03-13,CSCO,34.970639,34.787125,34.445253
2020-03-13,IBM,44.387513,45.175562,44.090478
2020-03-13,INTC,31.585419,31.811927,31.219069
2020-03-13,MSFT,150.36583,150.29805,148.29631
2020-03-13,NKE,48.699785,48.703896,49.738732
2020-03-13,VZ,12.897161,13.090197,12.922889
2020-03-13,WMT,14.449783,14.453401,14.190952
2020-03-16,AAPL,48.219178,48.913322,46.558309
2020-03-16,AMGN,59.606167,61.336987,59.218809
2020-03-16,CRM,132.21965,131.02032,125.77984
2020-03-16,CSCO,34.448315,34.883417,33.471211
2020-03-16,IBM,43.972423,44.65793,44.429686
2020-03-16,INTC,30.773739,31.097977,30.583966
2020-03-16,MSFT,146.94329,148.60471,143.35524
2020-03-16,NKE,47.773812,48.096718,46.148305
2020-03-16,VZ,12.880927,13.073551,12.830542
2020-03-16,WMT,14.093018,14.280012,13.919116
2020-03-17,AAPL,47.123351,48.43726,46.174638
2020-03-17,AMGN,59.639107,60.467908,59.189393
2020-03-17,CRM,130.24585,131.82305,129.73572
2020-03-17,CSCO,34.224892,34.289147,33.84406
2020-03-17,IBM,42.356108,43.11053,42.159549
2020-03-17,INTC,31.104204,31.11967,30.836934
2020-03-17,MSFT,141.53612,142.69581,137.72866
2020-03-17,NKE,46.422942,46.717923,46.40295
2020-03-17,VZ,12.59007,12.539334,12.61653
2020-03-17,WMT,13.814415,14.18156,13.569766
2020-03-18,AAPL,45.376124,46.838176,44.030296
2020-03-18,AMGN,56.469594,57.817947,56.057095
2020-03-18,CRM,126.66701,127.02951,127.19786
2020-03-18,CSCO,33.637382,33.375737,32.765237
2020-03-18,IBM,42.252577,43.369132,41.713996
2020-03-18,INTC,31.05756,31.262552,30.92474
2020-03-18,MSFT,140.58631,140.84311,139.41371
2020-03-18,NKE,44.816731,45.020118,44.521725
2020-03-18,VZ,12.418334,12.356268,12.125797
