date,tic,close,high,low
2020-01-14,AAPL,74.045173,75.614494,74.252543
2020-01-14,AMGN,165.6711,169.76376,163.27895
2020-01-14,CRM,149.75667,152.66832,149.38937
2020-01-14,CSCO,39.651905,39.545149,39.818523
2020-01-14,IBM,90.691708,91.895935,90.571205
2020-01-14,INTC,49.972434,49.675067,48.899651
2020-01-14,MSFT,140.92034,142.58164,139.19248
2020-01-14,NKE,84.72946,85.264425,82.175044
2020-01-14,VZ,33.173804,33.953308,32.50114
2020-01-14,WMT,29.049705,29.838655,28.938403
2020-01-15,AAPL,72.917207,72.761265,73.389727
2020-01-15,AMGN,160.88188,166.58307,161.21973
2020-01-15,CRM,149.48856,149.64462,146.62694
2020-01-15,CSCO,39.566458,39.165992,39.219751
2020-01-15,IBM,88.108375,90.114943,87.512468
2020-01-15,INTC,50.503541,50.680519,49.852157
2020-01-15,MSFT,141.86956,145.652,140.03993
2020-01-15,NKE,85.721119,85.895533,84.121317
2020-01-15,VZ,31.90153,32.283126,31.794665
2020-01-15,WMT,28.541723,28.839368,28.397442
2020-01-16,AAPL,73.029902,73.205951,71.77172
2020-01-16,AMGN,158.60377,158.90157,157.91063
2020-01-16,CRM,154.26071,155.38584,154.31702
2020-01-16,CSCO,38.391729,39.343118,38.264306
2020-01-16,IBM,85.92042,86.359199,85.956935
2020-01-16,INTC,50.429744,51.720431,50.719033
2020-01-16,MSFT,144.11874,147.62577,142.72639
2020-01-16,NKE,85.437308,85.503357,83.968158
2020-01-16,VZ,31.788576,31.997384,31.303386
2020-01-16,WMT,27.879791,28.200127,27.578713
2020-01-17,AAPL,72.525964,72.638281,70.373146
2020-01-17,AMGN,157.16622,159.8123,156.61169
2020-01-17,CRM,150.48646,147.89606,145.16263
2020-01-17,CSCO,37.147571,37.619702,37.249998
2020-01-17,IBM,84.487857,85.789972,85.470829
2020-01-17,INTC,49.472782,49.302082,49.141056
2020-01-17,MSFT,147.77921,147.72505,143.72736
2020-01-17,NKE,84.100927,85.511069,83.963005
2020-01-17,VZ,31.022508,31.257246,30.998539
2020-01-17,WMT,27.076466,27.597828,27.003241
2020-01-21,AAPL,71.241376,71.60875,71.411611
2020-01-21,AMGN,155.50124,161.06371,155.67358
2020-01-21,CRM,148.86711,149.21679,149.72927
2020-01-21,CSCO,37.039572,37.366312,36.416879
2020-01-21,IBM,83.95828,84.569716,83.694999
2020-01-21,INTC,49.215274,49.917649,48.486488
2020-01-21,MSFT,146.59536,146.42163,145.02726
2020-01-21,NKE,81.263924,82.058922,80.877643
2020-01-21,VZ,29.928711,29.99932,30.020649
2020-01-21,WMT,26.560373,27.130417,26.192181
2020-01-22,AAPL,70.057075,70.317006,68.429189
2020-01-22,AMGN,151.75604,154.88016,153.58013
2020-01-22,CRM,151.75666,155.20037,148.01986
2020-01-22,CSCO,36.483329,36.708389,35.962446
2020-01-22,IBM,84.393113,85.9854,83.344106
2020-01-22,INTC,48.403307,49.398145,47.935286
2020-01-22,MSFT,144.63481,145.4031,144.03554
2020-01-22,NKE,78.420625,79.288705,78.784
2020-01-22,VZ,28.884918,29.61309,28.599613
2020-01-22,WMT,25.707313,26.009156,25.355273
2020-01-23,AAPL,70.469477,71.126901,69.02841
2020-01-23,AMGN,151.27545,155.64192,150.98293
2020-01-23,CRM,151.83243,151.37494,149.1065
2020-01-23,CSCO,36.792586,36.46265,37.103169
2020-01-23,IBM,83.129499,84.177045,83.636247
2020-01-23,INTC,48.819637,49.356899,47.430848
2020-01-23,MSFT,149.78634,151.19981,147.58015
2020-01-23,NKE,79.695959,80.836295,76.854659
2020-01-23,VZ,28.399847,28.409885,28.312026
2020-01-23,WMT,24.9631,25.563724,24.629858
2020-01-24,AAPL,70.141952,69.662529,68.798097
2020-01-24,AMGN,150.68775,151.70412,149.43261
2020-01-24,CRM,152.17642,154.25763,151.39478
2020-01-24,CSCO,35.507002,34.59413,35.123912
2020-01-24,IBM,81.698885,82.19401,81.47871
2020-01-24,INTC,46.662258,46.855296,44.998879
2020-01-24,MSFT,146.90588,148.15608,142.8382
2020-01-24,NKE,77.245787,77.835853,78.077445
2020-01-24,VZ,28.446871,29.096357,28.413806
2020-01-24,WMT,24.719112,25.321256,24.547303
2020-01-27,AAPL,69.155088,69.888451,67.31137
2020-01-27,AMGN,147.47006,150.18309,147.12417
2020-01-27,CRM,148.26202,149.40055,144.9865
2020-01-27,CSCO,35.88259,36.135641,35.47267
2020-01-27,IBM,80.717937,81.946766,80.341911
2020-01-27,INTC,46.67954,47.897855,46.154249
2020-01-27,MSFT,150.07525,153.21538,146.15051
2020-01-27,NKE,75.794458,76.866337,76.132075
2020-01-27,VZ,28.344556,28.94628,28.055744
2020-01-27,WMT,24.088134,24.612397,24.002615
2020-01-28,AAPL,68.999249,69.164233,66.082396
2020-01-28,AMGN,142.82996,144.92511,142.63427
2020-01-28,CRM,149.76033,146.74745,149.06055
2020-01-28,CSCO,35.303055,35.824179,35.440987
2020-01-28,IBM,80.306264,80.820204,80.564704
2020-01-28,INTC,45.775987,45.688731,45.123269
2020-01-28,MSFT,153.51987,153.0681,151.42047
2020-01-28,NKE,74.282281,75.797581,74.161532
2020-01-28,VZ,27.743698,27.964371,27.811312
2020-01-28,WMT,23.293825,23.674633,23.059798
2020-01-29,AAPL,69.023824,69.868128,67.521603
2020-01-29,AMGN,134.35789,135.6469,133.00448
2020-01-29,CRM,142.28325,144.12717,137.6598
2020-01-29,CSCO,35.959966,36.331538,36.312115
2020-01-29,IBM,78.183775,79.721837,76.644916
2020-01-29,INTC,45.538133,46.55352,44.706623
2020-01-29,MSFT,157.64807,158.0435,155.72072
2020-01-29,NKE,71.293004,71.759383,68.798576
2020-01-29,VZ,26.620634,26.738679,26.424021
2020-01-29,WMT,22.868585,23.229789,22.554391
2020-01-30,AAPL,68.899181,69.996527,65.53316
2020-01-30,AMGN,128.30964,131.71637,127.55994
2020-01-30,CRM,144.41728,149.40844,139.60952
2020-01-30,CSCO,35.483907,35.939682,35.120608
2020-01-30,IBM,77.095736,77.915237,76.263649
2020-01-30,INTC,45.250976,45.786882,45.23369
2020-01-30,MSFT,159.69592,161.98528,154.80531
2020-01-30,NKE,71.233871,71.440806,71.6178
2020-01-30,VZ,26.20919,26.472726,25.915107
2020-01-30,WMT,22.39799,22.997261,21.895486
2020-01-31,AAPL,66.322036,68.768216,62.92025
2020-01-31,AMGN,126.05024,129.78696,126.31103
2020-01-31,CRM,145.92145,153.38686,140.83211
2020-01-31,CSCO,35.642325,36.862242,35.052414
2020-01-31,IBM,76.063351,76.558588,75.411242
2020-01-31,INTC,44.584724,45.63097,43.568481
2020-01-31,MSFT,161.8978,159.75423,157.6994
2020-01-31,NKE,70.170393,71.37069,68.500178
2020-01-31,VZ,25.114103,25.779636,24.969509
2020-01-31,WMT,22.07413,22.239911,21.706388
2020-02-03,AAPL,65.343726,65.110892,64.938746
2020-02-03,AMGN,123.4988,125.02125,122.7815
2020-02-03,CRM,147.00909,146.86582,144.0871
2020-02-03,CSCO,36.625463,36.691199,36.267181
2020-02-03,IBM,77.367588,77.924792,76.55187
2020-02-03,INTC,44.17689,45.238107,44.398185
2020-02-03,MSFT,165.0787,163.11243,165.28483
2020-02-03,NKE,71.209515,70.687634,68.9016
2020-02-03,VZ,25.38207,25.131077,25.87598
2020-02-03,WMT,21.757451,21.863056,21.790995
2020-02-04,AAPL,64.272095,63.827329,65.180604
2020-02-04,AMGN,122.88583,126.577,120.73039
2020-02-04,CRM,144.53492,145.56632,141.61628
2020-02-04,CSCO,36.678956,37.947598,35.75876
2020-02-04,IBM,77.561339,78.222745,76.601226
2020-02-04,INTC,43.178641,44.289128,42.768947
2020-02-04,MSFT,163.06934,163.92977,164.03905
2020-02-04,NKE,70.131531,72.020957,69.409872
2020-02-04,VZ,24.912651,24.98714,24.764894
2020-02-04,WMT,21.220746,21.411572,21.475503
2020-02-05,AAPL,64.932482,64.441932,64.373641
2020-02-05,AMGN,115.44998,117.09184,115.23164
2020-02-05,CRM,145.40733,147.07042,148.32354
2020-02-05,CSCO,35.737772,35.518364,35.450598
2020-02-05,IBM,75.543292,76.702025,74.728671
2020-02-05,INTC,44.231455,44.758165,44.055148
2020-02-05,MSFT,169.67723,168.74744,165.36984
2020-02-05,NKE,67.24015,67.278105,67.949239
2020-02-05,VZ,24.31611,24.637722,24.263105
2020-02-05,WMT,20.424362,20.982975,20.674209
2020-02-06,AAPL,64.748906,65.287429,64.079535
2020-02-06,AMGN,112.26061,113.85859,110.39405
2020-02-06,CRM,138.4623,139.51046,137.87838
2020-02-06,CSCO,36.42714,36.523699,36.727104
2020-02-06,IBM,74.844333,76.275765,74.259415
2020-02-06,INTC,43.756954,43.547069,44.114021
2020-02-06,MSFT,168.00069,169.06348,165.46276
2020-02-06,NKE,65.877653,66.292044,66.31141
2020-02-06,VZ,24.119582,24.599319,24.462355
2020-02-06,WMT,20.109047,20.294297,20.207612
2020-02-07,AAPL,64.132976,64.860544,64.419566
2020-02-07,AMGN,110.84593,111.52737,110.54815
2020-02-07,CRM,133.66557,132.36764,132.46197
2020-02-07,CSCO,36.436001,36.399692,36.269193
2020-02-07,IBM,74.711237,75.763273,75.773604
2020-02-07,INTC,44.686706,44.099197,45.350166
2020-02-07,MSFT,166.63287,168.56744,165.06908
2020-02-07,NKE,65.166053,65.713438,64.955437
2020-02-07,VZ,23.53976,23.561367,23.897295
2020-02-07,WMT,19.672498,20.080767,19.593661
2020-02-10,AAPL,63.719883,64.914446,62.189991
2020-02-10,AMGN,108.25953,111.0663,108.41535
2020-02-10,CRM,127.92452,128.8937,129.4335
2020-02-10,CSCO,35.671898,36.333306,35.951822
2020-02-10,IBM,73.980861,75.303089,73.254608
2020-02-10,INTC,43.748512,43.297603,42.855326
2020-02-10,MSFT,168.42224,168.08,167.2965
2020-02-10,NKE,65.263423,66.357829,65.385577
2020-02-10,VZ,23.487854,23.692683,23.819214
2020-02-10,WMT,19.429831,19.789106,19.066198
2020-02-11,AAPL,63.959322,63.240187,63.900213
2020-02-11,AMGN,104.46317,104.56757,103.73456
2020-02-11,CRM,125.99913,125.90137,127.53643
2020-02-11,CSCO,36.91732,37.448512,36.931236
2020-02-11,IBM,72.587372,73.941009,71.969044
2020-02-11,INTC,42.908649,42.447491,42.147275
2020-02-11,MSFT,171.47334,173.20616,171.65541
2020-02-11,NKE,65.124915,66.998728,65.209405
2020-02-11,VZ,23.233796,23.532301,23.682969
2020-02-11,WMT,19.077334,19.371872,18.937488
2020-02-12,AAPL,61.732156,61.611927,61.351189
2020-02-12,AMGN,102.13421,102.36742,101.62995
2020-02-12,CRM,125.72006,127.16155,123.65463
2020-02-12,CSCO,36.302898,36.08776,36.580892
2020-02-12,IBM,70.880986,70.763894,70.867491
2020-02-12,INTC,42.915223,43.357972,41.813553
2020-02-12,MSFT,169.94032,171.56671,165.62354
2020-02-12,NKE,63.886765,65.130555,62.871368
2020-02-12,VZ,22.559376,22.980973,22.367299
2020-02-12,WMT,19.158609,19.353582,19.181489
2020-02-13,AAPL,58.680445,59.375116,59.995602
2020-02-13,AMGN,98.614123,99.140168,97.701708
2020-02-13,CRM,128.86849,128.5363,123.90508
2020-02-13,CSCO,35.349349,35.484912,34.423015
2020-02-13,IBM,70.666995,72.053259,70.947352
2020-02-13,INTC,41.851603,42.141654,41.343615
2020-02-13,MSFT,170.79639,172.88565,169.47498
2020-02-13,NKE,64.802493,66.229992,64.955897
2020-02-13,VZ,22.036122,22.430681,21.940954
2020-02-13,WMT,19.103921,19.506263,18.847398
2020-02-14,AAPL,57.998924,58.214281,57.747364
2020-02-14,AMGN,95.518754,96.993528,96.153279
2020-02-14,CRM,130.93128,132.83061,127.10348
2020-02-14,CSCO,35.362283,35.539271,34.637487
2020-02-14,IBM,70.039979,71.788431,70.477255
2020-02-14,INTC,41.023581,41.49903,40.600171
2020-02-14,MSFT,169.39805,171.12626,167.94393
2020-02-14,NKE,63.695151,65.266815,62.398778
2020-02-14,VZ,21.992379,22.377427,21.789326
2020-02-14,WMT,18.623879,18.806595,18.68589
2020-02-18,AAPL,58.1692,59.375568,57.164238
2020-02-18,AMGN,91.946501,92.717478,91.387513
2020-02-18,CRM,124.33835,128.22592,123.31216
2020-02-18,CSCO,34.194607,34.571923,33.781222
2020-02-18,IBM,68.49625,68.760874,68.269819
2020-02-18,INTC,41.882957,42.803841,41.644119
2020-02-18,MSFT,168.0182,169.10597,168.17667
2020-02-18,NKE,64.037657,64.749196,65.729997
2020-02-18,VZ,20.974257,20.954273,20.895526
2020-02-18,WMT,18.632397,18.894369,18.423257
2020-02-19,AAPL,57.196403,58.376924,57.280671
2020-02-19,AMGN,90.872945,92.770198,90.26308
2020-02-19,CRM,128.47365,129.53355,126.91472
2020-02-19,CSCO,33.994801,34.472773,34.371124
2020-02-19,IBM,65.797638,67.30285,65.380378
2020-02-19,INTC,42.149585,41.722914,41.844439
2020-02-19,MSFT,169.87613,171.43796,166.04406
2020-02-19,NKE,62.362971,63.561468,62.535513
2020-02-19,VZ,20.250268,20.673378,20.157268
2020-02-19,WMT,18.513467,18.80985,18.629253
2020-02-20,AAPL,58.469851,58.012644,57.730775
2020-02-20,AMGN,89.11574,90.018253,88.89993
2020-02-20,CRM,130.35847,127.661,127.92553
2020-02-20,CSCO,33.498332,34.20377,32.823282
2020-02-20,IBM,64.268921,64.276881,63.901569
2020-02-20,INTC,42.807847,43.42352,42.634393
2020-02-20,MSFT,168.02001,169.74788,167.85589
2020-02-20,NKE,60.305711,62.055874,60.976488
2020-02-20,VZ,19.290537,19.587132,19.030479
2020-02-20,WMT,17.93352,18.205032,17.627879
2020-02-21,AAPL,59.209168,60.359612,58.480475
2020-02-21,AMGN,86.617796,88.708812,85.501656
2020-02-21,CRM,127.82897,129.50576,125.06128
2020-02-21,CSCO,33.686754,33.113493,33.472561
2020-02-21,IBM,63.482723,64.797367,62.319839
2020-02-21,INTC,42.655914,42.971513,42.412679
2020-02-21,MSFT,169.70166,170.30375,169.0429
2020-02-21,NKE,58.241272,59.068963,59.571553
2020-02-21,VZ,18.697733,19.104874,18.557688
2020-02-21,WMT,17.462512,17.791099,17.722007
2020-02-24,AAPL,59.296193,59.916291,58.509575
2020-02-24,AMGN,86.167723,88.063933,85.821372
2020-02-24,CRM,128.8245,129.57118,124.99418
2020-02-24,CSCO,35.253649,35.916415,34.885745
2020-02-24,IBM,62.086598,63.059002,61.432445
2020-02-24,INTC,42.256759,42.062764,41.876221
2020-02-24,MSFT,171.8543,174.1621,169.0734
2020-02-24,NKE,57.936417,58.647572,57.008863
2020-02-24,VZ,18.330523,18.510055,18.32259
2020-02-24,WMT,16.98845,17.301083,16.861343
2020-02-25,AAPL,58.759093,59.889626,56.783752
2020-02-25,AMGN,85.145574,85.350201,84.361785
2020-02-25,CRM,127.10218,121.41078,128.76504
2020-02-25,CSCO,35.631729,35.893532,35.237062
2020-02-25,IBM,61.319026,62.477563,61.835522
2020-02-25,INTC,43.436939,43.726824,42.390098
2020-02-25,MSFT,170.04812,175.26715,170.40396
2020-02-25,NKE,59.799365,61.483592,59.528306
2020-02-25,VZ,17.46648,17.673318,17.277084
2020-02-25,WMT,16.315006,16.573919,16.350177
2020-02-26,AAPL,57.58901,57.785717,55.982783
2020-02-26,AMGN,84.359239,87.355173,83.850672
2020-02-26,CRM,133.53567,135.10271,134.27817
2020-02-26,CSCO,35.25674,35.842789,34.69331
2020-02-26,IBM,60.292597,61.467642,59.376885
2020-02-26,INTC,43.028174,43.86566,42.840988
2020-02-26,MSFT,174.66806,175.46906,175.85502
2020-02-26,NKE,58.930633,57.78218,57.929485
2020-02-26,VZ,17.34228,17.491581,17.326852
2020-02-26,WMT,16.381003,16.802112,15.97992
2020-02-27,AAPL,55.819091,55.719036,54.594554
2020-02-27,AMGN,81.437892,83.20395,80.628921
2020-02-27,CRM,132.48759,130.87146,129.64849
2020-02-27,CSCO,34.537104,34.545779,33.942158
2020-02-27,IBM,59.573225,60.083367,59.202645
2020-02-27,INTC,42.73889,43.43544,42.295261
2020-02-27,MSFT,175.83791,176.44837,174.51304
2020-02-27,NKE,59.780137,60.872513,60.492244
2020-02-27,VZ,16.824569,16.899576,16.826571
2020-02-27,WMT,16.246551,16.560189,16.22967
2020-02-28,AAPL,54.593437,55.102724,53.653753
2020-02-28,AMGN,78.560121,79.706465,78.446372
2020-02-28,CRM,135.75014,139.92768,134.05829
2020-02-28,CSCO,33.839679,34.426276,33.371061
2020-02-28,IBM,59.511639,60.28627,58.685932
2020-02-28,INTC,41.658139,42.674429,41.024322
2020-02-28,MSFT,181.90106,183.52296,180.8549
2020-02-28,NKE,59.382727,59.869428,58.420536
2020-02-28,VZ,16.666511,16.966073,16.825004
2020-02-28,WMT,16.109078,16.242833,15.85441
2020-03-02,AAPL,55.829654,56.871892,53.504579
2020-03-02,AMGN,75.822202,78.348729,74.642799
2020-03-02,CRM,131.23372,134.14099,123.65102
2020-03-02,CSCO,32.599498,32.688347,31.684643
2020-03-02,IBM,58.936684,59.292583,57.592185
2020-03-02,INTC,40.846556,41.422997,39.667616
2020-03-02,MSFT,181.06883,182.45673,175.97447
2020-03-02,NKE,57.186635,58.105714,57.990783
2020-03-02,VZ,15.944291,15.921472,15.879403
2020-03-02,WMT,15.944691,16.370834,15.82464
2020-03-03,AAPL,53.220349,54.84028,52.73709
2020-03-03,AMGN,73.882033,75.44055,72.876097
2020-03-03,CRM,132.05424,132.37003,127.24818
2020-03-03,CSCO,32.112719,32.530977,31.814605
2020-03-03,IBM,58.105364,58.993326,57.674226
2020-03-03,INTC,41.157326,41.109178,40.826995
2020-03-03,MSFT,181.86866,184.68935,178.5601
2020-03-03,NKE,55.422889,55.726979,54.495079
2020-03-03,VZ,15.202495,15.329908,15.015025
2020-03-03,WMT,15.584665,15.984371,15.371334
2020-03-04,AAPL,52.359038,51.585912,52.235665
2020-03-04,AMGN,72.378556,73.626262,72.243196
2020-03-04,CRM,125.96222,128.97799,129.39477
2020-03-04,CSCO,32.696325,33.282949,32.305138
2020-03-04,IBM,57.974744,58.478572,57.919255
2020-03-04,INTC,40.643728,41.051618,39.572184
2020-03-04,MSFT,185.05206,188.54503,187.3065
2020-03-04,NKE,53.838762,54.575891,54.042279
2020-03-04,VZ,14.890598,14.84362,15.039223
2020-03-04,WMT,15.216271,15.386871,15.096737
2020-03-05,AAPL,53.296744,52.058812,51.9143
2020-03-05,AMGN,69.253062,71.374794,67.98377
2020-03-05,CRM,127.48773,126.44626,124.87595
2020-03-05,CSCO,32.436734,31.724939,32.399461
2020-03-05,IBM,57.411367,59.198779,55.864757
2020-03-05,INTC,41.043981,40.13523,40.769022
2020-03-05,MSFT,178.49112,179.93684,178.84795
2020-03-05,NKE,52.618409,52.825022,52.985425
2020-03-05,VZ,14.420805,14.417572,14.396558
2020-03-05,WMT,14.945599,15.105627,14.972824
2020-03-06,AAPL,52.931331,52.948052,52.186402
2020-03-06,AMGN,66.561104,69.201027,67.156945
2020-03-06,CRM,123.735,127.3487,123.85833
2020-03-06,CSCO,32.212522,31.911302,31.830748
2020-03-06,IBM,56.88722,57.220231,56.213652
2020-03-06,INTC,40.093949,40.180277,38.94711
2020-03-06,MSFT,176.04799,178.1559,171.3786
2020-03-06,NKE,53.821799,54.981026,52.674787
2020-03-06,VZ,13.931618,14.062939,13.606101
2020-03-06,WMT,14.569241,14.654309,14.676561
2020-03-09,AAPL,54.230297,54.137932,55.026167
2020-03-09,AMGN,65.085768,65.656872,64.565205
2020-03-09,CRM,121.2872,118.46184,120.1342
2020-03-09,CSCO,32.366791,32.776621,32.390929
2020-03-09,IBM,55.267881,56.18067,54.710129
2020-03-09,INTC,39.703318,40.034477,38.756587
2020-03-09,MSFT,175.15326,176.9713,172.45248
2020-03-09,NKE,52.469732,52.875424,52.806701
2020-03-09,VZ,13.722304,13.957491,13.849481
2020-03-09,WMT,13.88293,14.162798,13.991094
2020-03-10,AAPL,55.418469,56.367075,54.049346
2020-03-10,AMGN,61.861516,62.617671,61.49805
2020-03-10,CRM,123.6716,125.3858,124.20617
2020-03-10,CSCO,32.259443,32.058448,32.469222
2020-03-10,IBM,55.141921,56.320754,55.053479
2020-03-10,INTC,39.050862,39.600695,38.314547
2020-03-10,MSFT,179.43136,180.55792,175.17367
2020-03-10,NKE,52.422879,52.440971,51.971677
2020-03-10,VZ,12.993867,13.295102,12.996361
2020-03-10,WMT,13.464328,13.817317,13.367705
2020-03-11,AAPL,53.954461,54.577227,52.745446
2020-03-11,AMGN,63.064985,64.852027,61.658015
2020-03-11,CRM,124.46448,123.1286,125.07407
2020-03-11,CSCO,32.045549,32.362982,31.671461
2020-03-11,IBM,54.808257,55.378809,55.178735
2020-03-11,INTC,38.185259,38.316071,37.075381
2020-03-11,MSFT,171.3452,175.93525,165.91259
2020-03-11,NKE,51.509246,51.554457,52.075788
2020-03-11,VZ,12.79285,12.890921,12.486153
2020-03-11,WMT,13.086239,13.29114,13.223395
2020-03-12,AAPL,54.429676,53.963634,52.822394
2020-03-12,AMGN,62.880591,65.285944,61.99081
2020-03-12,CRM,126.95159,125.18902,127.92787
2020-03-12,CSCO,31.827377,31.305035,31.715445
2020-03-12,IBM,54.80776,54.992034,54.374263
2020-03-12,INTC,38.501375,38.748371,38.648521
2020-03-12,MSFT,169.41462,170.63216,168.17261
2020-03-12,NKE,51.94786,52.865756,50.946648
2020-03-12,VZ,12.193643,12.271322,12.210294
2020-03-12,WMT,12.820833,12.985876,12.681555
2020-03-13,AAPL,54.077626,54.106997,52.900527
2020-03-13,AMGN,61.224251,63.132495,61.416333
2020-03-13,CRM,127.94618,129.17588,126.12294
2020-03-13,CSCO,30.84744,30.387397,30.40026
2020-03-13,IBM,54.902713,55.392292,54.87866
2020-03-13,INTC,38.474902,38.673197,37.762193
2020-03-13,MSFT,169.9703,171.77607,168.23535
2020-03-13,NKE,52.748114,53.528859,51.117716
2020-03-13,VZ,12.054175,12.110838,11.936641
2020-03-13,WMT,12.593067,12.766298,12.541017
2020-03-16,AAPL,53.654042,54.428451,52.716072
2020-03-16,AMGN,58.775372,60.231485,57.162064
2020-03-16,CRM,118.65458,118.95821,120.85572
2020-03-16,CSCO,30.138291,30.014609,29.682962
2020-03-16,IBM,54.646613,55.332252,53.424485
2020-03-16,INTC,37.762607,38.166545,36.680477
2020-03-16,MSFT,168.5836,169.7931,166.05868
2020-03-16,NKE,51.699762,51.926805,50.491978
2020-03-16,VZ,11.449366,11.576742,11.519738
2020-03-16,WMT,12.111376,12.376625,12.052523
2020-03-17,AAPL,53.902452,55.279371,53.794957
2020-03-17,AMGN,57.737169,58.559575,57.525316
2020-03-17,CRM,120.67352,118.28361,115.66328
2020-03-17,CSCO,30.199733,30.39011,29.530131
2020-03-17,IBM,54.417668,54.980502,54.042419
2020-03-17,INTC,38.330731,38.093912,37.444169
2020-03-17,MSFT,169.36768,171.36421,168.6171
2020-03-17,NKE,50.454938,50.75616,50.441158
2020-03-17,VZ,10.936841,11.141004,11.033874
2020-03-17,WMT,11.541614,11.710946,11.549693
2020-03-18,AAPL,53.793324,53.101132,51.944438
2020-03-18,AMGN,56.106775,57.074112,55.276872
2020-03-18,CRM,121.85232,121.53657,117.57747
2020-03-18,CSCO,28.903758,29.033368,28.960752
2020-03-18,IBM,52.721523,53.582805,51.898626
2020-03-18,INTC,37.536808,37.853306,36.681721
2020-03-18,MSFT,167.43732,169.96772,164.39138
2020-03-18,NKE,50.567121,50.620693,49.771211
2020-03-18,VZ,10.667016,10.737562,10.560728
