date,tic,close,high,low
2020-02-27,NKE,56.023693,57.049163,55.404578
2020-02-27,VZ,17.475296,17.772384,17.223955
2020-02-27,WMT,15.520317,15.727607,15.324213
2020-02-28,AAPL,49.357088,48.75229,48.750666
2020-02-28,AMGN,76.39911,78.741272,76.151646
2020-02-28,CRM,120.57093,122.95086,116.13896
2020-02-28,CSCO,31.40958,31.817501,31.049134
2020-02-28,IBM,58.252003,59.687795,58.113783
2020-02-28,INTC,47.393144,49.297743,46.675377
2020-02-28,MSFT,135.08262,138.36293,134.38565
2020-02-28,NKE,54.380384,54.357228,54.698293
2020-02-28,VZ,17.419685,17.5466,17.500385
2020-02-28,WMT,15.52645,15.762704,15.334499
2020-03-02,AAPL,50.040374,51.16703,48.42384
2020-03-02,AMGN,73.685422,75.555252,73.787202
2020-03-02,CRM,116.61889,119.11716,115.34955
2020-03-02,CSCO,30.826599,31.250673,30.159069
2020-03-02,IBM,57.697346,59.005237,57.174751
2020-03-02,INTC,46.795198,46.8256,45.671832
2020-03-02,MSFT,129.37123,131.11345,126.03766
2020-03-02,NKE,53.830053,54.672135,52.971026
2020-03-02,VZ,16.94283,17.245961,16.5531
2020-03-02,WMT,15.538817,15.777726,15.021498
2020-03-03,AAPL,49.581993,49.609353,48.210028
2020-03-03,AMGN,72.775455,73.91946,72.154493
2020-03-03,CRM,113.94089,114.16772,110.09621
2020-03-03,CSCO,30.31123,30.511693,29.601085
2020-03-03,IBM,56.624343,57.50843,57.233253
2020-03-03,INTC,45.624898,46.015004,44.688652
2020-03-03,MSFT,128.61938,130.08563,124.97939
2020-03-03,NKE,52.878928,53.949586,51.527921
2020-03-03,VZ,16.681773,16.665784,16.768449
2020-03-03,WMT,15.464948,15.781872,15.01222
2020-03-04,AAPL,49.194384,48.70827,49.936012
2020-03-04,AMGN,72.754844,73.832593,72.434188
2020-03-04,CRM,114.81342,114.73762,115.1109
2020-03-04,CSCO,30.575108,30.972934,29.975689
2020-03-04,IBM,57.37563,58.359542,57.0576
2020-03-04,INTC,45.895443,46.109158,45.940487
2020-03-04,MSFT,130.56108,133.23882,129.87649
2020-03-04,NKE,52.626339,53.987479,51.454418
2020-03-04,VZ,16.21721,16.054149,16.183426
2020-03-04,WMT,15.386977,15.557447,15.146092
2020-03-05,AAPL,48.488802,48.566282,48.358294
2020-03-05,AMGN,71.375447,73.672815,71.271803
2020-03-05,CRM,115.75916,115.73678,112.492
2020-03-05,CSCO,31.607901,31.352013,31.090557
2020-03-05,IBM,57.326008,57.922434,57.007293
2020-03-05,INTC,45.616037,45.59167,44.501178
2020-03-05,MSFT,128.61088,129.29907,126.1841
2020-03-05,NKE,50.357689,50.898358,49.457892
2020-03-05,VZ,15.636122,15.751923,15.458832
2020-03-05,WMT,15.311722,15.574806,15.3257
2020-03-06,AAPL,49.077684,48.969696,47.015027
2020-03-06,AMGN,68.91796,71.271353,67.634608
2020-03-06,CRM,108.86879,107.34988,108.13504
2020-03-06,CSCO,30.356221,29.845264,29.986735
2020-03-06,IBM,56.498458,56.142075,56.118866
2020-03-06,INTC,44.973826,45.18446,43.958291
2020-03-06,MSFT,121.92436,122.16087,120.69453
2020-03-06,NKE,51.335533,51.889884,51.13583
2020-03-06,VZ,14.948452,15.104465,14.978314
2020-03-06,WMT,14.728791,15.0803,14.829204
2020-03-09,AAPL,48.98927,49.922153,48.104712
2020-03-09,AMGN,66.610498,68.274679,65.510119
2020-03-09,CRM,106.61864,108.6609,106.20988
2020-03-09,CSCO,30.316824,29.962533,30.263598
2020-03-09,IBM,57.098637,58.144219,56.625953
2020-03-09,INTC,44.752265,45.322196,44.482467
2020-03-09,MSFT,120.39856,122.47567,119.82054
2020-03-09,NKE,50.242621,51.040755,50.461868
2020-03-09,VZ,14.486087,14.468337,14.660175
2020-03-09,WMT,14.364104,14.513685,14.352404
2020-03-10,AAPL,48.685144,49.845232,47.76804
2020-03-10,AMGN,66.11169,68.015274,65.778913
2020-03-10,CRM,108.66414,108.5946,105.15257
2020-03-10,CSCO,30.969396,30.601716,30.985075
2020-03-10,IBM,55.855597,56.848347,56.502185
2020-03-10,INTC,45.41531,45.773133,44.600428
2020-03-10,MSFT,120.96128,122.05899,118.61362
2020-03-10,NKE,49.844712,50.741436,49.682672
2020-03-10,VZ,14.053273,14.088087,14.078466
2020-03-10,WMT,14.288175,14.352711,14.34848
2020-03-11,AAPL,46.509793,47.61666,45.557567
2020-03-11,AMGN,64.522442,66.22797,63.421517
2020-03-11,CRM,104.59071,108.14151,102.90021
2020-03-11,CSCO,29.888377,30.35203,29.350586
2020-03-11,IBM,54.846233,55.436532,54.440784
2020-03-11,INTC,44.759115,45.544141,44.10948
2020-03-11,MSFT,120.7552,121.81992,118.69761
2020-03-11,NKE,50.247239,50.612098,50.176959
2020-03-11,VZ,13.835743,13.968962,13.768202
2020-03-11,WMT,14.136541,14.364511,14.214672
2020-03-12,AAPL,45.060345,45.714639,44.654004
2020-03-12,AMGN,66.073399,66.387509,64.01801
2020-03-12,CRM,101.49152,101.96884,102.32793
2020-03-12,CSCO,29.066439,29.289945,29.442498
2020-03-12,IBM,53.997512,54.59878,54.267725
2020-03-12,INTC,45.101501,44.741742,44.493056
2020-03-12,MSFT,123.24175,124.53036,122.36319
2020-03-12,NKE,48.986268,49.113385,50.380629
2020-03-12,VZ,13.549394,13.789397,13.521103
2020-03-12,WMT,13.978439,14.37835,13.883349
2020-03-13,AAPL,43.848719,43.278567,44.032282
2020-03-13,AMGN,65.457111,67.512057,62.954319
2020-03-13,CRM,101.99667,100.58315,100.46761
2020-03-13,CSCO,28.328569,28.470245,28.155059
2020-03-13,IBM,53.676773,54.64467,53.299821
2020-03-13,INTC,44.854961,45.559066,43.882829
2020-03-13,MSFT,121.90731,124.40131,121.62841
2020-03-13,NKE,47.885935,49.343182,47.859551
2020-03-13,VZ,13.112154,13.364464,12.889106
2020-03-13,WMT,13.572546,13.784541,13.541371
2020-03-16,AAPL,43.205149,43.18817,42.809599
2020-03-16,AMGN,61.703749,62.08628,61.359552
2020-03-16,CRM,102.36867,105.01284,102.44262
2020-03-16,CSCO,27.507895,27.672695,27.136764
2020-03-16,IBM,52.621482,52.837416,52.645388
2020-03-16,INTC,42.326226,42.050933,42.27924
2020-03-16,MSFT,123.34114,125.65603,121.28199
2020-03-16,NKE,47.742091,48.353883,48.193371
2020-03-16,VZ,12.764123,13.065171,12.79977
2020-03-16,WMT,13.210662,13.286936,13.190134
2020-03-17,AAPL,44.785974,45.380547,45.117851
2020-03-17,AMGN,60.351139,60.828596,59.643467
2020-03-17,CRM,101.69656,103.48058,98.189637
2020-03-17,CSCO,26.856386,26.944024,26.812052
2020-03-17,IBM,52.320282,53.26352,52.977369
2020-03-17,INTC,41.836668,41.806443,41.690884
2020-03-17,MSFT,120.33801,120.62917,118.25876
2020-03-17,NKE,46.39847,47.037824,46.118736
2020-03-17,VZ,12.485694,12.551832,12.750639
2020-03-17,WMT,12.62691,12.973539,12.733337
2020-03-18,AAPL,43.828722,44.757141,43.34498
2020-03-18,AMGN,61.06333,62.588718,60.108855
2020-03-18,CRM,101.17813,100.76182,103.21828
2020-03-18,CSCO,26.564803,26.582959,26.014559
2020-03-18,IBM,51.103855,51.457639,50.367655
2020-03-18,INTC,40.449069,40.818817,39.558012
2020-03-18,MSFT,117.44968,116.80399,113.03916
2020-03-18,NKE,45.678326,46.445506,45.640895
2020-03-18,VZ,12.16857,12.210098,12.064689
