date,tic,close,high,low
2020-02-10,NKE,72.238002,73.669026,70.606957
2020-02-10,VZ,19.707669,19.733023,19.839542
2020-02-10,WMT,20.411987,21.136329,20.280627
2020-02-11,AAPL,61.729473,63.461769,60.558446
2020-02-11,AMGN,85.809113,87.721031,86.242015
2020-02-11,CRM,173.49948,173.5085,169.70745
2020-02-11,CSCO,33.654911,34.116914,33.245852
2020-02-11,IBM,65.850949,66.499669,65.728657
2020-02-11,INTC,43.857747,44.51899,43.429349
2020-02-11,MSFT,149.0707,150.45164,147.52931
2020-02-11,NKE,71.103239,72.655318,71.009153
2020-02-11,VZ,19.76723,19.934368,19.576073
2020-02-11,WMT,19.659371,19.925587,19.51035
2020-02-12,AAPL,61.390669,61.546666,59.680025
2020-02-12,AMGN,85.419001,86.723217,85.684659
2020-02-12,CRM,180.2454,181.32366,173.32789
2020-02-12,CSCO,34.364774,33.814875,34.227014
2020-02-12,IBM,63.945764,65.217787,64.07928
2020-02-12,INTC,44.439182,44.373733,44.120997
2020-02-12,MSFT,151.75136,155.33213,148.97309
2020-02-12,NKE,69.834738,71.531471,71.2786
2020-02-12,VZ,19.421691,19.774472,19.478642
2020-02-12,WMT,19.266431,19.575762,18.777869
2020-02-13,AAPL,62.696909,62.251485,59.752367
2020-02-13,AMGN,83.009861,84.702336,83.386297
2020-02-13,CRM,181.47894,175.67879,181.77496
2020-02-13,CSCO,34.195477,34.235083,33.80879
2020-02-13,IBM,62.771146,63.430263,61.84642
2020-02-13,INTC,44.65292,45.578161,43.466243
2020-02-13,MSFT,147.17161,152.14378,145.26226
2020-02-13,NKE,69.313534,70.28449,69.166828
2020-02-13,VZ,18.703426,18.946196,18.929374
2020-02-13,WMT,18.633635,19.040909,18.552509
2020-02-14,AAPL,62.859882,63.250869,62.086633
2020-02-14,AMGN,80.792238,82.006509,79.341112
2020-02-14,CRM,187.03087,186.12892,186.5583
2020-02-14,CSCO,34.095291,33.904846,34.272136
2020-02-14,IBM,61.780818,62.874203,60.369905
2020-02-14,INTC,42.99271,43.336883,42.326326
2020-02-14,MSFT,143.89407,144.24917,139.22987
2020-02-14,NKE,70.081705,69.615092,69.886476
2020-02-14,VZ,18.134724,18.596308,18.479131
2020-02-14,WMT,18.161893,18.567319,17.789305
2020-02-18,AAPL,60.604632,61.883883,60.12484
2020-02-18,AMGN,78.645162,79.352589,79.166163
2020-02-18,CRM,191.6353,188.11162,189.09621
2020-02-18,CSCO,34.065739,34.041962,33.766774
2020-02-18,IBM,61.196716,61.904593,60.651887
2020-02-18,INTC,42.130629,41.831776,40.511904
2020-02-18,MSFT,142.77029,144.57002,141.43351
2020-02-18,NKE,67.682686,69.308728,66.967849
2020-02-18,VZ,17.673539,18.074462,17.535958
2020-02-18,WMT,17.991615,18.455425,18.010092
2020-02-19,AAPL,60.703841,62.228882,60.660129
2020-02-19,AMGN,79.279948,80.988804,79.473776
2020-02-19,CRM,190.30759,191.03344,188.65317
2020-02-19,CSCO,32.757027,32.598272,32.748852
2020-02-19,IBM,60.526705,61.689227,60.281621
2020-02-19,INTC,41.45285,41.712614,41.417237
2020-02-19,MSFT,142.35889,143.45356,138.24462
2020-02-19,NKE,69.158814,70.095029,67.058103
2020-02-19,VZ,17.29347,17.64126,16.992945
2020-02-19,WMT,17.431752,17.842266,17.252393
2020-02-20,AAPL,62.662293,62.705133,61.104074
2020-02-20,AMGN,76.877142,78.88581,76.727284
2020-02-20,CRM,191.50845,197.60011,188.63849
2020-02-20,CSCO,32.481174,32.33252,32.197667
2020-02-20,IBM,60.593525,61.05123,60.870531
2020-02-20,INTC,42.271073,42.082412,41.457452
2020-02-20,MSFT,143.87799,141.76052,143.09852
2020-02-20,NKE,66.912628,67.779917,66.823976
2020-02-20,VZ,16.826812,17.093232,16.854061
2020-02-20,WMT,16.826993,16.89223,16.725544
2020-02-21,AAPL,61.31357,61.271079,60.255754
2020-02-21,AMGN,74.898276,76.151053,75.464749
2020-02-21,CRM,182.87865,186.1398,181.07435
2020-02-21,CSCO,32.220309,32.687074,31.909552
2020-02-21,IBM,59.317541,59.785464,59.34806
2020-02-21,INTC,40.724262,41.461202,40.532673
2020-02-21,MSFT,147.69377,146.55255,144.16604
2020-02-21,NKE,66.108589,67.888608,64.377148
2020-02-21,VZ,16.074153,16.128119,15.792701
2020-02-21,WMT,16.125772,16.403904,16.097004
2020-02-24,AAPL,61.313848,61.10026,60.437251
2020-02-24,AMGN,72.414786,75.262911,70.838182
2020-02-24,CRM,185.41301,189.08732,183.9704
2020-02-24,CSCO,32.055978,32.654171,31.347927
2020-02-24,IBM,58.050238,58.847858,56.896303
2020-02-24,INTC,40.861815,41.633978,40.342372
2020-02-24,MSFT,150.44898,151.59697,148.62745
2020-02-24,NKE,64.007005,65.07587,64.0114
2020-02-24,VZ,15.654657,15.930118,15.425745
2020-02-24,WMT,15.915983,16.093983,16.086817
2020-02-25,AAPL,61.815756,62.666199,59.644757
2020-02-25,AMGN,70.064547,71.401849,68.635344
2020-02-25,CRM,187.66588,187.02925,185.48902
2020-02-25,CSCO,31.088188,31.099043,30.77083
2020-02-25,IBM,57.237046,58.902859,57.285518
2020-02-25,INTC,41.890169,42.350233,41.631683
2020-02-25,MSFT,150.68257,149.63299,148.60143
2020-02-25,NKE,62.840409,62.746545,62.013146
2020-02-25,VZ,15.13958,15.285143,15.136534
2020-02-25,WMT,15.455163,15.758623,15.303663
2020-02-26,AAPL,61.254414,62.176143,61.592881
2020-02-26,AMGN,68.29476,68.9646,68.482883
2020-02-26,CRM,185.6484,184.23858,174.93564
2020-02-26,CSCO,30.921036,30.680129,30.284436
2020-02-26,IBM,55.867678,55.831308,55.27055
2020-02-26,INTC,43.755305,44.06627,42.828303
2020-02-26,MSFT,152.37284,154.83219,150.74456
2020-02-26,NKE,62.633588,62.80239,62.623642
2020-02-26,VZ,14.366018,14.541864,14.29027
2020-02-26,WMT,15.007824,15.177034,14.843308
2020-02-27,AAPL,59.388529,59.948339,58.779787
2020-02-27,AMGN,68.160526,68.26869,67.071747
2020-02-27,CRM,190.20098,191.81734,181.52608
2020-02-27,CSCO,30.772204,30.610307,30.659905
2020-02-27,IBM,53.82366,54.737589,53.226289
2020-02-27,INTC,42.940969,42.69122,42.795268
2020-02-27,MSFT,154.10528,155.19509,150.99124
2020-02-27,NKE,63.018224,63.893977,63.056845
2020-02-27,VZ,14.159782,14.318708,14.213689
2020-02-27,WMT,14.611843,14.816499,14.441907
2020-02-28,AAPL,59.947332,60.236649,59.129472
2020-02-28,AMGN,66.78738,68.710475,65.647714
2020-02-28,CRM,192.4665,196.55664,187.1928
2020-02-28,CSCO,30.743601,31.082435,30.354918
2020-02-28,IBM,53.840962,54.390026,53.998212
2020-02-28,INTC,42.370211,42.862211,42.067842
2020-02-28,MSFT,155.40379,157.28675,151.91008
2020-02-28,NKE,60.445958,60.653728,60.467943
2020-02-28,VZ,13.750242,13.959287,13.75962
2020-02-28,WMT,14.267501,14.477075,14.189324
2020-03-02,AAPL,59.835526,59.333897,58.722974
2020-03-02,AMGN,62.68527,65.599617,61.587057
2020-03-02,CRM,189.30552,196.48877,183.00948
2020-03-02,CSCO,29.327598,29.280433,28.204442
2020-03-02,IBM,53.224158,52.583634,52.227629
2020-03-02,INTC,42.15467,41.781338,40.801328
2020-03-02,MSFT,158.71078,159.4317,155.88958
2020-03-02,NKE,59.756072,60.526184,58.038611
2020-03-02,VZ,13.421717,13.825031,13.357996
2020-03-02,WMT,13.851689,13.969975,13.687286
2020-03-03,AAPL,59.164938,60.942825,58.16761
2020-03-03,AMGN,62.073851,63.76638,61.757377
2020-03-03,CRM,193.3688,197.21289,192.57707
2020-03-03,CSCO,29.105755,29.722746,28.214567
2020-03-03,IBM,53.225425,53.847904,52.461266
2020-03-03,INTC,41.243131,40.826725,41.184513
2020-03-03,MSFT,156.11402,157.64959,154.48007
2020-03-03,NKE,57.898992,59.381921,56.334048
2020-03-03,VZ,12.817609,13.070957,12.894408
2020-03-03,WMT,13.614686,13.742312,13.469179
2020-03-04,AAPL,60.4783,61.101286,59.472337
2020-03-04,AMGN,62.015573,61.630066,61.916088
2020-03-04,CRM,183.02628,187.40472,177.86245
2020-03-04,CSCO,29.395527,30.072266,29.073225
2020-03-04,IBM,52.984557,53.78576,51.758263
2020-03-04,INTC,39.642275,40.257839,39.559629
2020-03-04,MSFT,156.57843,157.70313,157.57443
2020-03-04,NKE,55.164366,55.734159,54.367717
2020-03-04,VZ,12.571854,12.786361,12.575499
2020-03-04,WMT,13.548915,13.542332,13.579283
2020-03-05,AAPL,60.598247,61.143461,59.102461
2020-03-05,AMGN,60.517506,61.285672,61.166471
2020-03-05,CRM,179.47603,182.91835,181.64931
2020-03-05,CSCO,29.41662,29.145717,29.077299
2020-03-05,IBM,52.528229,52.414499,51.584424
2020-03-05,INTC,40.371442,40.366353,40.227496
2020-03-05,MSFT,159.38947,160.26498,158.42591
2020-03-05,NKE,53.67259,54.152953,54.685462
2020-03-05,VZ,12.120896,12.120517,12.321229
2020-03-05,WMT,13.463811,13.549942,13.562389
2020-03-06,AAPL,57.862855,58.080542,57.601111
2020-03-06,AMGN,56.761395,57.616875,55.897714
2020-03-06,CRM,175.83687,180.15718,174.79503
2020-03-06,CSCO,28.51709,28.091165,27.867659
2020-03-06,IBM,50.797023,51.027295,50.001458
2020-03-06,INTC,39.017122,39.685333,38.751771
2020-03-06,MSFT,155.22031,155.98364,154.17752
2020-03-06,NKE,53.146424,53.549992,51.668302
2020-03-06,VZ,11.83821,11.856268,11.833612
2020-03-06,WMT,13.375874,13.63624,13.346478
2020-03-09,AAPL,58.191378,58.799111,57.653626
2020-03-09,AMGN,56.495286,57.066508,56.378555
2020-03-09,CRM,170.06368,172.33802,173.44441
2020-03-09,CSCO,28.254051,28.521411,28.314631
2020-03-09,IBM,51.092024,51.520848,51.285097
2020-03-09,INTC,39.362289,39.75006,39.39454
2020-03-09,MSFT,153.49913,156.01518,152.22279
2020-03-09,NKE,50.770608,52.027532,50.038667
2020-03-09,VZ,11.513878,11.620562,11.563112
2020-03-09,WMT,13.142799,13.397351,13.104203
2020-03-10,AAPL,57.312454,57.565566,55.364129
2020-03-10,AMGN,55.737257,57.047598,55.632305
2020-03-10,CRM,178.44243,179.57329,171.71681
2020-03-10,CSCO,26.92432,27.03354,26.714098
2020-03-10,IBM,49.988516,51.170342,50.235789
2020-03-10,INTC,37.844217,38.700532,37.584228
2020-03-10,MSFT,158.58223,158.11605,155.3825
2020-03-10,NKE,51.35774,51.809255,51.385688
2020-03-10,VZ,11.137567,11.311461,11.436996
2020-03-10,WMT,13.048294,13.310974,13.066536
2020-03-11,AAPL,55.396695,57.141683,55.41541
2020-03-11,AMGN,56.183651,57.350536,55.323583
2020-03-11,CRM,172.11776,175.82178,172.57144
2020-03-11,CSCO,25.879255,25.804251,25.500445
2020-03-11,IBM,50.561267,50.636868,50.493167
2020-03-11,INTC,37.269705,37.738195,36.70089
2020-03-11,MSFT,153.50057,155.47035,150.01159
2020-03-11,NKE,50.848986,51.038116,50.257809
2020-03-11,VZ,10.799066,10.962389,10.6422
2020-03-11,WMT,12.795687,12.816615,12.684933
2020-03-12,AAPL,53.893409,53.9853,52.72545
2020-03-12,AMGN,53.215311,54.36145,52.807153
2020-03-12,CRM,177.42435,178.99512,172.79945
2020-03-12,CSCO,25.92231,25.806297,25.119682
2020-03-12,IBM,49.037887,49.628263,47.95549
2020-03-12,INTC,36.006382,36.197419,35.661122
2020-03-12,MSFT,150.99458,152.70836,149.00553
2020-03-12,NKE,50.298929,50.886463,49.352013
2020-03-12,VZ,10.347925,10.427145,10.413445
2020-03-12,WMT,12.583956,12.596253,12.527259
2020-03-13,AAPL,52.322081,53.335533,52.920086
2020-03-13,AMGN,53.794691,55.33216,52.512437
2020-03-13,CRM,179.56846,181.40557,173.03861
2020-03-13,CSCO,26.125416,26.505312,26.189367
2020-03-13,IBM,47.495464,47.795341,46.810034
2020-03-13,INTC,34.834235,34.751169,35.100086
2020-03-13,MSFT,151.57555,151.56066,149.77027
2020-03-13,NKE,49.644274,49.368336,48.853308
2020-03-13,VZ,10.190543,10.275906,10.232661
2020-03-13,WMT,12.164746,12.300925,12.1227
2020-03-16,AAPL,52.578548,53.534126,52.017428
2020-03-16,AMGN,52.719046,53.608172,51.859932
2020-03-16,CRM,172.45256,170.53005,172.88592
2020-03-16,CSCO,26.147947,26.598134,26.003827
2020-03-16,IBM,47.900787,48.651881,47.222365
2020-03-16,INTC,34.340319,34.736015,33.821655
2020-03-16,MSFT,152.31676,154.39237,150.41957
2020-03-16,NKE,49.029726,49.003778,48.685725
2020-03-16,VZ,9.9669669,10.042149,9.860605
2020-03-16,WMT,11.970133,12.172484,11.779234
2020-03-17,AAPL,52.119713,52.382964,51.303394
2020-03-17,AMGN,51.79522,53.729596,50.657744
2020-03-17,CRM,172.53913,179.4117,171.57996
2020-03-17,CSCO,26.289528,26.212555,26.151462
2020-03-17,IBM,47.886093,48.749065,47.487565
2020-03-17,INTC,34.578315,34.432539,33.980656
2020-03-17,MSFT,151.12385,151.56823,146.38081
2020-03-17,NKE,48.312703,49.838036,47.784694
2020-03-17,VZ,9.7015842,9.8224856,9.8403515
2020-03-17,WMT,11.673481,11.939597,11.63637
2020-03-18,AAPL,49.41953,49.927787,48.888055
2020-03-18,AMGN,50.953251,51.154547,49.838997
2020-03-18,CRM,173.1189,174.05605,170.83226
2020-03-18,CSCO,26.586495,26.748443,25.908923
2020-03-18,IBM,47.460542,48.302357,47.440539
2020-03-18,INTC,33.435137,33.950255,32.712451
2020-03-18,MSFT,146.50365,147.4899,143.57974
2020-03-18,NKE,45.991487,46.984252,45.587134
2020-03-18,VZ,9.4906331,9.4673025,9.5788099
