date,tic,close,high,low
2020-01-13,WMT,31.218782,31.833172,31.074264
2020-01-14,AAPL,61.27367,61.300046,61.543318
2020-01-14,AMGN,154.19438,156.37849,152.31589
2020-01-14,CRM,164.41472,164.77759,160.90312
2020-01-14,CSCO,39.020332,38.940473,39.000679
2020-01-14,IBM,85.027867,85.930041,85.3714
2020-01-14,INTC,48.242034,48.666681,47.224988
2020-01-14,MSFT,139.91304,140.67146,139.65426
2020-01-14,NKE,90.267721,90.672928,91.17736
2020-01-14,VZ,36.754716,36.805384,36.658858
2020-01-14,WMT,30.713853,31.096569,30.709242
2020-01-15,AAPL,60.144221,60.986265,58.769378
2020-01-15,AMGN,148.84455,151.02613,146.13841
2020-01-15,CRM,163.40649,164.62052,159.41565
2020-01-15,CSCO,38.949013,39.295048,38.735164
2020-01-15,IBM,81.212696,81.24934,80.363674
2020-01-15,INTC,46.927999,47.928727,46.231617
2020-01-15,MSFT,138.37959,139.75578,136.60268
2020-01-15,NKE,90.03928,90.531412,89.53825
2020-01-15,VZ,36.683778,37.256739,36.555985
2020-01-15,WMT,29.513713,29.884986,29.3621
2020-01-16,AAPL,57.741088,58.694656,57.475105
2020-01-16,AMGN,145.43175,146.98565,144.30001
2020-01-16,CRM,164.24737,165.28812,164.22896
2020-01-16,CSCO,39.241143,39.392441,39.024705
2020-01-16,IBM,79.056615,79.797185,77.908205
2020-01-16,INTC,46.746848,46.387621,45.772193
2020-01-16,MSFT,137.30477,137.6034,133.69197
2020-01-16,NKE,87.662889,89.16813,86.780769
2020-01-16,VZ,36.451993,36.557856,36.468597
2020-01-16,WMT,29.331964,29.631378,29.348776
2020-01-17,AAPL,55.962628,55.834743,54.070574
2020-01-17,AMGN,140.84953,144.94733,141.48102
2020-01-17,CRM,161.68696,157.26792,160.00601
2020-01-17,CSCO,39.645202,39.470694,39.051703
2020-01-17,IBM,77.426647,78.789241,77.30981
2020-01-17,INTC,47.526369,48.49017,46.759113
2020-01-17,MSFT,137.55515,138.25435,133.45277
2020-01-17,NKE,86.566527,87.426516,84.396592
2020-01-17,VZ,35.151196,35.126561,35.679079
2020-01-17,WMT,28.427633,29.190386,28.684938
2020-01-21,AAPL,57.023755,57.296665,55.288868
2020-01-21,AMGN,138.02884,138.77232,141.75387
2020-01-21,CRM,163.8856,166.03534,156.61523
2020-01-21,CSCO,40.208214,40.645521,39.531163
2020-01-21,IBM,75.632439,76.523949,75.171559
2020-01-21,INTC,47.120147,48.010455,46.50393
2020-01-21,MSFT,135.13232,136.26994,133.14657
2020-01-21,NKE,88.127867,89.309165,86.377014
2020-01-21,VZ,33.860412,34.423145,34.226274
2020-01-21,WMT,27.866688,28.623784,28.061967
2020-01-22,AAPL,56.184938,57.404294,55.498307
2020-01-22,AMGN,134.79097,139.37303,133.84202
2020-01-22,CRM,165.82898,163.57891,163.12852
2020-01-22,CSCO,39.786931,40.76138,39.144678
2020-01-22,IBM,74.861658,75.714981,74.335353
2020-01-22,INTC,45.097935,45.986582,44.656701
2020-01-22,MSFT,133.54815,134.45963,131.60881
2020-01-22,NKE,89.284798,91.541971,89.037772
2020-01-22,VZ,32.233544,32.369988,31.767526
2020-01-22,WMT,28.410966,28.959277,28.396965
2020-01-23,AAPL,57.211244,56.283464,57.050177
2020-01-23,AMGN,128.1703,131.35237,129.25817
2020-01-23,CRM,161.69112,159.2192,159.60913
2020-01-23,CSCO,39.204949,39.788354,38.693768
2020-01-23,IBM,74.977185,76.166875,75.666008
2020-01-23,INTC,43.876901,44.151771,43.110978
2020-01-23,MSFT,131.43796,133.82379,129.3321
2020-01-23,NKE,91.15164,92.434582,90.939968
2020-01-23,VZ,32.222929,32.663473,32.321707
2020-01-23,WMT,27.983537,28.547067,27.644131
2020-01-24,AAPL,57.063972,59.001367,56.751323
2020-01-24,AMGN,129.83121,132.74026,129.39859
2020-01-24,CRM,156.30426,157.38772,153.32728
2020-01-24,CSCO,39.545944,39.452541,38.653959
2020-01-24,IBM,74.838475,75.434552,74.724325
2020-01-24,INTC,43.916981,44.693765,43.769677
2020-01-24,MSFT,130.65144,129.51146,128.6849
2020-01-24,NKE,85.598532,87.370053,84.770829
2020-01-24,VZ,31.319503,31.613541,31.728188
2020-01-24,WMT,27.415851,27.971122,26.987535
2020-01-27,AAPL,55.88096,57.431298,55.328639
2020-01-27,AMGN,133.0227,136.66061,130.64064
2020-01-27,CRM,152.24692,151.00482,147.95252
2020-01-27,CSCO,39.649,40.060837,38.68194
2020-01-27,IBM,72.03356,71.783843,72.168222
2020-01-27,INTC,44.551611,44.507283,43.493606
2020-01-27,MSFT,130.53257,131.1111,129.01088
2020-01-27,NKE,84.278906,84.210291,84.327925
2020-01-27,VZ,31.036857,31.315314,31.068199
2020-01-27,WMT,26.785273,27.294887,26.761628
2020-01-28,AAPL,53.578489,53.723642,52.535343
2020-01-28,AMGN,128.42417,129.9803,127.19913
2020-01-28,CRM,152.12989,148.62433,149.00172
2020-01-28,CSCO,40.038557,40.318281,38.893815
2020-01-28,IBM,71.764726,72.443567,71.133682
2020-01-28,INTC,43.560369,43.396705,43.241524
2020-01-28,MSFT,129.9457,130.49723,126.32795
2020-01-28,NKE,83.567427,84.503269,84.096799
2020-01-28,VZ,30.782581,31.413681,30.752734
2020-01-28,WMT,26.281016,27.095077,26.320573
2020-01-29,AAPL,54.060641,54.248415,52.447278
2020-01-29,AMGN,121.78588,125.25011,121.58547
2020-01-29,CRM,157.32134,157.47186,159.61006
2020-01-29,CSCO,38.536843,39.510476,38.220552
2020-01-29,IBM,71.814122,73.129112,70.860171
2020-01-29,INTC,44.450388,45.532545,43.89806
2020-01-29,MSFT,128.84195,129.73124,126.30911
2020-01-29,NKE,81.647052,82.368264,80.639736
2020-01-29,VZ,29.983123,30.040904,29.470509
2020-01-29,WMT,26.065902,26.245691,25.509371
2020-01-30,AAPL,54.681598,55.387076,51.869227
2020-01-30,AMGN,116.89927,118.93018,116.96112
2020-01-30,CRM,151.93144,155.12863,150.16837
2020-01-30,CSCO,37.776817,38.038935,37.67343
2020-01-30,IBM,71.113717,72.425894,71.599855
2020-01-30,INTC,42.591164,43.776953,41.287171
2020-01-30,MSFT,127.12588,127.8968,125.76919
2020-01-30,NKE,83.110397,85.477871,81.76856
2020-01-30,VZ,29.055657,29.663887,29.001267
2020-01-30,WMT,25.491382,26.207517,25.045129
2020-01-31,AAPL,53.193336,54.605584,52.531984
2020-01-31,AMGN,113.88568,117.44985,113.17698
2020-01-31,CRM,149.81699,152.27636,145.9672
2020-01-31,CSCO,37.011012,36.748453,36.427849
2020-01-31,IBM,70.554209,71.801249,70.066106
2020-01-31,INTC,42.142353,43.355993,41.005479
2020-01-31,MSFT,125.84537,129.32184,123.77014
2020-01-31,NKE,82.965137,83.874108,83.878875
2020-01-31,VZ,28.798051,29.315001,28.736907
2020-01-31,WMT,25.338188,25.716886,25.362113
2020-02-03,AAPL,53.346471,53.161606,52.734118
2020-02-03,AMGN,115.24869,115.0878,113.9821
2020-02-03,CRM,148.57284,147.96584,146.30289
2020-02-03,CSCO,36.227297,36.513721,36.098826
2020-02-03,IBM,67.912245,69.131865,66.979714
2020-02-03,INTC,42.849138,43.905317,43.261876
2020-02-03,MSFT,124.39529,126.28001,125.78573
2020-02-03,NKE,85.008165,85.771511,86.163131
2020-02-03,VZ,29.217335,29.630037,29.202794
2020-02-03,WMT,25.499098,25.588326,25.613018
2020-02-04,AAPL,54.59502,55.474256,53.812841
2020-02-04,AMGN,114.91511,117.11879,113.03876
2020-02-04,CRM,140.64249,142.11335,136.45769
2020-02-04,CSCO,35.930922,35.055356,35.291402
2020-02-04,IBM,66.571547,66.751019,65.382302
2020-02-04,INTC,41.139963,41.507562,40.35437
2020-02-04,MSFT,123.77539,124.86616,123.53047
2020-02-04,NKE,85.180578,85.748925,84.891774
2020-02-04,VZ,29.236395,29.000335,29.150832
2020-02-04,WMT,25.484946,25.760977,25.367799
2020-02-05,AAPL,56.043137,56.113353,54.267952
2020-02-05,AMGN,110.4065,113.8019,110.4821
2020-02-05,CRM,136.45627,136.98184,138.07336
2020-02-05,CSCO,34.066569,34.631234,33.921877
2020-02-05,IBM,65.848954,66.516133,64.084384
2020-02-05,INTC,40.549028,41.181166,39.92159
2020-02-05,MSFT,117.87035,116.0432,115.27158
2020-02-05,NKE,84.60463,85.012907,83.811771
2020-02-05,VZ,28.494848,28.510354,29.110822
2020-02-05,WMT,24.762593,25.114124,24.81019
2020-02-06,AAPL,54.807484,55.013174,52.822542
2020-02-06,AMGN,108.12496,108.68428,104.97251
2020-02-06,CRM,127.9554,127.89918,126.58108
2020-02-06,CSCO,35.696245,35.993356,36.013965
2020-02-06,IBM,66.077546,66.724402,65.124587
2020-02-06,INTC,39.539236,39.9058,38.560289
2020-02-06,MSFT,116.52174,116.48985,116.28946
2020-02-06,NKE,84.407548,86.579486,84.431637
2020-02-06,VZ,27.491488,28.037342,27.51318
2020-02-06,WMT,23.725157,24.008631,23.227166
2020-02-07,AAPL,53.295413,54.49481,53.234056
2020-02-07,AMGN,104.59752,106.6313,102.78084
2020-02-07,CRM,123.74073,124.90536,123.42705
2020-02-07,CSCO,35.986942,35.863382,34.940026
2020-02-07,IBM,63.031947,64.378057,63.98385
2020-02-07,INTC,38.863311,39.10832,38.203542
2020-02-07,MSFT,114.90716,115.35054,113.37852
2020-02-07,NKE,83.034158,85.075851,81.593732
2020-02-07,VZ,27.412214,28.023892,26.940101
2020-02-07,WMT,23.388718,23.533423,23.291177
2020-02-10,AAPL,52.892289,54.152116,52.157204
2020-02-10,AMGN,99.774274,100.63663,100.96423
2020-02-10,CRM,122.22819,120.55061,121.03076
2020-02-10,CSCO,35.598678,36.096285,35.530585
2020-02-10,IBM,62.207804,63.253476,61.233211
2020-02-10,INTC,38.378596,39.086673,37.618146
2020-02-10,MSFT,113.74555,114.83437,112.88009
2020-02-10,NKE,81.757365,82.842989,82.010085
2020-02-10,VZ,27.383945,27.335099,27.464459
2020-02-10,WMT,23.329963,23.493208,23.138122
2020-02-11,AAPL,52.518314,53.924723,51.111412
2020-02-11,AMGN,95.661684,98.076624,94.859743
2020-02-11,CRM,124.8046,124.12916,122.71069
2020-02-11,CSCO,35.025761,34.715798,34.46551
2020-02-11,IBM,61.007765,61.91787,60.594545
2020-02-11,INTC,38.184151,38.527005,36.977334
2020-02-11,MSFT,112.38506,112.08006,111.90676
2020-02-11,NKE,84.140722,85.267381,82.172926
2020-02-11,VZ,26.447668,26.522295,26.574919
2020-02-11,WMT,22.907946,23.529089,22.947076
2020-02-12,AAPL,52.404216,52.957919,50.377383
2020-02-12,AMGN,92.957581,95.486724,91.453995
2020-02-12,CRM,123.36506,124.8328,120.48431
2020-02-12,CSCO,34.868408,34.311269,33.989662
2020-02-12,IBM,60.483994,61.953811,59.915353
2020-02-12,INTC,37.364877,37.922361,36.672528
2020-02-12,MSFT,112.61632,112.11666,113.14139
2020-02-12,NKE,82.604128,83.528866,82.898342
2020-02-12,VZ,26.043893,26.325545,25.93892
2020-02-12,WMT,22.31131,22.859591,21.89484
2020-02-13,AAPL,52.871147,53.322681,52.853395
2020-02-13,AMGN,89.975006,91.36173,89.783308
2020-02-13,CRM,124.01704,123.85089,116.05455
2020-02-13,CSCO,34.412231,34.686381,34.425125
2020-02-13,IBM,60.401133,61.072755,60.666769
2020-02-13,INTC,36.212907,36.602768,36.273089
2020-02-13,MSFT,116.31283,116.07445,113.45627
2020-02-13,NKE,82.371359,81.092113,83.200286
2020-02-13,VZ,24.597916,24.854964,24.711859
2020-02-13,WMT,22.088489,22.640998,22.038709
2020-02-14,AAPL,51.224805,52.263797,49.938562
2020-02-14,AMGN,87.874015,91.046437,87.810183
2020-02-14,CRM,123.25097,122.79239,120.0726
2020-02-14,CSCO,33.772145,33.858445,33.221225
2020-02-14,IBM,60.743089,61.838898,60.242281
2020-02-14,INTC,35.959505,35.705018,36.061966
2020-02-14,MSFT,116.13317,116.41185,112.98126
2020-02-14,NKE,80.959738,84.003345,80.074148
2020-02-14,VZ,24.620018,25.052408,24.602181
2020-02-14,WMT,21.325514,21.766761,21.309474
2020-02-18,AAPL,50.766319,50.906273,50.14238
2020-02-18,AMGN,85.962199,87.952928,85.993167
2020-02-18,CRM,122.6685,121.76803,120.33135
2020-02-18,CSCO,34.140792,34.656888,33.280684
2020-02-18,IBM,61.432912,61.878136,61.20462
2020-02-18,INTC,36.051509,36.626628,35.858764
2020-02-18,MSFT,114.97833,118.25395,113.48375
2020-02-18,NKE,77.304859,77.81288,76.429441
2020-02-18,VZ,24.292424,24.60312,24.29311
2020-02-18,WMT,20.625344,20.911617,20.569657
2020-02-19,AAPL,50.274384,50.79443,49.679906
2020-02-19,AMGN,81.76969,83.751487,79.524223
2020-02-19,CRM,120.05772,122.36271,117.06618
2020-02-19,CSCO,35.136759,35.184061,34.88181
2020-02-19,IBM,62.136196,63.543144,62.030043
2020-02-19,INTC,35.892178,37.123231,35.440779
2020-02-19,MSFT,117.11685,119.45587,116.18084
2020-02-19,NKE,76.810869,78.455993,75.894567
2020-02-19,VZ,23.57412,23.758305,22.919306
2020-02-19,WMT,20.0593,20.636274,19.659323
2020-02-20,AAPL,51.094245,51.377332,50.86463
2020-02-20,AMGN,78.45355,81.254096,78.68418
2020-02-20,CRM,119.83346,120.31051,117.33983
2020-02-20,CSCO,36.211234,36.069527,35.995608
2020-02-20,IBM,60.886582,61.543148,59.320891
2020-02-20,INTC,35.621837,35.622287,35.821675
2020-02-20,MSFT,115.07964,116.21957,112.5048
2020-02-20,NKE,75.156745,75.119711,73.938703
2020-02-20,VZ,23.027687,22.859828,23.461519
2020-02-20,WMT,19.724612,19.892666,19.94974
2020-02-21,AAPL,51.283035,52.038647,50.236602
2020-02-21,AMGN,77.403591,78.415605,75.984046
2020-02-21,CRM,114.25469,116.24814,113.87724
2020-02-21,CSCO,36.893442,37.352052,36.25802
2020-02-21,IBM,59.408157,60.530166,58.249849
2020-02-21,INTC,35.97712,36.638703,35.571901
2020-02-21,MSFT,113.2905,113.08852,114.44365
2020-02-21,NKE,75.716278,77.576284,76.256345
2020-02-21,VZ,22.453924,22.670752,22.698822
2020-02-21,WMT,19.467101,19.932976,19.282941
2020-02-24,AAPL,50.995074,52.541484,50.087302
2020-02-24,AMGN,76.589274,78.752207,75.42606
2020-02-24,CRM,111.84792,112.4038,113.86637
2020-02-24,CSCO,38.065864,38.563352,38.05046
2020-02-24,IBM,58.388244,58.990341,58.213036
2020-02-24,INTC,35.698261,36.040966,35.008191
2020-02-24,MSFT,113.99856,114.03494,113.5337
2020-02-24,NKE,75.822862,76.902681,75.870614
2020-02-24,VZ,21.790946,22.289177,21.513371
2020-02-24,WMT,18.380237,18.594818,18.334101
2020-02-25,AAPL,52.749646,53.246876,51.578393
2020-02-25,AMGN,75.967216,77.960541,75.683401
2020-02-25,CRM,112.22597,111.23483,111.15518
2020-02-25,CSCO,38.171392,38.556359,37.480405
2020-02-25,IBM,57.50466,57.777533,56.714302
2020-02-25,INTC,37.889618,37.941457,36.709262
2020-02-25,MSFT,112.40203,112.97263,111.30099
2020-02-25,NKE,75.214254,75.406302,74.958582
2020-02-25,VZ,21.438129,22.043234,21.524557
2020-02-25,WMT,17.784015,18.354532,17.888585
2020-02-26,AAPL,51.98657,53.191136,52.546166
2020-02-26,AMGN,73.427815,75.074998,72.272478
2020-02-26,CRM,112.32441,112.21347,107.80342
2020-02-26,CSCO,38.016616,38.325014,37.814677
2020-02-26,IBM,56.986932,58.95309,57.1336
2020-02-26,INTC,38.593964,38.570707,38.102433
2020-02-26,MSFT,117.88499,118.13352,115.44775
2020-02-26,NKE,75.723392,75.832076,76.143316
2020-02-26,VZ,20.505563,20.528888,20.739148
2020-02-26,WMT,17.564386,17.843576,17.421589
2020-02-27,AAPL,51.270598,51.029189,50.628384
2020-02-27,AMGN,70.532359,72.343298,69.982081
2020-02-27,CRM,110.81867,106.96411,109.98941
2020-02-27,CSCO,37.992185,38.281141,37.371066
2020-02-27,IBM,55.217739,56.14586,54.906358
2020-02-27,INTC,38.616322,40.109396,37.726369
2020-02-27,MSFT,115.04493,114.90381,110.20721
2020-02-27,NKE,72.670995,73.614844,71.661393
2020-02-27,VZ,19.596932,19.798723,19.327267
2020-02-27,WMT,17.104905,17.356496,17.22899
2020-02-28,AAPL,49.205246,49.385588,48.597502
2020-02-28,AMGN,66.829915,68.675086,65.747509
2020-02-28,CRM,110.13123,110.91437,107.46094
2020-02-28,CSCO,37.853354,37.364308,37.931519
2020-02-28,IBM,55.129182,55.631407,54.059994
2020-02-28,INTC,37.861565,38.544694,36.919606
2020-02-28,MSFT,114.8366,114.25228,113.51656
2020-02-28,NKE,72.993329,74.817934,72.691514
2020-02-28,VZ,18.872555,19.251151,19.131121
2020-02-28,WMT,16.369392,16.607248,16.001657
2020-03-02,AAPL,49.687941,49.568859,48.061549
2020-03-02,AMGN,62.773296,64.639985,62.629316
2020-03-02,CRM,109.07847,110.78592,107.88619
2020-03-02,CSCO,37.115542,37.5496,36.43552
2020-03-02,IBM,54.06395,54.589282,52.904792
2020-03-02,INTC,37.852282,38.769957,37.039717
2020-03-02,MSFT,112.00308,114.75714,109.40905
2020-03-02,NKE,71.443452,71.582223,69.507673
2020-03-02,VZ,18.272653,18.584673,18.363062
2020-03-02,WMT,15.819211,16.431325,15.635306
2020-03-03,AAPL,49.012552,50.491779,48.445285
2020-03-03,AMGN,60.923049,62.712384,59.719615
2020-03-03,CRM,108.29211,108.33595,104.82745
2020-03-03,CSCO,36.666059,36.939667,36.237447
2020-03-03,IBM,52.667015,53.860645,52.848549
2020-03-03,INTC,37.270557,38.27292,36.358719
2020-03-03,MSFT,110.51276,112.03469,111.33828
2020-03-03,NKE,69.707703,69.619931,68.527503
2020-03-03,VZ,18.177348,18.535982,18.021615
2020-03-03,WMT,15.264896,15.474021,15.014614
2020-03-04,AAPL,47.178237,47.995422,46.937338
2020-03-04,AMGN,59.158572,59.610523,57.479721
2020-03-04,CRM,107.34159,106.70215,108.77424
2020-03-04,CSCO,36.495615,36.74135,36.641734
2020-03-04,IBM,53.332891,53.80748,52.254844
2020-03-04,INTC,36.369576,36.116601,36.401365
2020-03-04,MSFT,107.59769,107.94576,109.81108
2020-03-04,NKE,67.734683,68.701859,66.850001
2020-03-04,VZ,17.863902,17.959297,17.865584
2020-03-04,WMT,15.259815,15.245148,15.540171
2020-03-05,AAPL,48.087577,48.080936,46.700413
2020-03-05,AMGN,56.022764,57.371587,56.127996
2020-03-05,CRM,103.26729,102.67671,101.44176
2020-03-05,CSCO,36.965457,36.953515,36.706312
2020-03-05,IBM,53.448257,54.043765,53.676351
2020-03-05,INTC,36.239497,36.568152,35.254885
2020-03-05,MSFT,106.92743,105.86492,106.05373
2020-03-05,NKE,65.798431,66.364462,65.519808
2020-03-05,VZ,17.741827,17.853268,17.798621
2020-03-05,WMT,14.888539,15.080709,14.960389
2020-03-06,AAPL,47.441522,48.046782,45.936189
2020-03-06,AMGN,54.427216,56.090818,54.095026
2020-03-06,CRM,98.891545,101.15246,100.43062
2020-03-06,CSCO,36.52247,36.228483,36.031325
2020-03-06,IBM,51.720578,52.358444,51.169003
2020-03-06,INTC,36.533325,36.765487,36.205572
2020-03-06,MSFT,105.52689,106.70528,103.13719
2020-03-06,NKE,64.757488,64.275999,63.708969
2020-03-06,VZ,16.972062,17.046197,16.830311
2020-03-06,WMT,14.530982,14.601414,14.311168
2020-03-09,AAPL,47.01256,48.146227,46.28848
2020-03-09,AMGN,53.802092,54.853895,53.159018
2020-03-09,CRM,102.98279,101.40816,97.586431
2020-03-09,CSCO,37.229572,37.233389,37.336308
2020-03-09,IBM,51.19188,51.634803,51.580338
2020-03-09,INTC,35.467613,35.391021,35.31844
2020-03-09,MSFT,105.82294,105.76817,106.96332
2020-03-09,NKE,63.094485,64.140485,63.207291
2020-03-09,VZ,16.418734,16.54817,16.46029
2020-03-09,WMT,14.155774,14.530606,14.24163
2020-03-10,AAPL,47.267237,46.175214,46.940999
2020-03-10,AMGN,53.360867,54.4212,52.920318
2020-03-10,CRM,106.82559,104.74839,104.51582
2020-03-10,CSCO,37.594473,38.39366,37.449399
2020-03-10,IBM,50.369558,50.84741,50.267199
2020-03-10,INTC,35.472314,35.465588,35.084371
2020-03-10,MSFT,109.28715,109.90218,108.33788
2020-03-10,NKE,63.532249,65.508293,62.624306
2020-03-10,VZ,16.005484,16.111823,15.965409
2020-03-10,WMT,13.606123,13.730437,13.587378
2020-03-11,AAPL,45.523678,46.610372,43.851833
2020-03-11,AMGN,52.879408,53.681329,51.87556
2020-03-11,CRM,106.63746,107.29968,105.50484
2020-03-11,CSCO,36.620386,37.117105,36.123563
2020-03-11,IBM,49.509573,50.043592,49.148485
2020-03-11,INTC,35.429009,35.791779,34.726412
2020-03-11,MSFT,109.71497,110.25512,109.56633
2020-03-11,NKE,64.253517,65.149209,63.244604
2020-03-11,VZ,15.396097,15.566612,15.460314
2020-03-11,WMT,13.568919,13.806868,13.410882
2020-03-12,AAPL,46.774055,47.153852,46.080949
2020-03-12,AMGN,54.540163,55.819202,55.702269
2020-03-12,CRM,111.97469,111.11779,111.20829
2020-03-12,CSCO,37.277887,36.839097,37.364778
2020-03-12,IBM,48.199963,48.755165,48.403666
2020-03-12,INTC,35.637073,36.429656,35.625441
2020-03-12,MSFT,108.24222,111.56646,106.20277
2020-03-12,NKE,64.038364,65.144534,64.604538
2020-03-12,VZ,15.082368,15.092604,15.0656
2020-03-12,WMT,13.618823,13.821443,13.47398
2020-03-13,AAPL,46.784917,47.751111,45.052124
2020-03-13,AMGN,51.341927,51.912076,50.951345
2020-03-13,CRM,115.55491,116.58207,115.00866
2020-03-13,CSCO,36.23612,37.129664,35.670499
2020-03-13,IBM,49.171399,49.708376,48.716617
2020-03-13,INTC,34.876391,35.328026,35.103333
2020-03-13,MSFT,105.92596,106.43705,103.58411
2020-03-13,NKE,63.680941,63.971652,63.503622
2020-03-13,VZ,14.662852,14.786077,14.743088
2020-03-13,WMT,13.348545,13.587204,13.332382
2020-03-16,AAPL,46.740725,47.039859,47.440726
2020-03-16,AMGN,49.055008,50.609637,48.181897
2020-03-16,CRM,110.36552,112.10851,112.33246
2020-03-16,CSCO,35.168341,35.779219,35.47291
2020-03-16,IBM,48.237551,48.921188,48.357216
2020-03-16,INTC,34.858165,35.664616,34.393712
2020-03-16,MSFT,107.15279,108.31502,104.38499
2020-03-16,NKE,62.601712,63.503327,62.260066
2020-03-16,VZ,14.293728,14.24573,14.321022
2020-03-16,WMT,12.803555,12.985534,12.614376
2020-03-17,AAPL,47.627916,48.588701,47.080959
2020-03-17,AMGN,47.74269,48.172223,47.615174
2020-03-17,CRM,110.73153,111.10356,109.19337
2020-03-17,CSCO,35.879751,36.298938,35.143463
2020-03-17,IBM,46.823874,46.960412,47.04664
2020-03-17,INTC,33.579461,34.103836,33.020767
2020-03-17,MSFT,103.92565,104.56466,102.73343
2020-03-17,NKE,63.400448,64.21894,61.899656
2020-03-17,VZ,13.841997,14.09506,13.771098
2020-03-17,WMT,12.414128,12.69896,12.473261
2020-03-18,AAPL,46.870733,47.431348,46.777175
2020-03-18,AMGN,47.795395,47.995457,47.479018
2020-03-18,CRM,102.01146,104.6045,101.1049
2020-03-18,CSCO,34.868018,35.556399,34.596678
2020-03-18,IBM,46.112295,46.904816,46.861944
2020-03-18,INTC,31.89505,32.025332,30.959385
2020-03-18,MSFT,102.71188,104.76746,101.96112
2020-03-18,NKE,62.405662,62.086049,62.076509
2020-03-18,VZ,13.344418,13.561233,13.412479
