date,tic,close,high,low
2020-01-15,CSCO,38.860374,38.79144,38.499895
2020-01-15,IBM,90.049049,90.291707,89.041401
2020-01-15,INTC,48.051651,49.496442,47.830488
2020-01-15,MSFT,135.48973,137.53519,133.23122
2020-01-15,NKE,78.001064,79.515977,79.367099
2020-01-15,VZ,31.173997,31.51356,31.001951
2020-01-15,WMT,29.376751,29.950579,28.673208
2020-01-16,AAPL,67.817724,69.199058,67.33421
2020-01-16,AMGN,149.78061,151.97245,147.9409
2020-01-16,CRM,151.48259,150.66055,146.5663
2020-01-16,CSCO,39.483353,39.260209,38.740128
2020-01-16,IBM,88.739861,90.932057,87.749682
2020-01-16,INTC,47.36363,47.245495,48.311811
2020-01-16,MSFT,133.9916,134.87328,129.44364
2020-01-16,NKE,75.777128,77.165624,76.267539
2020-01-16,VZ,30.383551,30.999414,30.299622
2020-01-16,WMT,29.261471,29.617659,29.205105
2020-01-17,AAPL,66.584539,65.740779,65.322453
2020-01-17,AMGN,146.66126,147.99531,146.45666
2020-01-17,CRM,153.755,151.8823,152.44935
2020-01-17,CSCO,38.777499,38.813491,38.448973
2020-01-17,IBM,88.320735,90.494912,87.739795
2020-01-17,INTC,45.402129,46.306907,45.270295
2020-01-17,MSFT,131.5214,131.81282,129.69704
2020-01-17,NKE,72.450753,73.190771,71.243479
2020-01-17,VZ,29.384053,29.581267,29.24536
2020-01-17,WMT,28.86522,29.376601,28.297348
2020-01-21,AAPL,67.797407,68.611434,66.889021
2020-01-21,AMGN,139.85501,143.42372,138.61703
2020-01-21,CRM,152.52524,153.45092,151.30913
2020-01-21,CSCO,38.970689,39.83515,38.378566
2020-01-21,IBM,86.167782,86.968526,85.240174
2020-01-21,INTC,45.511446,46.810652,44.319852
2020-01-21,MSFT,131.37467,132.34553,131.59968
2020-01-21,NKE,73.609259,75.338556,71.959409
2020-01-21,VZ,29.141557,29.715675,29.32798
2020-01-21,WMT,28.45745,29.078827,28.461538
2020-01-22,AAPL,67.718144,68.882952,65.647813
2020-01-22,AMGN,139.29604,140.21358,139.29627
2020-01-22,CRM,152.39222,155.20858,153.58111
2020-01-22,CSCO,38.583341,38.797673,38.398676
2020-01-22,IBM,84.345857,84.526441,83.192691
2020-01-22,INTC,46.263487,46.260754,46.075217
2020-01-22,MSFT,129.38134,129.06801,126.42993
2020-01-22,NKE,72.504971,72.464711,72.063206
2020-01-22,VZ,28.450115,28.761232,28.252796
2020-01-22,WMT,27.768302,28.459834,27.727379
2020-01-23,AAPL,68.222453,67.733975,67.936733
2020-01-23,AMGN,136.56342,139.58475,136.19393
2020-01-23,CRM,146.57863,142.06359,144.00646
2020-01-23,CSCO,38.360182,38.430344,37.994593
2020-01-23,IBM,80.753136,81.371034,80.645984
2020-01-23,INTC,44.557285,45.827867,44.097084
2020-01-23,MSFT,133.85298,132.69956,133.46116
2020-01-23,NKE,71.910168,72.071251,72.758471
2020-01-23,VZ,28.080455,29.154622,27.832312
2020-01-23,WMT,27.660061,28.18383,27.513912
2020-01-24,AAPL,68.979594,67.739251,68.63174
2020-01-24,AMGN,131.91761,137.024,132.66861
2020-01-24,CRM,152.19383,153.64704,147.84549
2020-01-24,CSCO,38.720932,39.670878,37.694641
2020-01-24,IBM,79.851654,81.259085,79.195277
2020-01-24,INTC,43.890042,43.795738,43.039721
2020-01-24,MSFT,134.8252,135.94744,130.47442
2020-01-24,NKE,68.720118,70.654702,69.269806
2020-01-24,VZ,27.254123,27.78954,27.130699
2020-01-24,WMT,27.241241,27.605905,27.351383
2020-01-27,AAPL,68.467957,69.873946,66.399673
2020-01-27,AMGN,128.56758,132.70329,130.31046
2020-01-27,CRM,155.52596,155.31836,153.81098
2020-01-27,CSCO,38.507061,38.648822,38.331547
2020-01-27,IBM,78.515276,79.744801,77.816515
2020-01-27,INTC,43.363916,44.121758,42.850682
2020-01-27,MSFT,134.57591,135.7923,131.26245
2020-01-27,NKE,68.891001,68.98151,68.594228
2020-01-27,VZ,27.45082,27.587217,27.178451
2020-01-27,WMT,26.758897,27.174185,26.372884
2020-01-28,AAPL,68.677367,69.672421,66.741462
2020-01-28,AMGN,126.51063,128.29228,126.3618
2020-01-28,CRM,161.03,160.5536,158.76564
2020-01-28,CSCO,38.804712,39.401044,38.550531
2020-01-28,IBM,77.71919,79.010275,76.705384
2020-01-28,INTC,43.631885,44.383695,43.191182
2020-01-28,MSFT,135.84603,134.68486,132.89704
2020-01-28,NKE,71.39865,72.546129,71.044061
2020-01-28,VZ,26.577834,26.936741,26.067404
2020-01-28,WMT,26.006994,26.613628,26.384
2020-01-29,AAPL,68.512053,69.722622,67.855543
2020-01-29,AMGN,123.8378,126.31581,121.2185
2020-01-29,CRM,158.12607,158.92199,155.14152
2020-01-29,CSCO,38.906499,39.591919,38.548361
2020-01-29,IBM,78.141376,78.979342,77.182677
2020-01-29,INTC,43.499811,43.741168,43.141832
2020-01-29,MSFT,136.71666,137.74825,134.06125
2020-01-29,NKE,69.706612,70.078968,69.958694
2020-01-29,VZ,25.462999,25.565833,25.687427
2020-01-29,WMT,25.653725,26.20465,25.589339
2020-01-30,AAPL,67.104165,67.207158,63.896425
2020-01-30,AMGN,117.14694,118.87607,116.85675
2020-01-30,CRM,154.59619,160.99928,149.86547
2020-01-30,CSCO,38.852797,39.12219,38.429444
2020-01-30,IBM,75.946672,77.874055,75.217377
2020-01-30,INTC,42.363602,43.505443,40.713627
2020-01-30,MSFT,137.998,139.10241,136.21323
2020-01-30,NKE,66.70137,68.999808,65.591772
2020-01-30,VZ,25.014147,25.166096,25.1147
2020-01-30,WMT,25.091505,25.632785,24.713366
2020-01-31,AAPL,68.687812,71.49833,66.46712
2020-01-31,AMGN,116.20954,120.0351,114.96735
2020-01-31,CRM,153.92664,156.91469,156.13767
2020-01-31,CSCO,37.976823,38.548322,38.005372
2020-01-31,IBM,77.16754,78.990055,76.902897
2020-01-31,INTC,41.797615,41.95974,41.662393
2020-01-31,MSFT,139.93364,140.86518,137.22329
2020-01-31,NKE,66.697015,67.66235,65.538676
2020-01-31,VZ,24.592282,25.102455,24.506175
2020-01-31,WMT,24.717588,24.936067,24.121384
2020-02-03,AAPL,67.576107,67.237667,67.41221
2020-02-03,AMGN,117.70718,121.05385,117.85731
2020-02-03,CRM,152.99751,152.55037,152.05889
2020-02-03,CSCO,38.156422,38.394483,36.935974
2020-02-03,IBM,75.558824,76.276329,74.006274
2020-02-03,INTC,40.318933,40.81874,39.864674
2020-02-03,MSFT,142.44175,141.52402,141.8294
2020-02-03,NKE,66.972523,68.376337,66.985457
2020-02-03,VZ,24.445506,24.638722,24.875615
2020-02-03,WMT,24.391307,24.385383,24.143765
2020-02-04,AAPL,66.448124,67.218242,66.200221
2020-02-04,AMGN,115.02583,116.90902,115.01963
2020-02-04,CRM,150.78739,149.66333,149.44051
2020-02-04,CSCO,37.435023,37.544513,37.302524
2020-02-04,IBM,73.954971,73.556337,74.156543
2020-02-04,INTC,39.412517,39.525855,38.703994
2020-02-04,MSFT,140.65351,141.10181,141.24975
2020-02-04,NKE,63.070534,63.695269,63.796056
2020-02-04,VZ,24.789688,24.714249,25.096948
2020-02-04,WMT,24.659438,24.673604,24.606685
2020-02-05,AAPL,67.323616,67.250651,65.06162
2020-02-05,AMGN,107.90264,109.85173,108.70447
2020-02-05,CRM,149.69855,152.62222,149.54281
2020-02-05,CSCO,36.654878,37.173445,36.39438
2020-02-05,IBM,73.745174,73.743262,73.645966
2020-02-05,INTC,39.222874,39.397293,38.917425
2020-02-05,MSFT,141.26619,141.20965,138.71427
2020-02-05,NKE,64.130711,65.057182,63.902095
2020-02-05,VZ,24.256599,24.895092,24.313904
2020-02-05,WMT,24.12712,24.45352,24.101042
2020-02-06,AAPL,68.974333,72.728048,67.040853
2020-02-06,AMGN,105.37031,107.72072,104.45431
2020-02-06,CRM,152.62011,156.05176,148.63515
2020-02-06,CSCO,36.904031,36.953871,36.998528
2020-02-06,IBM,74.050693,76.002372,73.437109
2020-02-06,INTC,39.13952,39.542715,39.32835
2020-02-06,MSFT,142.43898,142.15683,141.16915
2020-02-06,NKE,63.150765,63.11358,61.845993
2020-02-06,VZ,23.354291,23.49823,23.603706
2020-02-06,WMT,23.292245,23.491459,23.201271
2020-02-07,AAPL,68.31462,69.603081,67.089745
2020-02-07,AMGN,104.40512,106.0359,104.94714
2020-02-07,CRM,156.30596,159.06245,152.46513
2020-02-07,CSCO,36.326731,36.504831,36.500608
2020-02-07,IBM,72.876058,74.040088,73.083507
2020-02-07,INTC,38.948681,38.961612,38.401543
2020-02-07,MSFT,142.94497,142.2599,143.70219
2020-02-07,NKE,62.464817,64.288221,63.112913
2020-02-07,VZ,23.125186,23.493985,23.578606
2020-02-07,WMT,23.042854,23.445292,22.952388
2020-02-10,AAPL,67.382242,67.755998,67.165454
2020-02-10,AMGN,102.26759,104.05904,102.01686
2020-02-10,CRM,146.14121,148.22188,143.51506
2020-02-10,CSCO,36.85533,36.966517,36.813478
2020-02-10,IBM,72.754164,74.020686,72.56573
2020-02-10,INTC,39.578079,39.955199,39.13783
2020-02-10,MSFT,144.20034,147.11293,141.58943
2020-02-10,NKE,61.943657,61.360256,61.913865
2020-02-10,VZ,22.544231,22.48537,22.580018
2020-02-10,WMT,22.472801,23.370247,22.843005
2020-02-11,AAPL,65.329701,65.550216,63.795507
2020-02-11,AMGN,96.924232,100.21968,97.311115
2020-02-11,CRM,144.49799,140.35529,139.85585
2020-02-11,CSCO,37.700187,38.370876,36.92885
2020-02-11,IBM,71.143036,71.017298,70.564252
2020-02-11,INTC,38.512634,38.446008,37.834405
2020-02-11,MSFT,139.99033,141.93885,137.97712
2020-02-11,NKE,62.20433,63.612658,63.311921
2020-02-11,VZ,21.774779,21.702935,21.545317
2020-02-11,WMT,22.029362,22.623558,22.027799
2020-02-12,AAPL,63.737938,62.820374,62.764592
2020-02-12,AMGN,94.862597,96.078397,94.2087
2020-02-12,CRM,152.43635,154.72656,148.57181
2020-02-12,CSCO,38.844145,38.783785,37.985679
2020-02-12,IBM,68.66281,69.964182,68.705717
2020-02-12,INTC,38.440228,39.172469,38.526648
2020-02-12,MSFT,139.95204,140.93072,137.71544
2020-02-12,NKE,61.010061,62.43658,59.846339
2020-02-12,VZ,21.160983,21.606138,21.243819
2020-02-12,WMT,21.497738,21.712723,21.068383
2020-02-13,AAPL,62.873409,63.683966,61.187864
2020-02-13,AMGN,94.267651,97.645004,94.511911
2020-02-13,CRM,155.53977,157.20525,156.39648
2020-02-13,CSCO,39.684491,39.685716,39.662569
2020-02-13,IBM,66.995092,66.92105,65.79283
2020-02-13,INTC,39.257529,41.016633,38.627081
2020-02-13,MSFT,139.08141,139.95221,137.98798
2020-02-13,NKE,59.401665,59.835036,58.80426
2020-02-13,VZ,21.038144,21.077528,21.303662
2020-02-13,WMT,21.355356,21.387364,21.341352
2020-02-14,AAPL,61.69677,61.968104,61.303308
2020-02-14,AMGN,92.075755,93.452511,91.919897
2020-02-14,CRM,158.43703,158.3631,158.97787
2020-02-14,CSCO,39.197228,40.190769,38.879318
2020-02-14,IBM,65.588078,65.75274,64.969669
2020-02-14,INTC,39.182029,39.832914,38.720443
2020-02-14,MSFT,138.09293,137.41699,133.82368
2020-02-14,NKE,58.134113,58.488208,59.098197
2020-02-14,VZ,20.355446,20.595486,20.59703
2020-02-14,WMT,21.117078,21.247331,20.832261
2020-02-18,AAPL,62.023988,61.992553,59.939255
2020-02-18,AMGN,89.682634,90.563776,89.8079
2020-02-18,CRM,160.12447,163.265,160.91721
2020-02-18,CSCO,39.753245,40.355477,39.800621
2020-02-18,IBM,66.552973,67.88235,66.595808
2020-02-18,INTC,37.303941,37.638416,36.735953
2020-02-18,MSFT,136.10588,139.00334,134.93531
2020-02-18,NKE,58.061253,58.109558,57.57859
2020-02-18,VZ,19.26816,19.533916,19.172532
2020-02-18,WMT,20.552662,20.817061,20.101864
2020-02-19,AAPL,63.627813,62.893544,62.158066
2020-02-19,AMGN,86.592881,88.205934,87.05701
2020-02-19,CRM,160.32115,157.98794,157.79656
2020-02-19,CSCO,38.710066,39.025174,39.050812
2020-02-19,IBM,67.202062,69.071575,67.227409
2020-02-19,INTC,37.316572,37.367307,37.567898
2020-02-19,MSFT,139.4747,142.91544,137.52518
2020-02-19,NKE,57.348666,57.991809,56.717412
2020-02-19,VZ,18.909189,19.155585,18.739595
2020-02-19,WMT,19.982942,20.139878,20.26304
2020-02-20,AAPL,62.568513,63.485484,61.401114
2020-02-20,AMGN,81.463654,83.760708,81.143436
2020-02-20,CRM,160.48043,161.67547,163.01745
2020-02-20,CSCO,39.134554,39.263239,37.931018
2020-02-20,IBM,66.377381,66.713168,66.589491
2020-02-20,INTC,36.542775,37.02684,36.366835
2020-02-20,MSFT,143.10732,143.58759,139.81102
2020-02-20,NKE,60.520508,60.475986,60.911049
2020-02-20,VZ,18.491807,18.668487,18.5506
2020-02-20,WMT,19.436807,19.696523,19.264216
2020-02-21,AAPL,62.993942,63.906244,60.754984
2020-02-21,AMGN,77.110989,79.343028,77.08321
2020-02-21,CRM,154.4157,155.4044,151.47188
2020-02-21,CSCO,40.117314,40.299861,39.425522
2020-02-21,IBM,67.252794,69.120247,67.419864
2020-02-21,INTC,35.083499,34.988306,34.886509
2020-02-21,MSFT,141.04208,141.41818,136.98802
2020-02-21,NKE,59.165057,59.557777,58.873122
2020-02-21,VZ,18.281672,18.685738,18.205898
2020-02-21,WMT,19.180587,19.59001,19.207959
2020-02-24,AAPL,65.043458,65.650014,64.803983
2020-02-24,AMGN,74.110281,75.666254,74.232384
2020-02-24,CRM,154.12975,153.16085,149.37388
2020-02-24,CSCO,38.394545,38.303206,37.480649
2020-02-24,IBM,66.587329,67.069107,66.683376
2020-02-24,INTC,35.924812,36.7417,35.625041
2020-02-24,MSFT,138.96131,139.8149,136.57452
2020-02-24,NKE,57.882275,57.760599,56.626556
2020-02-24,VZ,17.846919,18.096892,17.876871
2020-02-24,WMT,19.005482,19.20338,18.723032
2020-02-25,AAPL,67.239674,67.568586,64.46803
2020-02-25,AMGN,71.748515,73.693111,70.811545
2020-02-25,CRM,150.61613,149.57522,151.92626
2020-02-25,CSCO,38.034537,38.449545,37.524797
2020-02-25,IBM,67.397993,68.025485,66.33903
2020-02-25,INTC,34.654151,35.130537,34.151564
2020-02-25,MSFT,142.10618,144.9947,140.59694
2020-02-25,NKE,56.328301,56.37362,56.45775
2020-02-25,VZ,17.008973,17.315653,16.854182
2020-02-25,WMT,18.131082,18.406852,17.854377
2020-02-26,AAPL,66.789043,66.264395,64.703641
2020-02-26,AMGN,70.244738,70.956906,69.113354
2020-02-26,CRM,150.12204,153.52078,148.3788
2020-02-26,CSCO,38.597693,38.576842,39.104405
2020-02-26,IBM,67.763022,67.935745,68.177972
2020-02-26,INTC,34.703721,34.894164,34.01202
2020-02-26,MSFT,140.181,140.78951,139.55465
2020-02-26,NKE,56.848786,57.644591,56.196021
2020-02-26,VZ,16.590568,16.940119,16.592628
2020-02-26,WMT,18.219714,18.495525,18.228641
2020-02-27,AAPL,67.696067,68.322872,66.995454
2020-02-27,AMGN,66.751315,67.40709,66.401632
2020-02-27,CRM,152.153,151.75497,146.63554
2020-02-27,CSCO,37.873842,38.266712,37.2132
2020-02-27,IBM,65.919648,67.315593,65.49027
2020-02-27,INTC,33.546682,33.707601,32.287165
2020-02-27,MSFT,137.11254,137.9818,136.69006
2020-02-27,NKE,56.645173,57.069474,57.225271
2020-02-27,VZ,16.547935,16.436074,16.480284
2020-02-27,WMT,18.044667,18.525505,17.907456
2020-02-28,AAPL,66.406909,66.356454,66.798529
2020-02-28,AMGN,63.722955,64.937219,62.93825
2020-02-28,CRM,154.11097,155.4147,149.91166
2020-02-28,CSCO,36.781081,36.551955,35.773428
2020-02-28,IBM,63.371943,64.24474,64.52459
2020-02-28,INTC,32.998706,32.943493,31.726282
2020-02-28,MSFT,134.73875,137.15649,131.50009
2020-02-28,NKE,54.718173,56.78122,54.424498
2020-02-28,VZ,16.372712,16.557588,16.416041
2020-02-28,WMT,17.75353,18.211603,17.820526
2020-03-02,AAPL,64.752405,66.111984,62.182188
2020-03-02,AMGN,60.763033,63.005786,59.852715
2020-03-02,CRM,150.64672,151.54321,144.60315
2020-03-02,CSCO,36.828049,37.032033,36.227786
2020-03-02,IBM,61.850662,61.997042,59.963587
2020-03-02,INTC,32.647245,32.839452,31.903874
2020-03-02,MSFT,133.69055,135.2797,130.54175
2020-03-02,NKE,53.477735,54.519194,51.445761
2020-03-02,VZ,16.265618,16.230486,16.201145
2020-03-02,WMT,17.197647,17.672652,16.875808
2020-03-03,AAPL,64.933678,66.907107,62.565408
2020-03-03,AMGN,62.410618,64.30652,62.314424
2020-03-03,CRM,159.41043,162.19286,159.57659
2020-03-03,CSCO,36.618271,37.588419,35.663226
2020-03-03,IBM,60.400017,61.560962,58.89171
2020-03-03,INTC,31.84189,32.439846,31.013654
2020-03-03,MSFT,134.12074,136.53861,133.8235
2020-03-03,NKE,54.521393,55.782131,52.976826
2020-03-03,VZ,15.678488,15.628716,15.698373
2020-03-03,WMT,17.258496,17.832025,16.721515
2020-03-04,AAPL,63.654274,64.907827,64.106181
2020-03-04,AMGN,61.728075,62.860367,61.977678
2020-03-04,CRM,158.06136,162.63122,157.45821
2020-03-04,CSCO,37.606685,37.083043,37.764866
2020-03-04,IBM,58.074276,59.54949,57.89892
2020-03-04,INTC,31.389589,30.771252,31.015282
2020-03-04,MSFT,131.68624,133.69117,130.55145
2020-03-04,NKE,53.712467,54.164604,53.632628
2020-03-04,VZ,15.144534,15.364812,15.087107
2020-03-04,WMT,17.571175,17.806425,17.577934
2020-03-05,AAPL,64.950647,66.072551,63.583669
2020-03-05,AMGN,58.894129,60.925128,59.332103
2020-03-05,CRM,163.96851,164.40465,163.38091
2020-03-05,CSCO,35.871374,35.514282,35.69977
2020-03-05,IBM,57.582883,57.79373,57.357287
2020-03-05,INTC,30.866989,31.086107,30.793843
2020-03-05,MSFT,128.26856,130.56239,127.16423
2020-03-05,NKE,52.893357,53.197283,53.268553
2020-03-05,VZ,14.723312,14.56691,14.819633
2020-03-05,WMT,17.36335,17.540616,17.29597
2020-03-06,AAPL,65.055613,65.886361,64.020569
2020-03-06,AMGN,56.641866,57.365902,57.243571
2020-03-06,CRM,157.70512,159.5803,156.459
2020-03-06,CSCO,35.281897,35.701299,34.742249
2020-03-06,IBM,56.175331,56.766287,56.02319
2020-03-06,INTC,30.786719,30.740307,30.407339
2020-03-06,MSFT,123.60285,123.23002,122.05899
2020-03-06,NKE,51.156062,51.509768,50.62754
2020-03-06,VZ,14.324671,14.561114,14.225331
2020-03-06,WMT,17.038647,17.470663,16.842986
2020-03-09,AAPL,63.498908,64.369827,62.706455
2020-03-09,AMGN,54.658497,54.950756,53.915884
2020-03-09,CRM,158.80267,161.17337,153.94338
2020-03-09,CSCO,34.792774,34.603095,34.927344
2020-03-09,IBM,53.79322,55.064669,53.590372
2020-03-09,INTC,30.526715,30.756569,29.719475
2020-03-09,MSFT,124.25915,124.81527,123.56881
2020-03-09,NKE,50.234465,50.576793,49.519398
2020-03-09,VZ,14.235412,14.403282,14.285312
2020-03-09,WMT,16.533652,16.884716,16.574662
2020-03-10,AAPL,60.159745,61.305559,58.372765
2020-03-10,AMGN,53.254761,54.050071,53.402083
2020-03-10,CRM,164.36256,163.63418,159.86852
2020-03-10,CSCO,35.216153,35.15946,34.852743
2020-03-10,IBM,53.379095,53.601613,53.372926
2020-03-10,INTC,30.845632,31.002018,30.751978
2020-03-10,MSFT,126.20166,126.10519,125.90947
2020-03-10,NKE,48.568144,49.247481,48.950217
2020-03-10,VZ,14.145208,14.353579,14.056949
2020-03-10,WMT,15.924073,16.099426,15.877767
2020-03-11,AAPL,58.292676,58.860405,57.619621
2020-03-11,AMGN,51.467913,52.965461,50.56248
2020-03-11,CRM,161.79306,165.82841,157.29802
2020-03-11,CSCO,34.242913,34.142782,34.052576
2020-03-11,IBM,53.440809,54.524582,53.022124
2020-03-11,INTC,30.341741,30.629117,29.622899
2020-03-11,MSFT,128.7294,129.83428,129.24357
2020-03-11,NKE,47.417716,48.184756,46.935281
2020-03-11,VZ,13.766231,14.044849,13.735139
2020-03-11,WMT,15.856415,16.014703,15.570572
2020-03-12,AAPL,58.797852,59.353637,57.941585
2020-03-12,AMGN,49.612303,50.643671,49.23107
2020-03-12,CRM,154.9834,158.41812,154.46021
2020-03-12,CSCO,34.605994,34.130062,33.831818
2020-03-12,IBM,51.791954,52.45381,51.546643
2020-03-12,INTC,31.174451,32.000693,30.796342
2020-03-12,MSFT,126.18812,126.88129,125.37751
2020-03-12,NKE,45.185595,46.162924,45.429212
2020-03-12,VZ,13.362929,13.434046,13.340709
2020-03-12,WMT,15.500773,15.625413,15.779827
2020-03-13,AAPL,56.460076,57.792586,56.73333
2020-03-13,AMGN,47.088267,48.521756,46.912288
2020-03-13,CRM,148.21723,150.96587,145.74151
2020-03-13,CSCO,34.051138,33.989164,33.313892
2020-03-13,IBM,51.375696,52.342632,50.196734
2020-03-13,INTC,30.452377,30.362885,30.428635
2020-03-13,MSFT,125.70956,124.14897,124.36038
2020-03-13,NKE,43.497492,43.248055,42.846163
2020-03-13,VZ,12.971822,13.164084,12.775739
2020-03-13,WMT,15.085646,15.26377,14.982339
2020-03-16,AAPL,56.858538,56.550108,55.782672
2020-03-16,AMGN,46.472474,47.349309,46.628756
2020-03-16,CRM,147.11255,152.44691,144.9157
2020-03-16,CSCO,33.96194,34.169021,33.888772
2020-03-16,IBM,50.37737,51.143732,49.776975
2020-03-16,INTC,30.854342,31.287231,30.68577
2020-03-16,MSFT,125.58654,127.1153,124.43364
2020-03-16,NKE,41.603875,41.864808,41.25795
2020-03-16,VZ,12.886252,13.009999,12.87355
2020-03-16,WMT,14.258254,14.510085,14.238809
2020-03-17,AAPL,56.750177,56.170322,56.411808
2020-03-17,AMGN,46.311926,46.868766,45.219804
2020-03-17,CRM,143.32018,146.3675,140.79256
2020-03-17,CSCO,33.168715,33.204337,32.607911
2020-03-17,IBM,48.897285,49.868603,48.220161
2020-03-17,INTC,30.100652,30.636834,30.152316
2020-03-17,MSFT,125.39439,125.081,123.21269
2020-03-17,NKE,40.603789,41.984411,40.595277
2020-03-17,VZ,12.820973,12.95333,12.797825
2020-03-17,WMT,14.037051,14.356536,13.945187
2020-03-18,AAPL,55.050086,55.41666,53.861247
2020-03-18,AMGN,44.290389,46.344479,43.656271
2020-03-18,CRM,143.88836,145.66871,144.06204
2020-03-18,CSCO,33.857368,34.383072,33.453105
2020-03-18,IBM,48.39123,48.513987,47.722772
2020-03-18,INTC,29.724606,29.532124,30.119258
2020-03-18,MSFT,125.8429,125.72367,122.82251
2020-03-18,NKE,40.718873,41.45192,41.8519
2020-03-18,VZ,12.65011,12.812927,12.588288
