date,tic,close,high,low
2020-08-19,AMGN,6.3254525,6.4859646,6.3125352
2020-08-19,CRM,19.085886,18.987643,18.553137
2020-08-19,CSCO,4.8726967,4.9316951,4.8697499
2020-08-19,IBM,7.8091199,7.9530289,7.801458
2020-08-19,INTC,5.7973903,5.7901068,5.7904717
2020-08-19,MSFT,35.090657,35.360942,35.30593
2020-08-19,NKE,7.7687728,7.8600919,7.9455894
2020-08-19,VZ,1.41814,1.4353777,1.4003181
2020-08-19,WMT,2.5183267,2.6019605,2.5022366
2020-08-20,AAPL,13.738831,13.771777,13.549181
2020-08-20,AMGN,6.0430747,6.2897098,6.0182274
2020-08-20,CRM,18.375091,18.426887,17.699561
2020-08-20,CSCO,4.9479855,4.9452958,4.8461885
2020-08-20,IBM,7.6734216,7.7388961,7.6337633
2020-08-20,INTC,5.8767939,5.9682468,5.8482755
2020-08-20,MSFT,34.841918,35.075705,33.981805
2020-08-20,NKE,7.5807049,7.6799844,7.4857627
2020-08-20,VZ,1.384293,1.3887035,1.4066651
2020-08-20,WMT,2.4463475,2.484534,2.4062935
2020-08-21,AAPL,13.899309,14.181807,13.701508
2020-08-21,AMGN,5.8714507,6.0419358,5.8504734
2020-08-21,CRM,18.413784,18.735528,18.055927
2020-08-21,CSCO,5.0041791,5.0273447,4.9225512
2020-08-21,IBM,7.7380827,7.8354741,7.6364922
2020-08-21,INTC,5.9792872,5.9874073,5.9182528
2020-08-21,MSFT,34.110191,34.498326,33.500326
2020-08-21,NKE,7.6025534,7.7748926,7.4892783
2020-08-21,VZ,1.362823,1.3537288,1.3828584
2020-08-21,WMT,2.3576757,2.3860441,2.3522083
2020-08-24,AAPL,14.125609,14.31098,13.849978
2020-08-24,AMGN,5.7462939,5.8075825,5.5857963
2020-08-24,CRM,17.830023,17.476623,17.775954
2020-08-24,CSCO,5.0541376,5.1205373,5.0283542
2020-08-24,IBM,7.6995342,7.7604753,7.6289488
2020-08-24,INTC,5.9622788,6.015789,5.9509643
2020-08-24,MSFT,34.113112,34.276414,33.844098
2020-08-24,NKE,7.4366321,7.6330565,7.308543
2020-08-24,VZ,1.340096,1.3467006,1.352501
2020-08-24,WMT,2.2633222,2.306346,2.2505137
2020-08-25,AAPL,13.9769,14.245646,14.019907
2020-08-25,AMGN,5.7228181,5.7849862,5.6291022
2020-08-25,CRM,17.473773,16.982445,16.948338
2020-08-25,CSCO,5.1496329,5.1753068,5.1409848
2020-08-25,IBM,7.8442464,8.0702132,7.7875972
2020-08-25,INTC,5.9315078,5.983204,5.8798761
2020-08-25,MSFT,33.687509,34.297041,33.787432
2020-08-25,NKE,7.3601859,7.4096293,7.3020457
2020-08-25,VZ,1.2827189,1.3017916,1.273763
2020-08-25,WMT,2.2484031,2.3004841,2.2515651
2020-08-26,AAPL,14.166516,14.293069,13.684175
2020-08-26,AMGN,5.4493441,5.5520914,5.3840392
2020-08-26,CRM,17.71355,17.784623,17.151974
2020-08-26,CSCO,5.1680748,5.2498296,5.0773271
2020-08-26,IBM,7.8057977,7.9072639,7.860681
2020-08-26,INTC,5.7831514,5.8246074,5.6501889
2020-08-26,MSFT,32.977104,33.377947,32.677788
2020-08-26,NKE,7.0464268,7.266452,7.002171
2020-08-26,VZ,1.2469347,1.280083,1.2437874
2020-08-26,WMT,2.2318278,2.2893169,2.2305919
2020-08-27,AAPL,14.178006,14.35382,14.300941
2020-08-27,AMGN,5.211124,5.2560366,5.3430482
2020-08-27,CRM,18.001053,18.523972,17.42336
2020-08-27,CSCO,5.174267,5.2935669,5.1539958
2020-08-27,IBM,7.6788103,7.9036757,7.7029408
2020-08-27,INTC,5.659811,5.8648233,5.5745641
2020-08-27,MSFT,33.316793,33.525215,32.887513
2020-08-27,NKE,7.0448911,7.1443439,7.0671505
2020-08-27,VZ,1.2179852,1.2275176,1.2024821
2020-08-27,WMT,2.2156098,2.2380026,2.2141454
2020-08-28,AAPL,14.036902,14.10797,13.449498
2020-08-28,AMGN,4.9620916,5.1038565,4.9092661
2020-08-28,CRM,17.656784,18.167926,17.029794
2020-08-28,CSCO,5.0288519,5.1773571,4.9876831
2020-08-28,IBM,7.3151024,7.4038565,7.2437234
2020-08-28,INTC,5.6949406,5.7379306,5.4559008
2020-08-28,MSFT,33.307097,33.774812,32.275472
2020-08-28,NKE,6.7821814,6.9365861,6.6827946
2020-08-28,VZ,1.1975522,1.2191607,1.1959048
2020-08-28,WMT,2.1744588,2.2262342,2.1326111
2020-08-31,AAPL,14.226076,14.371875,13.955081
2020-08-31,AMGN,4.8470752,5.046913,4.7407835
2020-08-31,CRM,16.995433,17.929061,16.91116
2020-08-31,CSCO,4.905801,5.0446845,4.975755
2020-08-31,IBM,7.1461851,7.3058236,7.103588
2020-08-31,INTC,5.4968133,5.6731998,5.4373448
2020-08-31,MSFT,32.430014,33.050663,32.175425
2020-08-31,NKE,6.6880192,6.8565358,6.5779125
2020-08-31,VZ,1.1458397,1.1573208,1.1363646
2020-08-31,WMT,2.1682096,2.2087352,2.1315707
2020-09-01,AAPL,14.068165,14.12262,14.074267
2020-09-01,AMGN,4.739622,4.7811133,4.6412732
2020-09-01,CRM,16.821116,16.296465,16.396263
2020-09-01,CSCO,5.0176863,5.030735,4.9663081
2020-09-01,IBM,7.0034839,7.1431126,6.8710063
2020-09-01,INTC,5.3101353,5.3890251,5.182776
2020-09-01,MSFT,32.946988,33.49839,32.72536
2020-09-01,NKE,6.7050147,6.6199316,6.3947691
2020-09-01,VZ,1.1429101,1.1615744,1.1316016
2020-09-01,WMT,2.1288914,2.1371558,2.1317622
2020-09-02,AAPL,13.684079,13.476142,13.930254
2020-09-02,AMGN,4.5972517,4.6756207,4.6474062
2020-09-02,CRM,16.75436,16.522559,16.508352
2020-09-02,CSCO,5.1639128,5.1524451,5.1821533
2020-09-02,IBM,7.0014592,7.0306223,6.932523
2020-09-02,INTC,5.163646,5.2009068,5.1961867
2020-09-02,MSFT,32.579126,32.991874,32.556105
2020-09-02,NKE,6.5356787,6.5682456,6.4456077
2020-09-02,VZ,1.1625739,1.1524022,1.1672895
2020-09-02,WMT,2.132523,2.1636951,2.1071128
2020-09-03,AAPL,13.960455,13.724312,13.630488
2020-09-03,AMGN,4.6351537,4.7132942,4.5183348
2020-09-03,CRM,16.255356,16.189884,15.800305
2020-09-03,CSCO,5.0560267,5.0511209,4.9259743
2020-09-03,IBM,7.000599,7.0655927,6.9052169
2020-09-03,INTC,5.0763072,5.0955605,4.9942874
2020-09-03,MSFT,31.511564,31.545106,30.408843
2020-09-03,NKE,6.4754587,6.6096125,6.3326118
2020-09-03,VZ,1.1103494,1.1133731,1.1051867
2020-09-03,WMT,2.080438,2.1092057,2.0926288
2020-09-04,AAPL,14.317649,14.200637,14.131063
2020-09-04,AMGN,4.6986943,4.7688576,4.6073251
2020-09-04,CRM,17.001682,16.876538,16.766578
2020-09-04,CSCO,4.7331238,4.6950878,4.7363524
2020-09-04,IBM,6.9651776,7.0761914,6.9806687
2020-09-04,INTC,5.0263762,5.0464653,4.995704
2020-09-04,MSFT,31.73497,31.523411,31.455665
2020-09-04,NKE,6.4678128,6.4178778,6.36321
2020-09-04,VZ,1.1012714,1.1155498,1.0988186
2020-09-04,WMT,2.0004487,2.0275625,1.9882585
2020-09-08,AAPL,13.909954,14.064866,13.782361
2020-09-08,AMGN,4.4652914,4.5175153,4.3831638
2020-09-08,CRM,17.599468,17.739912,16.975955
2020-09-08,CSCO,4.6748537,4.5817802,4.6425743
2020-09-08,IBM,6.9342703,7.1105391,6.8688273
2020-09-08,INTC,5.0522989,5.072659,5.0821805
2020-09-08,MSFT,30.658298,30.872182,30.16847
2020-09-08,NKE,6.4844668,6.6708384,6.371485
2020-09-08,VZ,1.0699903,1.0850572,1.072768
2020-09-08,WMT,1.975973,2.0062069,1.9817976
2020-09-09,AAPL,13.230474,13.321693,13.242068
2020-09-09,AMGN,4.3757322,4.4554625,4.3392727
2020-09-09,CRM,16.736009,16.990114,16.637179
2020-09-09,CSCO,4.6026021,4.6878758,4.646727
2020-09-09,IBM,6.7955454,6.9294026,6.8174843
2020-09-09,INTC,4.9168551,5.014729,4.8409093
2020-09-09,MSFT,31.300431,31.572518,30.501712
2020-09-09,NKE,6.2999418,6.3751076,6.2797137
2020-09-09,VZ,1.0468098,1.0468612,1.0128882
2020-09-09,WMT,1.9627012,1.986035,1.9616289
2020-09-10,AAPL,12.863528,12.975375,12.763252
2020-09-10,AMGN,4.2929657,4.3337485,4.161594
2020-09-10,CRM,17.151128,17.555512,17.006306
2020-09-10,CSCO,4.5772389,4.5926256,4.5810901
2020-09-10,IBM,6.7727058,6.8886037,6.8249054
2020-09-10,INTC,5.0291489,5.0705968,4.9952792
2020-09-10,MSFT,30.890225,31.149105,30.584753
2020-09-10,NKE,6.1110595,6.2543734,5.9721573
2020-09-10,VZ,1.0290606,1.0251982,1.0191385
2020-09-10,WMT,1.9442874,2.0141097,1.9096007
2020-09-11,AAPL,12.59962,12.964759,12.413556
2020-09-11,AMGN,4.1889433,4.2977256,4.1326134
2020-09-11,CRM,17.60581,17.804975,17.555536
2020-09-11,CSCO,4.6580577,4.7629369,4.5823975
2020-09-11,IBM,6.6801871,6.7541767,6.5596104
2020-09-11,INTC,4.9914465,5.0691159,5.0306576
2020-09-11,MSFT,30.358082,30.584267,29.983347
2020-09-11,NKE,5.8969764,5.9435154,5.9310355
2020-09-11,VZ,0.99568504,1.0012376,0.99592469
2020-09-11,WMT,1.8793345,1.9304192,1.8678959
2020-09-14,AAPL,12.801331,12.970515,12.760202
2020-09-14,AMGN,4.0474697,4.0957757,4.0975933
2020-09-14,CRM,17.431431,17.383374,17.297088
2020-09-14,CSCO,4.6152288,4.6690627,4.5488385
2020-09-14,IBM,6.6705646,6.8044314,6.5951604
2020-09-14,INTC,4.9575669,4.8933871,4.9387407
2020-09-14,MSFT,31.949666,31.677169,31.059514
2020-09-14,NKE,5.7163432,6.0061029,5.5720699
2020-09-14,VZ,0.98007076,1.0054434,0.95992497
2020-09-14,WMT,1.8372978,1.8945083,1.8135606
2020-09-15,AAPL,13.167975,13.341441,13.04792
2020-09-15,AMGN,4.0412031,4.1226259,4.0495229
2020-09-15,CRM,17.631035,18.02228,17.610706
2020-09-15,CSCO,4.5696268,4.6204686,4.5521152
2020-09-15,IBM,6.5539616,6.6804232,6.4343468
2020-09-15,INTC,4.9767619,5.0169724,4.8621042
2020-09-15,MSFT,32.18235,32.012833,31.577027
2020-09-15,NKE,5.6093795,5.7627683,5.6041691
2020-09-15,VZ,0.9547658,0.95849718,0.94333636
2020-09-15,WMT,1.8208488,1.8584396,1.8161208
2020-09-16,AAPL,13.562583,13.679735,13.155054
2020-09-16,AMGN,3.9381205,4.0974422,3.8483821
2020-09-16,CRM,17.992061,17.957319,17.473465
2020-09-16,CSCO,4.5691408,4.6174162,4.4769269
2020-09-16,IBM,6.7673365,6.8940229,6.8109765
2020-09-16,INTC,4.9895034,4.9988393,4.883689
2020-09-16,MSFT,32.957037,33.544748,32.562772
2020-09-16,NKE,5.7245688,5.7550294,5.6448824
2020-09-16,VZ,0.94249878,0.95924388,0.94329548
2020-09-16,WMT,1.7488793,1.797027,1.7483998
2020-09-17,AAPL,13.40208,13.687739,13.408544
2020-09-17,AMGN,3.7533495,3.8639829,3.6603049
2020-09-17,CRM,18.730031,18.448833,18.167051
2020-09-17,CSCO,4.5039426,4.4762363,4.4450632
2020-09-17,IBM,6.7334215,6.8081725,6.6699487
2020-09-17,INTC,4.9485685,4.9802646,4.9237062
2020-09-17,MSFT,32.796845,33.039602,32.225427
2020-09-17,NKE,5.6246103,5.7176175,5.5896438
2020-09-17,VZ,0.92338622,0.92461126,0.91322712
2020-09-17,WMT,1.6962323,1.7207509,1.6735525
2020-09-18,AAPL,13.3864,13.276931,13.159168
2020-09-18,AMGN,3.4512609,3.5462197,3.4319673
2020-09-18,CRM,19.935187,19.936513,19.123041
2020-09-18,CSCO,4.5107626,4.5756584,4.4674004
2020-09-18,IBM,6.5938436,6.6488984,6.6214944
2020-09-18,INTC,5.0382059,5.1302667,4.9368275
2020-09-18,MSFT,33.287408,34.087458,32.730259
2020-09-18,NKE,5.5871694,5.6987689,5.494064
2020-09-18,VZ,0.89389955,0.89131512,0.88834116
2020-09-18,WMT,1.656569,1.7005806,1.6459208
2020-09-21,AAPL,13.507558,13.686749,13.263203
2020-09-21,AMGN,3.2632453,3.3342963,3.323269
2020-09-21,CRM,19.496489,19.357909,19.612858
2020-09-21,CSCO,4.5554876,4.5953018,4.46826
2020-09-21,IBM,6.5510326,6.6133535,6.4977648
2020-09-21,INTC,5.0766341,5.1933192,5.0184852
2020-09-21,MSFT,34.839579,35.299139,33.982703
2020-09-21,NKE,5.4435782,5.5507378,5.3861159
2020-09-21,VZ,0.86337809,0.8776162,0.86916738
2020-09-21,WMT,1.6308505,1.6652418,1.631083
2020-09-22,AAPL,13.830686,14.003837,13.722651
2020-09-22,AMGN,3.2134503,3.2841438,3.1900168
2020-09-22,CRM,20.808303,20.604366,20.122122
2020-09-22,CSCO,4.5474998,4.5870262,4.508816
2020-09-22,IBM,6.4661312,6.5023283,6.4678802
2020-09-22,INTC,5.0465058,5.0992003,5.0425377
2020-09-22,MSFT,35.566932,36.315068,35.057253
2020-09-22,NKE,5.3744382,5.5149663,5.3825896
2020-09-22,VZ,0.8374851,0.83987438,0.82478377
2020-09-22,WMT,1.5983026,1.6291191,1.6053492
2020-09-23,AAPL,14.011637,14.075971,13.720675
2020-09-23,AMGN,3.0906381,3.1469792,3.0888331
2020-09-23,CRM,21.708092,22.344646,21.22178
2020-09-23,CSCO,4.6360449,4.588076,4.5495258
2020-09-23,IBM,6.4081832,6.5549878,6.3091
2020-09-23,INTC,5.1524649,5.1209197,5.0357603
2020-09-23,MSFT,36.198021,35.841791,36.052327
2020-09-23,NKE,5.3567946,5.4683309,5.3491064
2020-09-23,VZ,0.80197437,0.79978855,0.8003725
2020-09-23,WMT,1.5817565,1.6251849,1.5833685
2020-09-24,AAPL,13.918474,13.991312,14.114156
2020-09-24,AMGN,3.0247542,3.0748469,2.9866149
2020-09-24,CRM,21.299183,21.241943,20.795138
2020-09-24,CSCO,4.7367705,4.7643172,4.6522901
2020-09-24,IBM,6.2392413,6.3601636,6.2979334
2020-09-24,INTC,5.0316037,5.064978,4.8856339
2020-09-24,MSFT,36.632786,36.809543,36.051859
2020-09-24,NKE,5.2978128,5.3529154,5.2334141
2020-09-24,VZ,0.78033099,0.79716308,0.75962046
2020-09-24,WMT,1.5571313,1.6007699,1.5524376
2020-09-25,AAPL,14.083928,14.139526,13.949076
2020-09-25,AMGN,2.8974553,2.9290743,2.8779475
2020-09-25,CRM,22.934517,22.681955,22.608799
2020-09-25,CSCO,4.6704302,4.7582572,4.5850006
2020-09-25,IBM,6.1462318,6.2614199,6.0944498
2020-09-25,INTC,4.9463674,4.9600821,4.8068652
2020-09-25,MSFT,36.422964,37.145621,35.371985
2020-09-25,NKE,5.0583054,5.099867,4.9457608
2020-09-25,VZ,0.73955805,0.74591366,0.72745413
2020-09-25,WMT,1.4794455,1.5230273,1.4885275
2020-09-28,AAPL,14.569629,14.646397,13.933379
2020-09-28,AMGN,2.7943473,2.8116399,2.8071125
2020-09-28,CRM,22.82241,23.240799,21.434145
2020-09-28,CSCO,4.618641,4.5971982,4.6171776
2020-09-28,IBM,6.1405141,6.2637496,5.9428428
2020-09-28,INTC,4.8521546,4.8853803,4.7844566
2020-09-28,MSFT,36.615327,37.354965,36.707998
2020-09-28,NKE,4.9929027,5.0410318,4.9157308
2020-09-28,VZ,0.73012363,0.73933733,0.72460597
2020-09-28,WMT,1.4508183,1.4613491,1.4427781
2020-09-29,AAPL,14.759477,14.69917,14.264297
2020-09-29,AMGN,2.7194749,2.7828268,2.6987062
2020-09-29,CRM,20.675985,21.350928,19.947152
2020-09-29,CSCO,4.5451931,4.6262752,4.4410701
2020-09-29,IBM,6.1769656,6.158721,6.0517089
2020-09-29,INTC,4.8746764,4.8029045,4.7428683
2020-09-29,MSFT,34.553086,34.469154,33.611996
2020-09-29,NKE,4.7266466,4.8127529,4.6299422
2020-09-29,VZ,0.70631942,0.70547464,0.70354676
2020-09-29,WMT,1.435123,1.4505363,1.409246
2020-09-30,AAPL,14.338033,14.63164,14.292942
2020-09-30,AMGN,2.6190322,2.6641329,2.5423683
2020-09-30,CRM,20.679906,21.172024,20.244037
2020-09-30,CSCO,4.383332,4.5347623,4.2031497
2020-09-30,IBM,6.0059904,6.0660868,6.0001424
2020-09-30,INTC,4.788909,4.8528484,4.7276599
2020-09-30,MSFT,34.318662,35.262987,33.798429
2020-09-30,NKE,4.7440534,4.9132932,4.6524013
2020-09-30,VZ,0.69516706,0.70804744,0.68646356
2020-09-30,WMT,1.4157917,1.4714998,1.4214437
2020-10-01,AAPL,13.766863,13.783868,13.842831
2020-10-01,AMGN,2.5398551,2.5566451,2.5297047
2020-10-01,CRM,20.328575,20.336919,20.193172
2020-10-01,CSCO,4.3577742,4.3301679,4.3406828
2020-10-01,IBM,5.9900069,6.0066489,5.9829195
2020-10-01,INTC,4.7062872,4.8285122,4.6513006
2020-10-01,MSFT,33.251895,34.213388,32.931132
2020-10-01,NKE,4.7697268,4.8218102,4.7808542
2020-10-01,VZ,0.68065786,0.68530251,0.68733136
2020-10-01,WMT,1.4069345,1.4292724,1.4107239
2020-10-02,AAPL,13.444251,13.283738,13.579411
2020-10-02,AMGN,2.4709713,2.494637,2.4891944
2020-10-02,CRM,20.208273,19.620975,20.630374
2020-10-02,CSCO,4.3450923,4.3850292,4.2967292
2020-10-02,IBM,6.0387048,6.0664205,6.0316248
2020-10-02,INTC,4.7907353,4.8168163,4.7282629
2020-10-02,MSFT,32.282373,32.497288,31.89265
2020-10-02,NKE,4.5661031,4.6279702,4.4843427
2020-10-02,VZ,0.66937769,0.67371803,0.68283872
2020-10-02,WMT,1.4119364,1.4202921,1.4186247
2020-10-05,AAPL,13.61646,13.760796,13.200894
2020-10-05,AMGN,2.3598776,2.3921261,2.3495468
2020-10-05,CRM,19.633145,19.602906,19.39808
2020-10-05,CSCO,4.3617678,4.3963688,4.2722497
2020-10-05,IBM,6.0259838,6.0826662,6.0481896
2020-10-05,INTC,4.7566878,4.8001407,4.6706756
2020-10-05,MSFT,30.46687,30.491404,29.63648
2020-10-05,NKE,4.4555642,4.523282,4.4564088
2020-10-05,VZ,0.64197229,0.64813349,0.64360358
2020-10-05,WMT,1.3544025,1.3891568,1.3597157
2020-10-06,AAPL,13.837182,13.810335,13.365819
2020-10-06,AMGN,2.2281197,2.2457224,2.2006952
2020-10-06,CRM,19.130956,19.720702,18.863115
2020-10-06,CSCO,4.2821548,4.3189032,4.2549686
2020-10-06,IBM,5.8815861,5.8501747,5.7938553
2020-10-06,INTC,4.7836198,4.7492778,4.7282284
2020-10-06,MSFT,30.572649,30.639902,29.479084
2020-10-06,NKE,4.4608248,4.548858,4.3974573
2020-10-06,VZ,0.62905634,0.63166972,0.63664654
2020-10-06,WMT,1.3299255,1.359829,1.3289499
2020-10-07,AAPL,13.533885,13.600423,13.064924
2020-10-07,AMGN,2.1498842,2.2170819,2.0998638
2020-10-07,CRM,19.437369,19.360064,19.180329
2020-10-07,CSCO,4.1961237,4.1841835,4.1417334
2020-10-07,IBM,5.8750668,5.8557241,5.9206078
2020-10-07,INTC,5.0777563,5.1973576,4.9886771
2020-10-07,MSFT,30.396197,31.137111,30.155127
2020-10-07,NKE,4.4139,4.4564831,4.4190766
2020-10-07,VZ,0.6236829,0.63517752,0.62953921
2020-10-07,WMT,1.2624047,1.2851411,1.2573987
2020-10-08,AAPL,13.125117,13.370643,13.141557
2020-10-08,AMGN,2.0998688,2.1714124,2.0720284
2020-10-08,CRM,18.6979,18.700287,18.929578
2020-10-08,CSCO,4.1030928,4.0111817,3.9839053
2020-10-08,IBM,5.8809348,5.9701625,5.9048102
2020-10-08,INTC,5.00565,5.0338325,4.9463393
2020-10-08,MSFT,28.944178,29.326332,28.856099
2020-10-08,NKE,4.3395869,4.4688417,4.3572254
2020-10-08,VZ,0.60509172,0.61343212,0.60515506
2020-10-08,WMT,1.2361038,1.2535219,1.2137514
2020-10-09,AAPL,13.080895,13.094568,13.180515
2020-10-09,AMGN,2.0672984,2.1103839,2.0477415
2020-10-09,CRM,18.647888,18.575139,17.810204
2020-10-09,CSCO,4.0802204,4.1696849,4.0030369
2020-10-09,IBM,5.8187845,5.9622424,5.7909669
2020-10-09,INTC,5.0299438,5.0682599,4.9503649
2020-10-09,MSFT,28.228044,28.687124,27.712654
2020-10-09,NKE,4.288145,4.3230208,4.220401
2020-10-09,VZ,0.59044527,0.59852305,0.5945253
2020-10-09,WMT,1.2161816,1.2515972,1.2164693
2020-10-12,AAPL,13.057441,13.10861,13.144923
2020-10-12,AMGN,2.024176,2.0754951,2.0397001
2020-10-12,CRM,17.959059,18.323733,17.737613
2020-10-12,CSCO,4.0246949,4.0065712,4.033958
2020-10-12,IBM,5.7994608,5.8931732,5.7743243
2020-10-12,INTC,4.9439837,5.0070479,4.8705828
2020-10-12,MSFT,27.827825,27.702121,27.658706
2020-10-12,NKE,4.1842306,4.2880153,4.2156061
2020-10-12,VZ,0.58303649,0.59638684,0.58161949
2020-10-12,WMT,1.2007787,1.2358154,1.1941271
2020-10-13,AAPL,12.865377,13.158314,12.922952
2020-10-13,AMGN,2.0385046,2.0972697,2.0060909
2020-10-13,CRM,17.495058,17.701224,17.767785
2020-10-13,CSCO,3.9351793,3.9537941,3.9496396
2020-10-13,IBM,5.9000222,5.9833022,5.8128213
2020-10-13,INTC,4.8686233,5.0208879,4.7911698
2020-10-13,MSFT,28.05309,28.246752,28.019921
2020-10-13,NKE,4.1236326,4.2697184,4.1281492
2020-10-13,VZ,0.56766291,0.57125358,0.55726981
2020-10-13,WMT,1.1462498,1.155643,1.1309708
2020-10-14,AAPL,12.420381,12.710143,12.374037
2020-10-14,AMGN,1.93209,1.9870262,1.9101343
2020-10-14,CRM,17.013507,17.46848,16.472921
2020-10-14,CSCO,3.9195206,3.9760968,3.8807259
2020-10-14,IBM,5.7120211,5.7026169,5.6896452
2020-10-14,INTC,4.8111382,4.8826646,4.6860999
2020-10-14,MSFT,27.825479,27.865092,27.145367
2020-10-14,NKE,4.0198179,4.127784,4.0628678
2020-10-14,VZ,0.55567764,0.55867933,0.55865774
2020-10-14,WMT,1.0921657,1.0955749,1.0746761
2020-10-15,AAPL,12.296095,12.571917,12.115681
2020-10-15,AMGN,1.8768959,1.9072196,1.8859286
2020-10-15,CRM,16.925985,17.561802,16.568447
2020-10-15,CSCO,3.938444,3.9581851,3.885612
2020-10-15,IBM,5.7051751,5.8356249,5.6583839
2020-10-15,INTC,4.7571122,4.759959,4.7358491
2020-10-15,MSFT,27.483587,27.483987,27.84031
2020-10-15,NKE,3.8652377,3.9576502,3.8399924
2020-10-15,VZ,0.56242409,0.56165708,0.56072963
2020-10-15,WMT,1.089179,1.1000761,1.0810573
2020-10-16,AAPL,11.990955,12.347417,11.984026
2020-10-16,AMGN,1.770035,1.8149133,1.7471698
2020-10-16,CRM,16.93239,16.664435,16.468152
2020-10-16,CSCO,3.8756455,3.916487,3.8247213
2020-10-16,IBM,5.6621038,5.7383221,5.5778666
2020-10-16,INTC,4.597638,4.6646113,4.4726001
2020-10-16,MSFT,27.588475,27.728565,27.358148
2020-10-16,NKE,3.8244448,3.9111587,3.7655924
2020-10-16,VZ,0.55250795,0.5541645,0.55837598
2020-10-16,WMT,1.0690744,1.0778714,1.0632624
2020-10-19,AAPL,11.849584,11.962451,11.796833
2020-10-19,AMGN,1.7068329,1.776426,1.7109676
2020-10-19,CRM,16.814997,16.570154,16.986358
2020-10-19,CSCO,3.9570698,4.0017063,3.9445789
2020-10-19,IBM,5.6353721,5.6569613,5.5892145
2020-10-19,INTC,4.6258031,4.6789888,4.5876143
2020-10-19,MSFT,27.11405,27.651363,26.471721
2020-10-19,NKE,3.8002627,3.8370431,3.8501917
2020-10-19,VZ,0.53926041,0.54560185,0.53348069
2020-10-19,WMT,1.0153027,1.0334191,1.0213034
2020-10-20,AAPL,11.799277,11.683616,11.714488
2020-10-20,AMGN,1.6619022,1.7293048,1.6485186
2020-10-20,CRM,16.058609,16.436447,15.595642
2020-10-20,CSCO,3.8059574,3.774899,3.7960913
2020-10-20,IBM,5.6168355,5.7617478,5.5061072
2020-10-20,INTC,4.6188615,4.6875425,4.6299469
2020-10-20,MSFT,26.795746,27.10705,26.583138
2020-10-20,NKE,3.7686151,3.8414544,3.7046236
2020-10-20,VZ,0.53131227,0.53136484,0.53419912
2020-10-20,WMT,1.002003,1.0231407,0.99436488
2020-10-21,AAPL,12.03009,12.265675,12.032405
2020-10-21,AMGN,1.677988,1.7316943,1.6483075
2020-10-21,CRM,15.582004,15.47349,14.811603
2020-10-21,CSCO,3.7367138,3.8238293,3.6546586
2020-10-21,IBM,5.7830591,5.8871701,5.7314607
2020-10-21,INTC,4.5749085,4.6951362,4.5399613
2020-10-21,MSFT,27.200517,27.647464,26.943854
2020-10-21,NKE,3.7760577,3.8737744,3.8015461
2020-10-21,VZ,0.51226095,0.52194917,0.50969098
2020-10-21,WMT,0.96301058,0.98210501,0.97940422
2020-10-22,AAPL,11.645377,11.646996,11.462767
2020-10-22,AMGN,1.5862208,1.6115019,1.5735661
2020-10-22,CRM,15.859779,15.714478,15.652807
2020-10-22,CSCO,3.7280587,3.7163376,3.7197589
2020-10-22,IBM,5.6957662,5.7598973,5.8058146
2020-10-22,INTC,4.4866076,4.5285073,4.4020028
2020-10-22,MSFT,26.718689,27.094201,26.382021
2020-10-22,NKE,3.7784623,3.759293,3.7573039
2020-10-22,VZ,0.50713355,0.5074253,0.50858634
2020-10-22,WMT,0.94922719,0.96784091,0.95306343
2020-10-23,AAPL,11.887411,12.004318,11.764602
2020-10-23,AMGN,1.576108,1.6087577,1.5773347
2020-10-23,CRM,14.906949,14.971627,14.977546
2020-10-23,CSCO,3.7078349,3.6841185,3.6618132
2020-10-23,IBM,5.5546212,5.6342953,5.5609575
2020-10-23,INTC,4.4923362,4.4850985,4.4651924
2020-10-23,MSFT,25.767774,25.608782,25.637226
2020-10-23,NKE,3.6273098,3.6550069,3.5134304
2020-10-23,VZ,0.49710731,0.49611414,0.49671921
2020-10-23,WMT,0.91331509,0.91966156,0.9132299
2020-10-26,AAPL,11.681836,11.806772,11.531901
2020-10-26,AMGN,1.5271874,1.5650928,1.513984
2020-10-26,CRM,15.382095,15.3934,15.128299
2020-10-26,CSCO,3.6697697,3.6265142,3.7009824
2020-10-26,IBM,5.541056,5.5167186,5.5739274
2020-10-26,INTC,4.274117,4.2157101,4.2283639
2020-10-26,MSFT,26.211225,26.964109,25.885147
2020-10-26,NKE,3.4685872,3.5306157,3.4623317
2020-10-26,VZ,0.47705803,0.47359777,0.47719549
2020-10-26,WMT,0.92154979,0.92458405,0.9173288
2020-10-27,AAPL,11.710753,11.922384,11.547081
2020-10-27,AMGN,1.4492355,1.462414,1.4520699
2020-10-27,CRM,14.60699,14.653932,14.422645
2020-10-27,CSCO,3.7090113,3.6125623,3.6958722
2020-10-27,IBM,5.4417618,5.495567,5.3893471
2020-10-27,INTC,4.2199077,4.2760901,4.1705107
2020-10-27,MSFT,26.498611,27.049115,25.956274
2020-10-27,NKE,3.2838534,3.3564605,3.2938745
2020-10-27,VZ,0.45276813,0.45372034,0.46029342
2020-10-27,WMT,0.91870642,0.92427105,0.92216928
2020-10-28,AAPL,11.905944,12.036111,11.308589
2020-10-28,AMGN,1.333118,1.3812959,1.3407241
2020-10-28,CRM,13.677795,14.225504,13.421773
2020-10-28,CSCO,3.5897066,3.6214365,3.4632933
2020-10-28,IBM,5.3710686,5.4718636,5.3193784
