date,tic,close,high,low
2020-02-06,MSFT,164.37673,165.57633,164.16315
2020-02-06,NKE,68.2463,68.904168,68.91808
2020-02-06,VZ,26.028265,26.142734,26.645935
2020-02-06,WMT,22.417664,22.66606,22.609913
2020-02-07,AAPL,55.836506,55.274834,54.708279
2020-02-07,AMGN,94.199683,96.669595,94.256245
2020-02-07,CRM,133.23816,130.7835,131.66754
2020-02-07,CSCO,32.521163,32.430124,32.209399
2020-02-07,IBM,68.847585,70.230675,68.892028
2020-02-07,INTC,42.026787,42.753119,42.081225
2020-02-07,MSFT,166.12088,167.41203,166.139
2020-02-07,NKE,66.489222,66.539419,64.989416
2020-02-07,VZ,25.797727,26.133919,25.667489
2020-02-07,WMT,22.231872,22.385249,21.963243
2020-02-10,AAPL,55.091086,55.433069,54.14132
2020-02-10,AMGN,90.448676,93.709832,89.930844
2020-02-10,CRM,130.09672,126.6711,132.38871
2020-02-10,CSCO,32.808776,33.065826,32.554898
2020-02-10,IBM,67.641718,67.926852,67.903548
2020-02-10,INTC,41.985074,42.293188,41.84654
2020-02-10,MSFT,167.45274,168.71316,163.07088
2020-02-10,NKE,66.602327,67.853341,66.600965
2020-02-10,VZ,25.148454,25.413771,25.211468
2020-02-10,WMT,22.08762,22.13244,22.143512
2020-02-11,AAPL,55.152778,56.225714,55.192325
2020-02-11,AMGN,85.958785,88.796141,85.175928
2020-02-11,CRM,126.72805,126.50648,127.11182
2020-02-11,CSCO,32.346573,32.126948,31.846627
2020-02-11,IBM,67.292365,67.54276,67.685221
2020-02-11,INTC,41.737374,40.983056,41.043993
2020-02-11,MSFT,167.46714,166.22829,165.50817
2020-02-11,NKE,66.04972,67.001576,65.155133
2020-02-11,VZ,24.560227,24.541048,24.230694
2020-02-11,WMT,21.839299,22.284931,21.990208
2020-02-12,AAPL,55.320477,57.382341,54.167058
2020-02-12,AMGN,82.832078,84.593524,82.237573
2020-02-12,CRM,129.52637,128.75508,126.81709
2020-02-12,CSCO,32.277793,32.888979,32.044477
2020-02-12,IBM,65.972381,67.201849,65.953113
2020-02-12,INTC,42.451371,42.778544,41.119917
2020-02-12,MSFT,171.30518,169.79054,169.7273
2020-02-12,NKE,65.549582,66.367103,66.027681
2020-02-12,VZ,23.79345,24.011053,23.456482
2020-02-12,WMT,21.874518,22.53491,21.582806
2020-02-13,AAPL,54.838107,54.658288,55.367235
2020-02-13,AMGN,79.241657,80.133845,78.288087
2020-02-13,CRM,130.91191,129.64265,129.24547
2020-02-13,CSCO,31.656845,31.735204,31.860792
2020-02-13,IBM,65.422697,66.746998,64.320497
2020-02-13,INTC,40.829514,41.673817,40.324781
2020-02-13,MSFT,172.34642,170.20669,169.54006
2020-02-13,NKE,63.390921,63.953154,63.948484
2020-02-13,VZ,23.488374,23.793244,23.208844
2020-02-13,WMT,21.586212,21.939881,21.335311
2020-02-14,AAPL,52.859961,53.598522,53.238145
2020-02-14,AMGN,75.806318,78.446288,74.042033
2020-02-14,CRM,130.22279,128.51214,124.77001
2020-02-14,CSCO,31.667324,31.827593,31.680079
2020-02-14,IBM,65.404996,65.788026,65.778974
2020-02-14,INTC,40.165936,41.644872,39.877565
2020-02-14,MSFT,178.94678,180.17282,177.62547
2020-02-14,NKE,62.81404,63.055933,63.024169
2020-02-14,VZ,22.40191,22.420876,22.183487
2020-02-14,WMT,21.249354,21.522612,21.177705
2020-02-18,AAPL,52.655052,53.701116,50.715776
2020-02-18,AMGN,74.513739,77.17346,74.104969
2020-02-18,CRM,126.24223,127.71589,125.45282
2020-02-18,CSCO,31.693535,31.540236,31.632146
2020-02-18,IBM,65.17105,65.012252,63.826094
2020-02-18,INTC,39.358208,39.655644,39.06373
2020-02-18,MSFT,179.398,178.70898,175.48434
2020-02-18,NKE,61.639515,62.49566,60.963715
2020-02-18,VZ,21.412364,21.653286,21.742424
2020-02-18,WMT,21.241057,21.649824,21.125021
2020-02-19,AAPL,53.234172,53.814159,52.104322
2020-02-19,AMGN,74.43352,76.666355,73.897403
2020-02-19,CRM,122.68952,125.08076,122.4683
2020-02-19,CSCO,31.908711,31.292725,31.872241
2020-02-19,IBM,64.368465,65.395569,64.947163
2020-02-19,INTC,39.334844,40.085073,38.318884
2020-02-19,MSFT,180.5263,180.64107,177.64535
2020-02-19,NKE,60.260833,61.039282,60.106136
2020-02-19,VZ,20.567391,20.663488,20.553255
2020-02-19,WMT,20.903724,21.067465,20.98433
2020-02-20,AAPL,53.182331,53.384198,53.810697
2020-02-20,AMGN,72.282782,74.060113,71.744638
2020-02-20,CRM,123.5208,123.63297,121.81685
2020-02-20,CSCO,32.014037,32.355373,31.86146
2020-02-20,IBM,63.377229,64.081792,63.555493
2020-02-20,INTC,40.302237,40.729391,39.899378
2020-02-20,MSFT,183.59121,182.83884,180.25974
2020-02-20,NKE,60.37567,59.853061,60.31929
2020-02-20,VZ,19.946283,20.186575,19.894891
2020-02-20,WMT,20.430397,20.688912,20.358586
2020-02-21,AAPL,50.645462,52.067635,50.138169
2020-02-21,AMGN,71.534314,73.754403,71.390198
2020-02-21,CRM,126.51875,126.99285,128.49506
2020-02-21,CSCO,31.810574,32.441738,31.8784
2020-02-21,IBM,63.269306,64.096695,62.400298
2020-02-21,INTC,38.271038,38.764999,37.058097
2020-02-21,MSFT,188.82233,191.99071,183.76005
2020-02-21,NKE,59.730026,60.283949,59.157231
2020-02-21,VZ,19.664446,19.842615,19.598796
2020-02-21,WMT,19.805446,19.95238,19.421361
2020-02-24,AAPL,49.858069,49.930396,48.436893
2020-02-24,AMGN,69.523098,70.863483,69.261758
2020-02-24,CRM,126.09201,126.41233,126.51507
2020-02-24,CSCO,31.806656,31.478836,31.393728
2020-02-24,IBM,63.79022,63.958802,64.397255
2020-02-24,INTC,36.608484,36.97974,35.859952
2020-02-24,MSFT,184.49105,185.29749,179.84702
2020-02-24,NKE,58.246943,58.714197,57.268951
2020-02-24,VZ,18.64637,18.83749,18.546385
2020-02-24,WMT,18.806385,19.10518,18.590288
2020-02-25,AAPL,50.19807,50.85043,49.503381
2020-02-25,AMGN,68.221576,69.191573,68.068463
2020-02-25,CRM,136.57359,136.49636,134.73169
2020-02-25,CSCO,32.015915,31.334,32.25383
2020-02-25,IBM,62.592968,62.679591,62.074592
2020-02-25,INTC,35.472745,36.103389,35.490861
2020-02-25,MSFT,184.61127,184.18568,178.12354
2020-02-25,NKE,57.86433,59.268667,57.338692
2020-02-25,VZ,18.652987,18.723198,18.888514
2020-02-25,WMT,18.266217,18.608024,18.328792
2020-02-26,AAPL,50.222737,51.5504,48.929146
2020-02-26,AMGN,70.578591,71.095591,68.949373
2020-02-26,CRM,136.20291,137.63597,135.41878
2020-02-26,CSCO,32.396181,32.205145,32.273981
2020-02-26,IBM,60.829408,60.524848,60.780994
2020-02-26,INTC,36.508799,36.464884,36.424878
2020-02-26,MSFT,193.29288,194.93476,188.36717
2020-02-26,NKE,58.896251,59.805622,58.801871
2020-02-26,VZ,18.470863,18.802914,18.404814
2020-02-26,WMT,17.701499,18.162062,17.80159
2020-02-27,AAPL,49.160493,49.345535,47.925089
2020-02-27,AMGN,72.065602,73.207821,70.094478
2020-02-27,CRM,126.43954,123.98265,120.76572
2020-02-27,CSCO,32.154801,32.725131,31.979589
2020-02-27,IBM,58.868084,59.676942,58.940443
2020-02-27,INTC,36.016652,36.544846,35.184678
2020-02-27,MSFT,187.99689,193.93695,184.95855
2020-02-27,NKE,59.156875,60.142688,58.654458
2020-02-27,VZ,18.246643,18.422802,18.276082
2020-02-27,WMT,17.572405,17.948167,17.511243
2020-02-28,AAPL,46.588862,47.357856,46.622907
2020-02-28,AMGN,70.369612,71.382029,68.810201
2020-02-28,CRM,131.09959,128.44048,129.66742
2020-02-28,CSCO,31.82702,31.815252,31.556766
2020-02-28,IBM,57.800458,58.896872,56.802928
2020-02-28,INTC,35.787971,36.475879,35.1621
2020-02-28,MSFT,187.22134,187.49612,185.16568
2020-02-28,NKE,58.455542,59.403954,59.301441
2020-02-28,VZ,18.092707,18.27655,18.096126
2020-02-28,WMT,17.365271,17.657508,17.210722
2020-03-02,AAPL,47.073502,48.27228,44.588765
2020-03-02,AMGN,68.546093,69.218944,69.335035
2020-03-02,CRM,127.0654,130.45262,122.3497
2020-03-02,CSCO,31.492691,32.130653,30.442183
2020-03-02,IBM,56.814999,57.796545,56.816286
2020-03-02,INTC,35.621503,35.951488,34.675425
2020-03-02,MSFT,177.37741,174.31422,175.0813
2020-03-02,NKE,57.361423,58.16889,56.716834
2020-03-02,VZ,17.605057,17.775151,17.178857
2020-03-02,WMT,17.215558,17.494548,16.757096
2020-03-03,AAPL,47.36557,47.691323,45.617428
2020-03-03,AMGN,69.388162,71.54224,67.847411
2020-03-03,CRM,127.11441,130.38573,126.18961
2020-03-03,CSCO,32.242713,33.253019,31.047565
2020-03-03,IBM,56.294229,56.839851,55.488098
2020-03-03,INTC,34.807938,35.581462,34.122869
2020-03-03,MSFT,175.99151,174.88872,172.38881
2020-03-03,NKE,56.617998,57.169193,56.326387
2020-03-03,VZ,17.712598,18.082574,17.729947
2020-03-03,WMT,16.821403,17.110669,16.815838
2020-03-04,AAPL,46.976622,47.909742,47.230265
2020-03-04,AMGN,68.309985,68.826059,67.941599
2020-03-04,CRM,122.03047,125.73904,120.68779
2020-03-04,CSCO,31.947156,32.083893,31.862625
2020-03-04,IBM,55.17239,56.489921,55.025877
2020-03-04,INTC,33.762839,34.095316,33.655016
2020-03-04,MSFT,175.39324,180.53075,172.05916
2020-03-04,NKE,57.98225,59.034951,55.762216
2020-03-04,VZ,17.708903,17.716414,17.711299
2020-03-04,WMT,16.849409,16.931027,16.940088
2020-03-05,AAPL,47.264327,47.51701,46.574252
2020-03-05,AMGN,65.674833,67.218111,66.49466
2020-03-05,CRM,121.47392,123.8692,122.78484
2020-03-05,CSCO,32.284825,32.468583,31.897474
2020-03-05,IBM,55.043441,55.589912,54.95391
2020-03-05,INTC,33.261271,33.710666,33.19014
2020-03-05,MSFT,172.30733,175.45699,171.63598
2020-03-05,NKE,56.402461,56.503115,56.506288
2020-03-05,VZ,17.085792,17.28223,17.433868
2020-03-05,WMT,16.295397,16.414538,16.130229
2020-03-06,AAPL,46.294612,47.345857,45.93343
2020-03-06,AMGN,61.646019,64.119618,61.200499
2020-03-06,CRM,120.98158,121.97108,118.19649
2020-03-06,CSCO,31.335491,31.684194,31.131386
2020-03-06,IBM,54.90247,54.994982,54.591987
2020-03-06,INTC,33.895241,34.027042,32.586605
2020-03-06,MSFT,165.45065,166.95483,159.97538
2020-03-06,NKE,53.707597,55.224951,52.760436
2020-03-06,VZ,16.639409,16.852758,16.739304
2020-03-06,WMT,15.706278,15.953748,15.647921
2020-03-09,AAPL,46.586929,46.954221,46.203267
2020-03-09,AMGN,61.667137,62.594495,61.470706
2020-03-09,CRM,122.93471,124.91846,119.0596
2020-03-09,CSCO,30.420646,30.265536,30.819621
2020-03-09,IBM,54.528957,55.067031,54.105563
2020-03-09,INTC,34.26454,33.990088,34.287524
2020-03-09,MSFT,161.15651,164.81264,159.92663
2020-03-09,NKE,54.914261,55.418483,55.835429
2020-03-09,VZ,15.987566,16.105021,15.732698
2020-03-09,WMT,15.51484,15.721072,15.439827
2020-03-10,AAPL,46.544572,46.930768,44.951446
2020-03-10,AMGN,58.801564,60.339961,58.440169
2020-03-10,CRM,126.15313,123.52283,124.98924
2020-03-10,CSCO,29.718976,29.964381,29.624605
2020-03-10,IBM,53.347435,53.725126,51.98822
2020-03-10,INTC,33.825972,33.889865,33.26519
2020-03-10,MSFT,164.18451,166.25935,161.53951
2020-03-10,NKE,53.303283,53.608998,52.468868
2020-03-10,VZ,16.385184,16.6388,16.315362
2020-03-10,WMT,15.413785,15.677752,15.577522
2020-03-11,AAPL,45.841766,46.609079,45.637359
2020-03-11,AMGN,57.099575,58.166643,56.213786
2020-03-11,CRM,120.67818,122.22976,121.70259
2020-03-11,CSCO,29.292765,29.309114,29.501127
2020-03-11,IBM,51.946729,53.411319,51.75102
2020-03-11,INTC,34.203988,34.557835,34.116125
2020-03-11,MSFT,158.86693,160.66597,154.33699
2020-03-11,NKE,52.166352,52.798348,50.523984
2020-03-11,VZ,16.060237,15.997904,16.013138
2020-03-11,WMT,15.340048,15.37946,14.823476
2020-03-12,AAPL,43.914492,44.605603,43.607838
2020-03-12,AMGN,57.289904,58.503231,56.736664
2020-03-12,CRM,114.08334,112.81105,111.23179
2020-03-12,CSCO,29.959625,30.07154,29.329997
2020-03-12,IBM,51.557482,52.611494,50.675869
2020-03-12,INTC,34.537829,35.257538,34.560713
2020-03-12,MSFT,157.92616,161.48702,156.62129
2020-03-12,NKE,52.807307,54.681969,53.165833
2020-03-12,VZ,15.810451,16.012527,16.147635
2020-03-12,WMT,15.17462,15.306743,15.51525
2020-03-13,AAPL,43.219544,43.631687,42.749184
2020-03-13,AMGN,54.540499,55.710447,54.294818
2020-03-13,CRM,114.3918,114.09935,110.54581
2020-03-13,CSCO,29.347992,29.295156,28.92833
2020-03-13,IBM,50.079779,49.88837,49.887173
2020-03-13,INTC,34.709058,35.584037,34.593748
2020-03-13,MSFT,153.49531,156.92805,148.38173
2020-03-13,NKE,51.933979,52.258066,51.880334
2020-03-13,VZ,15.517564,15.636799,15.280231
2020-03-13,WMT,15.218567,15.535675,15.105843
2020-03-16,AAPL,42.262886,44.125744,41.805273
2020-03-16,AMGN,54.850397,55.360368,54.250699
2020-03-16,CRM,108.88982,107.18941,104.7685
2020-03-16,CSCO,29.698147,29.643039,29.208443
2020-03-16,IBM,49.793095,50.640228,49.386192
2020-03-16,INTC,34.718341,34.984069,34.199559
2020-03-16,MSFT,152.57297,153.8237,145.1682
2020-03-16,NKE,50.82758,51.73151,50.071869
2020-03-16,VZ,15.337242,15.512598,15.303283
2020-03-16,WMT,14.831543,15.089828,14.552239
2020-03-17,AAPL,43.486334,43.405782,41.813605
2020-03-17,AMGN,53.605381,54.539145,52.984916
2020-03-17,CRM,111.81516,110.331,112.421
2020-03-17,CSCO,29.994334,30.0087,29.910772
2020-03-17,IBM,49.683032,49.986895,49.471521
2020-03-17,INTC,34.577069,34.851254,33.907883
2020-03-17,MSFT,151.30839,154.16506,148.04716
2020-03-17,NKE,50.067022,50.061629,50.452828
2020-03-17,VZ,14.765209,14.853785,14.958759
2020-03-17,WMT,14.111914,14.522362,14.108884
2020-03-18,AAPL,41.850803,42.225907,41.323124
2020-03-18,AMGN,52.045257,53.202144,51.580848
2020-03-18,CRM,105.54788,106.68323,101.49906
2020-03-18,CSCO,30.458497,30.746557,29.856548
2020-03-18,IBM,48.656637,48.54943,47.712614
2020-03-18,INTC,34.841821,34.253078,34.10905
2020-03-18,MSFT,149.38549,152.51413,146.68154
2020-03-18,NKE,50.062151,49.985539,50.36113
2020-03-18,VZ,14.025606,14.108442,13.845607
