date,tic,close,high,low
2020-01-10,NKE,82.944642,84.09723,83.44002
2020-01-10,VZ,38.004692,38.330649,37.877987
2020-01-10,WMT,30.264276,30.73043,29.725607
2020-01-13,AAPL,75.421668,76.154548,73.623933
2020-01-13,AMGN,165.34177,167.30444,166.58549
2020-01-13,CRM,160.37559,159.7828,158.08662
2020-01-13,CSCO,37.150441,37.365643,37.340125
2020-01-13,IBM,86.821231,87.751521,86.163314
2020-01-13,INTC,45.948513,45.741622,44.978633
2020-01-13,MSFT,141.52411,141.96245,140.79804
2020-01-13,NKE,79.182461,80.574274,78.927086
2020-01-13,VZ,37.144047,37.783752,36.709336
2020-01-13,WMT,29.212238,29.883569,29.435653
2020-01-14,AAPL,78.699795,77.253829,79.478077
2020-01-14,AMGN,164.02637,171.81296,162.4959
2020-01-14,CRM,159.40621,160.3995,157.42139
2020-01-14,CSCO,37.052859,37.373134,37.181607
2020-01-14,IBM,85.147691,85.55461,85.94678
2020-01-14,INTC,47.19834,48.139205,45.824474
2020-01-14,MSFT,144.20573,147.32532,141.12662
2020-01-14,NKE,76.350965,78.19759,74.555291
2020-01-14,VZ,36.944309,37.132276,36.682796
2020-01-14,WMT,28.400596,28.88113,28.004772
2020-01-15,AAPL,77.13462,76.543233,76.865905
2020-01-15,AMGN,155.62525,159.59389,153.69214
2020-01-15,CRM,160.6275,163.84878,160.4311
2020-01-15,CSCO,37.456939,37.130263,37.317644
2020-01-15,IBM,83.532897,84.416212,82.121987
2020-01-15,INTC,46.032068,45.929183,46.317629
2020-01-15,MSFT,143.14451,144.49989,141.41007
2020-01-15,NKE,73.914662,75.13547,75.178434
2020-01-15,VZ,36.201547,36.732599,35.44252
2020-01-15,WMT,28.049826,28.499858,28.400785
2020-01-16,AAPL,74.651664,74.552795,73.82316
2020-01-16,AMGN,154.78901,158.5506,151.92067
2020-01-16,CRM,159.72886,155.09283,151.85949
2020-01-16,CSCO,37.616715,37.349128,37.758278
2020-01-16,IBM,83.033506,84.600278,82.241983
2020-01-16,INTC,44.920187,45.184001,45.005292
2020-01-16,MSFT,145.76702,147.59216,143.98863
2020-01-16,NKE,71.719985,73.755906,70.88433
2020-01-16,VZ,34.364844,34.439587,34.014998
2020-01-16,WMT,27.235384,27.663673,27.216105
2020-01-17,AAPL,74.527379,74.663114,73.510498
2020-01-17,AMGN,147.51442,150.04355,146.14679
2020-01-17,CRM,161.5542,161.6124,158.10134
2020-01-17,CSCO,37.627672,37.770094,37.329508
2020-01-17,IBM,81.148629,82.804539,80.525877
2020-01-17,INTC,44.440834,45.426334,43.3861
2020-01-17,MSFT,146.81799,146.28009,145.04027
2020-01-17,NKE,71.426817,71.857212,71.50729
2020-01-17,VZ,32.610003,32.857938,33.144087
2020-01-17,WMT,26.670933,27.40054,26.307008
2020-01-21,AAPL,72.298182,71.778346,70.530198
2020-01-21,AMGN,142.67934,144.19715,141.83155
2020-01-21,CRM,160.93962,160.60836,153.30623
2020-01-21,CSCO,36.381232,36.766894,36.407176
2020-01-21,IBM,80.075238,80.248951,79.470245
2020-01-21,INTC,43.507832,42.921348,43.489471
2020-01-21,MSFT,147.34659,145.16034,148.514
2020-01-21,NKE,68.240311,69.702271,69.001972
2020-01-21,VZ,32.126164,32.244116,32.448635
2020-01-21,WMT,26.437342,26.990882,26.343481
2020-01-22,AAPL,73.144433,73.072545,72.005614
2020-01-22,AMGN,138.08854,137.80926,138.64436
2020-01-22,CRM,167.59919,165.03035,162.54282
2020-01-22,CSCO,35.950734,36.645264,36.250468
2020-01-22,IBM,79.158056,80.378028,79.134899
2020-01-22,INTC,42.390114,43.026086,41.665802
2020-01-22,MSFT,148.36045,150.62959,147.65775
2020-01-22,NKE,69.515651,70.840264,69.579783
2020-01-22,VZ,30.966396,31.280763,30.831131
2020-01-22,WMT,25.99225,26.210376,25.59249
2020-01-23,AAPL,70.741043,70.016396,70.410854
2020-01-23,AMGN,135.97781,136.28953,132.64339
2020-01-23,CRM,160.94191,159.88441,157.64022
2020-01-23,CSCO,36.64562,35.835923,36.489577
2020-01-23,IBM,76.566067,77.655137,75.78076
2020-01-23,INTC,42.271076,43.097152,41.890135
2020-01-23,MSFT,150.55548,152.62789,146.28903
2020-01-23,NKE,69.28529,70.543477,68.977262
2020-01-23,VZ,30.540223,31.622218,30.681711
2020-01-23,WMT,25.344792,25.759259,25.620695
2020-01-24,AAPL,70.362283,70.738151,68.474718
2020-01-24,AMGN,133.48053,141.07424,134.62407
2020-01-24,CRM,167.85266,166.56212,171.33401
2020-01-24,CSCO,37.464704,37.309667,36.637872
2020-01-24,IBM,76.595403,77.650494,77.367145
2020-01-24,INTC,40.118433,40.140662,38.836212
2020-01-24,MSFT,147.52427,146.96353,146.93432
2020-01-24,NKE,67.223906,68.274688,67.855923
2020-01-24,VZ,29.763427,29.966296,30.000045
2020-01-24,WMT,25.17399,25.741982,24.943001
2020-01-27,AAPL,69.376939,71.550105,67.654171
2020-01-27,AMGN,134.28654,136.19947,131.43198
2020-01-27,CRM,168.74685,166.38504,161.87082
2020-01-27,CSCO,37.367426,37.857345,37.108815
2020-01-27,IBM,75.215949,76.344832,74.699383
2020-01-27,INTC,39.233135,39.525861,38.12255
2020-01-27,MSFT,143.7537,145.20443,141.88561
2020-01-27,NKE,67.277834,67.87446,66.583442
2020-01-27,VZ,28.824276,28.920549,28.800214
2020-01-27,WMT,24.878922,25.486169,24.917756
2020-01-28,AAPL,69.637294,70.202221,67.111489
2020-01-28,AMGN,129.55181,132.21835,130.65165
2020-01-28,CRM,172.83798,170.54576,171.41989
2020-01-28,CSCO,37.729769,37.732171,36.977912
2020-01-28,IBM,75.032937,75.021255,73.70203
2020-01-28,INTC,39.317049,40.01504,39.021438
2020-01-28,MSFT,143.61608,145.21754,142.7315
2020-01-28,NKE,66.648544,67.209295,66.89408
2020-01-28,VZ,27.485314,28.250051,27.409065
2020-01-28,WMT,24.104935,24.914389,24.107676
2020-01-29,AAPL,68.640372,69.840305,66.135205
2020-01-29,AMGN,122.46711,126.81496,124.62322
2020-01-29,CRM,185.74198,186.85126,182.52854
2020-01-29,CSCO,37.181706,37.194848,36.814663
2020-01-29,IBM,72.97629,74.15156,73.023189
2020-01-29,INTC,39.134929,39.24731,39.173138
2020-01-29,MSFT,141.31463,142.05115,138.30297
2020-01-29,NKE,66.548761,66.008099,67.232732
2020-01-29,VZ,27.834265,27.965492,27.317301
2020-01-29,WMT,23.71346,24.112272,23.704895
2020-01-30,AAPL,67.056034,69.256389,65.220301
2020-01-30,AMGN,119.6064,124.60066,119.14139
2020-01-30,CRM,189.23288,193.35652,182.30763
2020-01-30,CSCO,37.873988,38.630569,37.360643
2020-01-30,IBM,71.950988,72.204454,70.287752
2020-01-30,INTC,39.346789,40.655162,38.574727
2020-01-30,MSFT,137.80513,138.87858,137.167
2020-01-30,NKE,66.794143,67.321316,64.699553
2020-01-30,VZ,28.316938,28.652497,28.160658
2020-01-30,WMT,23.526728,23.925977,23.311064
2020-01-31,AAPL,66.395651,67.392108,64.739185
2020-01-31,AMGN,117.21484,119.45734,116.02549
2020-01-31,CRM,187.24509,190.92559,182.5869
2020-01-31,CSCO,36.792046,36.991273,36.48697
2020-01-31,IBM,72.093237,72.860483,71.72337
2020-01-31,INTC,38.923463,39.029716,38.714982
2020-01-31,MSFT,138.51719,141.94265,135.65409
2020-01-31,NKE,65.827811,66.661726,63.79204
2020-01-31,VZ,28.000854,28.161076,28.040229
2020-01-31,WMT,23.829646,24.441053,23.788659
2020-02-03,AAPL,66.949901,66.847293,66.471657
2020-02-03,AMGN,116.67236,117.41665,116.7299
2020-02-03,CRM,186.1541,189.78278,186.66708
2020-02-03,CSCO,35.847828,36.017982,35.222331
2020-02-03,IBM,72.217375,72.396933,72.374231
2020-02-03,INTC,38.885495,39.803707,38.037741
2020-02-03,MSFT,135.96474,137.19639,133.33563
2020-02-03,NKE,65.827482,67.188069,66.911398
2020-02-03,VZ,27.911245,28.35169,27.630722
2020-02-03,WMT,23.501658,23.829884,23.396916
2020-02-04,AAPL,65.452521,65.565658,65.266227
2020-02-04,AMGN,114.52257,118.49843,114.89898
2020-02-04,CRM,180.19402,180.95783,174.70312
2020-02-04,CSCO,35.59219,35.72465,35.42919
2020-02-04,IBM,70.842577,70.844806,69.964029
2020-02-04,INTC,37.834805,38.039219,37.214051
2020-02-04,MSFT,137.09647,136.76847,135.78587
2020-02-04,NKE,64.483252,64.842981,64.672107
2020-02-04,VZ,27.021609,27.262627,26.81392
2020-02-04,WMT,23.094211,23.422551,23.008652
2020-02-05,AAPL,64.433539,65.388712,64.920535
2020-02-05,AMGN,113.70804,116.42997,112.95109
2020-02-05,CRM,179.84195,181.88126,182.23408
2020-02-05,CSCO,36.113076,36.355901,35.986995
2020-02-05,IBM,71.652848,72.199345,71.771586
2020-02-05,INTC,36.439169,36.646464,35.741271
2020-02-05,MSFT,135.21408,135.80286,132.86634
2020-02-05,NKE,62.517933,63.584573,61.692995
2020-02-05,VZ,26.131668,26.437036,26.254015
2020-02-05,WMT,22.601073,23.492212,22.718631
2020-02-06,AAPL,65.244749,65.128066,64.142069
2020-02-06,AMGN,111.80367,114.57921,112.22618
2020-02-06,CRM,178.41146,182.00519,176.54422
2020-02-06,CSCO,36.519384,36.70788,36.337144
2020-02-06,IBM,70.608948,70.688592,70.726849
2020-02-06,INTC,36.386556,37.181693,36.15699
2020-02-06,MSFT,135.72523,136.24619,135.60129
2020-02-06,NKE,62.402404,64.038467,61.653384
2020-02-06,VZ,25.192296,25.732384,25.190915
2020-02-06,WMT,22.495434,22.898708,22.546053
2020-02-07,AAPL,65.348426,66.092533,64.693953
2020-02-07,AMGN,111.07742,113.39115,110.33775
2020-02-07,CRM,169.08409,169.12537,168.32996
2020-02-07,CSCO,36.691507,36.772452,37.168593
2020-02-07,IBM,68.060052,69.00123,68.550669
2020-02-07,INTC,36.78656,37.135174,36.662222
2020-02-07,MSFT,134.18107,133.02025,133.02214
2020-02-07,NKE,62.362269,63.232557,63.032675
2020-02-07,VZ,24.973153,25.111954,25.010699
2020-02-07,WMT,21.995459,22.704368,22.015185
2020-02-10,AAPL,64.41831,64.994561,63.700291
2020-02-10,AMGN,109.1362,111.20008,110.35032
2020-02-10,CRM,171.67118,169.90775,171.38245
2020-02-10,CSCO,36.602025,36.567742,36.289041
2020-02-10,IBM,65.757263,65.978735,65.498228
2020-02-10,INTC,35.573289,35.661754,35.210871
2020-02-10,MSFT,141.47849,142.86801,140.38601
2020-02-10,NKE,60.853563,62.571072,60.342182
2020-02-10,VZ,23.768172,24.122139,23.679966
2020-02-10,WMT,21.615804,22.135656,21.377881
2020-02-11,AAPL,65.276247,65.693392,64.702001
2020-02-11,AMGN,104.57855,106.86206,102.85096
2020-02-11,CRM,174.56531,175.91874,173.77268
2020-02-11,CSCO,36.308301,37.112034,36.260149
2020-02-11,IBM,66.695951,68.29727,66.321661
2020-02-11,INTC,34.799907,35.193518,34.326324
2020-02-11,MSFT,141.911,144.27977,141.07784
2020-02-11,NKE,60.197587,60.985753,60.901872
2020-02-11,VZ,23.686854,23.757887,23.764311
2020-02-11,WMT,20.94456,21.242599,20.693322
2020-02-12,AAPL,65.428877,65.356343,65.811087
2020-02-12,AMGN,100.47602,100.35103,99.496642
2020-02-12,CRM,183.70013,179.02059,177.26459
2020-02-12,CSCO,36.940709,36.825183,36.965251
2020-02-12,IBM,65.508606,65.904167,66.106793
2020-02-12,INTC,33.45914,33.609213,33.456575
2020-02-12,MSFT,144.47686,145.16594,145.20586
2020-02-12,NKE,57.991919,60.094817,56.777786
2020-02-12,VZ,22.675317,22.842034,22.483399
2020-02-12,WMT,20.635463,21.171651,20.634052
2020-02-13,AAPL,64.768001,64.640795,63.951364
2020-02-13,AMGN,95.41034,97.147131,95.669879
2020-02-13,CRM,183.93768,183.63007,184.14706
2020-02-13,CSCO,36.002464,36.613757,36.001824
2020-02-13,IBM,65.78265,65.620695,66.285519
2020-02-13,INTC,32.895248,33.24418,32.284687
2020-02-13,MSFT,144.88915,144.14619,142.31976
2020-02-13,NKE,57.104638,58.547216,56.469024
2020-02-13,VZ,22.025878,22.220439,22.094065
2020-02-13,WMT,20.13659,20.645955,19.687905
2020-02-14,AAPL,65.682707,66.882528,65.784826
2020-02-14,AMGN,90.987799,91.943937,90.938453
2020-02-14,CRM,189.92473,191.75005,182.92456
2020-02-14,CSCO,36.179428,36.382778,35.799602
2020-02-14,IBM,65.800697,67.024621,66.18646
2020-02-14,INTC,33.244748,33.984156,32.965727
2020-02-14,MSFT,146.43705,149.82088,145.45896
2020-02-14,NKE,56.322921,57.22981,56.630291
2020-02-14,VZ,21.279249,21.444491,21.319369
2020-02-14,WMT,19.69175,20.034744,19.616419
2020-02-18,AAPL,66.36844,66.50832,66.272134
2020-02-18,AMGN,89.24941,90.513504,87.466801
2020-02-18,CRM,189.08509,190.86201,191.0821
2020-02-18,CSCO,35.353323,35.935018,35.793214
2020-02-18,IBM,64.181555,64.305655,63.356406
2020-02-18,INTC,33.549998,33.590505,32.437517
2020-02-18,MSFT,145.82605,145.23044,143.81903
2020-02-18,NKE,56.176175,56.895142,54.677412
2020-02-18,VZ,20.403487,20.773762,19.972136
2020-02-18,WMT,19.175529,19.561216,19.058681
2020-02-19,AAPL,63.695818,62.808127,61.711447
2020-02-19,AMGN,87.39268,89.173891,88.269867
2020-02-19,CRM,191.43854,186.01881,178.17186
2020-02-19,CSCO,35.711046,35.805353,35.615528
2020-02-19,IBM,62.700261,63.942403,63.476162
2020-02-19,INTC,33.024858,32.557223,32.781934
2020-02-19,MSFT,143.12155,141.7661,142.61539
2020-02-19,NKE,56.527533,55.976652,55.746878
2020-02-19,VZ,19.771734,19.989259,19.830757
2020-02-19,WMT,18.769739,18.956539,18.816854
2020-02-20,AAPL,63.019098,63.413337,62.979905
2020-02-20,AMGN,86.296895,88.302175,83.629091
2020-02-20,CRM,196.40139,200.20598,193.84001
2020-02-20,CSCO,35.375676,34.935985,34.974447
2020-02-20,IBM,61.773821,62.401758,62.978426
2020-02-20,INTC,32.854328,33.244611,32.392019
2020-02-20,MSFT,143.9647,144.40362,141.04232
2020-02-20,NKE,57.082931,58.024929,56.04322
2020-02-20,VZ,19.238196,19.692965,19.709631
2020-02-20,WMT,18.371216,18.49596,18.407058
2020-02-21,AAPL,63.097417,64.001116,62.307798
2020-02-21,AMGN,83.168145,84.450267,82.293674
2020-02-21,CRM,189.94304,188.91375,186.9709
2020-02-21,CSCO,35.937449,35.808087,35.960116
2020-02-21,IBM,60.364135,61.510193,59.956185
2020-02-21,INTC,31.992227,32.112514,31.755312
2020-02-21,MSFT,139.63221,137.52789,138.96987
2020-02-21,NKE,56.99936,57.029971,56.961013
2020-02-21,VZ,18.457509,18.569833,18.405428
2020-02-21,WMT,18.166211,18.373149,18.2397
2020-02-24,AAPL,62.960321,64.10861,63.171456
2020-02-24,AMGN,79.545286,79.38954,78.158517
2020-02-24,CRM,183.70492,183.46938,181.95355
2020-02-24,CSCO,35.962152,35.958098,35.405124
2020-02-24,IBM,60.266696,60.520167,59.773357
2020-02-24,INTC,31.837771,32.040526,31.747513
2020-02-24,MSFT,138.37775,137.56397,136.7076
2020-02-24,NKE,54.709759,55.531064,55.152486
2020-02-24,VZ,17.918865,18.197153,17.904283
2020-02-24,WMT,17.497352,17.906096,17.41394
2020-02-25,AAPL,62.619549,63.978126,60.80268
2020-02-25,AMGN,75.987986,77.280467,74.774182
2020-02-25,CRM,177.09608,180.03934,172.04077
2020-02-25,CSCO,36.638251,36.80658,36.536311
2020-02-25,IBM,60.192567,60.653457,60.549865
2020-02-25,INTC,31.255523,31.56683,30.584318
2020-02-25,MSFT,142.48297,142.06183,141.69191
2020-02-25,NKE,53.261448,52.959651,53.325728
2020-02-25,VZ,17.19244,17.270147,16.854983
2020-02-25,WMT,16.653982,17.043539,16.63846
2020-02-26,AAPL,62.877183,63.714128,61.74606
2020-02-26,AMGN,75.326726,76.196045,72.566764
2020-02-26,CRM,177.33256,176.66415,178.4563
2020-02-26,CSCO,37.626469,38.36063,37.632497
2020-02-26,IBM,59.163397,59.337164,59.717664
2020-02-26,INTC,31.377607,31.885795,31.128295
2020-02-26,MSFT,141.14437,143.42851,139.54401
2020-02-26,NKE,53.446825,53.994131,53.028157
2020-02-26,VZ,16.759556,16.720383,16.542333
2020-02-26,WMT,16.44167,16.786097,16.236003
2020-02-27,AAPL,62.370499,63.158766,61.282596
2020-02-27,AMGN,69.966636,70.64289,68.887774
2020-02-27,CRM,174.5975,178.68626,168.32666
2020-02-27,CSCO,38.176793,38.439888,36.953755
2020-02-27,IBM,58.65787,60.018399,58.505516
2020-02-27,INTC,31.092829,31.758726,31.136043
2020-02-27,MSFT,136.77926,135.99495,134.745
2020-02-27,NKE,53.479951,54.250662,53.839308
2020-02-27,VZ,16.352441,16.536609,16.277852
2020-02-27,WMT,16.398387,16.720007,16.310391
2020-02-28,AAPL,62.877145,64.497149,61.874808
2020-02-28,AMGN,67.765892,69.465499,66.231378
2020-02-28,CRM,175.50405,172.60568,174.65784
2020-02-28,CSCO,38.689815,39.009213,38.578128
2020-02-28,IBM,58.158583,59.636604,58.281215
2020-02-28,INTC,30.787049,31.367182,29.953797
2020-02-28,MSFT,137.45144,139.78267,134.867
2020-02-28,NKE,51.035252,50.766497,50.174831
2020-02-28,VZ,15.951307,16.197941,15.883189
2020-02-28,WMT,16.191513,16.412654,15.765627
2020-03-02,AAPL,60.83275,61.507301,59.677236
2020-03-02,AMGN,63.320532,64.702779,62.061928
2020-03-02,CRM,176.26218,179.63317,166.0185
2020-03-02,CSCO,37.65398,38.147199,36.453454
2020-03-02,IBM,59.874563,60.783929,58.537479
2020-03-02,INTC,30.753659,31.285687,30.248988
2020-03-02,MSFT,136.89431,138.3804,134.42664
2020-03-02,NKE,49.630722,49.493895,48.641224
2020-03-02,VZ,15.517029,15.803369,15.554959
2020-03-02,WMT,16.186485,16.292612,16.212999
2020-03-03,AAPL,58.840891,59.380809,57.335114
2020-03-03,AMGN,61.9704,63.339737,59.938442
2020-03-03,CRM,171.01054,173.59211,167.60778
2020-03-03,CSCO,37.694403,38.245457,36.629844
2020-03-03,IBM,60.132496,61.11251,58.861963
2020-03-03,INTC,30.048196,30.972144,30.03228
2020-03-03,MSFT,134.38769,136.47498,132.29172
2020-03-03,NKE,51.995579,52.208728,51.514296
2020-03-03,VZ,15.21927,15.313821,15.193276
2020-03-03,WMT,15.832837,16.18621,15.654256
2020-03-04,AAPL,56.771454,56.607483,55.791622
2020-03-04,AMGN,60.328149,62.511714,60.159037
2020-03-04,CRM,169.22638,169.19183,170.58857
2020-03-04,CSCO,37.356785,37.644013,37.336367
2020-03-04,IBM,59.530074,60.367934,59.373216
2020-03-04,INTC,29.896402,30.441237,30.190248
2020-03-04,MSFT,135.20523,136.84343,137.97577
2020-03-04,NKE,51.236173,52.856396,51.219278
2020-03-04,VZ,15.147733,15.131246,14.891772
2020-03-04,WMT,15.89263,15.824619,15.876377
2020-03-05,AAPL,55.954651,56.939916,54.321601
2020-03-05,AMGN,57.387438,58.965218,58.799882
2020-03-05,CRM,168.54948,169.91532,167.99409
2020-03-05,CSCO,38.636103,38.637153,38.141124
2020-03-05,IBM,57.9312,57.731415,57.647449
2020-03-05,INTC,29.929754,30.127887,29.632365
2020-03-05,MSFT,134.14229,132.06763,131.77711
2020-03-05,NKE,49.427465,50.148743,49.113339
2020-03-05,VZ,14.725406,14.853624,15.101409
2020-03-05,WMT,15.815471,16.088871,15.861387
2020-03-06,AAPL,56.801222,57.145478,54.562787
2020-03-06,AMGN,55.836474,57.486606,54.970246
2020-03-06,CRM,165.72991,167.02651,163.74317
2020-03-06,CSCO,36.075134,35.752653,35.695878
2020-03-06,IBM,56.541765,56.951623,55.67815
2020-03-06,INTC,29.73141,29.323806,29.381295
2020-03-06,MSFT,131.62233,133.4811,128.50891
2020-03-06,NKE,48.395523,49.317844,48.54982
2020-03-06,VZ,13.974463,14.146286,13.837526
2020-03-06,WMT,15.194084,15.397987,15.360658
2020-03-09,AAPL,57.538745,58.816502,56.444902
2020-03-09,AMGN,55.571902,56.174397,54.774349
2020-03-09,CRM,156.19748,158.32607,150.82976
2020-03-09,CSCO,36.709631,36.383859,36.436585
2020-03-09,IBM,55.75854,56.658675,56.738405
2020-03-09,INTC,29.19187,29.640393,29.152373
2020-03-09,MSFT,129.62318,130.76185,124.95421
2020-03-09,NKE,46.199551,47.443781,46.007205
2020-03-09,VZ,13.735123,13.822793,13.733864
2020-03-09,WMT,14.798207,15.154826,14.734304
2020-03-10,AAPL,56.017467,56.78293,56.462436
2020-03-10,AMGN,53.065057,53.104403,51.690203
2020-03-10,CRM,159.72984,155.28503,155.09141
2020-03-10,CSCO,36.361404,36.652807,35.606825
2020-03-10,IBM,55.295378,56.38988,55.428399
2020-03-10,INTC,29.095816,29.260851,28.7567
2020-03-10,MSFT,129.80121,129.29627,128.57442
2020-03-10,NKE,43.394967,44.215961,43.641883
2020-03-10,VZ,13.541019,13.781503,13.781408
2020-03-10,WMT,14.501577,14.788315,14.371939
2020-03-11,AAPL,55.245965,55.970558,54.664469
2020-03-11,AMGN,51.314351,52.156162,50.738978
2020-03-11,CRM,153.04143,156.13199,154.50222
2020-03-11,CSCO,36.646939,36.30972,37.089855
2020-03-11,IBM,54.081969,54.895287,54.045911
2020-03-11,INTC,28.507537,28.984178,28.031805
2020-03-11,MSFT,127.64992,129.95803,123.68813
2020-03-11,NKE,42.137561,43.281934,40.976735
2020-03-11,VZ,13.112711,13.371432,12.881148
2020-03-11,WMT,14.020082,13.998795,13.771888
2020-03-12,AAPL,55.801146,56.942325,55.550611
2020-03-12,AMGN,49.105306,50.334682,48.086017
2020-03-12,CRM,148.61565,148.95189,145.56893
2020-03-12,CSCO,35.791016,36.613006,35.900903
2020-03-12,IBM,53.926223,54.15169,53.377897
2020-03-12,INTC,28.411134,28.385746,27.91957
2020-03-12,MSFT,128.69668,132.19129,125.46899
2020-03-12,NKE,42.867289,43.945184,43.333077
2020-03-12,VZ,12.469818,12.611972,12.63747
2020-03-12,WMT,13.494402,13.859349,13.380351
2020-03-13,AAPL,55.660439,55.727654,54.688668
2020-03-13,AMGN,46.658051,47.295543,46.201775
2020-03-13,CRM,148.55646,150.45437,145.22154
2020-03-13,CSCO,35.459033,35.745572,34.781078
2020-03-13,IBM,52.748604,52.808379,52.744321
2020-03-13,INTC,28.469138,28.452834,28.744774
2020-03-13,MSFT,126.47516,126.15553,125.63356
2020-03-13,NKE,41.205039,42.327466,41.336574
2020-03-13,VZ,12.2665,12.212186,12.032876
2020-03-13,WMT,13.452224,13.59405,13.136245
2020-03-16,AAPL,53.523924,55.193515,52.14464
2020-03-16,AMGN,45.244487,45.610467,44.027739
2020-03-16,CRM,150.56643,151.63615,145.75084
2020-03-16,CSCO,35.683227,36.108991,35.573264
2020-03-16,IBM,50.950613,51.012748,49.916757
2020-03-16,INTC,27.576769,27.595878,27.478628
2020-03-16,MSFT,125.40658,129.11955,122.83074
2020-03-16,NKE,40.882239,41.145118,40.764129
2020-03-16,VZ,12.168598,12.388323,12.11893
2020-03-16,WMT,13.064597,13.111947,12.822839
2020-03-17,AAPL,52.511461,53.732433,51.953267
2020-03-17,AMGN,44.875015,45.113877,45.030012
2020-03-17,CRM,145.46114,144.71496,141.13276
2020-03-17,CSCO,37.190889,37.354201,36.637431
2020-03-17,IBM,50.541444,51.11732,49.898853
2020-03-17,INTC,26.681964,26.584246,26.448304
2020-03-17,MSFT,126.57798,129.55265,122.75263
2020-03-17,NKE,39.924421,39.824393,40.197499
2020-03-17,VZ,12.104327,12.187725,12.022591
2020-03-17,WMT,12.654972,12.864255,12.635592
2020-03-18,AAPL,52.704404,52.772121,51.58402
2020-03-18,AMGN,43.536625,44.378958,43.154433
2020-03-18,CRM,148.09505,150.54292,144.99902
2020-03-18,CSCO,35.314494,34.848434,34.397906
2020-03-18,IBM,49.372187,50.66414,48.978909
2020-03-18,INTC,26.112891,26.001768,25.535461
2020-03-18,MSFT,129.89495,129.9472,128.87433
2020-03-18,NKE,39.333336,39.569792,38.677842
2020-03-18,VZ,11.657188,11.648234,11.414917
