date,tic,close,high,low
2020-02-03,AAPL,65.880523,65.446119,66.589324
2020-02-03,AMGN,119.95081,120.18243,118.34487
2020-02-03,CRM,143.82244,145.25842,145.27306
2020-02-03,CSCO,38.324921,37.870506,38.294434
2020-02-03,IBM,76.657087,77.346183,75.852068
2020-02-03,INTC,49.876371,49.911463,50.535645
2020-02-03,MSFT,145.37638,146.54202,147.77458
2020-02-03,NKE,70.370678,71.260868,70.54889
2020-02-03,VZ,27.35583,27.432654,27.35911
2020-02-03,WMT,22.82573,23.036287,22.751277
2020-02-04,AAPL,66.46722,67.6236,66.217233
2020-02-04,AMGN,118.07854,121.39183,117.25513
2020-02-04,CRM,143.2088,143.48407,139.99703
2020-02-04,CSCO,38.751819,38.271609,38.72663
2020-02-04,IBM,75.741703,76.565763,75.212967
2020-02-04,INTC,50.077456,49.443453,50.019243
2020-02-04,MSFT,144.55138,144.00965,144.28876
2020-02-04,NKE,71.01002,70.709117,69.106128
2020-02-04,VZ,26.825263,26.843718,26.897521
2020-02-04,WMT,22.911088,22.926888,22.861283
2020-02-05,AAPL,68.097885,67.592185,66.679018
2020-02-05,AMGN,115.97713,117.2885,115.51281
2020-02-05,CRM,142.05182,138.8265,142.72212
2020-02-05,CSCO,39.213413,38.452584,39.367343
2020-02-05,IBM,75.881541,76.701524,74.906835
2020-02-05,INTC,51.927029,51.407193,51.953696
2020-02-05,MSFT,142.74837,144.81781,140.83964
2020-02-05,NKE,70.46904,73.181297,70.210681
2020-02-05,VZ,26.065466,25.88578,26.699173
2020-02-05,WMT,21.427727,21.83769,21.137203
2020-02-06,AAPL,68.277322,67.903386,67.396345
2020-02-06,AMGN,115.94177,117.10805,114.96373
2020-02-06,CRM,140.28611,141.25717,134.09856
2020-02-06,CSCO,38.460431,38.569743,37.667841
2020-02-06,IBM,75.142311,75.706402,75.593249
2020-02-06,INTC,51.719789,52.164733,51.837057
2020-02-06,MSFT,141.8006,141.88927,140.96203
2020-02-06,NKE,70.637883,70.001788,69.978235
2020-02-06,VZ,25.222324,25.180538,25.213097
2020-02-06,WMT,20.901567,21.246669,20.973962
2020-02-07,AAPL,68.733774,68.966852,68.867569
2020-02-07,AMGN,114.27325,116.35233,113.59479
2020-02-07,CRM,141.72995,142.45543,143.14987
2020-02-07,CSCO,39.119935,38.802139,38.761723
2020-02-07,IBM,73.615901,74.967578,73.871493
2020-02-07,INTC,52.382488,52.266691,52.036301
2020-02-07,MSFT,139.94283,139.20348,135.15878
2020-02-07,NKE,70.137169,72.560212,71.006521
2020-02-07,VZ,24.947895,25.028372,24.695273
2020-02-07,WMT,20.61314,20.944068,20.776576
2020-02-10,AAPL,66.636527,66.675912,66.194147
2020-02-10,AMGN,109.33433,111.6327,109.54432
2020-02-10,CRM,135.62512,135.94293,134.7457
2020-02-10,CSCO,39.872637,40.248856,39.176891
2020-02-10,IBM,73.194322,73.758535,70.856715
2020-02-10,INTC,52.396995,53.359923,51.159849
2020-02-10,MSFT,140.91191,143.56048,139.67939
2020-02-10,NKE,68.649468,68.798002,67.439106
2020-02-10,VZ,23.932072,24.015278,24.071874
2020-02-10,WMT,20.049413,20.356179,19.942771
2020-02-11,AAPL,66.677805,65.330094,66.255169
2020-02-11,AMGN,105.25891,107.33142,103.96972
2020-02-11,CRM,133.9404,137.53328,135.88527
2020-02-11,CSCO,40.145632,40.433943,39.844123
2020-02-11,IBM,72.261237,72.883709,71.89279
2020-02-11,INTC,53.480697,54.686495,52.927631
2020-02-11,MSFT,141.08632,143.04415,139.0369
2020-02-11,NKE,67.490546,68.18801,65.325751
2020-02-11,VZ,22.689198,23.027553,22.710693
2020-02-11,WMT,20.115041,20.604255,20.035574
2020-02-12,AAPL,67.076212,66.864451,66.314783
2020-02-12,AMGN,105.29016,107.2771,103.31009
2020-02-12,CRM,134.45174,136.59,130.7679
2020-02-12,CSCO,39.68985,39.78127,39.426183
2020-02-12,IBM,70.789624,73.378625,71.229116
2020-02-12,INTC,54.55921,54.514697,54.549539
2020-02-12,MSFT,141.25404,139.77682,141.12128
2020-02-12,NKE,65.810299,64.889951,65.979559
2020-02-12,VZ,22.062374,22.234894,21.653909
2020-02-12,WMT,19.65303,20.205486,19.580212
2020-02-13,AAPL,68.180913,69.106897,67.14062
2020-02-13,AMGN,104.844,107.2754,103.82143
2020-02-13,CRM,137.17697,138.3916,135.39071
2020-02-13,CSCO,39.752874,39.861044,39.662804
2020-02-13,IBM,69.479222,70.23378,69.268526
2020-02-13,INTC,53.860946,54.528278,54.025131
2020-02-13,MSFT,144.62398,146.96393,145.6698
2020-02-13,NKE,66.980536,66.60664,64.771029
2020-02-13,VZ,21.231334,21.83715,21.316762
2020-02-13,WMT,19.055093,19.369109,18.731864
2020-02-14,AAPL,69.550913,69.879059,68.708279
2020-02-14,AMGN,101.17119,103.23866,101.21954
2020-02-14,CRM,139.95791,141.4759,138.8827
2020-02-14,CSCO,40.158004,40.315077,39.324535
2020-02-14,IBM,70.148596,71.252303,70.138971
2020-02-14,INTC,52.833561,52.849263,52.487205
2020-02-14,MSFT,142.91759,144.83742,142.46107
2020-02-14,NKE,65.700348,66.239071,64.841857
2020-02-14,VZ,20.592487,20.539697,20.668419
2020-02-14,WMT,18.580227,18.825489,18.433793
2020-02-18,AAPL,71.599802,72.930704,70.087895
2020-02-18,AMGN,96.240977,99.28748,95.193635
2020-02-18,CRM,137.068,137.4694,139.53861
2020-02-18,CSCO,40.149938,40.34235,39.596937
2020-02-18,IBM,68.570835,70.00856,69.183064
2020-02-18,INTC,53.347263,53.712737,52.267524
2020-02-18,MSFT,140.0996,143.28084,138.26433
2020-02-18,NKE,65.821026,67.369788,66.268127
2020-02-18,VZ,19.7965,20.140233,19.723911
2020-02-18,WMT,18.267462,18.673649,18.140839
2020-02-19,AAPL,72.652869,74.049412,70.709013
2020-02-19,AMGN,93.361093,93.832405,92.263612
2020-02-19,CRM,129.38438,130.59842,131.49213
2020-02-19,CSCO,38.921739,39.606021,37.991657
2020-02-19,IBM,68.160244,68.210223,67.008522
2020-02-19,INTC,50.659732,50.646207,51.275238
2020-02-19,MSFT,139.48674,139.73595,138.34669
2020-02-19,NKE,65.05392,66.590866,64.80026
2020-02-19,VZ,19.30492,19.276277,19.485215
2020-02-19,WMT,17.735055,18.213376,17.629952
2020-02-20,AAPL,70.631869,71.611946,67.936795
2020-02-20,AMGN,93.140227,94.980512,92.338039
2020-02-20,CRM,128.56624,129.09765,129.11186
2020-02-20,CSCO,39.406811,39.780266,39.203882
2020-02-20,IBM,67.535703,68.157384,66.864597
2020-02-20,INTC,50.227114,50.469214,49.61091
2020-02-20,MSFT,142.21156,145.1336,139.52645
2020-02-20,NKE,64.279008,65.063764,63.14448
2020-02-20,VZ,18.697117,18.757058,18.997484
2020-02-20,WMT,17.576997,17.790161,17.679399
2020-02-21,AAPL,71.153614,72.170872,69.371993
2020-02-21,AMGN,89.842714,92.46706,88.266152
2020-02-21,CRM,127.68073,126.28776,125.77639
2020-02-21,CSCO,39.187222,39.283674,38.661424
2020-02-21,IBM,65.653845,67.572734,65.949133
2020-02-21,INTC,50.035485,50.076833,49.977753
2020-02-21,MSFT,141.45096,142.58718,140.879
2020-02-21,NKE,64.298933,65.175636,65.145988
2020-02-21,VZ,18.098674,18.225153,18.266327
2020-02-21,WMT,17.165288,17.417326,16.959029
2020-02-24,AAPL,72.719362,72.586542,72.66265
2020-02-24,AMGN,88.354296,89.102768,87.177293
2020-02-24,CRM,128.74834,130.7037,126.18082
2020-02-24,CSCO,38.499319,38.796217,37.966313
2020-02-24,IBM,64.448006,65.424651,64.978019
2020-02-24,INTC,50.062516,50.544687,49.392405
2020-02-24,MSFT,139.29927,139.01454,134.33198
2020-02-24,NKE,65.221873,65.062151,64.944265
2020-02-24,VZ,17.426707,17.52355,17.321023
2020-02-24,WMT,16.690001,17.099804,16.757353
2020-02-25,AAPL,72.470227,73.692966,72.820958
2020-02-25,AMGN,85.229497,87.639992,83.294502
2020-02-25,CRM,128.15701,129.13732,126.46198
2020-02-25,CSCO,37.670925,38.121807,37.434079
2020-02-25,IBM,63.87252,64.728249,63.051473
2020-02-25,INTC,49.095387,48.994034,48.71832
2020-02-25,MSFT,136.05462,135.98601,133.45494
2020-02-25,NKE,67.031365,67.322357,67.552267
2020-02-25,VZ,17.303394,17.396147,17.302063
2020-02-25,WMT,16.153675,16.636307,16.198216
2020-02-26,AAPL,72.344687,71.219627,71.448848
2020-02-26,AMGN,84.805321,86.478397,83.475563
2020-02-26,CRM,123.29084,122.90303,121.0454
2020-02-26,CSCO,37.5801,37.042683,37.046132
2020-02-26,IBM,63.301625,64.577957,62.479017
2020-02-26,INTC,50.996522,52.457568,50.420722
2020-02-26,MSFT,136.45036,137.20003,131.27997
2020-02-26,NKE,65.597697,66.183599,65.265736
2020-02-26,VZ,16.773445,17.091418,16.769831
2020-02-26,WMT,16.004557,16.343564,15.95177
2020-02-27,AAPL,72.01613,70.986583,72.123537
2020-02-27,AMGN,81.689235,84.176487,80.785212
2020-02-27,CRM,124.87623,127.6408,125.96244
2020-02-27,CSCO,37.710581,38.247045,36.994489
2020-02-27,IBM,63.313075,63.54384,62.776893
2020-02-27,INTC,49.883351,50.117794,50.566176
2020-02-27,MSFT,140.62473,141.07711,138.71184
2020-02-27,NKE,64.109157,65.261311,64.471621
2020-02-27,VZ,16.183679,16.524787,16.193169
2020-02-27,WMT,15.779206,15.919742,15.641292
2020-02-28,AAPL,72.444334,72.584143,72.896284
2020-02-28,AMGN,78.4919,81.331785,79.480734
2020-02-28,CRM,123.83881,123.00556,118.21304
2020-02-28,CSCO,38.384426,38.384888,38.178614
2020-02-28,IBM,62.328547,63.497063,61.206971
2020-02-28,INTC,49.097284,49.773248,48.390953
2020-02-28,MSFT,139.18941,137.73064,139.00767
2020-02-28,NKE,62.905169,63.502875,62.594704
2020-02-28,VZ,15.770427,16.082431,15.755922
2020-02-28,WMT,15.599287,15.775997,15.44491
2020-03-02,AAPL,72.788331,72.386233,70.6171
2020-03-02,AMGN,75.689556,79.106591,74.321825
2020-03-02,CRM,118.23437,122.17121,114.24454
2020-03-02,CSCO,37.423499,37.590042,36.930277
2020-03-02,IBM,60.191168,60.636369,59.037652
2020-03-02,INTC,48.592519,48.457512,47.138507
2020-03-02,MSFT,138.34315,142.25027,135.98901
2020-03-02,NKE,62.866011,63.895011,59.97607
2020-03-02,VZ,15.331949,15.550048,14.903425
2020-03-02,WMT,15.190096,15.281603,15.180643
2020-03-03,AAPL,76.06939,78.827314,74.606376
2020-03-03,AMGN,74.06124,75.831297,72.932581
2020-03-03,CRM,119.55512,120.71566,117.18323
2020-03-03,CSCO,36.269952,36.200809,35.354323
2020-03-03,IBM,59.316726,60.764018,58.672332
2020-03-03,INTC,47.127217,48.604808,47.380758
2020-03-03,MSFT,138.89167,139.68264,135.64912
2020-03-03,NKE,60.616578,60.298559,60.348339
2020-03-03,VZ,15.106355,15.395395,15.014792
2020-03-03,WMT,14.979647,15.25732,14.794849
2020-03-04,AAPL,74.03114,74.386249,72.605742
2020-03-04,AMGN,73.216704,75.312341,73.517291
2020-03-04,CRM,119.12457,121.43265,120.55221
2020-03-04,CSCO,35.61639,35.850721,35.589045
2020-03-04,IBM,59.911515,60.645606,59.446084
2020-03-04,INTC,46.508258,46.246146,46.421945
2020-03-04,MSFT,137.36395,137.63418,138.77879
2020-03-04,NKE,59.048602,60.290771,58.534378
2020-03-04,VZ,15.061372,15.155758,14.88916
2020-03-04,WMT,15.059098,15.385229,15.126484
2020-03-05,AAPL,75.702297,75.663695,74.846128
2020-03-05,AMGN,67.452426,68.171633,68.298045
2020-03-05,CRM,119.75613,122.78278,115.88079
2020-03-05,CSCO,35.521652,35.871038,35.450659
2020-03-05,IBM,59.417548,59.67606,58.855636
2020-03-05,INTC,46.013247,46.37391,45.077731
2020-03-05,MSFT,136.43676,136.38851,135.03297
2020-03-05,NKE,57.687327,58.027835,56.610417
2020-03-05,VZ,15.204428,15.153697,15.439655
2020-03-05,WMT,14.642756,14.70403,14.447235
2020-03-06,AAPL,74.392784,75.268574,72.185679
2020-03-06,AMGN,64.42084,65.709224,63.419828
2020-03-06,CRM,114.93384,116.28277,115.39849
2020-03-06,CSCO,34.970287,35.254397,34.944369
2020-03-06,IBM,59.64692,60.765794,58.904847
2020-03-06,INTC,44.010435,45.329037,43.134508
2020-03-06,MSFT,136.21884,135.62528,137.46055
2020-03-06,NKE,58.710034,58.255904,58.145575
2020-03-06,VZ,14.869796,14.95368,14.897859
2020-03-06,WMT,13.956119,13.967023,14.096535
2020-03-09,AAPL,72.120266,73.271055,71.611803
2020-03-09,AMGN,63.110199,63.924945,62.642271
2020-03-09,CRM,119.11297,123.48428,118.40871
2020-03-09,CSCO,35.052215,35.612771,35.124955
2020-03-09,IBM,59.070688,59.940122,59.076124
2020-03-09,INTC,44.298882,45.027036,43.891672
2020-03-09,MSFT,135.29156,136.73246,133.44901
2020-03-09,NKE,57.419409,57.285636,56.962442
2020-03-09,VZ,14.289567,14.351622,14.227932
2020-03-09,WMT,13.456497,13.627765,13.406137
2020-03-10,AAPL,73.561274,73.510865,71.862735
2020-03-10,AMGN,62.473047,63.792244,63.242345
2020-03-10,CRM,117.47494,118.2856,114.06508
2020-03-10,CSCO,33.744645,33.977864,32.98237
2020-03-10,IBM,57.690765,58.555356,56.861975
2020-03-10,INTC,43.115716,43.687261,43.133746
2020-03-10,MSFT,137.37519,138.53345,136.64435
2020-03-10,NKE,56.796509,57.450928,58.012989
2020-03-10,VZ,14.236246,14.30918,14.482549
2020-03-10,WMT,13.313292,13.520957,13.17748
2020-03-11,AAPL,71.311078,73.071122,71.469111
2020-03-11,AMGN,61.691698,62.615352,60.184807
2020-03-11,CRM,113.95596,116.63585,117.17604
2020-03-11,CSCO,34.772328,35.131633,34.134886
2020-03-11,IBM,55.823521,56.585448,55.260841
2020-03-11,INTC,42.082157,42.888999,41.552295
2020-03-11,MSFT,132.75592,135.43955,131.33246
2020-03-11,NKE,55.822882,55.701346,55.689204
2020-03-11,VZ,13.929937,14.010644,13.875508
2020-03-11,WMT,13.123415,13.269893,13.084655
2020-03-12,AAPL,72.904892,73.216332,72.402308
2020-03-12,AMGN,59.777539,62.16442,60.400497
2020-03-12,CRM,112.89557,111.15023,114.6683
2020-03-12,CSCO,34.277581,34.035598,34.156315
2020-03-12,IBM,55.721282,56.502725,54.294461
2020-03-12,INTC,41.852141,42.317046,41.032075
2020-03-12,MSFT,134.76209,135.23094,132.90219
2020-03-12,NKE,56.788979,57.302243,56.458685
2020-03-12,VZ,13.551211,13.75566,13.674607
2020-03-12,WMT,12.762414,13.219588,12.801526
2020-03-13,AAPL,72.633082,72.87579,73.017426
2020-03-13,AMGN,57.122542,58.623261,56.798057
2020-03-13,CRM,108.36311,108.33179,107.49831
2020-03-13,CSCO,33.97376,34.106078,33.198696
2020-03-13,IBM,55.328386,56.782504,54.909076
2020-03-13,INTC,42.076436,42.086443,41.301923
2020-03-13,MSFT,133.20844,135.68497,129.38206
2020-03-13,NKE,54.55952,55.890239,53.798136
2020-03-13,VZ,13.197407,13.151674,13.044271
2020-03-13,WMT,12.485204,12.639233,12.491714
2020-03-16,AAPL,72.932352,72.892833,70.664045
2020-03-16,AMGN,55.089737,56.885632,54.654751
2020-03-16,CRM,101.26659,103.01002,97.835899
2020-03-16,CSCO,33.776044,34.579552,33.815986
2020-03-16,IBM,54.647758,55.30433,53.847156
2020-03-16,INTC,42.244701,42.657876,41.785564
2020-03-16,MSFT,134.41818,135.93178,131.05366
2020-03-16,NKE,51.724689,52.910078,50.875527
2020-03-16,VZ,13.061192,13.144198,12.881355
2020-03-16,WMT,12.12712,12.000828,12.062367
2020-03-17,AAPL,74.222306,75.887303,71.943091
2020-03-17,AMGN,52.074464,54.126439,50.735543
2020-03-17,CRM,96.442073,95.645087,92.149229
2020-03-17,CSCO,33.631207,34.212675,33.044456
2020-03-17,IBM,53.195216,53.60339,52.675922
2020-03-17,INTC,42.262354,42.896843,41.943935
2020-03-17,MSFT,134.3899,136.04501,133.22824
2020-03-17,NKE,51.847687,51.83286,51.386939
2020-03-17,VZ,12.754524,12.846381,12.63589
2020-03-17,WMT,12.06983,12.045916,11.968834
2020-03-18,AAPL,76.636242,75.763362,73.944803
2020-03-18,AMGN,49.792888,51.44431,48.637869
2020-03-18,CRM,95.71807,97.577682,92.298822
2020-03-18,CSCO,32.378637,31.710924,31.935764
2020-03-18,IBM,53.130357,54.181512,52.630465
2020-03-18,INTC,43.291403,43.998476,43.561532
2020-03-18,MSFT,134.8673,136.87221,133.91616
2020-03-18,NKE,50.802593,51.632872,50.59253
2020-03-18,VZ,12.242483,12.518388,12.228873
