date,tic,close,high,low
2020-01-13,CRM,153.50397,154.78307,153.74703
2020-01-13,CSCO,40.098323,40.802254,39.450025
2020-01-13,IBM,86.869291,88.557248,86.506456
2020-01-13,INTC,53.446158,54.67305,53.157323
2020-01-13,MSFT,165.86326,166.57125,164.9378
2020-01-13,NKE,83.762655,82.920117,84.834975
2020-01-13,VZ,36.228621,36.943113,35.766437
2020-01-13,WMT,31.102775,31.440176,31.217129
2020-01-14,AAPL,63.507752,63.84134,62.171994
2020-01-14,AMGN,159.74454,163.42182,156.52773
2020-01-14,CRM,156.38785,154.67164,150.99102
2020-01-14,CSCO,41.206752,41.225271,39.707395
2020-01-14,IBM,85.502213,87.091931,85.126409
2020-01-14,INTC,53.48582,53.94808,52.778845
2020-01-14,MSFT,162.23994,163.19869,160.6065
2020-01-14,NKE,82.748893,82.47843,83.917129
2020-01-14,VZ,35.508469,35.653532,35.216119
2020-01-14,WMT,30.429158,31.055555,30.258825
2020-01-15,AAPL,62.201836,64.011832,61.611395
2020-01-15,AMGN,159.06694,159.7821,156.85287
2020-01-15,CRM,158.09517,156.45014,161.61738
2020-01-15,CSCO,41.529237,41.040549,41.003077
2020-01-15,IBM,85.037599,85.936065,85.164163
2020-01-15,INTC,55.509324,56.004935,55.037443
2020-01-15,MSFT,158.67618,159.55807,156.2624
2020-01-15,NKE,83.27964,84.682057,81.379218
2020-01-15,VZ,34.712505,35.078152,34.848871
2020-01-15,WMT,29.662414,29.851079,29.398826
2020-01-16,AAPL,63.137293,64.922975,60.915933
2020-01-16,AMGN,157.23066,158.79217,156.53075
2020-01-16,CRM,151.51488,147.44645,150.11318
2020-01-16,CSCO,43.568654,43.864471,42.68859
2020-01-16,IBM,84.2088,86.224354,81.371707
2020-01-16,INTC,54.756283,55.449159,54.905194
2020-01-16,MSFT,163.6756,162.98091,160.17991
2020-01-16,NKE,85.337755,86.038434,85.683903
2020-01-16,VZ,32.881186,33.23303,32.868688
2020-01-16,WMT,29.789985,29.985389,29.849806
2020-01-17,AAPL,64.633789,64.591724,62.635784
2020-01-17,AMGN,158.28044,158.40714,154.34665
2020-01-17,CRM,157.02475,159.3428,153.94049
2020-01-17,CSCO,43.313089,44.120395,43.356244
2020-01-17,IBM,83.72497,84.916867,83.220446
2020-01-17,INTC,53.674371,54.736187,52.56728
2020-01-17,MSFT,157.83894,157.49876,154.83737
2020-01-17,NKE,86.402275,88.97062,86.321704
2020-01-17,VZ,32.584787,33.272635,32.472392
2020-01-17,WMT,28.969873,29.39856,29.098104
2020-01-21,AAPL,65.616117,66.397008,63.025857
2020-01-21,AMGN,151.60668,153.38505,153.39852
2020-01-21,CRM,157.90181,158.24402,156.78122
2020-01-21,CSCO,41.870611,41.919506,41.448284
2020-01-21,IBM,83.318901,84.448968,82.235034
2020-01-21,INTC,53.164993,53.81763,51.99199
2020-01-21,MSFT,157.02961,157.36047,154.29605
2020-01-21,NKE,86.024609,87.620041,85.226514
2020-01-21,VZ,31.301552,32.082881,31.160855
2020-01-21,WMT,28.776856,29.256411,28.593074
2020-01-22,AAPL,65.262939,66.321097,63.382895
2020-01-22,AMGN,145.7195,145.76369,142.95717
2020-01-22,CRM,153.72388,155.17594,153.53496
2020-01-22,CSCO,42.070442,41.50343,41.416271
2020-01-22,IBM,81.861548,84.380726,80.445132
2020-01-22,INTC,52.679743,53.599129,52.657745
2020-01-22,MSFT,153.10436,157.22109,149.9612
2020-01-22,NKE,86.387785,88.883962,86.187696
2020-01-22,VZ,30.108478,29.769513,30.054285
2020-01-22,WMT,27.430551,27.878705,27.141878
2020-01-23,AAPL,66.129388,65.420898,65.586663
2020-01-23,AMGN,141.44375,145.60604,138.10122
2020-01-23,CRM,154.28806,157.47075,152.20898
2020-01-23,CSCO,42.400839,42.765112,42.543884
2020-01-23,IBM,81.636148,81.696155,81.068931
2020-01-23,INTC,53.103311,53.286361,52.546672
2020-01-23,MSFT,153.42267,152.58128,152.84059
2020-01-23,NKE,85.530191,86.267188,83.865425
2020-01-23,VZ,29.633425,30.108826,29.542536
2020-01-23,WMT,26.367679,27.002202,26.20534
2020-01-24,AAPL,65.9072,65.710396,65.781303
2020-01-24,AMGN,141.5347,142.66024,141.65142
2020-01-24,CRM,147.89363,151.23189,145.46688
2020-01-24,CSCO,43.802124,43.66384,44.005005
2020-01-24,IBM,80.147054,82.68722,78.924995
2020-01-24,INTC,53.997382,54.055238,52.984103
2020-01-24,MSFT,157.73653,159.77352,155.4673
2020-01-24,NKE,83.386103,83.896472,82.444255
2020-01-24,VZ,29.040982,29.575439,29.432418
2020-01-24,WMT,26.34873,27.025329,26.197619
2020-01-27,AAPL,65.567978,66.098253,64.649988
2020-01-27,AMGN,139.46862,141.06142,138.11922
2020-01-27,CRM,147.62182,148.69413,145.50462
2020-01-27,CSCO,42.770201,43.204087,42.064671
2020-01-27,IBM,78.647215,79.98998,77.400703
2020-01-27,INTC,53.372506,53.964963,53.307946
2020-01-27,MSFT,158.8012,159.5188,157.16312
2020-01-27,NKE,84.673826,85.564008,84.067854
2020-01-27,VZ,28.050714,28.174923,27.628771
2020-01-27,WMT,25.4669,26.013934,25.34096
2020-01-28,AAPL,67.578314,66.761427,66.74859
2020-01-28,AMGN,137.11917,141.07113,136.20393
2020-01-28,CRM,150.98624,156.57576,150.41177
2020-01-28,CSCO,42.557405,43.399339,42.061138
2020-01-28,IBM,78.06136,80.114231,76.991505
2020-01-28,INTC,53.569,53.961517,52.886109
2020-01-28,MSFT,161.31739,163.6118,156.92597
2020-01-28,NKE,85.309878,86.498974,85.538768
2020-01-28,VZ,27.864025,28.336052,27.463738
2020-01-28,WMT,25.485729,26.095239,25.345291
2020-01-29,AAPL,68.588216,69.106572,66.063252
2020-01-29,AMGN,137.75876,137.76865,137.65472
2020-01-29,CRM,154.16686,155.75611,153.73369
2020-01-29,CSCO,43.002525,42.819352,42.395966
2020-01-29,IBM,76.297158,77.219843,74.529062
2020-01-29,INTC,52.767811,53.31848,51.512439
2020-01-29,MSFT,160.58848,162.15728,158.65471
2020-01-29,NKE,87.576828,88.797,87.101267
2020-01-29,VZ,27.40079,27.660621,27.036835
2020-01-29,WMT,25.308799,25.961959,24.977205
2020-01-30,AAPL,67.064521,68.392875,65.35697
2020-01-30,AMGN,128.59051,132.17712,130.50133
2020-01-30,CRM,143.81473,147.56662,142.84101
2020-01-30,CSCO,43.027242,43.67982,42.46134
2020-01-30,IBM,74.913072,75.265124,74.54925
2020-01-30,INTC,50.672199,50.491878,49.145372
2020-01-30,MSFT,159.93973,159.9861,154.1278
2020-01-30,NKE,83.110397,84.525737,81.210222
2020-01-30,VZ,26.910236,26.878148,26.097402
2020-01-30,WMT,25.034243,25.436818,24.397608
2020-01-31,AAPL,66.281752,69.28961,65.296179
2020-01-31,AMGN,125.94605,130.32819,123.22058
2020-01-31,CRM,143.26556,148.53845,142.3543
2020-01-31,CSCO,41.85892,42.881989,41.08009
2020-01-31,IBM,75.637469,77.50543,75.493225
2020-01-31,INTC,49.634134,50.00383,47.865709
2020-01-31,MSFT,158.52206,157.71912,157.08749
2020-01-31,NKE,82.126371,81.844614,82.199103
2020-01-31,VZ,25.943983,26.550038,25.706405
2020-01-31,WMT,24.467036,24.948003,24.145697
2020-02-03,AAPL,66.283028,65.390149,67.477656
2020-02-03,AMGN,122.70673,123.79704,121.68916
2020-02-03,CRM,141.16378,140.72877,138.57369
2020-02-03,CSCO,41.278665,41.856977,40.80705
2020-02-03,IBM,75.54638,76.366136,75.792122
2020-02-03,INTC,51.038587,51.373526,50.424818
2020-02-03,MSFT,162.81972,164.95332,163.6922
2020-02-03,NKE,82.433777,82.996356,83.82085
2020-02-03,VZ,26.045023,26.191139,25.729798
2020-02-03,WMT,24.321259,24.14267,23.901464
2020-02-04,AAPL,67.73606,69.08906,66.767589
2020-02-04,AMGN,117.47286,120.6718,117.34847
2020-02-04,CRM,136.56918,136.81692,131.96229
2020-02-04,CSCO,40.997533,41.331408,40.395209
2020-02-04,IBM,74.067874,76.033082,74.732758
2020-02-04,INTC,48.943193,49.05763,48.517436
2020-02-04,MSFT,162.15574,161.08964,162.31667
2020-02-04,NKE,81.057113,82.113514,79.741006
2020-02-04,VZ,25.365527,25.401329,25.678938
2020-02-04,WMT,24.306952,24.521494,24.070428
2020-02-05,AAPL,68.649406,70.301071,68.172799
2020-02-05,AMGN,116.28033,119.46639,115.53635
2020-02-05,CRM,138.95111,143.6733,139.85156
2020-02-05,CSCO,40.232113,40.99123,40.362685
2020-02-05,IBM,73.22563,74.334663,72.974539
2020-02-05,INTC,49.614788,49.32947,49.14643
2020-02-05,MSFT,158.47744,156.44872,158.18643
2020-02-05,NKE,79.978954,81.113699,78.719548
2020-02-05,VZ,25.067688,25.514729,25.228402
2020-02-05,WMT,23.384396,23.869263,23.658769
2020-02-06,AAPL,66.84154,67.55888,66.770927
2020-02-06,AMGN,111.75042,113.84265,111.79844
2020-02-06,CRM,137.44957,138.70865,137.58404
2020-02-06,CSCO,40.056899,39.822162,40.164168
2020-02-06,IBM,72.175439,72.820092,72.136691
2020-02-06,INTC,49.221747,49.291226,47.956852
2020-02-06,MSFT,161.51606,163.62224,161.85719
2020-02-06,NKE,77.498403,79.104863,75.945185
2020-02-06,VZ,24.38565,24.619867,24.592943
2020-02-06,WMT,23.099535,23.663684,23.010157
2020-02-07,AAPL,65.923726,66.69972,64.871997
2020-02-07,AMGN,110.23338,110.48173,107.78742
2020-02-07,CRM,140.92458,141.90164,140.35801
2020-02-07,CSCO,39.803906,39.890806,40.096667
2020-02-07,IBM,71.805911,73.992434,71.897785
2020-02-07,INTC,49.425421,49.812194,48.829151
2020-02-07,MSFT,162.09097,164.22654,161.12542
2020-02-07,NKE,77.247969,77.946761,76.290263
2020-02-07,VZ,23.703106,23.903553,23.686824
2020-02-07,WMT,22.517323,22.882132,22.490418
2020-02-10,AAPL,63.862918,64.714476,64.103308
2020-02-10,AMGN,109.20023,111.20405,107.71518
2020-02-10,CRM,138.8715,140.92034,139.98246
2020-02-10,CSCO,39.907267,40.281992,39.674518
2020-02-10,IBM,71.326239,72.897496,70.166017
2020-02-10,INTC,48.335567,49.760291,47.714738
2020-02-10,MSFT,164.14977,164.721,159.52606
2020-02-10,NKE,75.138202,76.848225,76.606238
2020-02-10,VZ,23.35203,23.828627,23.122397
2020-02-10,WMT,21.876855,22.49498,21.786246
2020-02-11,AAPL,63.78123,63.906175,64.246925
2020-02-11,AMGN,107.60622,113.12723,106.50013
2020-02-11,CRM,137.12703,139.35519,136.39641
2020-02-11,CSCO,40.179934,40.330152,39.559362
2020-02-11,IBM,69.01377,71.185407,70.034857
2020-02-11,INTC,48.301413,48.603776,48.322781
2020-02-11,MSFT,166.4706,165.86061,164.56609
2020-02-11,NKE,74.840482,76.259359,74.391454
2020-02-11,VZ,22.674387,22.50022,22.252527
2020-02-11,WMT,21.132795,21.675128,21.157229
2020-02-12,AAPL,62.709708,64.503271,63.00053
2020-02-12,AMGN,108.60325,109.54678,107.88595
2020-02-12,CRM,134.21419,133.13193,135.1274
2020-02-12,CSCO,39.966629,40.482785,40.365433
2020-02-12,IBM,68.348587,68.690909,68.122319
2020-02-12,INTC,47.405035,48.068217,47.257795
2020-02-12,MSFT,167.99897,171.44018,167.78231
2020-02-12,NKE,72.563462,73.940053,71.89918
2020-02-12,VZ,22.176751,22.415062,22.068138
2020-02-12,WMT,20.6592,21.046098,20.552653
2020-02-13,AAPL,61.391389,61.460797,61.076729
2020-02-13,AMGN,106.9635,106.54205,105.62513
2020-02-13,CRM,128.06332,126.41878,124.26219
2020-02-13,CSCO,38.87137,39.655386,38.871907
2020-02-13,IBM,64.494829,64.883707,64.142809
2020-02-13,INTC,49.463377,49.811612,48.95872
2020-02-13,MSFT,166.3804,165.42576,166.10993
2020-02-13,NKE,71.397547,71.822216,73.344683
2020-02-13,VZ,21.5369,21.532827,21.821756
2020-02-13,WMT,20.140532,20.408278,20.035581
2020-02-14,AAPL,60.908244,60.977505,60.377775
2020-02-14,AMGN,104.51965,105.6793,104.32643
2020-02-14,CRM,130.27156,131.69546,132.17839
2020-02-14,CSCO,38.751677,38.5812,38.832839
2020-02-14,IBM,64.194832,64.531632,65.077608
2020-02-14,INTC,51.305955,52.042773,50.740997
2020-02-14,MSFT,165.10939,168.41854,164.47901
2020-02-14,NKE,70.528217,71.745245,71.253828
2020-02-14,VZ,21.31714,21.605219,21.590002
2020-02-14,WMT,19.743056,19.930486,19.919667
2020-02-18,AAPL,61.942501,62.204593,60.404743
2020-02-18,AMGN,101.85882,103.07389,101.92832
2020-02-18,CRM,131.93166,132.97144,126.96573
2020-02-18,CSCO,37.478435,37.785895,37.968435
2020-02-18,IBM,63.566717,63.868865,64.52218
2020-02-18,INTC,52.09507,52.147174,51.016855
2020-02-18,MSFT,166.77761,167.03581,163.59393
2020-02-18,NKE,70.349256,70.614673,70.161223
2020-02-18,VZ,20.960584,21.279618,20.849924
2020-02-18,WMT,19.003063,19.332102,18.927704
2020-02-19,AAPL,62.212542,63.574133,60.843684
2020-02-19,AMGN,102.21712,103.41999,101.55338
2020-02-19,CRM,126.94724,127.06987,126.98424
2020-02-19,CSCO,37.484112,37.814733,37.303664
2020-02-19,IBM,64.00964,64.599435,63.979633
2020-02-19,INTC,51.17861,51.910299,50.557221
2020-02-19,MSFT,167.57886,170.94917,165.22377
2020-02-19,NKE,71.555772,71.814388,71.875617
2020-02-19,VZ,20.804246,21.093644,20.808628
2020-02-19,WMT,18.912168,19.322806,18.858866
2020-02-20,AAPL,61.777755,62.658495,61.546576
2020-02-20,AMGN,102.62982,103.54229,102.83097
2020-02-20,CRM,125.77484,128.72242,122.64566
2020-02-20,CSCO,36.648652,36.762321,36.957203
2020-02-20,IBM,63.826564,64.552954,62.96512
2020-02-20,INTC,50.38997,50.771321,49.447097
2020-02-20,MSFT,165.03082,165.55812,164.04668
2020-02-20,NKE,70.517314,71.269419,70.477409
2020-02-20,VZ,20.297183,20.522364,20.633318
2020-02-20,WMT,18.473741,18.742282,18.632494
2020-02-21,AAPL,61.301399,62.535333,60.332585
2020-02-21,AMGN,99.362355,100.74755,98.160831
2020-02-21,CRM,129.00055,131.58223,130.53194
2020-02-21,CSCO,36.690529,37.045913,35.789426
2020-02-21,IBM,61.757057,63.170188,62.395564
2020-02-21,INTC,49.90635,50.656848,49.101814
2020-02-21,MSFT,165.55466,164.93617,164.69938
2020-02-21,NKE,67.927679,68.304882,68.215849
2020-02-21,VZ,19.960546,20.379164,19.797866
2020-02-21,WMT,17.904611,18.197772,17.920305
2020-02-24,AAPL,63.607252,64.14679,62.166877
2020-02-24,AMGN,98.388394,101.96956,98.645079
2020-02-24,CRM,125.3318,128.33455,124.69817
2020-02-24,CSCO,36.804117,37.364137,36.30372
2020-02-24,IBM,59.780385,60.415025,59.712115
2020-02-24,INTC,49.20264,48.961384,48.679266
2020-02-24,MSFT,167.03087,168.0745,161.07974
2020-02-24,NKE,68.105521,68.410642,67.31468
2020-02-24,VZ,19.537805,19.901005,19.458893
2020-02-24,WMT,17.649516,18.112244,17.457032
2020-02-25,AAPL,66.061615,66.080287,66.045049
2020-02-25,AMGN,98.543546,99.740139,98.131046
2020-02-25,CRM,122.22837,119.84592,117.41342
2020-02-25,CSCO,36.535741,36.263872,36.411331
2020-02-25,IBM,57.672174,58.612902,57.518382
2020-02-25,INTC,48.068782,48.901473,47.456399
2020-02-25,MSFT,167.07226,164.98569,163.47068
2020-02-25,NKE,68.651536,69.990725,67.597679
2020-02-25,VZ,18.880447,19.105733,18.517547
2020-02-25,WMT,17.339699,17.792956,17.114408
2020-02-26,AAPL,65.863129,66.131941,65.105377
2020-02-26,AMGN,98.456574,99.907201,97.342844
2020-02-26,CRM,115.3256,116.68798,110.24376
2020-02-26,CSCO,36.464509,36.274415,36.352057
2020-02-26,IBM,57.314789,57.869981,57.016088
2020-02-26,INTC,47.588523,47.811671,47.885215
2020-02-26,MSFT,166.79383,165.70379,162.68832
2020-02-26,NKE,69.675839,70.434036,67.605583
2020-02-26,VZ,18.469751,18.608451,18.501571
2020-02-26,WMT,16.993012,16.89864,17.123191
2020-02-27,AAPL,65.898633,68.028188,64.316631
2020-02-27,AMGN,97.567101,99.371682,96.750477
2020-02-27,CRM,112.60352,109.64594,111.03606
2020-02-27,CSCO,36.729539,36.974897,36.387595
2020-02-27,IBM,57.454333,58.560536,57.56137
2020-02-27,INTC,45.94962,46.254998,46.340065
2020-02-27,MSFT,165.67934,165.28134,163.161
2020-02-27,NKE,69.018277,69.013303,68.557711
2020-02-27,VZ,18.212841,18.6994,18.286306
2020-02-27,WMT,16.51069,16.955667,16.640534
2020-02-28,AAPL,65.161531,65.257472,63.65819
2020-02-28,AMGN,93.83266,97.546164,93.164313
2020-02-28,CRM,109.06563,108.15431,108.8791
2020-02-28,CSCO,36.988002,36.643535,36.514902
2020-02-28,IBM,56.379964,57.272145,56.393238
2020-02-28,INTC,45.822575,46.073149,44.994354
2020-02-28,MSFT,165.92091,165.11366,161.78942
2020-02-28,NKE,68.443562,69.003669,68.319124
2020-02-28,VZ,17.698372,17.669769,17.631864
2020-02-28,WMT,16.398509,16.847928,16.208853
2020-03-02,AAPL,66.703231,67.574643,64.557058
2020-03-02,AMGN,92.335824,95.89677,90.547789
2020-03-02,CRM,105.39149,109.14263,101.5235
2020-03-02,CSCO,36.42694,36.84552,35.649663
2020-03-02,IBM,55.536448,55.708819,55.763477
2020-03-02,INTC,44.095803,45.224669,43.591111
2020-03-02,MSFT,162.95444,163.85792,157.7921
2020-03-02,NKE,68.167884,68.538246,66.588366
2020-03-02,VZ,17.023568,17.193859,16.706659
2020-03-02,WMT,16.046931,16.380726,15.829214
2020-03-03,AAPL,64.559829,66.312777,63.281036
2020-03-03,AMGN,88.74462,91.321286,87.208502
2020-03-03,CRM,101.98524,104.33956,99.356989
2020-03-03,CSCO,37.456215,37.83434,36.153239
2020-03-03,IBM,55.296945,57.257227,54.993555
2020-03-03,INTC,42.43553,43.417841,41.910623
2020-03-03,MSFT,162.2367,165.8629,158.84508
2020-03-03,NKE,67.021773,68.037301,67.147961
2020-03-03,VZ,16.679652,16.96964,16.547875
2020-03-03,WMT,15.831717,16.120345,15.883338
2020-03-04,AAPL,65.058822,65.837517,66.026847
2020-03-04,AMGN,88.341468,90.072911,89.12907
2020-03-04,CRM,101.30756,100.92254,102.55256
2020-03-04,CSCO,37.48163,37.410568,37.130734
2020-03-04,IBM,55.258102,55.880113,55.373373
2020-03-04,INTC,41.721152,42.026941,41.480204
2020-03-04,MSFT,162.49095,164.56112,166.11945
2020-03-04,NKE,66.573369,66.336673,67.716677
2020-03-04,VZ,16.423676,16.391978,16.596796
2020-03-04,WMT,15.829225,16.137642,15.89747
2020-03-05,AAPL,67.391019,65.832622,66.546676
2020-03-05,AMGN,81.754136,84.664589,82.072748
2020-03-05,CRM,103.95284,105.95292,104.82589
2020-03-05,CSCO,37.17445,36.363771,36.841854
2020-03-05,IBM,54.864408,55.236828,54.290976
2020-03-05,INTC,40.345048,42.020592,40.736993
2020-03-05,MSFT,163.02015,164.24975,160.22941
2020-03-05,NKE,65.924193,66.957725,64.635896
2020-03-05,VZ,16.201012,16.240924,16.09909
2020-03-05,WMT,15.432458,15.566649,15.291772
2020-03-06,AAPL,65.693898,67.752157,65.193547
2020-03-06,AMGN,79.733306,81.273127,79.884026
2020-03-06,CRM,99.289943,101.43255,99.108475
2020-03-06,CSCO,35.849882,36.60768,35.050242
2020-03-06,IBM,53.770095,54.824683,53.369367
2020-03-06,INTC,39.637829,39.368816,39.3929
2020-03-06,MSFT,160.11506,162.62983,156.57369
2020-03-06,NKE,65.203523,64.266271,65.120656
2020-03-06,VZ,15.790715,16.157196,15.790783
2020-03-06,WMT,15.110806,15.597424,15.041786
2020-03-09,AAPL,66.422172,67.718348,67.870487
2020-03-09,AMGN,78.233267,79.780967,77.151907
2020-03-09,CRM,104.18435,103.9538,101.60352
2020-03-09,CSCO,35.490105,35.775875,35.252212
2020-03-09,IBM,52.169868,52.317473,51.910583
2020-03-09,INTC,39.462799,39.250605,38.963991
2020-03-09,MSFT,162.99486,166.15016,163.59917
2020-03-09,NKE,65.291975,66.234102,65.650588
2020-03-09,VZ,15.24033,15.60418,15.418206
2020-03-09,WMT,14.409022,14.750964,14.513765
2020-03-10,AAPL,65.431715,66.18794,65.053354
2020-03-10,AMGN,76.926848,78.367636,75.336545
2020-03-10,CRM,108.77021,108.88356,107.81389
2020-03-10,CSCO,34.398618,34.85271,34.199979
2020-03-10,IBM,51.452652,51.604779,52.005673
2020-03-10,INTC,40.380675,40.78787,39.639249
2020-03-10,MSFT,159.93612,164.51544,159.07928
2020-03-10,NKE,64.904026,65.045771,64.623383
2020-03-10,VZ,15.163577,15.313022,15.020703
2020-03-10,WMT,14.241368,14.378261,14.329284
2020-03-11,AAPL,65.87095,66.805829,65.871947
2020-03-11,AMGN,75.457311,76.271008,76.258865
2020-03-11,CRM,103.26807,103.76542,104.10928
2020-03-11,CSCO,34.407669,34.327186,33.891471
2020-03-11,IBM,49.730994,49.905028,49.03784
2020-03-11,INTC,37.922967,38.528786,37.603523
2020-03-11,MSFT,161.21123,162.32623,158.81179
2020-03-11,NKE,65.263516,65.894904,66.013759
2020-03-11,VZ,14.870261,14.844754,14.768725
2020-03-11,WMT,14.370636,14.654014,14.352402
2020-03-12,AAPL,68.272862,68.182969,68.378625
2020-03-12,AMGN,75.166081,77.664383,74.749969
2020-03-12,CRM,107.77013,108.76273,107.99097
2020-03-12,CSCO,33.627987,33.564152,33.429906
2020-03-12,IBM,48.959681,49.428336,48.111914
2020-03-12,INTC,37.611983,37.53598,37.023204
2020-03-12,MSFT,160.84665,164.28947,158.92927
2020-03-12,NKE,66.488822,68.521039,67.46912
2020-03-12,VZ,14.622677,14.790707,14.847921
2020-03-12,WMT,14.054963,14.15606,14.051726
2020-03-13,AAPL,67.910485,69.08511,68.151895
2020-03-13,AMGN,70.731389,72.454671,70.471178
2020-03-13,CRM,105.65505,106.21758,101.34579
2020-03-13,CSCO,32.283215,32.718418,31.836313
2020-03-13,IBM,49.43822,49.3422,49.828764
2020-03-13,INTC,37.9698,39.048733,38.049825
2020-03-13,MSFT,159.83981,159.35499,157.98971
2020-03-13,NKE,65.216257,65.134137,65.221357
2020-03-13,VZ,14.318976,14.475794,14.055999
2020-03-13,WMT,13.810878,14.07831,13.679237
2020-03-16,AAPL,68.456636,69.721605,67.729774
2020-03-16,AMGN,70.250678,72.192472,69.350767
2020-03-16,CRM,102.62064,106.50225,98.437354
2020-03-16,CSCO,31.337853,31.669088,31.010187
2020-03-16,IBM,49.40398,49.508882,48.546414
2020-03-16,INTC,38.065623,39.029234,37.986591
2020-03-16,MSFT,158.86489,161.69306,155.97151
2020-03-16,NKE,65.328062,66.583675,64.610806
2020-03-16,VZ,14.461422,14.94948,14.665834
2020-03-16,WMT,13.734671,14.055416,13.815016
2020-03-17,AAPL,67.29862,69.391938,66.16171
2020-03-17,AMGN,70.025985,71.785766,70.31324
2020-03-17,CRM,102.24054,104.92023,99.80773
2020-03-17,CSCO,31.284597,30.685819,31.229864
2020-03-17,IBM,48.047628,48.849,47.149063
2020-03-17,INTC,37.792759,37.942684,37.431938
2020-03-17,MSFT,157.34039,158.0766,153.96447
2020-03-17,NKE,64.057927,65.097457,63.875855
2020-03-17,VZ,13.85788,14.015495,13.890114
2020-03-17,WMT,13.500764,13.78874,13.350489
2020-03-18,AAPL,64.27271,63.870333,63.026635
2020-03-18,AMGN,67.234345,67.84438,65.554286
2020-03-18,CRM,100.25675,101.15864,101.25513
2020-03-18,CSCO,30.990996,30.84851,30.998725
2020-03-18,IBM,46.642421,47.610476,45.939188
2020-03-18,INTC,36.375624,37.294675,35.451857
2020-03-18,MSFT,154.74186,157.16922,153.46206
2020-03-18,NKE,63.193588,64.073834,63.356208
2020-03-18,VZ,13.493575,13.62211,13.501534
