date,tic,close,high,low
2020-01-15,AAPL,63.303067,63.722084,63.145047
2020-01-15,AMGN,165.16534,163.91093,164.48627
2020-01-15,CRM,147.79683,146.33145,142.04668
2020-01-15,CSCO,40.368159,40.695648,40.106473
2020-01-15,IBM,79.001835,80.21374,78.35436
2020-01-15,INTC,52.123504,52.004168,51.325348
2020-01-15,MSFT,140.35294,141.54322,135.84415
2020-01-15,NKE,82.103211,83.090482,82.249582
2020-01-15,VZ,34.530073,34.741997,34.696059
2020-01-15,WMT,30.729038,31.483446,30.516093
2020-01-16,AAPL,62.276079,62.223525,61.310509
2020-01-16,AMGN,165.84578,168.49641,164.35521
2020-01-16,CRM,146.71934,149.74497,150.04323
2020-01-16,CSCO,40.717068,40.756326,40.679033
2020-01-16,IBM,78.720338,79.577237,78.509798
2020-01-16,INTC,51.607892,51.875455,50.177172
2020-01-16,MSFT,138.87701,139.56312,135.1225
2020-01-16,NKE,82.251405,83.681032,83.834129
2020-01-16,VZ,33.130108,33.445828,33.418573
2020-01-16,WMT,30.554127,31.075422,29.967773
2020-01-17,AAPL,63.318414,63.35543,61.798841
2020-01-17,AMGN,164.62526,165.63164,165.14104
2020-01-17,CRM,153.87097,148.75635,150.57306
2020-01-17,CSCO,40.705189,40.231521,40.486349
2020-01-17,IBM,76.259478,77.273879,76.458631
2020-01-17,INTC,51.843685,52.913035,51.356014
2020-01-17,MSFT,137.94716,140.76914,135.12391
2020-01-17,NKE,82.807993,85.315271,82.135883
2020-01-17,VZ,31.532852,31.852608,31.477617
2020-01-17,WMT,29.54116,30.556752,29.281398
2020-01-21,AAPL,63.526203,64.372915,62.557211
2020-01-21,AMGN,159.6949,165.00001,158.73465
2020-01-21,CRM,154.96653,155.81105,148.56181
2020-01-21,CSCO,40.339409,40.249659,39.756184
2020-01-21,IBM,74.268783,75.233933,73.800157
2020-01-21,INTC,51.755954,51.202355,51.392776
2020-01-21,MSFT,134.80512,135.20327,134.83162
2020-01-21,NKE,80.910812,81.463228,79.462369
2020-01-21,VZ,30.715941,31.719299,30.514077
2020-01-21,WMT,29.336904,29.673541,29.08569
2020-01-22,AAPL,62.855914,63.888406,61.374494
2020-01-22,AMGN,156.14402,158.93377,154.92817
2020-01-22,CRM,150.80203,154.07341,147.14528
2020-01-22,CSCO,41.654439,41.76029,41.454554
2020-01-22,IBM,72.475233,73.039001,71.845329
2020-01-22,INTC,53.063171,54.134093,53.79089
2020-01-22,MSFT,134.59483,132.7683,129.98289
2020-01-22,NKE,78.793558,79.896024,78.935833
2020-01-22,VZ,30.407269,30.723311,30.674441
2020-01-22,WMT,28.759542,29.102534,28.33506
2020-01-23,AAPL,62.886537,63.578464,62.233559
2020-01-23,AMGN,150.22823,153.71586,146.61981
2020-01-23,CRM,148.04028,147.49161,142.86796
2020-01-23,CSCO,41.178208,41.231111,40.489167
2020-01-23,IBM,70.866332,71.683052,70.802174
2020-01-23,INTC,52.662484,52.747975,52.544005
2020-01-23,MSFT,134.72535,135.159,133.34922
2020-01-23,NKE,78.69298,79.084174,78.514104
2020-01-23,VZ,29.960958,30.108045,30.081233
2020-01-23,WMT,27.660092,28.540227,27.408308
2020-01-24,AAPL,64.677687,66.26519,65.04288
2020-01-24,AMGN,146.82042,148.1097,146.90841
2020-01-24,CRM,150.38321,150.39491,149.02007
2020-01-24,CSCO,40.440105,41.066751,39.713692
2020-01-24,IBM,68.41816,70.091135,68.433591
2020-01-24,INTC,52.947737,54.099645,52.228611
2020-01-24,MSFT,135.19331,134.91268,132.77457
2020-01-24,NKE,79.048774,79.219289,78.19254
2020-01-24,VZ,28.930463,29.010667,28.670718
2020-01-24,WMT,27.257119,27.774099,27.045752
2020-01-27,AAPL,63.991529,64.13125,63.824025
2020-01-27,AMGN,141.85868,145.47526,138.61405
2020-01-27,CRM,146.70396,148.65403,142.66639
2020-01-27,CSCO,39.813331,40.289595,39.161463
2020-01-27,IBM,66.737691,66.989228,66.259535
2020-01-27,INTC,51.748767,51.801135,51.94262
2020-01-27,MSFT,131.837,130.19097,130.70524
2020-01-27,NKE,75.309463,77.006676,75.884002
2020-01-27,VZ,28.409992,28.215005,27.53149
2020-01-27,WMT,26.916654,26.841485,26.369127
2020-01-28,AAPL,62.854466,63.78581,61.109234
2020-01-28,AMGN,137.09711,141.62129,136.56196
2020-01-28,CRM,145.71864,144.31614,145.09681
2020-01-28,CSCO,38.759274,38.956171,38.142876
2020-01-28,IBM,65.243843,66.609867,65.760483
2020-01-28,INTC,51.136117,52.467961,51.768475
2020-01-28,MSFT,131.46761,133.12745,129.83871
2020-01-28,NKE,73.498052,75.089089,73.271808
2020-01-28,VZ,28.015264,28.415144,27.938066
2020-01-28,WMT,25.507062,26.143105,25.351817
2020-01-29,AAPL,64.28139,65.35004,63.931856
2020-01-29,AMGN,134.02691,137.69639,132.73852
2020-01-29,CRM,148.0367,147.90576,143.84133
2020-01-29,CSCO,37.798986,37.99844,37.135513
2020-01-29,IBM,62.647702,63.852448,62.744423
2020-01-29,INTC,50.815809,51.367352,50.930094
2020-01-29,MSFT,130.59176,132.75066,128.00676
2020-01-29,NKE,73.224666,73.063257,72.919384
2020-01-29,VZ,27.738259,27.80475,27.748328
2020-01-29,WMT,24.692453,25.017791,24.462336
2020-01-30,AAPL,63.50274,65.727953,61.103354
2020-01-30,AMGN,122.5202,125.14892,120.97071
2020-01-30,CRM,142.63544,142.85849,140.30489
2020-01-30,CSCO,36.727854,36.350551,36.422857
2020-01-30,IBM,60.839048,62.250886,60.844342
2020-01-30,INTC,48.505311,49.631185,47.515838
2020-01-30,MSFT,131.14851,131.38172,129.67865
2020-01-30,NKE,72.357041,72.897135,72.33599
2020-01-30,VZ,27.544834,27.562739,27.329684
2020-01-30,WMT,24.060468,24.285105,23.811241
2020-01-31,AAPL,60.772633,61.848871,59.732144
2020-01-31,AMGN,123.96224,125.33582,122.88428
2020-01-31,CRM,144.63804,147.71675,143.39088
2020-01-31,CSCO,35.158166,36.440705,34.295441
2020-01-31,IBM,60.971276,61.768395,60.526933
2020-01-31,INTC,47.839125,48.040847,47.230997
2020-01-31,MSFT,134.98073,136.58931,134.55927
2020-01-31,NKE,72.092518,73.061133,73.280635
2020-01-31,VZ,27.153501,27.563904,27.170133
2020-01-31,WMT,23.388949,23.722223,23.125036
2020-02-03,AAPL,61.151831,61.976031,61.93582
2020-02-03,AMGN,122.11081,122.03686,120.24475
2020-02-03,CRM,149.69748,153.26027,152.49659
2020-02-03,CSCO,35.856962,35.859449,35.277739
2020-02-03,IBM,62.278052,63.170655,62.927901
2020-02-03,INTC,47.701299,47.87722,47.762746
2020-02-03,MSFT,135.42549,134.83423,132.53722
2020-02-03,NKE,71.184929,71.883463,70.790427
2020-02-03,VZ,27.266666,27.78252,27.264852
2020-02-03,WMT,23.463929,23.701927,23.426834
2020-02-04,AAPL,60.199604,61.231728,59.403129
2020-02-04,AMGN,118.35471,121.37082,116.68881
2020-02-04,CRM,152.24622,153.62601,147.83449
2020-02-04,CSCO,35.662099,35.463338,35.681331
2020-02-04,IBM,61.617467,62.262773,60.747647
2020-02-04,INTC,47.551121,46.865328,47.438377
2020-02-04,MSFT,140.1713,142.14323,141.96472
2020-02-04,NKE,70.258484,70.191287,69.724137
2020-02-04,VZ,26.823714,27.020555,26.927324
2020-02-04,WMT,23.113909,23.450838,22.954647
2020-02-05,AAPL,60.432637,62.491852,59.687532
2020-02-05,AMGN,114.48465,119.29998,113.07396
2020-02-05,CRM,155.06998,154.56316,159.95886
2020-02-05,CSCO,34.331342,34.536881,33.837887
2020-02-05,IBM,60.423853,60.424819,60.735588
2020-02-05,INTC,47.603665,47.382751,47.465041
2020-02-05,MSFT,136.38127,135.43436,133.44914
2020-02-05,NKE,70.696357,71.707323,71.495932
2020-02-05,VZ,25.564985,26.141362,25.639322
2020-02-05,WMT,22.613685,23.076494,22.664204
2020-02-06,AAPL,58.291581,58.867617,57.595555
2020-02-06,AMGN,112.01342,115.30784,110.95022
2020-02-06,CRM,155.22726,153.9779,152.44955
2020-02-06,CSCO,33.209243,32.751174,32.452475
2020-02-06,IBM,60.012961,60.561445,59.925978
2020-02-06,INTC,47.44929,48.280521,46.242776
2020-02-06,MSFT,135.35078,136.10232,133.93842
2020-02-06,NKE,70.673992,69.959624,71.79236
2020-02-06,VZ,25.078728,25.145777,25.107958
2020-02-06,WMT,21.963699,22.413663,21.720799
2020-02-07,AAPL,56.57133,58.284492,55.024829
2020-02-07,AMGN,110.21108,111.31056,109.87773
2020-02-07,CRM,151.37019,150.12265,147.34305
2020-02-07,CSCO,32.745021,32.893526,32.075916
2020-02-07,IBM,59.365723,60.482274,59.399982
2020-02-07,INTC,47.173383,47.254255,47.688665
2020-02-07,MSFT,135.6904,136.9154,133.72701
2020-02-07,NKE,67.019047,68.505519,66.303962
2020-02-07,VZ,24.388273,24.880068,24.18585
2020-02-07,WMT,21.344595,21.92614,21.43409
2020-02-10,AAPL,56.680845,57.101488,55.558104
2020-02-10,AMGN,109.18521,110.957,108.48865
2020-02-10,CRM,152.63955,155.28722,150.73975
2020-02-10,CSCO,32.349236,32.110795,32.57052
2020-02-10,IBM,57.590105,58.614665,56.589474
2020-02-10,INTC,45.466618,45.975142,44.649023
2020-02-10,MSFT,134.70533,132.61462,133.39558
2020-02-10,NKE,65.822217,66.998394,65.485985
2020-02-10,VZ,24.096677,24.302044,23.94401
2020-02-10,WMT,20.924642,21.074234,20.827389
2020-02-11,AAPL,55.245375,55.752564,55.301986
2020-02-11,AMGN,109.02832,112.06541,107.25145
2020-02-11,CRM,155.50394,158.95667,154.20033
2020-02-11,CSCO,31.295235,30.953986,30.983343
2020-02-11,IBM,56.700865,56.333475,56.941691
2020-02-11,INTC,44.920696,45.084189,43.598427
2020-02-11,MSFT,133.4368,132.84631,131.33899
2020-02-11,NKE,64.760384,65.87251,65.70314
2020-02-11,VZ,23.068183,23.413117,23.391516
2020-02-11,WMT,20.215337,20.708401,20.333617
2020-02-12,AAPL,56.336111,56.012658,56.050921
2020-02-12,AMGN,105.28429,107.02245,103.72383
2020-02-12,CRM,152.72257,155.48306,148.71383
2020-02-12,CSCO,31.38331,31.651425,31.431238
2020-02-12,IBM,56.244677,57.311264,55.966076
2020-02-12,INTC,44.811382,45.258283,45.116348
2020-02-12,MSFT,132.84372,133.00994,131.12605
2020-02-12,NKE,63.53957,64.685131,62.179143
2020-02-12,VZ,22.480852,22.822754,22.410327
2020-02-12,WMT,19.981087,20.341802,19.816446
2020-02-13,AAPL,56.268809,56.86694,55.95726
2020-02-13,AMGN,104.46404,107.52449,102.70293
2020-02-13,CRM,152.50502,149.83013,153.26148
2020-02-13,CSCO,30.757297,30.441548,30.947309
2020-02-13,IBM,56.807701,58.665933,56.20735
2020-02-13,INTC,45.05104,45.197526,44.992445
2020-02-13,MSFT,135.26716,133.62935,134.87478
2020-02-13,NKE,63.04818,62.429976,63.013659
2020-02-13,VZ,21.679486,22.199015,21.851036
2020-02-13,WMT,19.580337,19.921276,19.566093
2020-02-14,AAPL,56.543937,56.938436,56.815643
2020-02-14,AMGN,102.50072,104.31916,101.30297
2020-02-14,CRM,151.91334,154.04174,151.2971
2020-02-14,CSCO,29.793115,29.724066,29.330157
2020-02-14,IBM,55.174004,55.265651,55.168949
2020-02-14,INTC,45.270483,45.447639,44.455973
2020-02-14,MSFT,135.86905,136.51445,133.63706
2020-02-14,NKE,62.845537,63.240249,62.069041
2020-02-14,VZ,21.233774,21.540571,21.431602
2020-02-14,WMT,18.803236,19.276253,18.687695
2020-02-18,AAPL,58.207808,59.418759,57.025934
2020-02-18,AMGN,100.3542,102.90332,100.53298
2020-02-18,CRM,154.10997,156.08617,149.28991
2020-02-18,CSCO,29.334861,29.714707,29.611668
2020-02-18,IBM,54.661301,55.687038,55.607998
2020-02-18,INTC,44.157972,43.904098,43.512785
2020-02-18,MSFT,137.91341,141.43917,136.48636
2020-02-18,NKE,61.897133,62.398015,60.669153
2020-02-18,VZ,20.811963,21.17336,20.575737
2020-02-18,WMT,18.841474,19.166599,18.858381
2020-02-19,AAPL,56.16311,56.72002,56.231782
2020-02-19,AMGN,96.062493,96.053429,96.167721
2020-02-19,CRM,153.30256,152.81077,154.18961
2020-02-19,CSCO,30.313822,30.449914,30.28312
2020-02-19,IBM,53.208759,52.973032,52.659007
2020-02-19,INTC,42.934484,43.749274,42.21277
2020-02-19,MSFT,136.65135,136.0135,133.53397
2020-02-19,NKE,61.506228,62.476347,62.325782
2020-02-19,VZ,20.582625,20.890552,20.705604
2020-02-19,WMT,18.36588,18.635175,18.164766
2020-02-20,AAPL,56.418553,57.772783,55.391394
2020-02-20,AMGN,91.571278,94.103988,91.082862
2020-02-20,CRM,153.93414,154.45994,148.12429
2020-02-20,CSCO,30.285688,30.147907,29.757016
2020-02-20,IBM,53.160456,53.860643,53.399058
2020-02-20,INTC,42.096424,42.111981,41.634057
2020-02-20,MSFT,133.58062,137.15173,131.59357
2020-02-20,NKE,62.000569,62.681431,62.615496
2020-02-20,VZ,20.048427,19.965364,20.039496
2020-02-20,WMT,18.218696,18.330882,18.268357
2020-02-21,AAPL,57.174767,58.414998,56.351556
2020-02-21,AMGN,88.615013,91.414845,86.705459
2020-02-21,CRM,149.43031,152.45012,151.11135
2020-02-21,CSCO,30.02145,29.923709,30.346595
2020-02-21,IBM,52.753241,52.759461,52.943939
2020-02-21,INTC,42.884429,43.986435,41.519971
2020-02-21,MSFT,132.64192,132.65477,133.38311
2020-02-21,NKE,61.057062,61.943963,60.791994
2020-02-21,VZ,19.42575,19.631586,19.107285
2020-02-21,WMT,17.750531,18.084925,17.556234
2020-02-24,AAPL,56.174856,55.696731,53.20956
2020-02-24,AMGN,86.875887,89.534078,85.73998
2020-02-24,CRM,154.20983,152.18964,154.83597
2020-02-24,CSCO,30.142348,30.606276,29.690544
2020-02-24,IBM,51.423178,52.258529,50.948829
2020-02-24,INTC,43.339325,44.346566,41.96429
2020-02-24,MSFT,129.71203,131.98003,128.72147
2020-02-24,NKE,59.824555,60.875752,60.764855
2020-02-24,VZ,19.056808,19.258653,18.782911
2020-02-24,WMT,17.328834,17.43984,17.006555
2020-02-25,AAPL,54.386368,54.434798,53.713751
2020-02-25,AMGN,84.741056,86.794191,83.95242
2020-02-25,CRM,156.38933,157.00027,154.92273
2020-02-25,CSCO,29.616926,29.942085,29.155136
2020-02-25,IBM,51.673663,51.792292,51.108691
2020-02-25,INTC,42.933231,43.539269,42.209914
2020-02-25,MSFT,132.81917,131.09914,130.38856
2020-02-25,NKE,60.094327,60.915392,58.91121
2020-02-25,VZ,18.46864,18.59486,18.241369
2020-02-25,WMT,16.860666,17.242413,17.008867
2020-02-26,AAPL,54.645421,54.76794,53.355076
2020-02-26,AMGN,81.730146,82.580222,81.132043
2020-02-26,CRM,151.1421,152.15832,146.87135
2020-02-26,CSCO,29.445854,29.907585,29.117301
2020-02-26,IBM,50.386692,50.911942,50.264245
2020-02-26,INTC,42.362876,42.386949,41.770858
2020-02-26,MSFT,127.01439,126.93072,123.55495
2020-02-26,NKE,59.917735,60.353185,59.012152
2020-02-26,VZ,17.974549,18.319679,17.754475
2020-02-26,WMT,16.7618,17.136768,16.84909
2020-02-27,AAPL,54.309543,54.634121,53.940695
2020-02-27,AMGN,78.981577,79.913648,77.815699
2020-02-27,CRM,151.33275,147.90757,149.15111
2020-02-27,CSCO,29.762912,30.109514,28.870446
2020-02-27,IBM,50.442282,51.693999,49.640176
2020-02-27,INTC,42.273694,42.590477,42.113197
2020-02-27,MSFT,124.31353,123.67439,121.05895
2020-02-27,NKE,57.981877,59.063291,57.121253
2020-02-27,VZ,17.516215,17.751961,17.29043
2020-02-27,WMT,16.413412,16.810851,16.3917
2020-02-28,AAPL,52.840553,53.057456,50.600479
2020-02-28,AMGN,74.417612,77.145989,72.636363
2020-02-28,CRM,146.82329,148.03369,146.50035
2020-02-28,CSCO,29.65945,29.749362,29.052849
2020-02-28,IBM,49.638354,50.646417,49.988768
2020-02-28,INTC,42.349552,41.709362,41.275124
2020-02-28,MSFT,122.76137,122.16446,122.3391
2020-02-28,NKE,56.541617,56.16627,56.907385
2020-02-28,VZ,17.230359,17.462344,17.160692
2020-02-28,WMT,15.788581,16.024124,15.684378
2020-03-02,AAPL,53.481411,53.494978,51.733015
2020-03-02,AMGN,70.134152,72.818328,70.199532
2020-03-02,CRM,145.40165,147.30351,138.3426
2020-03-02,CSCO,29.09322,29.05292,28.503693
2020-03-02,IBM,50.283569,51.169689,49.224615
2020-03-02,INTC,42.644661,43.40797,41.085255
2020-03-02,MSFT,119.88775,119.20691,118.5707
2020-03-02,NKE,54.396842,54.734424,53.76256
2020-03-02,VZ,16.858196,16.886954,16.700736
2020-03-02,WMT,15.641779,15.771331,15.525063
2020-03-03,AAPL,53.455923,54.447857,52.216033
2020-03-03,AMGN,68.146008,70.020464,67.733761
2020-03-03,CRM,142.31976,146.47158,139.69309
2020-03-03,CSCO,28.086119,28.519695,27.268398
2020-03-03,IBM,51.077769,52.702087,50.676414
2020-03-03,INTC,42.788592,44.159034,41.812871
2020-03-03,MSFT,118.28825,117.90117,116.6313
2020-03-03,NKE,54.359323,54.890701,54.046077
2020-03-03,VZ,16.579838,16.873909,16.683322
2020-03-03,WMT,15.62204,15.866734,15.548951
2020-03-04,AAPL,52.564309,52.371734,53.535462
2020-03-04,AMGN,65.743873,67.03211,63.83832
2020-03-04,CRM,137.75523,142.60389,140.52539
2020-03-04,CSCO,27.851704,27.58216,27.766705
2020-03-04,IBM,49.587888,49.933708,49.298014
2020-03-04,INTC,42.842524,42.371712,42.221299
2020-03-04,MSFT,118.92701,121.23189,121.90659
2020-03-04,NKE,54.48332,56.412187,54.178676
2020-03-04,VZ,16.514942,16.760935,16.790242
2020-03-04,WMT,15.629711,15.754549,15.911945
2020-03-05,AAPL,53.18645,52.756735,52.35298
2020-03-05,AMGN,64.43458,67.385905,65.056811
2020-03-05,CRM,136.64,137.60848,135.61278
2020-03-05,CSCO,27.767312,27.370781,27.280422
2020-03-05,IBM,50.076154,50.732923,49.971275
2020-03-05,INTC,43.948763,43.256413,44.400829
2020-03-05,MSFT,120.76912,120.15141,120.15596
2020-03-05,NKE,52.524351,52.848422,53.954378
2020-03-05,VZ,16.040832,16.033929,15.959775
2020-03-05,WMT,15.515684,15.876004,15.179947
2020-03-06,AAPL,51.825265,51.481435,51.031268
2020-03-06,AMGN,62.764759,64.65715,62.179689
2020-03-06,CRM,138.96826,141.09331,137.11961
2020-03-06,CSCO,26.718499,26.327135,26.156058
2020-03-06,IBM,49.825171,49.816437,49.026732
2020-03-06,INTC,44.232292,43.958151,43.289421
2020-03-06,MSFT,120.63925,120.99264,119.82965
2020-03-06,NKE,50.748133,51.365234,50.994548
2020-03-06,VZ,15.652446,15.83845,15.487869
2020-03-06,WMT,14.838666,15.198027,14.814493
2020-03-09,AAPL,52.014961,52.267254,51.140221
2020-03-09,AMGN,62.935672,64.585978,62.123963
2020-03-09,CRM,141.59432,142.29765,137.85824
2020-03-09,CSCO,26.602666,26.546368,26.168382
2020-03-09,IBM,49.668095,50.026534,50.023076
2020-03-09,INTC,44.336212,45.177281,43.420264
2020-03-09,MSFT,118.55845,119.25039,117.05954
2020-03-09,NKE,51.296863,53.354233,51.408585
2020-03-09,VZ,14.919552,15.0345,14.981972
2020-03-09,WMT,14.588589,14.87954,14.738258
2020-03-10,AAPL,51.741509,51.174179,50.677646
2020-03-10,AMGN,60.301639,61.773214,60.364179
2020-03-10,CRM,147.35566,151.57832,144.14344
2020-03-10,CSCO,26.495109,26.6827,25.885103
2020-03-10,IBM,50.060806,50.471319,50.268757
2020-03-10,INTC,43.86168,43.668858,43.255528
2020-03-10,MSFT,118.9152,117.96252,119.26626
2020-03-10,NKE,50.833745,51.688117,50.212246
2020-03-10,VZ,14.303044,14.517042,14.313093
2020-03-10,WMT,14.387788,14.492696,14.408554
2020-03-11,AAPL,51.710696,52.125554,50.46575
2020-03-11,AMGN,57.499237,57.657101,56.443029
2020-03-11,CRM,144.35823,150.89788,140.92527
2020-03-11,CSCO,26.214501,26.893804,25.821715
2020-03-11,IBM,50.086239,49.849627,49.651356
2020-03-11,INTC,43.893119,44.653046,43.815412
2020-03-11,MSFT,120.73766,120.60671,120.46966
2020-03-11,NKE,50.606866,50.785426,51.304199
2020-03-11,VZ,14.1983,14.505859,13.980809
2020-03-11,WMT,14.217994,14.497374,13.962032
2020-03-12,AAPL,52.716138,53.305928,51.634797
2020-03-12,AMGN,56.691431,59.053355,55.943348
2020-03-12,CRM,146.03373,144.74143,146.31606
2020-03-12,CSCO,26.650774,27.092393,26.371408
2020-03-12,IBM,49.527476,49.815232,49.090555
2020-03-12,INTC,42.935566,42.659939,42.936011
2020-03-12,MSFT,121.15064,121.50138,118.7758
2020-03-12,NKE,50.677818,50.809608,49.173615
2020-03-12,VZ,13.607415,13.747375,13.786449
2020-03-12,WMT,14.119704,14.529965,14.173642
2020-03-13,AAPL,52.491536,52.881665,51.349543
2020-03-13,AMGN,54.076331,54.934901,53.990665
2020-03-13,CRM,152.16598,152.35144,148.37483
2020-03-13,CSCO,27.046611,26.80123,26.975961
2020-03-13,IBM,48.651542,49.197777,48.529316
2020-03-13,INTC,42.80779,43.903785,41.950115
2020-03-13,MSFT,122.1219,123.06398,119.28069
2020-03-13,NKE,48.61288,48.597905,47.32164
2020-03-13,VZ,13.179013,13.456268,13.282033
2020-03-13,WMT,14.01822,14.177989,13.902407
2020-03-16,AAPL,51.367124,52.251404,50.766541
2020-03-16,AMGN,53.105673,54.399526,52.355309
2020-03-16,CRM,145.24943,151.72015,139.96387
2020-03-16,CSCO,27.904383,27.846421,27.034509
2020-03-16,IBM,49.346847,50.030217,49.621664
2020-03-16,INTC,41.433564,42.554743,40.694665
2020-03-16,MSFT,119.51713,120.48738,117.04131
2020-03-16,NKE,47.53404,48.004428,46.7881
2020-03-16,VZ,13.002001,12.982506,12.871064
2020-03-16,WMT,13.887106,14.115648,13.8605
2020-03-17,AAPL,50.933217,51.28956,51.0626
2020-03-17,AMGN,51.586088,53.033499,51.234525
2020-03-17,CRM,145.57238,143.75331,141.21696
2020-03-17,CSCO,27.012208,27.230573,26.95362
2020-03-17,IBM,49.113051,49.659877,48.701451
2020-03-17,INTC,42.525413,42.761222,41.474334
2020-03-17,MSFT,116.39494,118.15363,114.14777
2020-03-17,NKE,47.130861,47.900002,46.999617
2020-03-17,VZ,12.54082,12.584351,12.570409
2020-03-17,WMT,13.560977,13.78272,13.621746
2020-03-18,AAPL,49.55909,50.280735,48.205861
2020-03-18,AMGN,50.786801,50.959523,49.87661
2020-03-18,CRM,143.7346,142.47934,144.4971
2020-03-18,CSCO,26.043509,25.602492,25.531774
2020-03-18,IBM,49.126513,49.504522,48.670972
2020-03-18,INTC,42.557695,42.628041,41.751205
2020-03-18,MSFT,116.27485,116.22877,112.60786
2020-03-18,NKE,47.605008,48.030346,47.333952
2020-03-18,VZ,12.204535,12.356992,12.182255
