date,tic,close,high,low
2020-01-16,NKE,82.967764,83.454725,80.607978
2020-01-16,VZ,31.77278,31.495339,31.667698
2020-01-16,WMT,29.79941,30.203694,29.66668
2020-01-17,AAPL,70.255447,71.189706,70.524623
2020-01-17,AMGN,145.11548,147.13998,143.36301
2020-01-17,CRM,158.33242,160.40299,156.35734
2020-01-17,CSCO,37.070809,37.463246,36.901779
2020-01-17,IBM,88.588741,89.838683,88.323153
2020-01-17,INTC,50.242171,50.665947,48.808037
2020-01-17,MSFT,163.12885,165.09824,161.33076
2020-01-17,NKE,81.322393,84.166784,79.472254
2020-01-17,VZ,31.842896,32.1871,31.147103
2020-01-17,WMT,29.623054,29.844105,29.476473
2020-01-21,AAPL,68.689775,69.135481,67.00972
2020-01-21,AMGN,147.31945,146.31418,147.1357
2020-01-21,CRM,156.21238,160.83938,155.36602
2020-01-21,CSCO,36.643018,36.682258,36.377943
2020-01-21,IBM,86.985062,88.092019,85.225038
2020-01-21,INTC,50.796862,50.179387,50.264288
2020-01-21,MSFT,162.93755,162.13282,163.10489
2020-01-21,NKE,79.332865,80.400708,78.76975
2020-01-21,VZ,30.493056,30.974857,30.411123
2020-01-21,WMT,29.41212,29.528974,29.216495
2020-01-22,AAPL,70.670844,72.093602,68.987647
2020-01-22,AMGN,140.38449,142.36316,138.08952
2020-01-22,CRM,157.00771,154.72271,157.49748
2020-01-22,CSCO,36.372498,36.305169,36.347794
2020-01-22,IBM,83.981481,85.05443,83.092546
2020-01-22,INTC,49.85149,50.745507,49.372887
2020-01-22,MSFT,163.07702,166.56449,158.11838
2020-01-22,NKE,75.623696,77.321825,74.713893
2020-01-22,VZ,29.35979,29.56402,28.786772
2020-01-22,WMT,28.742687,29.244455,28.513691
2020-01-23,AAPL,70.802221,70.916317,69.517838
2020-01-23,AMGN,134.12459,135.66984,134.70808
2020-01-23,CRM,158.4899,157.34855,156.24169
2020-01-23,CSCO,35.631228,35.538854,35.050717
2020-01-23,IBM,82.427967,84.112488,80.732199
2020-01-23,INTC,50.634721,51.869846,49.603111
2020-01-23,MSFT,159.48396,159.5342,157.79368
2020-01-23,NKE,75.019443,74.966469,74.192272
2020-01-23,VZ,28.208977,28.83751,28.472212
2020-01-23,WMT,28.09741,28.806872,27.789934
2020-01-24,AAPL,70.446806,70.82378,70.218156
2020-01-24,AMGN,131.53508,133.19737,130.00944
2020-01-24,CRM,154.89255,156.45899,154.45502
2020-01-24,CSCO,35.790175,36.001841,35.339065
2020-01-24,IBM,82.274082,82.590905,81.625618
2020-01-24,INTC,50.327271,50.618084,49.609032
2020-01-24,MSFT,162.39236,163.75689,158.81685
2020-01-24,NKE,76.047157,77.76289,76.1616
2020-01-24,VZ,27.669491,28.246474,28.138997
2020-01-24,WMT,26.809102,27.317569,26.689247
2020-01-27,AAPL,69.825436,70.285794,68.416147
2020-01-27,AMGN,128.67618,130.49784,128.69007
2020-01-27,CRM,156.88133,156.1708,155.57183
2020-01-27,CSCO,36.193681,36.12386,35.738961
2020-01-27,IBM,80.794639,82.834151,80.207899
2020-01-27,INTC,49.773656,50.679527,49.456147
2020-01-27,MSFT,165.60037,165.66978,163.62817
2020-01-27,NKE,76.09186,77.601922,74.818507
2020-01-27,VZ,27.098191,27.6748,26.859088
2020-01-27,WMT,26.392724,27.018247,26.345231
2020-01-28,AAPL,69.853616,71.116402,69.928918
2020-01-28,AMGN,130.04191,131.68575,128.84561
2020-01-28,CRM,161.30225,160.6179,156.91031
2020-01-28,CSCO,35.838603,35.314593,35.780954
2020-01-28,IBM,78.781906,80.669041,77.936523
2020-01-28,INTC,50.934148,51.15416,48.77974
2020-01-28,MSFT,163.8429,164.75413,161.22216
2020-01-28,NKE,74.867262,75.492824,73.694204
2020-01-28,VZ,26.204477,26.600836,25.726238
2020-01-28,WMT,25.436033,25.836873,25.681397
2020-01-29,AAPL,69.14439,71.703957,70.72806
2020-01-29,AMGN,129.5071,133.99063,127.11919
2020-01-29,CRM,163.34,159.2687,163.01254
2020-01-29,CSCO,34.525404,34.485444,34.232827
2020-01-29,IBM,77.990291,80.153342,78.683422
2020-01-29,INTC,51.739963,51.9437,51.147815
2020-01-29,MSFT,163.4191,163.47246,160.27208
2020-01-29,NKE,75.275564,74.944579,74.497544
2020-01-29,VZ,25.113213,25.633744,24.980359
2020-01-29,WMT,25.205248,25.687524,24.991527
2020-01-30,AAPL,68.964335,68.763643,66.357075
2020-01-30,AMGN,124.08066,128.07919,124.57799
2020-01-30,CRM,165.02974,167.13964,160.65785
2020-01-30,CSCO,33.89076,34.0914,33.086477
2020-01-30,IBM,77.882477,79.938758,77.997807
2020-01-30,INTC,51.346585,52.593865,49.80558
2020-01-30,MSFT,168.27311,171.08194,165.77048
2020-01-30,NKE,76.119957,75.944847,75.852935
2020-01-30,VZ,24.963166,25.369973,24.596388
2020-01-30,WMT,24.530164,25.102636,24.522926
2020-01-31,AAPL,66.839612,67.590746,64.63651
2020-01-31,AMGN,118.95794,122.35107,116.21037
2020-01-31,CRM,170.96869,174.60184,164.04585
2020-01-31,CSCO,34.016975,34.911421,33.949721
2020-01-31,IBM,76.948583,77.216865,75.984819
2020-01-31,INTC,50.976836,52.468894,50.712533
2020-01-31,MSFT,167.77039,171.83596,166.49192
2020-01-31,NKE,74.803967,74.95846,74.582474
2020-01-31,VZ,23.993435,24.240554,23.69394
2020-01-31,WMT,24.313023,25.076761,23.758484
2020-02-03,AAPL,67.457331,66.670679,65.729513
2020-02-03,AMGN,118.5864,119.66158,116.51911
2020-02-03,CRM,170.1993,167.35451,169.25066
2020-02-03,CSCO,34.108277,34.649643,33.707723
2020-02-03,IBM,76.035703,77.052693,76.358877
2020-02-03,INTC,51.799643,52.743412,51.952567
2020-02-03,MSFT,166.72445,167.25204,165.20296
2020-02-03,NKE,73.695863,74.398444,72.639948
2020-02-03,VZ,23.799304,23.7463,24.052818
2020-02-03,WMT,23.890597,24.266468,24.289522
2020-02-04,AAPL,66.946654,68.750667,66.238271
2020-02-04,AMGN,118.99744,119.6165,118.2169
2020-02-04,CRM,163.53722,168.14486,160.38752
2020-02-04,CSCO,33.681189,33.631981,33.359494
2020-02-04,IBM,74.858466,74.99019,74.719375
2020-02-04,INTC,50.022798,50.514313,48.923384
2020-02-04,MSFT,169.92701,169.87656,170.71901
2020-02-04,NKE,71.594047,72.660541,73.304559
2020-02-04,VZ,23.497034,23.721606,23.652596
2020-02-04,WMT,23.826757,24.223707,23.809934
2020-02-05,AAPL,65.397976,65.189221,64.155282
2020-02-05,AMGN,116.04481,120.27443,116.18322
2020-02-05,CRM,158.08681,160.02101,153.98311
2020-02-05,CSCO,33.459301,33.45263,32.960022
2020-02-05,IBM,73.051448,74.903527,73.117806
2020-02-05,INTC,49.005718,49.531042,47.650354
2020-02-05,MSFT,167.47694,167.31151,166.84787
2020-02-05,NKE,70.800105,71.323809,70.135656
2020-02-05,VZ,22.444042,22.733104,22.369629
2020-02-05,WMT,23.045947,23.798864,22.909169
2020-02-06,AAPL,63.805476,63.221327,62.625689
2020-02-06,AMGN,110.70706,112.12477,110.90467
2020-02-06,CRM,157.49835,155.05893,158.1548
2020-02-06,CSCO,33.623418,34.739997,33.702356
2020-02-06,IBM,72.961995,72.996516,73.172176
2020-02-06,INTC,48.951003,49.68113,48.529178
2020-02-06,MSFT,167.74306,169.73465,165.65606
2020-02-06,NKE,70.870843,72.514644,69.997927
2020-02-06,VZ,21.522106,21.957148,21.53907
2020-02-06,WMT,22.649683,22.818555,22.373187
2020-02-07,AAPL,62.910973,63.788798,61.410005
2020-02-07,AMGN,104.06018,104.99352,102.87128
2020-02-07,CRM,152.06185,153.09247,150.8277
2020-02-07,CSCO,33.581075,33.695374,33.249148
2020-02-07,IBM,71.476231,71.619753,71.674694
2020-02-07,INTC,48.68384,49.772096,48.586964
2020-02-07,MSFT,164.09532,164.29258,163.38417
2020-02-07,NKE,68.884792,70.418353,70.271044
2020-02-07,VZ,20.769808,21.17095,20.534614
2020-02-07,WMT,21.917676,22.228987,21.903213
2020-02-10,AAPL,62.618438,63.436576,60.520125
2020-02-10,AMGN,101.3914,103.34992,99.901658
2020-02-10,CRM,158.19524,160.33811,156.32099
2020-02-10,CSCO,33.849186,33.666498,34.034662
2020-02-10,IBM,71.372362,71.810954,71.486483
2020-02-10,INTC,47.942105,48.574302,47.745381
2020-02-10,MSFT,167.13906,168.42142,168.81493
2020-02-10,NKE,68.79804,68.968424,68.818864
2020-02-10,VZ,20.036277,20.144687,20.357878
2020-02-10,WMT,21.602214,22.02235,21.773585
2020-02-11,AAPL,61.548377,62.348624,61.477585
2020-02-11,AMGN,98.499104,99.156527,98.647041
2020-02-11,CRM,153.66544,150.91633,152.00205
2020-02-11,CSCO,34.084947,34.343816,34.235201
2020-02-11,IBM,70.048966,71.824755,69.057955
2020-02-11,INTC,47.695455,46.855327,46.980141
2020-02-11,MSFT,170.68966,169.56541,169.23603
2020-02-11,NKE,68.842628,70.456866,68.844147
2020-02-11,VZ,19.570711,19.900428,19.549666
2020-02-11,WMT,21.101526,21.522598,21.024527
2020-02-12,AAPL,61.839468,61.175995,62.079333
2020-02-12,AMGN,98.075152,98.653026,95.724863
2020-02-12,CRM,151.6008,151.15449,149.77295
2020-02-12,CSCO,34.268332,34.255166,34.389676
2020-02-12,IBM,70.81453,71.369339,70.447015
2020-02-12,INTC,47.389188,47.684106,47.15296
2020-02-12,MSFT,171.02448,167.55758,167.17527
2020-02-12,NKE,71.088957,71.71611,71.270751
2020-02-12,VZ,19.117508,19.285868,18.927119
2020-02-12,WMT,20.560734,20.993853,20.578671
2020-02-13,AAPL,59.16968,59.218068,58.392919
2020-02-13,AMGN,92.665674,93.551977,91.070141
2020-02-13,CRM,148.39689,148.01293,144.06882
2020-02-13,CSCO,33.778825,33.637729,33.821134
2020-02-13,IBM,70.097922,71.626052,70.33195
2020-02-13,INTC,47.745394,47.28783,47.350305
2020-02-13,MSFT,166.97797,166.44157,164.306
2020-02-13,NKE,70.738203,71.429655,68.961026
2020-02-13,VZ,18.934937,19.144561,18.621227
2020-02-13,WMT,19.550484,19.879387,19.43468
2020-02-14,AAPL,59.446586,59.478518,57.258479
2020-02-14,AMGN,89.597652,91.995732,89.238609
2020-02-14,CRM,147.85487,144.8042,147.13161
2020-02-14,CSCO,34.356492,34.518899,34.402031
2020-02-14,IBM,68.662532,70.023152,68.719935
2020-02-14,INTC,47.031677,46.37112,47.418511
2020-02-14,MSFT,169.90046,170.14928,170.95017
2020-02-14,NKE,69.950294,69.927125,70.2049
2020-02-14,VZ,18.599854,18.733973,18.321226
2020-02-14,WMT,19.133344,19.496035,18.860053
2020-02-18,AAPL,59.9612,61.301852,58.853132
2020-02-18,AMGN,87.767097,88.506503,87.482408
2020-02-18,CRM,145.43845,143.16938,145.63306
2020-02-18,CSCO,32.954405,32.832958,32.764043
2020-02-18,IBM,69.354939,69.970168,69.452499
2020-02-18,INTC,46.262127,46.556076,45.820273
2020-02-18,MSFT,170.13876,170.39044,166.99268
2020-02-18,NKE,71.173559,70.41748,70.499403
2020-02-18,VZ,18.165559,18.278224,17.889891
2020-02-18,WMT,18.58188,18.763678,18.730212
2020-02-19,AAPL,59.869374,60.741029,59.337783
2020-02-19,AMGN,85.043749,86.439874,84.72723
2020-02-19,CRM,142.42906,141.05826,143.22059
2020-02-19,CSCO,32.935357,32.767914,32.669944
2020-02-19,IBM,69.520753,68.980163,68.826367
2020-02-19,INTC,45.993687,46.156539,45.983015
2020-02-19,MSFT,168.19942,170.83796,166.76746
2020-02-19,NKE,69.234592,70.293496,68.08729
2020-02-19,VZ,17.697378,17.528827,17.735485
2020-02-19,WMT,18.4762,18.641153,18.452805
2020-02-20,AAPL,58.448658,58.707512,57.167817
2020-02-20,AMGN,80.814745,82.106782,80.152648
2020-02-20,CRM,145.05593,146.59413,144.06156
2020-02-20,CSCO,33.457296,32.820219,32.74781
2020-02-20,IBM,68.613425,69.582736,68.815373
2020-02-20,INTC,45.992444,46.59243,45.726776
2020-02-20,MSFT,171.98556,172.59146,167.81205
2020-02-20,NKE,68.338158,67.500897,69.70637
2020-02-20,VZ,17.262247,17.655383,17.224765
2020-02-20,WMT,17.914065,18.028762,17.799414
2020-02-21,AAPL,56.645139,58.01574,54.543789
2020-02-21,AMGN,79.737009,81.324724,78.960176
2020-02-21,CRM,142.62865,139.6284,144.63089
2020-02-21,CSCO,32.711603,33.148069,32.325271
2020-02-21,IBM,67.557833,69.215514,67.553464
2020-02-21,INTC,45.373657,45.909583,44.448192
2020-02-21,MSFT,172.74668,172.53973,172.31827
2020-02-21,NKE,66.406063,67.925953,67.105326
2020-02-21,VZ,16.89344,16.820735,16.74006
2020-02-21,WMT,17.757637,18.22878,17.82865
2020-02-24,AAPL,55.573688,55.973501,54.579529
2020-02-24,AMGN,75.676804,78.233129,76.700929
2020-02-24,CRM,135.75521,135.38708,134.26795
2020-02-24,CSCO,32.386313,32.625831,31.894894
2020-02-24,IBM,66.324526,67.321947,65.617223
2020-02-24,INTC,44.470901,44.872398,43.49566
2020-02-24,MSFT,176.48217,178.81202,176.67373
2020-02-24,NKE,66.689013,66.616065,66.409513
2020-02-24,VZ,16.835599,17.244904,16.723454
2020-02-24,WMT,17.139132,17.565252,17.370448
2020-02-25,AAPL,56.420078,57.340833,54.049483
2020-02-25,AMGN,75.005583,77.25007,75.57749
2020-02-25,CRM,138.02287,137.31137,136.0783
2020-02-25,CSCO,30.97396,31.26447,31.275658
2020-02-25,IBM,64.259755,64.812304,64.341108
2020-02-25,INTC,45.83614,45.504847,45.391347
2020-02-25,MSFT,173.5563,174.32058,173.87933
2020-02-25,NKE,66.785972,68.594596,67.049458
2020-02-25,VZ,16.480193,16.668864,16.084238
2020-02-25,WMT,16.899039,17.165163,16.700993
2020-02-26,AAPL,55.305964,55.070653,54.0106
2020-02-26,AMGN,72.553018,74.489087,71.508535
2020-02-26,CRM,139.00732,138.71325,135.89677
2020-02-26,CSCO,31.113187,30.502368,31.085879
2020-02-26,IBM,63.432859,63.853619,63.892025
2020-02-26,INTC,45.247178,46.292588,44.931668
2020-02-26,MSFT,177.29716,177.31447,177.14009
2020-02-26,NKE,66.287397,66.805212,67.165594
2020-02-26,VZ,15.884316,16.127703,15.695518
2020-02-26,WMT,16.570241,16.670384,16.313837
2020-02-27,AAPL,54.183986,55.373448,52.23116
2020-02-27,AMGN,70.183964,72.224464,68.945869
2020-02-27,CRM,141.56663,142.06744,137.71522
2020-02-27,CSCO,31.340913,31.566276,31.062084
2020-02-27,IBM,62.249445,64.151329,62.078568
2020-02-27,INTC,43.295617,44.075387,42.11328
2020-02-27,MSFT,180.1554,182.49544,177.74176
2020-02-27,NKE,64.506775,65.206694,64.772642
2020-02-27,VZ,15.703506,15.867383,15.641644
2020-02-27,WMT,16.171777,16.531123,16.112534
2020-02-28,AAPL,53.627538,54.95115,52.106149
2020-02-28,AMGN,67.312763,69.241959,67.233748
2020-02-28,CRM,148.85413,148.18236,148.03414
2020-02-28,CSCO,30.818532,30.765427,29.849467
2020-02-28,IBM,61.934471,62.838038,61.868414
2020-02-28,INTC,42.946473,42.58704,42.0543
2020-02-28,MSFT,178.74897,179.99083,172.99142
2020-02-28,NKE,63.941669,65.252035,63.118769
2020-02-28,VZ,15.110192,15.507063,15.170931
2020-02-28,WMT,16.028309,16.261725,15.959484
2020-03-02,AAPL,50.935462,51.030349,49.256687
2020-03-02,AMGN,65.322806,67.356683,65.992674
2020-03-02,CRM,144.99144,149.79026,141.21362
2020-03-02,CSCO,29.494303,29.638779,29.389052
2020-03-02,IBM,60.424715,60.670978,60.567785
2020-03-02,INTC,42.545568,42.648678,41.609479
2020-03-02,MSFT,179.06321,181.23425,175.46801
2020-03-02,NKE,64.10681,65.494979,63.795828
2020-03-02,VZ,14.484125,14.748477,14.522246
2020-03-02,WMT,15.57111,15.908558,15.438685
2020-03-03,AAPL,49.788674,50.626907,49.867489
2020-03-03,AMGN,64.254201,65.271501,63.586908
2020-03-03,CRM,142.66832,144.90237,141.02005
2020-03-03,CSCO,28.149806,28.644664,27.944924
2020-03-03,IBM,59.288766,60.49908,59.083667
2020-03-03,INTC,42.579477,43.87493,42.509509
2020-03-03,MSFT,174.00579,174.53771,171.68323
2020-03-03,NKE,62.612171,62.938913,61.558806
2020-03-03,VZ,14.234341,14.500243,14.031576
2020-03-03,WMT,15.222963,15.648146,15.148124
2020-03-04,AAPL,50.095597,50.50492,50.102882
2020-03-04,AMGN,63.305096,63.788257,63.469913
2020-03-04,CRM,139.4229,139.08821,138.31908
2020-03-04,CSCO,27.790386,27.783883,27.261077
2020-03-04,IBM,60.021132,61.265107,59.718637
2020-03-04,INTC,42.183959,42.83016,42.245496
2020-03-04,MSFT,169.18136,173.57968,166.66807
2020-03-04,NKE,60.713278,62.365931,59.771133
2020-03-04,VZ,14.163851,14.23455,14.038763
2020-03-04,WMT,15.053661,15.204866,15.229449
2020-03-05,AAPL,50.637641,49.913484,49.500342
2020-03-05,AMGN,60.629005,61.652374,61.307121
2020-03-05,CRM,132.42209,133.97995,132.166
2020-03-05,CSCO,28.083433,28.132706,27.956012
2020-03-05,IBM,59.684299,60.414682,59.444534
2020-03-05,INTC,41.511411,41.584748,40.588905
2020-03-05,MSFT,170.6138,172.45005,170.64163
2020-03-05,NKE,60.462554,61.289291,60.716005
2020-03-05,VZ,13.731613,13.658793,13.576811
2020-03-05,WMT,14.884386,14.873903,14.980535
2020-03-06,AAPL,50.498999,50.374461,49.642974
2020-03-06,AMGN,57.234705,59.483481,59.146409
2020-03-06,CRM,128.75703,127.94248,125.64639
2020-03-06,CSCO,27.819066,28.057139,27.554396
2020-03-06,IBM,57.921444,58.621692,57.070403
2020-03-06,INTC,41.463823,41.999655,40.821633
2020-03-06,MSFT,165.97399,167.03143,163.13432
2020-03-06,NKE,57.972181,58.647175,56.500293
2020-03-06,VZ,13.436922,13.676864,13.252182
2020-03-06,WMT,14.609537,14.802593,14.612439
2020-03-09,AAPL,49.57552,51.468661,48.478797
2020-03-09,AMGN,57.298959,58.136673,56.850238
2020-03-09,CRM,130.87502,130.81118,133.96984
2020-03-09,CSCO,26.897515,27.229125,26.773375
2020-03-09,IBM,57.163594,56.78324,57.162943
2020-03-09,INTC,40.754027,40.599508,40.686538
2020-03-09,MSFT,165.46414,169.39992,164.60239
2020-03-09,NKE,55.69158,55.506055,56.228047
2020-03-09,VZ,13.322293,13.458114,13.330405
2020-03-09,WMT,14.163864,14.251843,14.090749
2020-03-10,AAPL,49.64633,50.43988,47.623492
2020-03-10,AMGN,54.440015,55.015306,54.500162
2020-03-10,CRM,136.12838,133.07651,128.92711
2020-03-10,CSCO,27.256258,27.796301,26.852419
2020-03-10,IBM,56.785131,58.118551,56.466625
2020-03-10,INTC,41.376722,41.180744,40.867642
2020-03-10,MSFT,164.86632,165.43932,164.83904
2020-03-10,NKE,55.288697,56.209673,55.456977
2020-03-10,VZ,13.045704,13.229714,12.889624
2020-03-10,WMT,13.712971,13.787367,13.703496
2020-03-11,AAPL,48.793913,50.500099,48.392204
2020-03-11,AMGN,52.759138,53.180099,51.415488
2020-03-11,CRM,135.48831,138.84962,132.3051
2020-03-11,CSCO,26.051399,26.197317,25.88186
2020-03-11,IBM,56.434385,57.992475,56.81821
2020-03-11,INTC,40.694189,41.567309,39.547298
2020-03-11,MSFT,160.44075,163.02904,156.06097
2020-03-11,NKE,53.834939,54.074432,53.792127
2020-03-11,VZ,13.024724,13.05964,13.006903
2020-03-11,WMT,13.394842,13.572592,13.511379
2020-03-12,AAPL,48.369748,48.824522,47.463279
2020-03-12,AMGN,51.387129,52.045918,50.574183
2020-03-12,CRM,130.86499,133.42287,126.48942
2020-03-12,CSCO,25.704321,25.626967,25.50489
2020-03-12,IBM,55.370305,56.016594,55.123278
2020-03-12,INTC,39.413911,39.767356,39.249797
2020-03-12,MSFT,158.08345,159.39029,156.49103
2020-03-12,NKE,52.595747,53.565463,52.930353
2020-03-12,VZ,12.652321,12.690424,12.664315
2020-03-12,WMT,13.191723,13.503892,12.946105
2020-03-13,AAPL,48.073944,48.270244,47.017423
2020-03-13,AMGN,51.004788,51.485249,49.925605
2020-03-13,CRM,129.63386,130.88398,127.63743
2020-03-13,CSCO,25.879116,26.126551,25.923023
2020-03-13,IBM,53.706965,54.743816,53.504976
2020-03-13,INTC,38.7653,38.761885,38.235862
2020-03-13,MSFT,156.34548,160.01588,154.6898
2020-03-13,NKE,54.637355,54.952682,54.713312
2020-03-13,VZ,12.551157,12.803652,12.760354
2020-03-13,WMT,13.057832,13.3087,12.981707
2020-03-16,AAPL,47.610354,48.336365,47.191359
2020-03-16,AMGN,48.543018,49.223104,48.54454
2020-03-16,CRM,126.73469,129.69922,121.47667
2020-03-16,CSCO,25.67782,25.459484,25.615268
2020-03-16,IBM,51.814039,52.213555,52.019767
2020-03-16,INTC,38.69881,38.197434,38.587667
2020-03-16,MSFT,154.16418,155.63947,154.04941
2020-03-16,NKE,51.415205,51.708737,50.48168
2020-03-16,VZ,12.661122,12.820911,12.515435
2020-03-16,WMT,12.672485,12.989117,12.59249
2020-03-17,AAPL,47.751688,48.412677,46.14298
2020-03-17,AMGN,47.750734,49.555226,47.104009
2020-03-17,CRM,131.17399,133.29212,131.71236
2020-03-17,CSCO,25.725466,25.943205,25.821064
2020-03-17,IBM,52.597408,52.544366,52.489929
2020-03-17,INTC,38.428179,39.645652,38.052425
2020-03-17,MSFT,153.625,153.79125,149.62146
2020-03-17,NKE,50.290916,50.770144,51.366967
2020-03-17,VZ,12.532342,12.705096,12.589512
2020-03-17,WMT,12.205938,12.47567,12.356208
2020-03-18,AAPL,46.209815,45.561192,45.397357
2020-03-18,AMGN,46.386334,47.237961,45.013021
2020-03-18,CRM,132.65733,133.2179,129.93077
2020-03-18,CSCO,25.746528,25.551837,25.937215
2020-03-18,IBM,52.109912,53.143413,52.249303
2020-03-18,INTC,37.562595,38.063452,36.253548
2020-03-18,MSFT,156.20367,158.21321,152.65264
2020-03-18,NKE,50.305565,50.139967,50.676491
2020-03-18,VZ,12.175166,12.35568,12.201731
