date,tic,close,high,low
2020-01-10,VZ,36.740563,37.13638,36.752336
2020-01-10,WMT,31.344528,32.176866,31.351617
2020-01-13,AAPL,76.308417,77.834848,76.402668
2020-01-13,AMGN,156.20733,157.31582,157.46789
2020-01-13,CRM,141.28864,145.96404,134.12895
2020-01-13,CSCO,39.044825,40.662554,39.039244
2020-01-13,IBM,82.070154,83.476291,82.00682
2020-01-13,INTC,49.685576,49.962772,49.055022
2020-01-13,MSFT,155.43483,156.37028,151.20506
2020-01-13,NKE,80.850637,81.890516,81.48741
2020-01-13,VZ,36.22925,36.780717,36.066219
2020-01-13,WMT,30.280742,31.199758,30.082053
2020-01-14,AAPL,77.881485,77.367238,77.203446
2020-01-14,AMGN,151.55418,152.27628,154.5194
2020-01-14,CRM,147.44793,148.22738,146.22527
2020-01-14,CSCO,37.992188,37.873167,37.755295
2020-01-14,IBM,81.761882,84.552072,81.19635
2020-01-14,INTC,50.765361,51.061821,50.848584
2020-01-14,MSFT,156.5095,154.84172,157.04752
2020-01-14,NKE,80.000869,81.222587,79.214985
2020-01-14,VZ,35.734672,36.158605,36.010514
2020-01-14,WMT,29.865323,30.069958,29.992317
2020-01-15,AAPL,76.895905,77.659822,75.548468
2020-01-15,AMGN,146.06447,150.37342,145.37927
2020-01-15,CRM,142.98891,141.03984,140.67602
2020-01-15,CSCO,37.373929,37.500264,36.919057
2020-01-15,IBM,78.410418,78.741946,78.443965
2020-01-15,INTC,49.9797,50.23903,50.19105
2020-01-15,MSFT,155.73016,157.76993,152.54891
2020-01-15,NKE,79.511607,80.657181,79.178077
2020-01-15,VZ,34.521299,35.082044,34.296661
2020-01-15,WMT,29.185787,29.878736,29.283247
2020-01-16,AAPL,75.30589,75.85777,74.353705
2020-01-16,AMGN,140.92553,141.32148,141.41949
2020-01-16,CRM,145.30223,146.57602,139.93037
2020-01-16,CSCO,36.557235,36.248539,36.792748
2020-01-16,IBM,76.033355,77.312025,75.475315
2020-01-16,INTC,48.30686,48.39116,47.296967
2020-01-16,MSFT,158.06907,158.28004,155.3278
2020-01-16,NKE,78.528097,78.719975,77.627228
2020-01-16,VZ,33.647837,33.865092,33.299516
2020-01-16,WMT,28.233525,28.870395,28.017913
2020-01-17,AAPL,74.236086,75.012358,74.24244
2020-01-17,AMGN,136.3289,141.04048,137.34886
2020-01-17,CRM,146.40805,141.77934,142.52406
2020-01-17,CSCO,36.982751,36.615064,36.849928
2020-01-17,IBM,75.147944,74.825081,74.726566
2020-01-17,INTC,47.505044,48.10177,47.787873
2020-01-17,MSFT,159.33005,159.6831,158.10756
2020-01-17,NKE,77.044756,76.157139,77.910216
2020-01-17,VZ,32.819727,33.643709,32.828737
2020-01-17,WMT,27.723815,28.444199,27.124445
2020-01-21,AAPL,76.480437,75.980793,73.483916
2020-01-21,AMGN,131.84716,135.49583,130.12468
2020-01-21,CRM,146.31458,145.80072,143.41986
2020-01-21,CSCO,37.710722,37.580567,37.312374
2020-01-21,IBM,73.989032,74.754632,73.773687
2020-01-21,INTC,46.730822,47.534107,46.070265
2020-01-21,MSFT,162.67619,163.49061,161.12553
2020-01-21,NKE,76.584424,78.286862,76.719597
2020-01-21,VZ,31.754047,31.889639,31.814655
2020-01-21,WMT,26.921398,26.95479,26.412934
2020-01-22,AAPL,74.047161,74.349093,72.001037
2020-01-22,AMGN,133.11845,131.37956,129.64567
2020-01-22,CRM,141.98151,143.81104,138.9358
2020-01-22,CSCO,37.554335,37.528369,37.094986
2020-01-22,IBM,71.971962,73.143592,72.292243
2020-01-22,INTC,46.3885,46.886526,45.970411
2020-01-22,MSFT,158.37799,160.64435,153.85173
2020-01-22,NKE,75.677921,74.139144,76.13136
2020-01-22,VZ,31.393571,31.816085,31.265688
2020-01-22,WMT,25.692921,26.225744,25.654664
2020-01-23,AAPL,73.235918,73.782249,70.264779
2020-01-23,AMGN,130.37195,132.79345,129.69668
2020-01-23,CRM,144.39197,139.66641,142.43099
2020-01-23,CSCO,37.700084,37.972392,36.913826
2020-01-23,IBM,68.848343,69.577403,68.870224
2020-01-23,INTC,45.962242,45.665977,46.747658
2020-01-23,MSFT,158.11122,160.21532,154.09726
2020-01-23,NKE,75.901355,75.684932,74.918228
2020-01-23,VZ,30.881214,31.545609,30.868278
2020-01-23,WMT,25.10672,25.121212,24.645666
2020-01-24,AAPL,73.172844,74.300103,72.244398
2020-01-24,AMGN,125.93695,127.73202,125.07716
2020-01-24,CRM,145.28382,141.59377,142.37412
2020-01-24,CSCO,37.432346,37.782207,37.103884
2020-01-24,IBM,68.254543,69.869417,67.211898
2020-01-24,INTC,46.577485,48.103309,46.370506
2020-01-24,MSFT,158.12517,159.79598,155.29585
2020-01-24,NKE,75.892618,76.94676,74.251356
2020-01-24,VZ,30.133006,29.983167,30.14847
2020-01-24,WMT,24.914677,25.081402,25.019737
2020-01-27,AAPL,73.481102,75.797831,71.925348
2020-01-27,AMGN,122.02288,124.83824,120.59647
2020-01-27,CRM,144.41577,146.76602,141.99964
2020-01-27,CSCO,38.764264,39.103722,38.827415
2020-01-27,IBM,67.49989,68.853596,67.346952
2020-01-27,INTC,45.332171,45.749291,45.119747
2020-01-27,MSFT,158.65862,161.0848,158.22234
2020-01-27,NKE,74.578959,74.625767,73.292516
2020-01-27,VZ,29.257575,29.649471,28.841433
2020-01-27,WMT,24.283129,24.715712,24.205916
2020-01-28,AAPL,73.603947,73.339222,72.413655
2020-01-28,AMGN,119.41582,123.67543,117.74118
2020-01-28,CRM,141.23261,141.70137,137.03223
2020-01-28,CSCO,39.04612,39.532607,38.651843
2020-01-28,IBM,65.365454,66.906137,64.931761
2020-01-28,INTC,44.112757,44.360713,44.486668
2020-01-28,MSFT,160.41356,161.63379,159.70524
2020-01-28,NKE,72.131435,72.70596,70.387431
2020-01-28,VZ,28.360926,28.843511,28.505777
2020-01-28,WMT,23.419769,23.823367,23.350007
2020-01-29,AAPL,72.428111,72.29771,71.710203
2020-01-29,AMGN,114.19444,117.03874,114.02179
2020-01-29,CRM,140.60724,138.79562,139.05158
2020-01-29,CSCO,39.38618,40.206539,38.877356
2020-01-29,IBM,65.378992,66.193247,64.830574
2020-01-29,INTC,43.536303,43.547669,42.970315
2020-01-29,MSFT,163.03346,166.96281,162.86887
2020-01-29,NKE,73.566711,75.701043,72.804046
2020-01-29,VZ,28.058857,28.31779,28.156982
2020-01-29,WMT,23.194065,23.321518,22.743457
2020-01-30,AAPL,67.892855,70.439017,65.194374
2020-01-30,AMGN,107.80354,113.44288,105.99371
2020-01-30,CRM,140.88062,143.15468,135.16564
2020-01-30,CSCO,38.900444,39.034114,38.083323
2020-01-30,IBM,64.944726,65.577078,64.599451
2020-01-30,INTC,42.843125,43.397905,41.853624
2020-01-30,MSFT,163.25748,164.28938,158.35649
2020-01-30,NKE,71.424295,72.134595,70.756545
2020-01-30,VZ,28.0506,28.582844,27.477749
2020-01-30,WMT,22.631505,23.125347,22.597742
2020-01-31,AAPL,67.233331,68.306975,65.575498
2020-01-31,AMGN,107.21544,108.43194,106.01559
2020-01-31,CRM,135.09846,138.59423,132.82216
2020-01-31,CSCO,38.117406,38.96916,38.213683
2020-01-31,IBM,65.726389,66.853984,65.626541
2020-01-31,INTC,42.446122,43.177976,42.057868
2020-01-31,MSFT,165.82534,166.31072,164.18125
2020-01-31,NKE,67.902725,69.516196,67.242429
2020-01-31,VZ,27.183383,27.828676,26.963152
2020-01-31,WMT,22.403491,22.865632,22.219188
2020-02-03,AAPL,66.178369,65.090513,65.664104
2020-02-03,AMGN,109.71366,112.34661,110.01987
2020-02-03,CRM,135.88915,134.16205,135.79229
2020-02-03,CSCO,37.726683,38.494313,37.079496
2020-02-03,IBM,65.659269,67.183287,65.1562
2020-02-03,INTC,43.144596,43.277019,42.752684
2020-02-03,MSFT,174.20649,172.18545,170.63173
2020-02-03,NKE,67.295455,69.022732,67.295912
2020-02-03,VZ,27.350604,27.994685,27.237284
2020-02-03,WMT,22.129647,22.31142,21.997758
2020-02-04,AAPL,65.803012,66.241212,66.225375
2020-02-04,AMGN,103.93069,107.13629,102.03229
2020-02-04,CRM,135.40259,134.19451,133.37143
2020-02-04,CSCO,37.683189,36.566548,37.694262
2020-02-04,IBM,64.856487,65.220424,64.504251
2020-02-04,INTC,43.172209,43.992607,42.651336
2020-02-04,MSFT,174.93861,173.40975,170.87313
2020-02-04,NKE,65.218128,65.504078,65.309604
2020-02-04,VZ,26.495078,26.292081,26.279458
2020-02-04,WMT,22.239933,22.103459,21.924235
2020-02-05,AAPL,67.486374,68.176716,65.62281
2020-02-05,AMGN,101.59168,103.26234,99.50858
2020-02-05,CRM,133.53243,131.93147,129.58957
2020-02-05,CSCO,38.083724,37.956198,38.077981
2020-02-05,IBM,63.879268,64.18795,63.183489
2020-02-05,INTC,43.213296,43.76455,42.380292
2020-02-05,MSFT,170.06018,169.95006,166.62874
2020-02-05,NKE,63.95079,64.7972,63.305378
2020-02-05,VZ,25.588434,26.211605,25.494963
2020-02-05,WMT,21.548155,22.083255,21.528218
2020-02-06,AAPL,68.128378,67.999992,67.587341
2020-02-06,AMGN,97.410424,98.929152,95.482318
2020-02-06,CRM,137.24172,138.39368,134.86944
2020-02-06,CSCO,39.808123,39.14218,39.661449
2020-02-06,IBM,63.360424,64.007246,63.454536
2020-02-06,INTC,43.043876,42.575059,42.187974
2020-02-06,MSFT,174.27345,172.19341,174.40691
2020-02-06,NKE,64.739203,66.137061,63.380971
2020-02-06,VZ,25.139975,25.505143,25.186031
2020-02-06,WMT,21.357926,21.655191,20.946392
2020-02-07,AAPL,66.509374,67.81403,65.575757
2020-02-07,AMGN,94.72695,97.640055,93.104112
2020-02-07,CRM,135.47143,138.43778,132.79956
2020-02-07,CSCO,39.129668,38.83572,38.833644
2020-02-07,IBM,63.528644,64.008815,63.58439
2020-02-07,INTC,42.309869,42.936966,41.396344
2020-02-07,MSFT,179.3395,181.58557,177.18984
2020-02-07,NKE,63.061507,63.87909,62.230205
2020-02-07,VZ,24.467587,24.569245,24.715118
2020-02-07,WMT,21.025948,21.405209,20.981562
2020-02-10,AAPL,64.391894,64.570518,62.577442
2020-02-10,AMGN,91.233703,92.662961,91.315088
2020-02-10,CRM,136.245,134.60922,131.97077
2020-02-10,CSCO,40.026903,39.58182,39.51164
2020-02-10,IBM,62.660736,63.445687,62.904265
2020-02-10,INTC,42.473854,42.620593,41.793489
2020-02-10,MSFT,178.22528,178.73287,173.27318
2020-02-10,NKE,62.467635,62.505815,63.324723
2020-02-10,VZ,24.291283,24.304656,24.204356
2020-02-10,WMT,20.471968,21.020666,20.463667
2020-02-11,AAPL,63.984348,64.833948,63.759771
2020-02-11,AMGN,88.947877,90.219555,86.076791
2020-02-11,CRM,140.05086,141.77232,138.01893
2020-02-11,CSCO,39.422167,38.807074,38.746535
2020-02-11,IBM,61.700328,63.191437,60.935559
2020-02-11,INTC,41.195175,41.753234,40.928035
2020-02-11,MSFT,182.52862,183.02697,180.00698
2020-02-11,NKE,62.95013,62.76368,62.414196
2020-02-11,VZ,23.489203,24.225116,23.249867
2020-02-11,WMT,20.098278,20.234578,20.045762
2020-02-12,AAPL,64.470134,63.710601,63.107187
2020-02-12,AMGN,85.488212,86.273244,83.726837
2020-02-12,CRM,145.73195,146.25337,144.86568
2020-02-12,CSCO,39.778028,39.525154,39.321821
2020-02-12,IBM,59.414205,59.763901,58.740266
2020-02-12,INTC,40.194603,40.687727,40.270319
2020-02-12,MSFT,185.17415,181.77836,183.28213
2020-02-12,NKE,63.288495,63.815808,63.774373
2020-02-12,VZ,22.816721,23.25028,22.754461
2020-02-12,WMT,19.807309,20.137686,19.785838
2020-02-13,AAPL,66.116821,66.2888,62.351229
2020-02-13,AMGN,81.901647,85.153653,80.717513
2020-02-13,CRM,146.23534,147.06286,144.62718
2020-02-13,CSCO,39.656357,39.587027,39.224979
2020-02-13,IBM,59.178212,60.068339,59.376883
2020-02-13,INTC,40.488264,40.823055,39.904794
2020-02-13,MSFT,188.50532,188.62436,184.64453
2020-02-13,NKE,64.176357,65.153927,63.633499
2020-02-13,VZ,22.51118,22.664622,22.311119
2020-02-13,WMT,19.081853,19.195769,19.017571
2020-02-14,AAPL,64.29744,63.233708,63.401913
2020-02-14,AMGN,81.600167,83.568818,81.054892
2020-02-14,CRM,143.31253,142.06741,143.12155
2020-02-14,CSCO,39.826263,39.552793,39.258637
2020-02-14,IBM,57.907369,58.605203,57.052987
2020-02-14,INTC,39.428503,39.675294,39.017191
2020-02-14,MSFT,183.01621,185.32214,179.19609
2020-02-14,NKE,64.0382,64.128418,64.440677
2020-02-14,VZ,22.055258,22.292516,22.040838
2020-02-14,WMT,18.809075,19.334642,18.505013
2020-02-18,AAPL,62.990168,61.943427,62.537521
2020-02-18,AMGN,79.688004,80.378403,78.237551
2020-02-18,CRM,137.96392,138.91261,139.40939
2020-02-18,CSCO,40.84736,40.997318,39.757653
2020-02-18,IBM,56.88519,58.025965,56.347861
2020-02-18,INTC,40.013258,40.675169,39.481668
2020-02-18,MSFT,181.34941,180.99649,177.2268
2020-02-18,NKE,63.322328,64.137502,63.197229
2020-02-18,VZ,21.502215,21.611885,21.49156
2020-02-18,WMT,18.4825,18.887619,18.33147
2020-02-19,AAPL,62.446814,61.871184,61.413066
2020-02-19,AMGN,77.773739,79.175975,77.835319
2020-02-19,CRM,129.43511,133.86723,128.35266
2020-02-19,CSCO,39.676025,39.525347,39.187863
2020-02-19,IBM,56.595539,57.123786,56.468528
2020-02-19,INTC,40.076645,41.114907,39.098276
2020-02-19,MSFT,181.75452,181.26128,182.65498
2020-02-19,NKE,64.159734,64.255653,65.850719
2020-02-19,VZ,20.957575,21.277827,20.921952
2020-02-19,WMT,18.147278,18.511578,17.975535
2020-02-20,AAPL,62.237799,62.750141,61.26175
2020-02-20,AMGN,77.042485,79.317691,76.839808
2020-02-20,CRM,131.07677,130.40109,128.42366
2020-02-20,CSCO,40.05185,39.897733,39.333085
2020-02-20,IBM,55.500341,55.621264,55.68431
2020-02-20,INTC,40.052903,40.193169,38.721782
2020-02-20,MSFT,185.75972,184.42405,183.81962
2020-02-20,NKE,63.528799,63.458031,62.99096
2020-02-20,VZ,21.237995,21.482992,21.408932
2020-02-20,WMT,17.347155,17.768424,17.163023
2020-02-21,AAPL,58.648108,58.990526,58.02134
2020-02-21,AMGN,75.838715,78.449157,74.487586
2020-02-21,CRM,131.10805,134.32936,127.21074
2020-02-21,CSCO,39.358995,39.03242,38.696565
2020-02-21,IBM,55.727972,57.282682,55.662971
2020-02-21,INTC,39.004548,39.004767,38.532654
2020-02-21,MSFT,182.80431,182.14818,181.90742
2020-02-21,NKE,63.321999,63.166589,64.074282
2020-02-21,VZ,20.706396,21.275383,20.623787
2020-02-21,WMT,16.802108,17.235683,16.783221
2020-02-24,AAPL,58.449968,57.97464,57.968989
2020-02-24,AMGN,74.874327,77.266293,74.573722
2020-02-24,CRM,129.49472,130.41515,128.11514
2020-02-24,CSCO,40.496548,40.796064,40.518885
2020-02-24,IBM,54.315736,54.006033,53.324057
2020-02-24,INTC,38.999173,39.52979,38.050957
2020-02-24,MSFT,178.12331,174.80672,172.45893
2020-02-24,NKE,62.425049,63.580901,61.446986
2020-02-24,VZ,20.25934,20.502509,20.546739
2020-02-24,WMT,16.260744,16.525035,16.257761
2020-02-25,AAPL,57.573436,58.4311,56.949233
2020-02-25,AMGN,76.383132,80.143408,74.873664
2020-02-25,CRM,132.81915,132.20245,130.69046
2020-02-25,CSCO,39.005576,38.762325,38.283444
2020-02-25,IBM,54.968751,55.86225,55.004589
2020-02-25,INTC,38.932095,39.189173,37.63782
2020-02-25,MSFT,180.57702,184.46379,177.75926
2020-02-25,NKE,62.817013,63.036759,63.872521
2020-02-25,VZ,19.936628,20.106061,19.62636
2020-02-25,WMT,15.805109,16.095368,15.662214
2020-02-26,AAPL,55.296976,55.844164,53.700121
2020-02-26,AMGN,75.471446,76.64797,74.717353
2020-02-26,CRM,134.09393,132.64841,132.81384
2020-02-26,CSCO,39.049796,38.987015,39.115414
2020-02-26,IBM,52.971574,52.542203,52.868708
2020-02-26,INTC,38.966457,38.515748,38.618681
2020-02-26,MSFT,185.324,185.91747,181.69404
2020-02-26,NKE,62.876469,64.152631,62.470703
2020-02-26,VZ,19.749407,19.972523,19.306424
2020-02-26,WMT,15.438717,15.562798,15.288747
2020-02-27,AAPL,54.133969,54.673902,52.424178
2020-02-27,AMGN,74.822366,76.093576,73.999772
2020-02-27,CRM,135.14391,131.74256,130.71819
2020-02-27,CSCO,38.764116,38.553473,38.605475
2020-02-27,IBM,51.888809,53.362684,52.621831
2020-02-27,INTC,38.516495,39.056233,37.641217
2020-02-27,MSFT,185.54041,186.61378,182.52642
2020-02-27,NKE,61.450128,61.847459,61.264062
2020-02-27,VZ,19.489264,19.819672,19.757283
2020-02-27,WMT,15.070923,15.372243,15.109338
2020-02-28,AAPL,54.116849,53.926954,54.407277
2020-02-28,AMGN,73.254406,75.765065,73.13618
2020-02-28,CRM,137.73613,134.70467,137.2296
2020-02-28,CSCO,38.454254,37.960177,37.69931
2020-02-28,IBM,49.789856,50.386051,49.531108
2020-02-28,INTC,37.77407,37.654425,36.965848
2020-02-28,MSFT,179.62909,180.51359,176.64782
2020-02-28,NKE,61.187453,62.661258,60.100944
2020-02-28,VZ,19.307108,19.549819,19.095179
2020-02-28,WMT,15.160336,15.276822,14.995256
2020-03-02,AAPL,54.233907,54.838415,53.086375
2020-03-02,AMGN,70.071823,72.48657,69.37872
2020-03-02,CRM,134.5576,134.65519,131.92098
2020-03-02,CSCO,37.1563,37.671406,36.677881
2020-03-02,IBM,49.736857,49.885055,49.05537
2020-03-02,INTC,37.454389,37.728784,36.434945
2020-03-02,MSFT,170.66962,173.45255,170.48357
2020-03-02,NKE,61.853729,63.084344,61.395615
2020-03-02,VZ,19.163747,19.614999,19.216402
2020-03-02,WMT,14.783371,15.303723,14.59437
2020-03-03,AAPL,54.214984,54.000305,53.343057
2020-03-03,AMGN,69.885398,71.042947,70.299607
2020-03-03,CRM,132.36149,135.03398,132.88586
2020-03-03,CSCO,36.606352,36.955706,36.166204
2020-03-03,IBM,49.248182,49.23258,48.329548
2020-03-03,INTC,36.064234,37.038065,35.972627
2020-03-03,MSFT,171.91808,173.75178,170.88249
2020-03-03,NKE,61.427444,61.96863,58.494427
2020-03-03,VZ,19.039166,19.31274,18.599193
2020-03-03,WMT,14.163003,14.587573,13.998703
2020-03-04,AAPL,53.835264,55.106802,53.260735
2020-03-04,AMGN,70.660153,71.197689,70.962981
2020-03-04,CRM,137.19478,139.05484,134.44107
2020-03-04,CSCO,36.996324,37.404758,37.187965
2020-03-04,IBM,48.596901,48.14157,48.041857
2020-03-04,INTC,35.313779,35.724013,36.322376
2020-03-04,MSFT,167.76596,170.48254,167.5727
2020-03-04,NKE,60.613775,61.644033,61.675653
2020-03-04,VZ,19.525573,19.550572,19.630889
2020-03-04,WMT,14.17305,14.459042,13.94925
2020-03-05,AAPL,53.063028,53.526562,51.908751
2020-03-05,AMGN,68.974012,70.249939,68.868109
2020-03-05,CRM,132.82622,132.89798,132.38035
2020-03-05,CSCO,37.72902,36.870094,37.029111
2020-03-05,IBM,47.467533,48.434662,47.116758
2020-03-05,INTC,35.342392,35.400946,35.350443
2020-03-05,MSFT,165.42048,164.07385,164.95755
2020-03-05,NKE,60.083155,61.541248,59.930333
2020-03-05,VZ,19.0418,18.965748,19.176703
2020-03-05,WMT,14.153488,14.198144,14.166522
2020-03-06,AAPL,51.171141,51.032108,49.571756
2020-03-06,AMGN,65.448204,67.669061,64.80752
2020-03-06,CRM,134.25412,136.4152,132.94414
2020-03-06,CSCO,37.080674,37.078214,35.911607
2020-03-06,IBM,47.039825,47.640021,46.870151
2020-03-06,INTC,35.053413,35.361115,34.045256
2020-03-06,MSFT,161.41656,162.28405,161.17104
2020-03-06,NKE,61.657443,62.352164,60.886785
2020-03-06,VZ,18.375548,18.342949,18.241626
2020-03-06,WMT,13.806557,13.946684,13.741191
2020-03-09,AAPL,50.911856,50.371257,50.614267
2020-03-09,AMGN,63.472723,65.496455,62.79192
2020-03-09,CRM,131.61229,134.66951,130.64423
2020-03-09,CSCO,36.79209,37.114836,37.350883
2020-03-09,IBM,46.651445,47.666635,46.235085
2020-03-09,INTC,34.574117,34.144231,35.202733
2020-03-09,MSFT,156.84927,158.46312,153.80078
2020-03-09,NKE,61.107787,61.382737,60.697259
2020-03-09,VZ,17.921657,17.906525,18.293562
2020-03-09,WMT,13.39338,13.724406,13.476274
2020-03-10,AAPL,52.774073,52.547881,52.039423
2020-03-10,AMGN,60.528657,62.438165,59.487856
2020-03-10,CRM,128.25838,126.98019,129.67206
2020-03-10,CSCO,37.282064,37.206496,36.719784
2020-03-10,IBM,45.957109,46.34261,45.584228
2020-03-10,INTC,34.225681,34.563021,34.01778
2020-03-10,MSFT,153.15496,155.6255,151.8111
2020-03-10,NKE,59.366609,59.936205,59.906305
2020-03-10,VZ,17.570799,17.890775,17.596885
2020-03-10,WMT,13.019226,13.1438,12.850047
2020-03-11,AAPL,51.089919,51.948092,50.57832
2020-03-11,AMGN,59.494622,60.32289,58.487524
2020-03-11,CRM,124.03751,126.07089,121.91561
2020-03-11,CSCO,36.788031,36.808875,36.45329
2020-03-11,IBM,44.621714,45.121555,44.873892
2020-03-11,INTC,33.4896,34.421891,33.366411
2020-03-11,MSFT,153.15988,155.9148,151.44333
2020-03-11,NKE,57.133152,57.440367,55.566255
2020-03-11,VZ,17.176146,17.27569,17.093617
2020-03-11,WMT,12.436769,12.294731,12.331719
2020-03-12,AAPL,51.341817,52.973497,51.948901
2020-03-12,AMGN,57.656649,58.716498,57.963366
2020-03-12,CRM,123.29331,124.03931,121.96484
2020-03-12,CSCO,35.814107,35.869583,35.332809
2020-03-12,IBM,44.847243,45.060188,44.000968
2020-03-12,INTC,32.380504,32.575669,31.902795
2020-03-12,MSFT,150.30466,152.67985,147.17014
2020-03-12,NKE,56.531948,57.763221,55.81485
2020-03-12,VZ,16.660296,16.915922,16.821729
2020-03-12,WMT,12.111641,12.249797,12.047983
2020-03-13,AAPL,51.433917,51.020786,49.792154
2020-03-13,AMGN,57.384694,59.311676,56.795802
2020-03-13,CRM,121.66786,122.75085,123.87138
2020-03-13,CSCO,36.635805,36.631811,36.260998
2020-03-13,IBM,44.349564,44.63108,44.709183
2020-03-13,INTC,32.517837,32.748717,31.955318
2020-03-13,MSFT,153.74195,151.85536,150.91225
2020-03-13,NKE,55.573786,57.153218,55.928001
2020-03-13,VZ,16.202778,16.59707,16.02009
2020-03-13,WMT,12.053509,12.357065,11.909072
2020-03-16,AAPL,50.208582,51.746644,49.328978
2020-03-16,AMGN,57.583465,58.003949,57.274732
2020-03-16,CRM,120.08024,119.53624,119.27287
2020-03-16,CSCO,36.453855,36.565646,35.941802
2020-03-16,IBM,44.212129,45.124483,43.581416
2020-03-16,INTC,32.74822,32.213176,32.519314
2020-03-16,MSFT,151.7271,154.44907,149.14954
2020-03-16,NKE,52.239196,53.086228,51.990524
2020-03-16,VZ,15.763135,15.893626,15.703884
2020-03-16,WMT,11.665286,11.884402,11.710801
2020-03-17,AAPL,50.116402,50.969012,49.802089
2020-03-17,AMGN,57.162581,58.362145,56.180073
2020-03-17,CRM,121.16356,122.6436,118.54089
2020-03-17,CSCO,37.304898,37.554646,37.41149
2020-03-17,IBM,43.177811,43.372741,43.351524
2020-03-17,INTC,33.312393,33.778125,32.285806
2020-03-17,MSFT,153.85017,156.80772,152.86237
2020-03-17,NKE,51.257145,52.147102,51.359193
2020-03-17,VZ,15.378075,15.369453,15.486678
2020-03-17,WMT,11.530505,11.702239,11.481909
2020-03-18,AAPL,49.905817,50.805561,48.832559
2020-03-18,AMGN,55.794692,57.627876,55.954236
2020-03-18,CRM,119.4228,119.56512,115.85816
2020-03-18,CSCO,37.577559,37.265986,37.033766
2020-03-18,IBM,42.361278,42.718813,42.273228
2020-03-18,INTC,32.798559,33.641743,32.180168
2020-03-18,MSFT,159.51052,157.61434,154.31743
2020-03-18,NKE,50.18057,50.015698,51.05107
2020-03-18,VZ,15.175071,15.350533,15.05226
