date,tic,close,high,low
2020-01-30,CRM,131.22626,131.97843,129.85855
2020-01-30,CSCO,37.217178,37.839154,37.012479
2020-01-30,IBM,68.787884,69.056743,68.561429
2020-01-30,INTC,42.273462,42.748474,41.637486
2020-01-30,MSFT,165.28706,169.08159,163.18023
2020-01-30,NKE,71.598698,73.746742,69.841333
2020-01-30,VZ,25.206229,24.905499,24.742409
2020-01-30,WMT,21.518624,22.018509,21.073142
2020-01-31,AAPL,61.782017,62.904913,62.325318
2020-01-31,AMGN,128.07776,131.4288,129.38578
2020-01-31,CRM,125.94274,129.85979,122.76113
2020-01-31,CSCO,36.68411,36.921962,36.383487
2020-01-31,IBM,67.549414,68.797095,67.11525
2020-01-31,INTC,42.812803,42.923196,41.801827
2020-01-31,MSFT,160.41035,161.86904,160.75103
2020-01-31,NKE,68.501719,69.458885,67.031648
2020-01-31,VZ,24.49761,25.073542,24.334667
2020-01-31,WMT,20.71491,21.124968,20.608951
2020-02-03,AAPL,60.68742,61.098983,60.387824
2020-02-03,AMGN,128.03656,129.28193,129.15799
2020-02-03,CRM,126.61087,127.13666,123.60127
2020-02-03,CSCO,35.79249,35.766499,35.417842
2020-02-03,IBM,65.808909,66.463789,65.688052
2020-02-03,INTC,42.505035,42.945767,41.359661
2020-02-03,MSFT,162.49587,163.81887,166.09758
2020-02-03,NKE,65.640804,66.179696,65.111095
2020-02-03,VZ,24.399739,24.61757,24.122134
2020-02-03,WMT,20.603107,20.710659,20.72065
2020-02-04,AAPL,61.239736,62.356091,61.685306
2020-02-04,AMGN,124.10195,126.00448,125.01449
2020-02-04,CRM,119.77571,119.74734,118.45488
2020-02-04,CSCO,35.599836,35.787138,35.503535
2020-02-04,IBM,63.498186,62.711969,63.905982
2020-02-04,INTC,41.521597,41.943504,41.289795
2020-02-04,MSFT,162.99986,163.60121,161.24065
2020-02-04,NKE,66.484616,68.265027,66.606059
2020-02-04,VZ,24.270103,24.466307,24.819564
2020-02-04,WMT,20.080714,20.467105,19.569291
2020-02-05,AAPL,62.20478,62.403957,61.784598
2020-02-05,AMGN,122.61857,126.76782,122.00159
2020-02-05,CRM,116.56547,117.59559,115.63029
2020-02-05,CSCO,34.416479,33.78348,34.517973
2020-02-05,IBM,63.377963,65.253627,63.030479
2020-02-05,INTC,39.503303,39.023096,38.745423
2020-02-05,MSFT,161.11893,164.29862,159.93232
2020-02-05,NKE,65.099012,65.685963,64.724514
2020-02-05,VZ,23.934598,24.254525,24.061273
2020-02-05,WMT,19.344996,19.561094,19.255003
2020-02-06,AAPL,60.909734,60.974568,59.478594
2020-02-06,AMGN,118.76916,120.16269,117.2456
2020-02-06,CRM,113.72755,113.77459,113.55021
2020-02-06,CSCO,34.575115,34.729088,34.186869
2020-02-06,IBM,61.272394,62.099797,61.030255
2020-02-06,INTC,39.522857,40.100806,39.294858
2020-02-06,MSFT,161.75857,163.07042,159.12743
2020-02-06,NKE,64.612651,63.876411,65.637467
2020-02-06,VZ,23.486686,23.310753,23.383017
2020-02-06,WMT,18.685077,18.975425,18.672956
2020-02-07,AAPL,59.317066,60.217025,57.0521
2020-02-07,AMGN,114.66047,116.50604,116.2193
2020-02-07,CRM,119.46105,120.98742,120.02847
2020-02-07,CSCO,35.269282,35.118379,34.945632
2020-02-07,IBM,59.624332,60.178035,59.134973
2020-02-07,INTC,38.776754,38.791343,38.489511
2020-02-07,MSFT,162.20733,164.21849,160.84245
2020-02-07,NKE,62.669971,63.237785,61.751506
2020-02-07,VZ,22.550949,22.805677,22.5295
2020-02-07,WMT,18.434763,18.830609,18.417678
2020-02-10,AAPL,60.990139,60.479638,59.556727
2020-02-10,AMGN,113.26357,114.57136,112.02117
2020-02-10,CRM,122.00835,122.14904,123.70608
2020-02-10,CSCO,34.302945,34.723906,33.53208
2020-02-10,IBM,59.241041,59.758191,59.649216
2020-02-10,INTC,39.303307,39.177049,38.795065
2020-02-10,MSFT,165.73429,167.67046,163.42484
2020-02-10,NKE,61.902848,63.495764,61.42867
2020-02-10,VZ,22.060677,22.403089,21.874027
2020-02-10,WMT,17.872524,18.209152,17.735651
2020-02-11,AAPL,59.265848,58.727775,59.107899
2020-02-11,AMGN,112.81772,116.03983,112.08432
2020-02-11,CRM,119.22523,122.82216,119.79026
2020-02-11,CSCO,34.747957,34.643491,34.399152
2020-02-11,IBM,58.359793,58.946939,59.113831
2020-02-11,INTC,38.136041,38.818871,37.345166
2020-02-11,MSFT,170.73804,171.65287,167.36915
2020-02-11,NKE,60.421942,62.032681,60.609634
2020-02-11,VZ,21.840338,21.767601,22.03331
2020-02-11,WMT,17.49365,17.940264,17.597448
2020-02-12,AAPL,59.961259,60.077306,59.178017
2020-02-12,AMGN,109.53796,112.23626,108.31937
2020-02-12,CRM,115.54228,113.83676,114.18329
2020-02-12,CSCO,35.789047,36.217324,35.6036
2020-02-12,IBM,57.817864,58.583082,56.842703
2020-02-12,INTC,36.656843,36.930609,35.789691
2020-02-12,MSFT,168.92589,166.64975,169.43682
2020-02-12,NKE,60.845562,62.319632,59.803559
2020-02-12,VZ,21.363103,21.547877,21.328869
2020-02-12,WMT,17.744651,18.247223,17.557846
2020-02-13,AAPL,56.797541,57.199875,56.082155
2020-02-13,AMGN,109.79769,110.37467,108.74514
2020-02-13,CRM,115.92311,114.27168,114.95685
2020-02-13,CSCO,34.812459,35.186761,34.293846
2020-02-13,IBM,55.574343,56.698409,56.548075
2020-02-13,INTC,36.842855,37.062996,35.867106
2020-02-13,MSFT,164.40013,165.62029,164.75399
2020-02-13,NKE,62.305413,62.559749,61.567751
2020-02-13,VZ,21.127166,21.430798,20.800798
2020-02-13,WMT,16.830573,17.148053,16.49334
2020-02-14,AAPL,58.577947,58.45632,57.204429
2020-02-14,AMGN,104.18442,106.45538,103.26918
2020-02-14,CRM,116.11411,118.28591,114.55368
2020-02-14,CSCO,35.948656,35.549984,36.31772
2020-02-14,IBM,55.344219,56.019735,54.595453
2020-02-14,INTC,35.961887,36.201041,35.421362
2020-02-14,MSFT,165.97838,167.60718,162.69913
2020-02-14,NKE,60.487788,61.259059,61.035066
2020-02-14,VZ,20.776212,20.762991,20.774905
2020-02-14,WMT,16.129528,16.536448,16.18765
2020-02-18,AAPL,58.464822,59.598524,57.0651
2020-02-18,AMGN,102.26335,103.46928,101.76621
2020-02-18,CRM,118.04329,117.38396,114.72319
2020-02-18,CSCO,35.034011,34.725435,34.766407
2020-02-18,IBM,54.849089,54.565847,54.308435
2020-02-18,INTC,36.514152,36.906185,36.589008
2020-02-18,MSFT,163.98839,161.45585,161.74843
2020-02-18,NKE,58.910675,59.715645,58.584909
2020-02-18,VZ,20.310193,20.448964,20.347225
2020-02-18,WMT,16.060591,16.202781,15.936314
2020-02-19,AAPL,58.746883,58.2676,58.568432
2020-02-19,AMGN,99.058303,100.7533,98.119886
2020-02-19,CRM,121.80727,122.45759,124.39961
2020-02-19,CSCO,34.792939,34.655457,34.773161
2020-02-19,IBM,54.977322,56.400238,54.656214
2020-02-19,INTC,36.07194,36.509197,36.253624
2020-02-19,MSFT,162.93908,162.80819,159.18101
2020-02-19,NKE,58.85808,59.292046,57.65593
2020-02-19,VZ,19.352153,19.390952,19.146202
2020-02-19,WMT,15.915445,16.141837,15.885326
2020-02-20,AAPL,58.898472,57.922888,56.506805
2020-02-20,AMGN,98.492375,100.88796,97.561872
2020-02-20,CRM,127.95676,127.56652,123.76931
2020-02-20,CSCO,34.213747,34.429904,33.075702
2020-02-20,IBM,54.025836,54.743275,53.998036
2020-02-20,INTC,35.186409,35.892687,35.074576
2020-02-20,MSFT,163.98112,163.15809,164.33735
2020-02-20,NKE,56.363917,55.899126,56.181695
2020-02-20,VZ,19.297903,19.763554,19.440138
2020-02-20,WMT,15.562352,15.532705,15.525015
2020-02-21,AAPL,57.697001,56.846706,55.489329
2020-02-21,AMGN,95.830954,97.224949,95.321692
2020-02-21,CRM,132.17725,130.56124,130.79627
2020-02-21,CSCO,34.016322,33.600919,33.799966
2020-02-21,IBM,54.634295,55.490874,54.938338
2020-02-21,INTC,34.735434,35.583492,34.489749
2020-02-21,MSFT,163.84038,166.44709,162.67325
2020-02-21,NKE,57.675179,58.404627,58.26872
2020-02-21,VZ,18.655197,18.955075,18.599927
2020-02-21,WMT,15.166871,15.362319,15.014499
2020-02-24,AAPL,59.630638,61.192275,58.616255
2020-02-24,AMGN,94.290399,97.16154,92.883457
2020-02-24,CRM,127.70112,131.95222,124.15015
2020-02-24,CSCO,33.949542,33.913571,33.521089
2020-02-24,IBM,53.500284,54.289388,52.866848
2020-02-24,INTC,34.350502,35.024219,33.698463
2020-02-24,MSFT,164.93371,164.90458,161.15483
2020-02-24,NKE,57.795095,58.676834,57.50591
2020-02-24,VZ,18.294646,18.407804,18.225307
2020-02-24,WMT,14.870737,15.261477,14.787147
2020-02-25,AAPL,60.985076,61.699396,59.459186
2020-02-25,AMGN,91.585101,92.370669,91.510975
2020-02-25,CRM,124.24726,122.6996,122.57721
2020-02-25,CSCO,33.550426,33.640903,33.24731
2020-02-25,IBM,53.425531,54.242981,52.797122
2020-02-25,INTC,34.889371,35.268685,33.963681
2020-02-25,MSFT,165.15397,164.17459,161.21617
2020-02-25,NKE,56.925825,56.628829,56.542578
2020-02-25,VZ,17.593634,18.014565,17.474054
2020-02-25,WMT,14.382707,14.641401,14.362309
2020-02-26,AAPL,61.957419,64.035419,60.529495
2020-02-26,AMGN,90.069526,90.732715,88.886654
2020-02-26,CRM,124.93607,122.34383,123.01914
2020-02-26,CSCO,33.376329,33.433965,32.719699
2020-02-26,IBM,52.98281,54.376123,52.547638
2020-02-26,INTC,34.045651,35.081878,33.398776
2020-02-26,MSFT,169.02452,168.67161,166.91949
2020-02-26,NKE,57.311433,57.362311,56.821509
2020-02-26,VZ,17.121848,17.317796,17.059273
2020-02-26,WMT,14.29579,14.535341,14.244689
2020-02-27,AAPL,62.280905,62.723336,59.973739
2020-02-27,AMGN,86.694389,88.729234,86.634628
2020-02-27,CRM,124.96759,125.63827,123.04963
2020-02-27,CSCO,32.881138,33.72911,32.101784
2020-02-27,IBM,51.666168,52.06245,51.736899
2020-02-27,INTC,33.525558,33.811979,33.256645
2020-02-27,MSFT,168.05914,168.97717,166.90306
2020-02-27,NKE,58.239079,58.712997,59.778269
2020-02-27,VZ,16.975328,17.099064,16.810216
2020-02-27,WMT,14.082426,14.22538,13.838672
2020-02-28,AAPL,62.270191,62.814429,62.126675
2020-02-28,AMGN,84.75588,88.001549,83.897208
2020-02-28,CRM,125.04553,128.48,122.24767
2020-02-28,CSCO,33.148147,33.644511,33.232276
2020-02-28,IBM,51.260452,51.451907,50.651081
2020-02-28,INTC,32.734387,32.992002,32.469443
2020-02-28,MSFT,171.45219,175.16157,169.06197
2020-02-28,NKE,58.230978,58.095085,59.588249
2020-02-28,VZ,17.050582,17.403833,16.73626
2020-02-28,WMT,14.028406,14.069038,13.840792
2020-03-02,AAPL,62.167389,63.636932,59.442379
2020-03-02,AMGN,81.237773,83.538326,79.781622
2020-03-02,CRM,119.37735,121.95031,111.62152
2020-03-02,CSCO,32.72331,33.320093,32.314568
2020-03-02,IBM,49.485158,49.785286,48.674818
2020-03-02,INTC,32.907029,33.559901,32.335189
2020-03-02,MSFT,169.3985,168.33985,167.36422
2020-03-02,NKE,55.138353,55.263983,53.972848
2020-03-02,VZ,16.599515,16.695746,16.466323
2020-03-02,WMT,13.49032,13.864686,13.305956
2020-03-03,AAPL,63.087886,65.667571,61.802286
2020-03-03,AMGN,81.675624,84.211523,80.050784
2020-03-03,CRM,121,120.25247,116.96959
2020-03-03,CSCO,32.348284,33.056378,32.579533
2020-03-03,IBM,48.006614,49.344767,48.133644
2020-03-03,INTC,32.552365,33.276914,31.809707
2020-03-03,MSFT,170.47354,175.19386,168.35049
2020-03-03,NKE,54.550537,55.368859,52.787878
2020-03-03,VZ,16.057958,16.182658,15.936244
2020-03-03,WMT,13.155061,13.424086,12.97633
2020-03-04,AAPL,63.086265,63.779758,63.850247
2020-03-04,AMGN,79.914109,81.901529,80.358902
2020-03-04,CRM,118.28286,120.34818,120.40363
2020-03-04,CSCO,32.031117,31.914141,31.733602
2020-03-04,IBM,47.67337,48.436259,47.453149
2020-03-04,INTC,32.353899,32.368185,32.387859
2020-03-04,MSFT,172.55777,174.86639,171.35889
2020-03-04,NKE,54.113085,55.290676,54.514827
2020-03-04,VZ,16.127826,16.14407,16.291692
2020-03-04,WMT,13.292874,13.441267,13.211669
2020-03-05,AAPL,61.553519,61.2462,61.732876
2020-03-05,AMGN,76.467243,77.516358,76.496003
2020-03-05,CRM,118.11976,119.31146,116.20611
2020-03-05,CSCO,31.280091,30.772317,30.603781
2020-03-05,IBM,46.614149,46.431282,46.440298
2020-03-05,INTC,32.628843,32.562881,31.346243
2020-03-05,MSFT,172.45066,177.46311,173.10773
2020-03-05,NKE,52.471931,53.545939,53.125137
2020-03-05,VZ,15.929161,16.073253,15.825138
2020-03-05,WMT,13.123962,13.331306,13.08793
2020-03-06,AAPL,61.185802,60.955191,61.430987
2020-03-06,AMGN,70.65768,72.062207,70.312508
2020-03-06,CRM,109.45346,109.98174,110.7866
2020-03-06,CSCO,30.880508,30.731996,29.960008
2020-03-06,IBM,45.898779,46.871589,45.755763
2020-03-06,INTC,33.185961,33.223642,32.477087
2020-03-06,MSFT,168.15514,170.19232,163.87895
2020-03-06,NKE,51.864338,52.792357,52.073382
2020-03-06,VZ,15.182843,15.328297,15.237076
2020-03-06,WMT,12.758539,12.977611,12.475733
2020-03-09,AAPL,59.810117,60.515893,59.922869
2020-03-09,AMGN,69.398359,69.954217,68.191173
2020-03-09,CRM,112.22875,111.14658,109.80501
2020-03-09,CSCO,30.721106,30.309869,31.204653
2020-03-09,IBM,44.257517,44.760807,44.080764
2020-03-09,INTC,33.015103,33.873288,32.796195
2020-03-09,MSFT,167.81538,170.66842,165.30207
2020-03-09,NKE,48.016683,48.231918,48.687471
2020-03-09,VZ,14.847638,14.942558,14.85322
2020-03-09,WMT,12.414978,12.596051,12.575135
2020-03-10,AAPL,58.924521,58.420054,59.026199
2020-03-10,AMGN,63.598033,64.473542,62.541145
2020-03-10,CRM,114.65636,114.71767,111.50038
2020-03-10,CSCO,30.946707,30.765539,30.931982
2020-03-10,IBM,44.393776,44.722588,44.442284
2020-03-10,INTC,32.537079,33.142245,32.87196
2020-03-10,MSFT,169.39397,171.40193,166.5108
2020-03-10,NKE,47.390064,47.395629,46.423014
2020-03-10,VZ,14.650309,14.74544,14.869758
2020-03-10,WMT,12.151369,12.185925,12.179553
2020-03-11,AAPL,56.233162,56.784727,55.832828
2020-03-11,AMGN,62.759219,64.682768,62.009949
2020-03-11,CRM,119.55194,121.51418,118.81331
2020-03-11,CSCO,30.675595,30.363255,30.415059
2020-03-11,IBM,44.626496,44.906652,44.669811
2020-03-11,INTC,31.94401,31.958115,31.554725
2020-03-11,MSFT,171.22285,176.77043,169.54185
2020-03-11,NKE,46.260686,46.830697,45.911197
2020-03-11,VZ,14.468033,14.602969,14.501455
2020-03-11,WMT,11.862748,11.890663,11.758178
2020-03-12,AAPL,53.795969,54.345299,53.650642
2020-03-12,AMGN,61.94306,63.882244,60.147941
2020-03-12,CRM,121.12662,122.47552,119.55287
2020-03-12,CSCO,30.649613,30.71294,30.747153
2020-03-12,IBM,43.185193,43.919772,42.369141
2020-03-12,INTC,32.179105,32.454034,31.777933
2020-03-12,MSFT,173.69122,175.68206,172.86438
2020-03-12,NKE,46.536315,47.305135,46.114575
2020-03-12,VZ,14.194469,14.355878,14.10597
2020-03-12,WMT,11.481369,11.684981,11.511733
2020-03-13,AAPL,54.23175,55.593536,52.865103
2020-03-13,AMGN,61.79688,62.436683,61.041823
2020-03-13,CRM,126.40092,126.1637,125.31202
2020-03-13,CSCO,29.86033,30.561801,29.321512
2020-03-13,IBM,43.408386,44.045245,43.178889
2020-03-13,INTC,32.814862,32.804636,32.028424
2020-03-13,MSFT,171.98925,171.20757,170.61085
2020-03-13,NKE,46.736199,48.039001,46.28934
2020-03-13,VZ,13.749706,13.935791,13.687926
2020-03-13,WMT,11.243895,11.570035,11.077999
2020-03-16,AAPL,55.394631,56.099924,54.365896
2020-03-16,AMGN,59.767849,61.257327,59.522286
2020-03-16,CRM,127.99169,127.84889,121.72794
2020-03-16,CSCO,29.686437,29.440701,29.025526
2020-03-16,IBM,42.508298,42.922876,42.53442
2020-03-16,INTC,32.534857,33.449075,32.167779
2020-03-16,MSFT,170.75781,174.24433,167.82866
2020-03-16,NKE,45.23612,45.622039,44.108389
2020-03-16,VZ,13.719805,14.019119,13.595167
2020-03-16,WMT,10.987409,11.079978,10.947541
2020-03-17,AAPL,52.968856,52.335246,52.568083
2020-03-17,AMGN,58.597519,60.360213,58.805033
2020-03-17,CRM,136.11761,135.46369,132.39253
2020-03-17,CSCO,30.098983,30.37284,29.67777
2020-03-17,IBM,42.12898,42.492941,42.230774
2020-03-17,INTC,34.237091,35.165486,34.112933
2020-03-17,MSFT,171.21583,170.36048,166.75256
2020-03-17,NKE,45.335481,45.296663,44.040133
2020-03-17,VZ,13.372723,13.636501,13.556854
2020-03-17,WMT,10.575142,10.69071,10.602065
2020-03-18,AAPL,53.602015,53.191815,51.830105
2020-03-18,AMGN,56.401855,57.749532,55.485593
2020-03-18,CRM,134.45464,136.1047,133.55818
2020-03-18,CSCO,30.3474,30.069464,29.982927
2020-03-18,IBM,41.469722,42.049475,41.060804
2020-03-18,INTC,33.601815,33.700983,33.432727
2020-03-18,MSFT,172.74656,172.74175,170.57302
2020-03-18,NKE,44.783523,44.769795,44.907539
2020-03-18,VZ,13.039701,13.188897,13.118911
