date,tic,close,high,low
2020-01-08,CRM,156.25017,162.16797,155.23443
2020-01-08,CSCO,39.045098,38.371709,38.516077
2020-01-08,IBM,90.555588,92.466542,92.131884
2020-01-08,INTC,48.210649,48.662726,47.327753
2020-01-08,MSFT,147.90536,146.79988,143.09906
2020-01-08,NKE,86.788096,88.412741,85.357841
2020-01-08,VZ,37.649764,37.89096,38.643766
2020-01-08,WMT,32.821927,33.370856,32.782495
2020-01-09,AAPL,68.277503,68.685746,66.845399
2020-01-09,AMGN,172.62741,176.42985,171.18537
2020-01-09,CRM,150.02155,150.69075,148.20151
2020-01-09,CSCO,37.902517,37.815221,37.945767
2020-01-09,IBM,89.795326,90.930971,89.463349
2020-01-09,INTC,47.794785,47.93956,46.480253
2020-01-09,MSFT,150.87762,155.05588,151.17302
2020-01-09,NKE,86.415503,86.66443,85.616414
2020-01-09,VZ,38.013978,38.251013,37.147022
2020-01-09,WMT,31.993127,32.250297,31.63673
2020-01-10,AAPL,67.29672,67.48353,65.795598
2020-01-10,AMGN,165.0282,168.62539,163.51074
2020-01-10,CRM,150.54234,154.93753,147.62815
2020-01-10,CSCO,38.479951,39.232518,38.724186
2020-01-10,IBM,88.52187,88.420005,87.180937
2020-01-10,INTC,47.507775,48.065578,46.909639
2020-01-10,MSFT,151.53575,150.51113,146.81567
2020-01-10,NKE,84.171154,85.650254,83.035333
2020-01-10,VZ,37.76537,37.87277,37.475778
2020-01-10,WMT,31.426312,31.794368,31.103172
2020-01-13,AAPL,67.165162,68.360043,66.044326
2020-01-13,AMGN,160.23629,163.63787,160.01057
2020-01-13,CRM,158.8907,159.73245,157.48567
2020-01-13,CSCO,38.720723,38.959372,38.233236
2020-01-13,IBM,88.030725,89.651672,87.856114
2020-01-13,INTC,46.420782,47.513041,46.202897
2020-01-13,MSFT,157.38901,157.4732,153.2906
2020-01-13,NKE,83.945269,86.107654,83.138995
2020-01-13,VZ,36.775335,37.0417,36.690715
2020-01-13,WMT,30.653935,31.332501,30.196933
2020-01-14,AAPL,68.450019,71.71007,65.880506
2020-01-14,AMGN,155.66335,160.93793,154.7676
2020-01-14,CRM,148.8157,150.74469,144.56836
2020-01-14,CSCO,37.796862,38.169148,37.156027
2020-01-14,IBM,88.60347,89.066598,88.845644
2020-01-14,INTC,45.381892,45.513852,43.97983
2020-01-14,MSFT,155.54252,155.97422,152.36925
2020-01-14,NKE,84.745035,85.740263,84.935668
2020-01-14,VZ,35.880136,35.635681,35.737398
2020-01-14,WMT,30.462921,30.91311,30.482673
2020-01-15,AAPL,69.512112,70.224277,68.423457
2020-01-15,AMGN,149.1409,150.59921,149.47769
2020-01-15,CRM,146.67763,144.17235,144.6455
2020-01-15,CSCO,36.64813,36.249078,36.308292
2020-01-15,IBM,89.360227,88.874231,88.51134
2020-01-15,INTC,44.615713,45.942413,43.344303
2020-01-15,MSFT,151.36542,151.85499,149.92127
2020-01-15,NKE,83.389942,84.823512,82.970055
2020-01-15,VZ,34.678296,35.088332,33.800279
2020-01-15,WMT,29.187713,29.797409,29.070092
2020-01-16,AAPL,69.670553,70.424905,69.431761
2020-01-16,AMGN,147.88506,149.5557,146.11438
2020-01-16,CRM,149.63944,148.83876,146.14566
2020-01-16,CSCO,35.879805,36.15406,35.625395
2020-01-16,IBM,86.305938,86.315979,85.758267
2020-01-16,INTC,45.366093,45.346951,44.157497
2020-01-16,MSFT,150.56578,149.52162,147.25899
2020-01-16,NKE,82.156832,82.724043,81.32716
2020-01-16,VZ,33.811606,33.561943,33.41031
2020-01-16,WMT,29.402442,29.681489,29.187593
2020-01-17,AAPL,69.506801,71.72746,68.833463
2020-01-17,AMGN,140.95351,140.46342,140.41366
2020-01-17,CRM,152.12922,153.94013,148.70205
2020-01-17,CSCO,36.442756,36.829478,35.805469
2020-01-17,IBM,83.709501,84.835157,83.002593
2020-01-17,INTC,45.457319,45.447552,44.939816
2020-01-17,MSFT,144.76603,144.26998,141.22529
2020-01-17,NKE,84.070554,84.329412,84.098325
2020-01-17,VZ,33.909155,34.293496,34.747554
2020-01-17,WMT,29.012988,29.580066,28.58413
2020-01-21,AAPL,70.443904,70.288318,69.457325
2020-01-21,AMGN,137.5948,141.77546,136.90379
2020-01-21,CRM,153.38535,152.73292,152.23577
2020-01-21,CSCO,36.19381,36.578154,35.358337
2020-01-21,IBM,80.751893,81.681387,79.331228
2020-01-21,INTC,44.288265,45.152215,44.52847
2020-01-21,MSFT,141.44274,143.08197,140.14308
2020-01-21,NKE,84.676837,85.164885,82.492544
2020-01-21,VZ,34.285466,34.818299,34.936561
2020-01-21,WMT,29.221538,29.483607,28.892879
2020-01-22,AAPL,69.052404,71.369624,68.701158
2020-01-22,AMGN,136.71397,139.76771,134.03762
2020-01-22,CRM,157.7431,156.79201,159.00225
2020-01-22,CSCO,35.728249,35.908291,35.153942
2020-01-22,IBM,78.675383,79.322757,78.755853
2020-01-22,INTC,43.123765,43.108757,43.009031
2020-01-22,MSFT,140.15254,142.46534,138.17209
2020-01-22,NKE,86.075674,87.17663,85.108168
2020-01-22,VZ,33.726384,34.263583,33.126296
2020-01-22,WMT,28.750171,29.468675,28.711385
2020-01-23,AAPL,67.63825,67.736676,65.780102
2020-01-23,AMGN,128.80142,132.46745,129.07525
2020-01-23,CRM,153.39403,153.59391,154.22717
2020-01-23,CSCO,35.993137,36.579193,35.497716
2020-01-23,IBM,79.327762,79.874959,78.504673
2020-01-23,INTC,42.401618,42.196671,41.306385
2020-01-23,MSFT,143.82014,144.45375,141.94715
2020-01-23,NKE,83.360452,85.534991,82.094172
2020-01-23,VZ,32.618205,32.759638,32.838685
2020-01-23,WMT,27.864669,28.382905,27.564634
2020-01-24,AAPL,68.030356,68.055789,67.982877
2020-01-24,AMGN,123.40272,124.90932,119.99945
2020-01-24,CRM,156.3836,158.46571,154.06684
2020-01-24,CSCO,35.451803,35.42462,35.83199
2020-01-24,IBM,78.820286,80.647097,79.331303
2020-01-24,INTC,42.104102,42.57165,41.770245
2020-01-24,MSFT,144.08888,144.78964,140.97831
2020-01-24,NKE,82.190424,82.705585,82.171852
2020-01-24,VZ,32.293167,32.671048,32.299957
2020-01-24,WMT,27.564528,27.858065,27.565918
2020-01-27,AAPL,69.92865,71.399037,67.799365
2020-01-27,AMGN,121.50435,121.75967,120.32621
2020-01-27,CRM,151.11947,152.83822,150.89732
2020-01-27,CSCO,35.098325,35.173931,34.490381
2020-01-27,IBM,77.394536,78.792187,77.817675
2020-01-27,INTC,42.454042,43.1193,41.966593
2020-01-27,MSFT,146.29869,146.56889,144.46773
2020-01-27,NKE,83.514942,85.226426,83.100678
2020-01-27,VZ,32.484447,32.85482,31.611888
2020-01-27,WMT,26.617985,27.393512,26.576563
2020-01-28,AAPL,68.731407,70.28347,65.760103
2020-01-28,AMGN,119.47068,122.00737,120.91515
2020-01-28,CRM,143.51269,143.29062,142.19965
2020-01-28,CSCO,35.99577,36.053403,35.763728
2020-01-28,IBM,76.238619,76.518159,75.55308
2020-01-28,INTC,42.940535,44.088154,42.866566
2020-01-28,MSFT,148.30368,148.60023,145.17892
2020-01-28,NKE,80.870013,82.536974,77.632594
2020-01-28,VZ,31.513325,32.008001,30.99844
2020-01-28,WMT,26.279605,27.048008,26.063262
2020-01-29,AAPL,68.355511,70.026058,67.710556
2020-01-29,AMGN,117.83504,120.46599,117.1333
2020-01-29,CRM,141.697,140.51526,135.73469
2020-01-29,CSCO,35.817505,36.588329,35.659854
2020-01-29,IBM,75.037835,75.312971,75.773336
2020-01-29,INTC,43.34779,44.401429,42.968343
2020-01-29,MSFT,146.62206,146.66451,142.78517
2020-01-29,NKE,81.359753,83.574318,79.173722
2020-01-29,VZ,30.474276,30.708909,30.455066
2020-01-29,WMT,26.231799,26.680158,25.905793
2020-01-30,AAPL,67.915973,67.6897,66.243112
2020-01-30,AMGN,111.70872,115.09202,110.62751
2020-01-30,CRM,141.15872,145.75678,145.36289
2020-01-30,CSCO,35.249858,35.215548,34.427541
2020-01-30,IBM,73.834037,75.403222,72.501191
2020-01-30,INTC,43.280868,44.039493,42.244377
2020-01-30,MSFT,152.03382,154.00511,148.84527
2020-01-30,NKE,79.816517,80.021838,77.763384
2020-01-30,VZ,29.764457,30.160759,29.191933
2020-01-30,WMT,25.758415,25.771822,25.434765
2020-01-31,AAPL,67.082462,68.903282,66.961542
2020-01-31,AMGN,110.78428,113.62171,108.75296
2020-01-31,CRM,137.8464,145.02884,134.8807
2020-01-31,CSCO,35.64436,37.11919,35.557669
2020-01-31,IBM,72.664705,72.525973,72.93172
2020-01-31,INTC,43.218223,44.348925,43.136726
2020-01-31,MSFT,144.2436,147.9587,140.06416
2020-01-31,NKE,78.221174,79.559444,75.942416
2020-01-31,VZ,28.926479,29.806821,28.86073
2020-01-31,WMT,25.363193,25.997339,25.350256
2020-02-03,AAPL,66.137731,67.895166,67.346282
2020-02-03,AMGN,111.23783,113.57854,110.97395
2020-02-03,CRM,134.49971,134.62961,131.33716
2020-02-03,CSCO,36.566367,36.800391,37.280828
2020-02-03,IBM,70.918475,71.187537,69.918777
2020-02-03,INTC,45.16856,45.76721,45.229222
2020-02-03,MSFT,143.84067,144.75082,144.2146
2020-02-03,NKE,79.833957,79.058383,79.424624
2020-02-03,VZ,28.676533,29.167605,28.428917
2020-02-03,WMT,25.223755,25.20125,24.822355
2020-02-04,AAPL,65.900533,66.730884,64.485329
2020-02-04,AMGN,109.06223,111.98145,106.64125
2020-02-04,CRM,133.63068,135.23259,130.38097
2020-02-04,CSCO,36.598363,36.545192,36.599881
2020-02-04,IBM,68.734238,69.52909,69.071239
2020-02-04,INTC,44.427564,44.430615,44.495737
2020-02-04,MSFT,142.88284,141.92749,142.15662
2020-02-04,NKE,80.297289,81.351455,79.532501
2020-02-04,VZ,27.346172,27.667913,26.96515
2020-02-04,WMT,25.337261,25.791459,24.980021
2020-02-05,AAPL,67.349842,68.321831,67.590013
2020-02-05,AMGN,104.18609,105.36391,103.17053
2020-02-05,CRM,125.34723,124.45774,126.58277
2020-02-05,CSCO,37.004753,37.610329,36.017722
2020-02-05,IBM,67.933422,68.019612,67.81641
2020-02-05,INTC,43.129986,43.754318,42.478731
2020-02-05,MSFT,141.35251,142.25707,139.34728
2020-02-05,NKE,77.843382,78.782687,78.570267
2020-02-05,VZ,26.478758,26.578018,26.318601
2020-02-05,WMT,24.121693,24.512265,24.266614
2020-02-06,AAPL,67.36967,68.814158,67.783175
2020-02-06,AMGN,99.686872,99.195063,98.744282
2020-02-06,CRM,119.12961,122.10519,117.04351
2020-02-06,CSCO,37.151512,36.761857,36.414398
2020-02-06,IBM,68.37472,70.062225,67.914931
2020-02-06,INTC,44.190126,44.083198,43.347835
2020-02-06,MSFT,144.29703,145.75026,143.04239
2020-02-06,NKE,75.221071,75.381438,75.384765
2020-02-06,VZ,26.34689,26.269875,26.611653
2020-02-06,WMT,23.769784,23.488386,23.394519
2020-02-07,AAPL,66.314194,66.522972,64.466646
2020-02-07,AMGN,97.99528,99.099037,97.204055
2020-02-07,CRM,114.77593,116.66367,115.94925
2020-02-07,CSCO,37.374992,37.416432,37.531708
2020-02-07,IBM,66.828804,67.957649,67.523015
2020-02-07,INTC,42.341358,43.902934,41.907272
2020-02-07,MSFT,139.66259,138.7994,141.63396
2020-02-07,NKE,76.082959,75.772681,75.518845
2020-02-07,VZ,25.581521,25.705134,25.523209
2020-02-07,WMT,23.447951,24.031016,22.966232
2020-02-10,AAPL,67.065077,68.067358,65.469179
2020-02-10,AMGN,96.049895,99.422676,95.350446
2020-02-10,CRM,116.56184,116.42552,115.33189
2020-02-10,CSCO,37.832651,37.413893,37.608157
2020-02-10,IBM,65.292962,66.474462,65.565665
2020-02-10,INTC,42.168081,42.230957,40.410843
2020-02-10,MSFT,144.73367,145.16605,144.68212
2020-02-10,NKE,74.722792,77.032618,76.038916
2020-02-10,VZ,25.437692,25.902721,25.317909
2020-02-10,WMT,23.105111,23.730666,22.951411
2020-02-11,AAPL,65.345082,66.913328,63.018766
2020-02-11,AMGN,92.593903,92.889513,93.736551
2020-02-11,CRM,113.81483,112.64642,111.11756
2020-02-11,CSCO,37.107181,37.39118,36.97189
2020-02-11,IBM,63.114849,64.054476,62.076606
2020-02-11,INTC,40.86426,41.180774,40.688005
2020-02-11,MSFT,147.88761,148.18209,145.47685
2020-02-11,NKE,74.662952,76.04943,74.104382
2020-02-11,VZ,24.92091,24.945895,24.874453
2020-02-11,WMT,22.901654,23.259801,22.483613
2020-02-12,AAPL,61.579724,61.675163,63.081271
2020-02-12,AMGN,90.346632,91.330077,91.906829
2020-02-12,CRM,114.25581,110.66758,113.7292
2020-02-12,CSCO,37.95102,38.35088,37.318762
2020-02-12,IBM,61.167004,62.680705,61.95075
2020-02-12,INTC,40.521324,40.551307,40.264012
2020-02-12,MSFT,145.07779,145.19013,143.14313
2020-02-12,NKE,74.436354,74.78471,75.066319
2020-02-12,VZ,24.725292,24.88598,24.198861
2020-02-12,WMT,22.40185,22.870386,22.340262
2020-02-13,AAPL,60.864704,62.003454,59.720225
2020-02-13,AMGN,86.908019,89.595953,86.837445
2020-02-13,CRM,116.36119,116.30325,115.54544
2020-02-13,CSCO,38.516371,38.091553,37.979699
2020-02-13,IBM,61.609239,63.466761,61.447372
2020-02-13,INTC,39.598545,39.107375,39.131285
2020-02-13,MSFT,144.57153,142.45622,143.75865
2020-02-13,NKE,71.404414,73.563841,71.373604
2020-02-13,VZ,24.278959,24.100492,23.664715
2020-02-13,WMT,21.978108,22.435201,22.215713
2020-02-14,AAPL,59.637065,60.158973,59.324239
2020-02-14,AMGN,83.49335,85.290816,81.923405
2020-02-14,CRM,111.66958,112.49148,108.65263
2020-02-14,CSCO,37.329504,37.626619,37.033891
2020-02-14,IBM,60.559233,61.590051,61.17239
2020-02-14,INTC,39.888644,40.88508,39.392963
2020-02-14,MSFT,145.27901,146.39204,144.78577
2020-02-14,NKE,69.791905,68.755747,69.969076
2020-02-14,VZ,23.688943,24.16027,23.925439
2020-02-14,WMT,21.83232,22.186182,21.690996
2020-02-18,AAPL,61.210748,61.512233,59.691411
2020-02-18,AMGN,83.097722,84.307633,81.499242
2020-02-18,CRM,110.30702,109.82305,104.78221
2020-02-18,CSCO,37.278639,37.656127,37.279541
2020-02-18,IBM,60.921729,61.505971,59.746054
2020-02-18,INTC,39.030905,39.641926,38.807792
2020-02-18,MSFT,145.14742,150.10223,140.62862
2020-02-18,NKE,69.037829,69.379726,67.445523
2020-02-18,VZ,22.559258,22.765269,22.483903
2020-02-18,WMT,21.292056,21.602441,21.143607
2020-02-19,AAPL,59.726322,60.579354,60.180681
2020-02-19,AMGN,79.922045,81.318951,78.513521
2020-02-19,CRM,112.28771,111.06644,110.55301
2020-02-19,CSCO,37.694652,38.482421,37.742904
2020-02-19,IBM,59.970799,60.632604,59.706215
2020-02-19,INTC,39.256216,39.607625,38.856293
2020-02-19,MSFT,146.27908,145.58508,145.58235
2020-02-19,NKE,69.666263,71.718154,68.438364
2020-02-19,VZ,21.490119,21.734496,21.422375
2020-02-19,WMT,20.804919,21.130444,21.113138
2020-02-20,AAPL,60.502053,60.661599,59.66267
2020-02-20,AMGN,77.714172,78.676607,75.599778
2020-02-20,CRM,108.82111,107.39744,107.21407
2020-02-20,CSCO,36.674076,37.641388,36.692583
2020-02-20,IBM,59.19515,60.734324,58.929101
2020-02-20,INTC,38.877899,38.796281,38.40043
2020-02-20,MSFT,148.0535,149.35047,144.68827
2020-02-20,NKE,68.887474,71.617045,67.401701
2020-02-20,VZ,20.785924,21.336554,20.498473
2020-02-20,WMT,20.158691,20.533719,20.11673
2020-02-21,AAPL,61.164412,60.539516,58.733678
2020-02-21,AMGN,75.767386,78.570377,76.318294
2020-02-21,CRM,105.12158,106.12877,107.41075
2020-02-21,CSCO,37.195705,37.245672,37.00186
2020-02-21,IBM,57.25621,57.409579,57.259958
2020-02-21,INTC,38.055617,38.203206,37.399105
2020-02-21,MSFT,153.07433,150.96793,149.75809
2020-02-21,NKE,67.207551,67.365567,65.473136
2020-02-21,VZ,20.44128,21.154436,20.356102
2020-02-21,WMT,19.512794,20.374651,19.305222
2020-02-24,AAPL,63.19925,62.619265,63.149055
2020-02-24,AMGN,74.623524,75.586924,74.586433
2020-02-24,CRM,101.43528,101.79961,97.461072
2020-02-24,CSCO,36.56734,36.720848,36.647278
2020-02-24,IBM,56.083992,55.737942,56.46538
2020-02-24,INTC,38.458803,39.134855,38.180868
2020-02-24,MSFT,151.18944,154.19893,151.11185
2020-02-24,NKE,65.942105,67.270002,65.674268
2020-02-24,VZ,20.438792,20.780437,20.267207
2020-02-24,WMT,19.096945,19.849332,18.919412
2020-02-25,AAPL,65.130673,65.17732,64.789806
2020-02-25,AMGN,72.891046,74.170778,71.99309
2020-02-25,CRM,98.220381,97.93183,97.23394
2020-02-25,CSCO,35.96123,35.71607,35.332175
2020-02-25,IBM,55.494466,55.600836,54.903318
2020-02-25,INTC,39.030068,39.495329,38.898146
2020-02-25,MSFT,149.75433,152.79779,146.67296
2020-02-25,NKE,65.788021,65.858628,63.599662
2020-02-25,VZ,19.577928,19.87851,19.661175
2020-02-25,WMT,18.431007,18.805067,18.340919
2020-02-26,AAPL,65.351754,64.805146,64.082995
2020-02-26,AMGN,72.055517,74.100472,72.343392
2020-02-26,CRM,99.18434,101.46676,99.622514
2020-02-26,CSCO,35.421436,36.225788,35.402937
2020-02-26,IBM,53.089987,53.696788,52.952908
2020-02-26,INTC,40.059495,40.470625,39.281942
2020-02-26,MSFT,153.00456,154.56749,152.16744
2020-02-26,NKE,65.241239,65.369659,66.093498
2020-02-26,VZ,19.037882,19.250343,18.731371
2020-02-26,WMT,18.175606,18.545526,17.998868
2020-02-27,AAPL,64.458708,65.409351,63.91129
2020-02-27,AMGN,70.289746,73.000422,69.997706
2020-02-27,CRM,95.548716,98.052895,96.042235
2020-02-27,CSCO,35.401742,35.300313,35.231542
2020-02-27,IBM,51.640325,52.243294,51.384925
2020-02-27,INTC,38.409028,39.523592,37.494916
2020-02-27,MSFT,154.74674,153.12268,154.2104
2020-02-27,NKE,64.19666,65.503199,62.572575
2020-02-27,VZ,18.671746,18.716659,18.688316
2020-02-27,WMT,17.673421,17.951658,17.608079
2020-02-28,AAPL,63.21915,64.446077,63.989263
2020-02-28,AMGN,66.6844,68.131939,65.301801
2020-02-28,CRM,96.530885,96.810733,96.096781
2020-02-28,CSCO,35.711265,35.748446,34.82985
2020-02-28,IBM,49.774168,50.730014,48.931065
2020-02-28,INTC,37.924156,38.677815,37.694926
2020-02-28,MSFT,155.20433,156.65976,152.18083
2020-02-28,NKE,64.938369,64.88329,64.601264
2020-02-28,VZ,18.00387,18.374732,18.038755
2020-02-28,WMT,17.258518,17.647484,17.080923
2020-03-02,AAPL,63.348409,63.48718,62.538012
2020-03-02,AMGN,62.462373,63.99434,61.035899
2020-03-02,CRM,93.82037,95.450319,93.158507
2020-03-02,CSCO,36.025853,36.164427,35.320956
2020-03-02,IBM,49.457945,49.890092,48.779781
2020-03-02,INTC,37.935928,37.279557,36.739382
2020-03-02,MSFT,152.80479,155.59781,147.91519
2020-03-02,NKE,62.617776,62.8659,60.672339
2020-03-02,VZ,17.377963,17.513219,17.238573
2020-03-02,WMT,16.818552,17.239583,16.561645
2020-03-03,AAPL,65.280585,67.008769,64.155429
2020-03-03,AMGN,60.144444,61.5522,59.378274
2020-03-03,CRM,95.36141,96.906021,92.979423
2020-03-03,CSCO,35.993034,36.137626,35.50425
2020-03-03,IBM,50.358201,50.856595,50.169578
2020-03-03,INTC,37.274069,37.745511,37.225598
2020-03-03,MSFT,151.65907,149.95114,149.42037
2020-03-03,NKE,63.103704,63.496223,61.46052
2020-03-03,VZ,17.220467,17.71506,17.056672
2020-03-03,WMT,16.170616,16.443106,16.191281
2020-03-04,AAPL,63.906088,64.0637,64.692491
2020-03-04,AMGN,58.348936,58.632591,57.611903
2020-03-04,CRM,91.00912,92.642783,90.212767
2020-03-04,CSCO,35.876186,36.307327,35.828433
2020-03-04,IBM,51.00098,51.894734,50.166441
2020-03-04,INTC,36.678244,37.020445,37.717512
2020-03-04,MSFT,150.6951,153.65762,150.29332
2020-03-04,NKE,63.139775,63.951342,62.768099
2020-03-04,VZ,17.142618,17.339106,17.193319
2020-03-04,WMT,16.449898,16.627577,16.253646
2020-03-05,AAPL,64.468752,65.69888,64.288713
2020-03-05,AMGN,57.153161,57.644719,57.433503
2020-03-05,CRM,88.560887,89.382191,86.945111
2020-03-05,CSCO,35.50323,36.022874,35.360722
2020-03-05,IBM,51.18076,51.705392,50.695331
2020-03-05,INTC,37.18576,37.509126,36.806714
2020-03-05,MSFT,150.11333,149.85688,151.1925
2020-03-05,NKE,60.240436,61.124322,60.715072
2020-03-05,VZ,16.830438,17.173612,16.729454
2020-03-05,WMT,16.262145,16.262446,16.279593
2020-03-06,AAPL,64.15889,63.697405,62.500177
2020-03-06,AMGN,53.229134,54.754189,53.216522
2020-03-06,CRM,89.488797,90.028827,86.057249
2020-03-06,CSCO,33.784687,34.242688,33.557512
2020-03-06,IBM,51.25032,51.759793,50.694614
2020-03-06,INTC,38.004794,37.782155,37.702989
2020-03-06,MSFT,148.48477,150.11378,145.68006
2020-03-06,NKE,58.684526,59.159166,59.026401
2020-03-06,VZ,16.374594,16.616269,16.193233
2020-03-06,WMT,16.034971,16.184084,16.180586
2020-03-09,AAPL,65.079708,66.31237,65.089266
2020-03-09,AMGN,52.318484,53.342494,51.031934
2020-03-09,CRM,91.289213,91.00247,91.025018
2020-03-09,CSCO,32.940521,32.463014,33.3634
2020-03-09,IBM,51.285641,51.437934,51.294518
2020-03-09,INTC,37.607373,37.674773,37.849243
2020-03-09,MSFT,147.80575,149.68776,146.01278
2020-03-09,NKE,58.191875,58.805974,59.732488
2020-03-09,VZ,15.886124,16.179216,16.006435
2020-03-09,WMT,15.588479,15.789975,15.864879
2020-03-10,AAPL,62.964894,64.174366,61.49054
2020-03-10,AMGN,48.873581,49.74325,48.844502
2020-03-10,CRM,96.072538,95.021355,93.510057
2020-03-10,CSCO,32.878228,32.480996,32.769816
2020-03-10,IBM,50.637339,51.379713,50.396708
2020-03-10,INTC,37.691803,37.917748,37.112414
2020-03-10,MSFT,147.41764,148.82432,142.85498
2020-03-10,NKE,57.210959,58.69614,56.889003
2020-03-10,VZ,16.052444,16.302769,15.890916
2020-03-10,WMT,15.241937,15.809475,15.220885
2020-03-11,AAPL,63.732017,65.865745,63.004941
2020-03-11,AMGN,48.387951,49.988976,47.287067
2020-03-11,CRM,95.238387,94.599934,93.731424
2020-03-11,CSCO,31.627484,32.323106,30.851119
2020-03-11,IBM,49.130468,49.011192,47.902357
2020-03-11,INTC,38.017907,38.86819,37.355875
2020-03-11,MSFT,147.44081,149.20567,144.9027
2020-03-11,NKE,54.171988,55.943202,52.805959
2020-03-11,VZ,15.49519,15.488414,15.343509
2020-03-11,WMT,15.263559,15.448042,15.013418
2020-03-12,AAPL,65.122144,65.899858,64.946235
2020-03-12,AMGN,47.979495,50.35711,47.084603
2020-03-12,CRM,96.156872,95.640405,96.662657
2020-03-12,CSCO,32.503032,32.520616,31.845144
2020-03-12,IBM,48.393233,49.146055,48.386253
2020-03-12,INTC,38.514472,38.966162,37.713479
2020-03-12,MSFT,149.71495,147.62403,149.89182
2020-03-12,NKE,54.635835,55.342031,53.134911
2020-03-12,VZ,15.112071,15.436245,15.220418
2020-03-12,WMT,14.879965,15.257656,14.884132
2020-03-13,AAPL,63.11231,64.714297,63.380525
2020-03-13,AMGN,45.979838,47.218502,45.782972
2020-03-13,CRM,92.671239,93.081391,94.329987
2020-03-13,CSCO,31.802761,32.068099,31.408118
2020-03-13,IBM,47.211537,47.015999,46.580669
2020-03-13,INTC,38.585317,38.83178,37.788651
2020-03-13,MSFT,148.36678,147.62647,146.78445
2020-03-13,NKE,53.568052,54.189264,53.749639
2020-03-13,VZ,14.703488,15.06085,14.408993
2020-03-13,WMT,14.491783,14.5803,14.244071
2020-03-16,AAPL,62.011715,62.61457,61.947815
2020-03-16,AMGN,45.150064,46.3521,45.450343
2020-03-16,CRM,93.233426,92.001623,94.702579
2020-03-16,CSCO,30.556817,30.941667,30.485202
2020-03-16,IBM,45.740043,46.30884,45.764487
2020-03-16,INTC,38.23503,38.617827,37.823174
2020-03-16,MSFT,145.72313,148.29506,145.77488
2020-03-16,NKE,52.057153,53.957883,51.259767
2020-03-16,VZ,14.536541,14.673236,14.439051
2020-03-16,WMT,14.355676,14.528183,14.23463
2020-03-17,AAPL,61.989608,62.556689,62.44854
2020-03-17,AMGN,44.626586,45.329042,44.935028
2020-03-17,CRM,91.991985,92.473647,89.734298
2020-03-17,CSCO,30.233532,30.129366,30.603729
2020-03-17,IBM,45.437467,46.107605,45.783418
2020-03-17,INTC,38.322906,38.384703,37.719777
2020-03-17,MSFT,146.22135,147.03362,144.5837
2020-03-17,NKE,50.675098,51.320917,50.933735
2020-03-17,VZ,14.195615,14.499893,14.365863
2020-03-17,WMT,14.368552,14.820358,14.261874
2020-03-18,AAPL,61.098992,60.256047,59.294332
2020-03-18,AMGN,42.909879,43.782352,42.157645
2020-03-18,CRM,93.935835,95.846263,92.594329
2020-03-18,CSCO,29.362024,29.872494,28.652653
2020-03-18,IBM,43.62449,44.121138,44.131414
2020-03-18,INTC,38.079866,38.75878,36.635598
2020-03-18,MSFT,146.54725,148.46144,144.44584
2020-03-18,NKE,50.003655,49.546701,49.226422
2020-03-18,VZ,13.76732,13.846673,13.818628
