date,tic,close,high,low
2020-02-10,IBM,72.925986,73.594078,71.420284
2020-02-10,INTC,40.619026,41.301617,39.500726
2020-02-10,MSFT,143.85411,145.08855,142.47905
2020-02-10,NKE,75.588432,76.439101,74.790134
2020-02-10,VZ,26.300984,26.357593,26.244508
2020-02-10,WMT,21.940736,22.482347,22.237203
2020-02-11,AAPL,63.52865,63.036236,64.003634
2020-02-11,AMGN,92.870268,94.074172,91.433988
2020-02-11,CRM,155.63661,150.99879,153.83796
2020-02-11,CSCO,39.382327,38.832771,38.92456
2020-02-11,IBM,71.174893,72.453309,70.873593
2020-02-11,INTC,39.511016,40.261628,38.654806
2020-02-11,MSFT,148.41047,148.62507,146.6339
2020-02-11,NKE,74.900015,76.231153,74.947677
2020-02-11,VZ,25.704605,25.910784,25.604233
2020-02-11,WMT,21.479463,22.077892,21.368376
2020-02-12,AAPL,63.753003,63.515543,61.940309
2020-02-12,AMGN,91.27953,91.772956,90.528552
2020-02-12,CRM,158.18838,159.39245,153.65582
2020-02-12,CSCO,40.736703,40.542433,41.565816
2020-02-12,IBM,69.611328,70.048525,70.149516
2020-02-12,INTC,39.917368,40.249379,38.403694
2020-02-12,MSFT,148.91867,151.13178,147.33114
2020-02-12,NKE,72.352999,73.557432,71.97097
2020-02-12,VZ,25.617915,25.658791,25.521449
2020-02-12,WMT,21.313696,21.513085,21.220365
2020-02-13,AAPL,62.945491,63.392253,62.419569
2020-02-13,AMGN,89.289714,90.310329,89.303753
2020-02-13,CRM,163.97207,162.29711,159.46176
2020-02-13,CSCO,40.811089,40.100919,40.703544
2020-02-13,IBM,68.961447,70.389564,69.046114
2020-02-13,INTC,38.393896,39.436332,37.962057
2020-02-13,MSFT,147.89703,146.10717,146.70569
2020-02-13,NKE,71.015631,71.512476,71.401084
2020-02-13,VZ,24.442723,24.699338,24.506054
2020-02-13,WMT,20.85132,21.188308,20.83574
2020-02-14,AAPL,62.695468,61.442763,62.687916
2020-02-14,AMGN,90.394507,92.186727,90.207977
2020-02-14,CRM,163.3185,162.09914,163.73212
2020-02-14,CSCO,41.922949,41.35873,41.604387
2020-02-14,IBM,68.02472,70.312489,67.247289
2020-02-14,INTC,37.903429,37.937046,36.934273
2020-02-14,MSFT,150.29844,154.0504,148.7896
2020-02-14,NKE,69.360251,71.284668,69.818898
2020-02-14,VZ,23.862779,24.192106,23.280842
2020-02-14,WMT,20.077225,20.358214,20.059463
2020-02-18,AAPL,64.14599,63.102925,63.235314
2020-02-18,AMGN,85.909726,88.245066,84.511418
2020-02-18,CRM,163.05919,163.72052,165.66274
2020-02-18,CSCO,42.381176,42.547015,41.817534
2020-02-18,IBM,66.563139,66.326444,66.31474
2020-02-18,INTC,37.49484,38.148878,36.376531
2020-02-18,MSFT,150.52948,150.8451,150.85485
2020-02-18,NKE,69.325545,70.616338,66.985056
2020-02-18,VZ,23.041738,23.274111,23.056947
2020-02-18,WMT,19.437568,19.629566,19.48078
2020-02-19,AAPL,64.537865,64.17919,62.857344
2020-02-19,AMGN,86.008373,89.999536,86.510739
2020-02-19,CRM,157.47191,156.42622,154.1663
2020-02-19,CSCO,40.783373,40.682345,40.148658
2020-02-19,IBM,65.95841,66.116383,65.249125
2020-02-19,INTC,38.470606,39.262746,38.373366
2020-02-19,MSFT,148.02917,148.81011,144.98759
2020-02-19,NKE,70.502797,71.419065,69.130634
2020-02-19,VZ,22.36478,22.630269,22.149688
2020-02-19,WMT,19.002512,19.528061,19.027942
2020-02-20,AAPL,63.734013,63.773696,62.213545
2020-02-20,AMGN,85.296464,86.820189,85.029195
2020-02-20,CRM,159.21621,160.0899,151.64637
2020-02-20,CSCO,41.394799,41.22327,41.381505
2020-02-20,IBM,64.828036,66.154688,64.767714
2020-02-20,INTC,36.917105,37.473396,37.098738
2020-02-20,MSFT,146.59993,144.83039,144.80628
2020-02-20,NKE,70.908142,70.751185,71.34613
2020-02-20,VZ,22.046838,21.985512,21.881359
2020-02-20,WMT,18.827126,19.198376,18.660908
2020-02-21,AAPL,65.7355,65.258882,64.861739
2020-02-21,AMGN,83.359292,85.66986,82.409092
2020-02-21,CRM,147.85173,147.38457,144.54764
2020-02-21,CSCO,42.007174,42.536903,41.683042
2020-02-21,IBM,63.830757,64.945112,64.354827
2020-02-21,INTC,36.722465,37.642189,36.350432
2020-02-21,MSFT,142.55007,144.74819,138.58364
2020-02-21,NKE,73.784825,74.853264,71.612495
2020-02-21,VZ,21.2291,21.082253,21.04141
2020-02-21,WMT,18.519702,18.86659,18.395068
2020-02-24,AAPL,63.752342,65.036789,61.725187
2020-02-24,AMGN,84.371703,87.928545,83.088472
2020-02-24,CRM,140.30159,140.33524,136.79269
2020-02-24,CSCO,42.373527,42.804258,41.933891
2020-02-24,IBM,62.767063,63.677374,61.775052
2020-02-24,INTC,37.837002,37.936594,37.687106
2020-02-24,MSFT,143.69464,145.64399,141.34907
2020-02-24,NKE,73.18107,73.011989,73.384694
2020-02-24,VZ,20.747618,21.096678,20.669146
2020-02-24,WMT,18.071169,18.408176,18.024786
2020-02-25,AAPL,64.170317,64.493861,63.192234
2020-02-25,AMGN,84.500851,87.802915,83.016104
2020-02-25,CRM,143.97834,146.93378,140.1956
2020-02-25,CSCO,40.450607,40.269385,40.407478
2020-02-25,IBM,60.641492,61.557736,60.008446
2020-02-25,INTC,37.863931,38.123493,36.617256
2020-02-25,MSFT,145.06233,146.17828,145.10131
2020-02-25,NKE,73.314089,74.551555,73.483954
2020-02-25,VZ,19.980396,19.999634,19.798386
2020-02-25,WMT,17.451501,17.654736,17.375386
2020-02-26,AAPL,64.641715,64.499299,65.074471
2020-02-26,AMGN,82.703136,84.184231,83.59076
2020-02-26,CRM,148.50269,148.7094,144.48462
2020-02-26,CSCO,41.081912,40.826038,40.494037
2020-02-26,IBM,60.991677,62.540854,60.894518
2020-02-26,INTC,36.766654,37.002399,36.04339
2020-02-26,MSFT,146.00784,144.37487,140.27868
2020-02-26,NKE,72.618548,74.087902,72.010771
2020-02-26,VZ,19.984214,19.842862,20.053134
2020-02-26,WMT,17.000423,17.414749,17.100533
2020-02-27,AAPL,63.455052,62.38723,61.87589
2020-02-27,AMGN,79.279006,81.627575,78.464206
2020-02-27,CRM,143.03403,144.0397,141.95941
2020-02-27,CSCO,41.570633,42.148065,41.268866
2020-02-27,IBM,59.835194,60.974969,58.276036
2020-02-27,INTC,36.974039,36.62312,36.773841
2020-02-27,MSFT,145.04274,145.76116,140.93776
2020-02-27,NKE,71.178435,70.990006,71.488312
2020-02-27,VZ,19.423382,19.880222,19.437157
2020-02-27,WMT,16.936784,17.13985,16.89592
2020-02-28,AAPL,63.391456,64.847835,62.709802
2020-02-28,AMGN,76.352842,78.45628,75.51755
2020-02-28,CRM,149.18767,151.2325,148.25473
2020-02-28,CSCO,41.163603,41.004152,40.723894
2020-02-28,IBM,58.221511,58.662964,57.517496
2020-02-28,INTC,37.044884,37.504127,36.238351
2020-02-28,MSFT,148.2997,149.59593,147.2564
2020-02-28,NKE,70.716671,71.991089,71.170876
2020-02-28,VZ,18.741825,18.892195,18.506301
2020-02-28,WMT,16.733554,16.455697,16.585355
2020-03-02,AAPL,64.167819,64.368432,62.360667
2020-03-02,AMGN,72.946827,74.927849,73.563021
2020-03-02,CRM,143.88468,144.25753,136.71907
2020-03-02,CSCO,40.376451,40.879936,39.527828
2020-03-02,IBM,57.220577,58.995064,56.811461
2020-03-02,INTC,36.858608,37.321425,36.009548
2020-03-02,MSFT,145.73655,144.08092,143.3057
2020-03-02,NKE,67.843784,68.115002,67.293968
2020-03-02,VZ,18.382032,18.722388,18.263917
2020-03-02,WMT,16.671554,17.170816,16.226265
2020-03-03,AAPL,63.670224,65.285894,63.000984
2020-03-03,AMGN,74.13801,75.268771,73.377191
2020-03-03,CRM,138.17955,141.67113,136.00789
2020-03-03,CSCO,39.856231,40.355851,39.485447
2020-03-03,IBM,57.667698,58.905078,57.467182
2020-03-03,INTC,35.616374,35.922802,34.59749
2020-03-03,MSFT,144.75153,148.56413,141.81451
2020-03-03,NKE,66.585731,67.689841,66.432995
2020-03-03,VZ,18.331039,18.670414,17.961889
2020-03-03,WMT,16.168223,16.345948,16.09285
2020-03-04,AAPL,64.370529,64.379,64.749695
2020-03-04,AMGN,72.467518,74.10984,70.964457
2020-03-04,CRM,142.31053,147.48169,142.89666
2020-03-04,CSCO,40.298455,39.364853,39.719349
2020-03-04,IBM,56.185838,58.001176,56.200057
2020-03-04,INTC,35.930895,36.633852,36.215991
2020-03-04,MSFT,143.64116,140.74766,144.39224
2020-03-04,NKE,66.543671,68.105288,65.22162
2020-03-04,VZ,18.064867,17.872146,18.295224
2020-03-04,WMT,16.125846,16.334521,16.274346
2020-03-05,AAPL,63.50496,62.734034,63.519305
2020-03-05,AMGN,69.544721,71.903864,69.185147
2020-03-05,CRM,137.47993,137.35914,138.12079
2020-03-05,CSCO,39.709504,39.842513,38.475375
2020-03-05,IBM,56.454411,57.447696,55.826492
2020-03-05,INTC,35.37189,35.543242,35.007437
2020-03-05,MSFT,144.46794,140.95026,143.56955
2020-03-05,NKE,65.020717,65.20658,65.211843
2020-03-05,VZ,17.559162,17.512864,17.70539
2020-03-05,WMT,16.055854,15.990303,15.898119
2020-03-06,AAPL,61.253193,62.006725,59.723281
2020-03-06,AMGN,65.434858,67.716199,63.474439
2020-03-06,CRM,130.6865,135.90015,129.08312
2020-03-06,CSCO,39.120341,38.233788,38.037333
2020-03-06,IBM,54.935125,56.168535,53.74493
2020-03-06,INTC,35.385276,35.831689,34.978929
2020-03-06,MSFT,142.41411,141.5131,139.36136
2020-03-06,NKE,60.7232,60.872666,61.35096
2020-03-06,VZ,16.975615,16.771536,17.074119
2020-03-06,WMT,15.618994,16.0019,15.397636
2020-03-09,AAPL,60.878467,61.636272,60.660651
2020-03-09,AMGN,64.809615,66.2016,63.894157
2020-03-09,CRM,128.17752,129.58465,126.89848
2020-03-09,CSCO,39.451834,39.590168,39.81905
2020-03-09,IBM,53.335898,53.641464,52.952862
2020-03-09,INTC,34.330747,34.474837,33.849828
2020-03-09,MSFT,142.23793,143.69006,141.96345
2020-03-09,NKE,61.177751,61.093386,61.47103
2020-03-09,VZ,16.431543,16.567497,16.476155
2020-03-09,WMT,15.277197,15.653282,15.417502
2020-03-10,AAPL,62.074616,62.148222,59.53091
2020-03-10,AMGN,61.767055,62.950315,62.326327
2020-03-10,CRM,132.55014,133.70701,130.69738
2020-03-10,CSCO,38.86751,38.500809,38.196436
2020-03-10,IBM,51.930636,52.456566,51.730574
2020-03-10,INTC,34.51596,34.679298,34.15119
2020-03-10,MSFT,145.36386,144.74406,145.74046
2020-03-10,NKE,60.451854,60.900893,61.164922
2020-03-10,VZ,16.20555,16.20883,16.283007
2020-03-10,WMT,14.953353,15.234084,14.941411
2020-03-11,AAPL,61.430043,62.721306,60.73054
2020-03-11,AMGN,61.461342,62.867377,59.128058
2020-03-11,CRM,124.01757,126.52363,124.59457
2020-03-11,CSCO,36.997142,36.534204,35.508135
2020-03-11,IBM,51.808077,52.824486,52.276971
2020-03-11,INTC,33.761342,33.924469,33.920396
2020-03-11,MSFT,138.79991,141.40678,136.22385
2020-03-11,NKE,58.029937,58.819358,58.347633
2020-03-11,VZ,16.168979,16.176761,15.912715
2020-03-11,WMT,14.858311,15.073684,14.595691
2020-03-12,AAPL,57.643189,59.177742,57.568065
2020-03-12,AMGN,62.134948,63.939546,61.618313
2020-03-12,CRM,124.6305,129.68677,123.64356
2020-03-12,CSCO,36.754984,36.337477,36.217175
2020-03-12,IBM,50.934635,51.649696,50.687634
2020-03-12,INTC,34.478863,34.592391,34.12659
2020-03-12,MSFT,138.11301,137.83056,137.39318
2020-03-12,NKE,55.993562,55.741202,55.314208
2020-03-12,VZ,15.961605,15.95281,16.203696
2020-03-12,WMT,14.674599,14.88903,14.568003
2020-03-13,AAPL,58.708823,58.801961,59.267559
2020-03-13,AMGN,59.106547,59.859255,57.960623
2020-03-13,CRM,121.74714,120.68545,119.2821
2020-03-13,CSCO,37.005665,37.066715,36.98678
2020-03-13,IBM,50.777842,52.054684,50.524595
2020-03-13,INTC,33.836189,34.030153,33.087681
2020-03-13,MSFT,138.30056,140.20242,134.40787
2020-03-13,NKE,56.125187,56.424506,55.710728
2020-03-13,VZ,15.113011,15.370303,14.964269
2020-03-13,WMT,14.311927,14.417972,14.2093
2020-03-16,AAPL,57.034798,57.58944,56.336224
2020-03-16,AMGN,56.843516,58.103124,57.269852
2020-03-16,CRM,121.8513,126.85877,119.64418
2020-03-16,CSCO,35.983508,36.19316,35.753565
2020-03-16,IBM,51.366883,51.894825,50.586292
2020-03-16,INTC,33.811478,33.917855,34.066501
2020-03-16,MSFT,137.39823,140.26797,137.2311
2020-03-16,NKE,53.941243,54.327704,54.090188
2020-03-16,VZ,14.992434,14.996525,14.955072
2020-03-16,WMT,14.158954,14.185766,14.134004
2020-03-17,AAPL,56.238969,57.618943,55.293519
2020-03-17,AMGN,56.812443,57.807794,56.231665
2020-03-17,CRM,121.86573,124.14282,119.08984
2020-03-17,CSCO,37.581797,37.94546,37.559802
2020-03-17,IBM,50.656769,51.660561,50.54882
2020-03-17,INTC,33.190542,33.236855,32.835946
2020-03-17,MSFT,136.66551,138.65909,133.40081
2020-03-17,NKE,53.515402,54.640076,53.237854
2020-03-17,VZ,14.631864,14.804912,14.881287
2020-03-17,WMT,14.104765,14.452967,14.238996
2020-03-18,AAPL,55.186134,56.115909,54.81905
2020-03-18,AMGN,56.940932,57.524921,56.531222
2020-03-18,CRM,119.8151,119.56499,117.17426
2020-03-18,CSCO,37.845828,37.508035,37.044121
2020-03-18,IBM,50.700862,51.536798,50.036513
2020-03-18,INTC,31.924793,32.009771,31.153409
2020-03-18,MSFT,138.01106,137.81976,135.29388
2020-03-18,NKE,52.416298,53.433318,53.099047
2020-03-18,VZ,14.50379,14.642025,14.231343
