date,tic,close,high,low
2020-01-15,AMGN,152.34793,155.31131,149.37226
2020-01-15,CRM,163.26009,165.97188,158.33974
2020-01-15,CSCO,37.827833,37.685376,38.098543
2020-01-15,IBM,85.241938,87.861149,84.848098
2020-01-15,INTC,46.884026,47.590477,46.523119
2020-01-15,MSFT,137.80394,137.67625,134.63415
2020-01-15,NKE,81.572251,82.841479,81.857208
2020-01-15,VZ,32.274513,32.199027,32.284189
2020-01-15,WMT,29.154916,29.549893,28.947445
2020-01-16,AAPL,67.884116,67.893811,68.214157
2020-01-16,AMGN,148.92696,147.27167,147.129
2020-01-16,CRM,155.26282,155.63222,152.03374
2020-01-16,CSCO,37.821778,37.989642,37.549261
2020-01-16,IBM,83.090431,85.248981,83.492441
2020-01-16,INTC,47.587822,48.769387,46.371842
2020-01-16,MSFT,138.36778,137.8805,136.39772
2020-01-16,NKE,79.896287,80.105595,81.2187
2020-01-16,VZ,31.356281,31.529476,30.965907
2020-01-16,WMT,28.967909,29.164143,28.957043
2020-01-17,AAPL,68.535275,67.657404,68.329321
2020-01-17,AMGN,148.63719,152.9504,147.56222
2020-01-17,CRM,153.24947,155.74986,151.9546
2020-01-17,CSCO,38.217782,38.520769,38.380889
2020-01-17,IBM,81.904733,83.370612,80.765688
2020-01-17,INTC,45.627975,45.646512,44.876708
2020-01-17,MSFT,140.10068,141.61085,136.37583
2020-01-17,NKE,77.420333,78.618203,77.834162
2020-01-17,VZ,30.450678,30.611901,30.364716
2020-01-17,WMT,28.40367,28.781203,28.41873
2020-01-21,AAPL,68.322584,68.659701,66.329608
2020-01-21,AMGN,145.98199,151.22777,145.03462
2020-01-21,CRM,142.70608,143.1332,142.38648
2020-01-21,CSCO,37.918253,37.656594,37.5379
2020-01-21,IBM,79.755181,80.067153,78.545477
2020-01-21,INTC,45.029781,45.443796,44.833965
2020-01-21,MSFT,141.04961,142.33495,140.17528
2020-01-21,NKE,76.176824,76.726033,75.69798
2020-01-21,VZ,30.098967,30.293459,29.963991
2020-01-21,WMT,28.657433,29.051546,28.50401
2020-01-22,AAPL,66.00592,66.601685,65.200455
2020-01-22,AMGN,142.43078,143.66064,143.27272
2020-01-22,CRM,140.20558,141.57095,136.34118
2020-01-22,CSCO,37.58512,37.720001,37.500108
2020-01-22,IBM,77.150707,77.649465,76.081045
2020-01-22,INTC,45.159765,45.808613,45.137898
2020-01-22,MSFT,137.55965,137.68043,134.42363
2020-01-22,NKE,73.699861,73.240728,74.385822
2020-01-22,VZ,29.263951,29.553796,29.170849
2020-01-22,WMT,28.60383,28.585632,28.218903
2020-01-23,AAPL,64.67083,64.591385,62.724181
2020-01-23,AMGN,139.6245,143.19573,141.09092
2020-01-23,CRM,138.98736,138.93578,135.10789
2020-01-23,CSCO,37.863197,38.431118,37.92373
2020-01-23,IBM,74.458133,75.73812,72.314239
2020-01-23,INTC,44.133796,43.602109,43.837951
2020-01-23,MSFT,136.82978,139.33275,136.16209
2020-01-23,NKE,74.500252,76.644511,74.462623
2020-01-23,VZ,28.138883,28.251893,28.098378
2020-01-23,WMT,27.891348,28.487839,28.030136
2020-01-24,AAPL,64.989402,66.165836,65.365179
2020-01-24,AMGN,136.37763,140.28495,134.63654
2020-01-24,CRM,135.39997,133.97727,131.68622
2020-01-24,CSCO,37.537163,37.958181,36.518412
2020-01-24,IBM,72.178897,72.646228,71.432995
2020-01-24,INTC,44.64859,45.024148,44.320555
2020-01-24,MSFT,135.05684,137.90602,132.23179
2020-01-24,NKE,76.058236,77.304447,74.999305
2020-01-24,VZ,27.470961,27.552372,27.138324
2020-01-24,WMT,26.995215,27.288382,26.789116
2020-01-27,AAPL,63.468137,65.479624,62.301193
2020-01-27,AMGN,137.29869,139.15775,136.7911
2020-01-27,CRM,133.00371,128.82815,129.85372
2020-01-27,CSCO,36.263975,36.911755,35.836296
2020-01-27,IBM,71.030307,72.243442,69.620528
2020-01-27,INTC,44.626714,44.879123,43.956979
2020-01-27,MSFT,128.90024,129.82137,127.70406
2020-01-27,NKE,77.432415,78.962314,78.711231
2020-01-27,VZ,26.255683,26.327621,25.952691
2020-01-27,WMT,26.310029,26.501813,26.238196
2020-01-28,AAPL,64.44304,64.351115,62.039573
2020-01-28,AMGN,131.90528,134.8894,131.4364
2020-01-28,CRM,132.53064,130.10729,133.03275
2020-01-28,CSCO,36.618499,36.38475,36.182459
2020-01-28,IBM,70.250639,71.961278,70.726597
2020-01-28,INTC,43.89558,45.106535,43.777966
2020-01-28,MSFT,130.55002,129.54644,130.18905
2020-01-28,NKE,74.927053,76.478711,73.348911
2020-01-28,VZ,26.018204,26.300004,26.170385
2020-01-28,WMT,25.364968,26.060893,25.327574
2020-01-29,AAPL,64.144765,65.474724,63.992638
2020-01-29,AMGN,125.63104,129.21486,124.23989
2020-01-29,CRM,131.20121,135.83635,130.81625
2020-01-29,CSCO,36.212555,35.620263,35.66616
2020-01-29,IBM,68.919893,69.737464,69.003341
2020-01-29,INTC,44.902197,45.289014,43.845404
2020-01-29,MSFT,131.58125,131.95763,129.61914
2020-01-29,NKE,73.688365,72.637873,72.477791
2020-01-29,VZ,25.337352,25.637563,25.36006
2020-01-29,WMT,25.673243,26.146912,25.743169
2020-01-30,AAPL,64.279406,66.821975,62.037943
2020-01-30,AMGN,120.28988,124.08395,118.91895
2020-01-30,CRM,126.39611,131.67899,119.25052
2020-01-30,CSCO,35.422435,35.223527,35.414538
2020-01-30,IBM,68.183733,68.746883,67.648219
2020-01-30,INTC,43.572711,44.630706,41.548682
2020-01-30,MSFT,132.84084,131.83016,130.52687
2020-01-30,NKE,75.132388,75.358593,73.202084
2020-01-30,VZ,25.176862,25.264596,25.274957
2020-01-30,WMT,25.288726,25.562179,25.297836
2020-01-31,AAPL,63.382195,64.757295,62.315762
2020-01-31,AMGN,120.10137,123.6636,117.24261
2020-01-31,CRM,123.14456,124.49897,121.84144
2020-01-31,CSCO,34.849826,34.944405,34.33119
2020-01-31,IBM,66.494406,66.708333,66.424987
2020-01-31,INTC,42.408358,43.006567,42.653604
2020-01-31,MSFT,132.83121,136.49478,131.3777
2020-01-31,NKE,75.011573,75.90629,73.606469
2020-01-31,VZ,25.057259,25.175529,24.804741
2020-01-31,WMT,24.319139,24.697053,23.998991
2020-02-03,AAPL,64.625227,64.998274,63.48654
2020-02-03,AMGN,120.34699,123.38773,119.46937
2020-02-03,CRM,120.85237,120.13555,120.12126
2020-02-03,CSCO,35.627985,35.164757,35.910537
2020-02-03,IBM,65.170894,64.765688,65.122524
2020-02-03,INTC,42.886314,42.706844,43.399143
2020-02-03,MSFT,132.37846,131.95028,130.45328
2020-02-03,NKE,76.797372,77.223526,76.197846
2020-02-03,VZ,24.296915,24.592659,24.093337
2020-02-03,WMT,23.874861,24.045943,23.95928
2020-02-04,AAPL,64.835935,64.512412,65.039966
2020-02-04,AMGN,116.42609,118.59953,114.50979
2020-02-04,CRM,117.58581,118.67472,114.96249
2020-02-04,CSCO,34.987264,35.21871,34.994329
2020-02-04,IBM,65.486637,67.132053,64.116174
2020-02-04,INTC,42.263918,43.390813,42.008579
2020-02-04,MSFT,133.39396,135.01115,130.69113
2020-02-04,NKE,75.977209,77.682669,75.547518
2020-02-04,VZ,23.821182,23.999257,23.586382
2020-02-04,WMT,23.404869,23.628416,23.394779
2020-02-05,AAPL,65.203003,65.895187,64.48337
2020-02-05,AMGN,111.57335,114.23853,112.19393
2020-02-05,CRM,118.10682,122.04709,116.31852
2020-02-05,CSCO,35.961017,36.051363,35.802758
2020-02-05,IBM,64.569362,65.368223,63.584316
2020-02-05,INTC,43.706937,45.271212,42.754538
2020-02-05,MSFT,135.47921,135.82824,134.12996
2020-02-05,NKE,75.430838,75.266112,74.874189
2020-02-05,VZ,22.689594,22.641613,22.445719
2020-02-05,WMT,22.460878,22.633513,22.126831
2020-02-06,AAPL,64.489478,65.000774,64.057238
2020-02-06,AMGN,111.30296,113.15052,109.1017
2020-02-06,CRM,109.52179,111.07727,105.91163
2020-02-06,CSCO,35.461919,36.01725,35.320612
2020-02-06,IBM,63.416141,64.316769,63.79695
2020-02-06,INTC,43.999378,44.719,44.622647
2020-02-06,MSFT,137.9078,137.73443,136.87132
2020-02-06,NKE,74.090119,74.21559,74.400148
2020-02-06,VZ,22.329519,22.602349,22.682341
2020-02-06,WMT,22.186365,22.364226,21.923149
2020-02-07,AAPL,64.077299,63.340524,64.1985
2020-02-07,AMGN,110.76627,113.68761,112.23354
2020-02-07,CRM,107.62619,107.44199,106.72835
2020-02-07,CSCO,34.605952,34.423979,33.723117
2020-02-07,IBM,62.87106,64.433826,62.254361
2020-02-07,INTC,44.875522,44.975602,44.30522
2020-02-07,MSFT,135.20174,135.7666,133.5658
2020-02-07,NKE,73.12655,74.511861,74.730571
2020-02-07,VZ,21.785315,22.281796,21.570469
2020-02-07,WMT,21.850611,22.305288,21.653216
2020-02-10,AAPL,62.240179,63.146246,61.6966
2020-02-10,AMGN,110.5287,112.82057,110.30805
2020-02-10,CRM,106.96561,109.69869,106.1871
2020-02-10,CSCO,33.793588,33.390483,33.395045
2020-02-10,IBM,61.835708,62.603534,60.855387
2020-02-10,INTC,44.82266,45.054681,44.406315
2020-02-10,MSFT,133.08832,134.17692,130.80508
2020-02-10,NKE,73.223915,73.17457,72.219633
2020-02-10,VZ,21.262684,21.544183,21.512378
2020-02-10,WMT,21.314472,21.860655,21.314965
2020-02-11,AAPL,61.74602,61.895008,60.708607
2020-02-11,AMGN,107.73554,111.21725,105.30546
2020-02-11,CRM,109.72489,108.90507,107.53966
2020-02-11,CSCO,33.680709,33.701724,32.750805
2020-02-11,IBM,62.225163,63.538829,61.688262
2020-02-11,INTC,43.998556,45.22183,43.433141
2020-02-11,MSFT,134.79712,135.21871,133.74129
2020-02-11,NKE,70.785528,71.847268,70.23814
2020-02-11,VZ,21.052848,21.340444,20.713197
2020-02-11,WMT,20.231563,20.551492,20.33248
2020-02-12,AAPL,59.671369,59.423212,58.079259
2020-02-12,AMGN,108.95895,109.06084,109.55678
2020-02-12,CRM,107.16637,106.0964,104.23697
2020-02-12,CSCO,33.973709,34.356659,33.897984
2020-02-12,IBM,61.241757,63.079753,60.545059
2020-02-12,INTC,44.584897,44.376034,44.305364
2020-02-12,MSFT,133.29453,132.7785,133.00806
2020-02-12,NKE,70.554087,70.640995,70.913384
2020-02-12,VZ,20.21066,20.458582,19.928977
2020-02-12,WMT,19.759086,20.061867,19.562511
2020-02-13,AAPL,59.415471,59.613911,58.058112
2020-02-13,AMGN,109.55685,114.17035,109.45814
2020-02-13,CRM,107.04256,108.73951,104.5089
2020-02-13,CSCO,34.240031,34.160705,34.139619
2020-02-13,IBM,60.509397,60.324809,60.722045
2020-02-13,INTC,45.426947,46.437981,44.1931
2020-02-13,MSFT,133.78665,132.86471,133.20185
2020-02-13,NKE,70.171315,71.452702,68.767739
2020-02-13,VZ,19.596055,19.760955,19.49719
2020-02-13,WMT,19.489738,19.796012,19.27967
2020-02-14,AAPL,59.890685,60.228949,59.172777
2020-02-14,AMGN,104.50207,107.1607,102.63362
2020-02-14,CRM,104.35489,104.26805,103.59875
2020-02-14,CSCO,34.067523,33.70056,33.975306
2020-02-14,IBM,61.534607,62.321529,61.203251
2020-02-14,INTC,44.424421,44.807525,43.158456
2020-02-14,MSFT,134.01207,133.81224,134.28729
2020-02-14,NKE,68.202304,68.591268,67.752293
2020-02-14,VZ,19.62007,19.645567,19.748658
2020-02-14,WMT,18.878017,19.220326,18.669052
2020-02-18,AAPL,57.975473,57.862423,56.415757
2020-02-18,AMGN,101.132,102.34428,100.02602
2020-02-18,CRM,108.4228,107.03353,105.97657
2020-02-18,CSCO,33.935082,34.075736,33.353527
2020-02-18,IBM,61.514737,62.778609,60.375748
2020-02-18,INTC,44.428383,45.024584,44.11702
2020-02-18,MSFT,132.45272,132.41282,131.20187
2020-02-18,NKE,66.014066,67.147343,65.397063
2020-02-18,VZ,19.110098,19.350406,18.970112
2020-02-18,WMT,18.453456,18.792096,18.499487
2020-02-19,AAPL,57.028131,57.239041,55.029072
2020-02-19,AMGN,100.07416,101.85878,100.61765
2020-02-19,CRM,105.65478,106.12904,105.88464
2020-02-19,CSCO,34.807298,35.013317,34.562847
2020-02-19,IBM,60.358624,60.11929,60.126932
2020-02-19,INTC,43.763641,44.211049,43.212832
2020-02-19,MSFT,131.62102,129.24362,130.33081
2020-02-19,NKE,63.991012,63.833461,63.239058
2020-02-19,VZ,18.927926,19.225898,19.016828
2020-02-19,WMT,18.418182,18.670803,18.489865
2020-02-20,AAPL,59.115198,58.715869,59.154895
2020-02-20,AMGN,98.726545,99.87833,98.834256
2020-02-20,CRM,108.46549,110.10894,110.51282
2020-02-20,CSCO,35.607254,35.583891,35.089832
2020-02-20,IBM,59.106147,59.774397,58.370672
2020-02-20,INTC,43.179755,43.153549,42.335149
2020-02-20,MSFT,134.6946,135.05678,132.29955
2020-02-20,NKE,62.452246,63.837167,62.064345
2020-02-20,VZ,18.530575,18.609784,18.700268
2020-02-20,WMT,18.054759,18.34884,18.068243
2020-02-21,AAPL,57.70806,58.051952,56.607769
2020-02-21,AMGN,95.975951,97.82324,95.643194
2020-02-21,CRM,106.62818,105.62476,105.10768
2020-02-21,CSCO,35.630067,35.779853,34.763678
2020-02-21,IBM,59.64947,59.489133,59.549187
2020-02-21,INTC,42.307783,42.416924,42.224921
2020-02-21,MSFT,132.93195,131.61598,131.38985
2020-02-21,NKE,62.261483,61.771116,61.55652
2020-02-21,VZ,17.817985,18.154695,17.7362
2020-02-21,WMT,17.352471,17.706115,17.198701
2020-02-24,AAPL,57.445322,58.046585,55.764261
2020-02-24,AMGN,93.906963,94.452632,92.749768
2020-02-24,CRM,101.05849,101.08525,100.63928
2020-02-24,CSCO,35.080967,35.218387,35.116744
2020-02-24,IBM,59.079373,60.28575,58.510307
2020-02-24,INTC,42.684278,42.839382,41.960815
2020-02-24,MSFT,131.4476,131.92685,129.71433
2020-02-24,NKE,61.84479,62.164903,62.207744
2020-02-24,VZ,16.88636,17.002861,16.676251
2020-02-24,WMT,17.208901,17.407439,17.117809
2020-02-25,AAPL,55.820818,57.062448,54.5617
2020-02-25,AMGN,92.332816,94.97274,90.78244
2020-02-25,CRM,103.62613,102.62806,103.55507
2020-02-25,CSCO,33.641063,33.776291,33.485209
2020-02-25,IBM,59.116215,60.751159,58.73222
2020-02-25,INTC,43.321514,43.779193,42.450553
2020-02-25,MSFT,132.6838,133.21889,132.16988
2020-02-25,NKE,63.22815,63.946629,63.125721
2020-02-25,VZ,16.066588,16.383895,16.005988
2020-02-25,WMT,16.591361,16.924739,16.67437
2020-02-26,AAPL,55.010847,55.745183,53.892013
2020-02-26,AMGN,89.185727,90.736923,86.986025
2020-02-26,CRM,104.35599,105.83079,102.01899
2020-02-26,CSCO,33.179614,32.447289,32.6706
2020-02-26,IBM,59.511182,59.895884,59.399805
2020-02-26,INTC,42.937268,43.90815,41.286382
2020-02-26,MSFT,130.24916,131.48448,129.30625
2020-02-26,NKE,62.815466,63.716175,61.70134
2020-02-26,VZ,15.861575,15.994795,15.856254
2020-02-26,WMT,16.078174,16.382019,16.125602
2020-02-27,AAPL,56.055317,56.558602,55.27065
2020-02-27,AMGN,87.576957,88.994216,86.647443
2020-02-27,CRM,107.0201,108.09562,105.84566
2020-02-27,CSCO,33.29091,33.534772,33.107361
2020-02-27,IBM,59.237624,60.50446,59.071611
2020-02-27,INTC,42.61304,43.220415,41.808345
2020-02-27,MSFT,132.42453,135.35665,130.14205
2020-02-27,NKE,63.776737,64.29086,63.426694
2020-02-27,VZ,15.259945,15.612441,15.315697
2020-02-27,WMT,15.686694,16.057629,15.565796
2020-02-28,AAPL,56.49614,56.1772,55.519487
2020-02-28,AMGN,84.00282,86.813496,82.91647
2020-02-28,CRM,103.47842,102.39378,100.34786
2020-02-28,CSCO,32.88005,32.703952,31.941047
2020-02-28,IBM,58.777347,59.307552,58.996933
2020-02-28,INTC,42.119124,42.035148,42.24601
2020-02-28,MSFT,132.92651,133.19254,130.80836
2020-02-28,NKE,63.842347,66.065556,63.015588
2020-02-28,VZ,14.710025,14.938343,14.568478
2020-02-28,WMT,15.591213,15.712359,15.533777
2020-03-02,AAPL,57.686809,57.720099,55.223005
2020-03-02,AMGN,81.21546,84.288092,80.927417
2020-03-02,CRM,99.455333,100.52663,97.15924
2020-03-02,CSCO,30.811874,30.988798,29.939281
2020-03-02,IBM,59.108038,59.849915,58.662076
2020-03-02,INTC,41.340129,41.301741,40.787804
2020-03-02,MSFT,134.22769,136.21923,131.02108
2020-03-02,NKE,61.683933,62.415534,61.417935
2020-03-02,VZ,14.531735,14.777955,14.12431
2020-03-02,WMT,15.363968,15.602118,14.771006
2020-03-03,AAPL,57.219647,58.163907,55.524064
2020-03-03,AMGN,81.364389,82.778949,80.335381
2020-03-03,CRM,102.1091,103.67242,98.628709
2020-03-03,CSCO,31.329955,31.699942,31.800199
2020-03-03,IBM,59.354851,60.009356,59.502591
2020-03-03,INTC,41.748507,42.418654,41.481683
2020-03-03,MSFT,131.8595,134.19702,130.68843
2020-03-03,NKE,61.537467,62.170212,61.146408
2020-03-03,VZ,13.994291,14.138544,14.100513
2020-03-03,WMT,15.22038,15.508066,15.030704
2020-03-04,AAPL,55.582478,56.129993,55.285983
2020-03-04,AMGN,78.584553,81.071647,79.476387
2020-03-04,CRM,98.26231,97.144118,99.229224
2020-03-04,CSCO,31.958704,32.296383,31.853777
2020-03-04,IBM,58.877672,59.516604,58.485477
2020-03-04,INTC,41.066616,42.216133,40.708574
2020-03-04,MSFT,134.01794,134.41728,133.90003
2020-03-04,NKE,60.782151,61.300885,60.777865
2020-03-04,VZ,13.886418,13.886719,14.125113
2020-03-04,WMT,15.377674,15.218544,15.34851
2020-03-05,AAPL,56.108535,57.012849,54.799963
2020-03-05,AMGN,75.502195,77.352459,76.256271
2020-03-05,CRM,94.880002,94.060794,93.081875
2020-03-05,CSCO,32.002746,31.339588,31.998297
2020-03-05,IBM,57.573596,57.572662,56.546979
2020-03-05,INTC,41.100509,41.022981,41.135708
2020-03-05,MSFT,131.4264,131.25402,130.78217
2020-03-05,NKE,61.503063,61.725244,62.494644
2020-03-05,VZ,13.606388,13.558095,13.758736
2020-03-05,WMT,14.983448,15.168867,14.865752
2020-03-06,AAPL,53.94688,54.318642,52.192496
2020-03-06,AMGN,71.211387,72.776761,71.436423
2020-03-06,CRM,87.174898,88.024407,84.707906
2020-03-06,CSCO,31.147312,30.935629,30.553313
2020-03-06,IBM,56.990569,56.942876,56.300641
2020-03-06,INTC,40.228226,40.650884,39.624443
2020-03-06,MSFT,130.67366,130.03096,127.00767
2020-03-06,NKE,58.886648,59.150945,57.887325
2020-03-06,VZ,13.042004,13.232875,12.991401
2020-03-06,WMT,14.533228,14.782134,14.240127
2020-03-09,AAPL,52.769971,54.067025,52.279817
2020-03-09,AMGN,69.127758,70.08108,68.222994
2020-03-09,CRM,87.483788,84.742791,84.967377
2020-03-09,CSCO,30.96368,31.010151,31.267133
2020-03-09,IBM,55.897227,55.820408,56.249985
2020-03-09,INTC,41.521405,42.209206,41.778583
2020-03-09,MSFT,132.46749,134.85156,128.46333
2020-03-09,NKE,58.369706,59.683841,58.623263
2020-03-09,VZ,12.723587,12.644157,12.972093
2020-03-09,WMT,13.938266,14.081754,14.07878
2020-03-10,AAPL,52.107162,51.74142,51.543063
2020-03-10,AMGN,65.837174,67.493061,65.62148
2020-03-10,CRM,88.839303,89.066755,88.104293
2020-03-10,CSCO,30.375351,30.738627,29.91586
2020-03-10,IBM,54.575566,55.002621,54.408914
2020-03-10,INTC,41.363738,41.310381,40.762487
2020-03-10,MSFT,135.63395,136.02439,132.28338
2020-03-10,NKE,57.930949,59.313629,58.031741
2020-03-10,VZ,12.337595,12.27351,12.481492
2020-03-10,WMT,13.741526,13.739623,13.695473
2020-03-11,AAPL,50.202231,50.441344,49.852382
2020-03-11,AMGN,63.931987,66.627956,62.292198
2020-03-11,CRM,82.772246,83.639032,80.995332
2020-03-11,CSCO,30.440815,30.89538,30.364056
2020-03-11,IBM,53.385306,52.982902,52.577908
2020-03-11,INTC,41.471083,42.734494,40.81648
2020-03-11,MSFT,131.88559,131.80528,128.4353
2020-03-11,NKE,58.974711,59.492853,58.50126
2020-03-11,VZ,12.380217,12.353155,12.52094
2020-03-11,WMT,13.574544,13.793967,13.562788
2020-03-12,AAPL,50.837348,51.322219,50.12325
2020-03-12,AMGN,61.918298,63.218687,60.714599
2020-03-12,CRM,81.393394,80.993646,81.452795
2020-03-12,CSCO,30.545824,30.260259,30.601973
2020-03-12,IBM,51.54875,52.002534,51.355892
2020-03-12,INTC,41.781601,41.187793,40.866036
2020-03-12,MSFT,128.53756,130.86527,130.84305
2020-03-12,NKE,59.086252,59.690638,59.066336
2020-03-12,VZ,12.448029,12.608134,12.400982
2020-03-12,WMT,13.675021,13.745751,13.649564
2020-03-13,AAPL,52.504845,53.865177,51.115226
2020-03-13,AMGN,61.570268,64.561325,60.988244
2020-03-13,CRM,82.08799,84.01634,80.792257
2020-03-13,CSCO,31.693568,32.176686,31.590849
2020-03-13,IBM,50.753017,51.006933,50.134205
2020-03-13,INTC,41.46675,41.75834,42.159295
2020-03-13,MSFT,127.33755,128.4929,127.046
2020-03-13,NKE,59.355925,60.098054,57.761179
2020-03-13,VZ,12.192406,12.295602,12.211263
2020-03-13,WMT,13.656918,13.913275,13.669558
2020-03-16,AAPL,52.903088,53.908779,51.395002
2020-03-16,AMGN,60.099565,62.290662,59.60503
2020-03-16,CRM,80.491937,83.466421,79.570406
2020-03-16,CSCO,32.058102,31.650351,31.564947
2020-03-16,IBM,51.040708,51.639614,50.920106
2020-03-16,INTC,40.268799,41.191338,39.17395
2020-03-16,MSFT,127.09263,127.72262,123.871
2020-03-16,NKE,56.59753,56.967573,55.326148
2020-03-16,VZ,11.792703,11.904448,11.5955
2020-03-16,WMT,13.358724,13.476801,13.035341
2020-03-17,AAPL,53.751398,52.923277,53.253737
2020-03-17,AMGN,58.159802,60.192669,56.651452
2020-03-17,CRM,76.839728,76.437416,77.240185
2020-03-17,CSCO,31.699715,31.950925,31.939127
2020-03-17,IBM,50.062055,50.392466,49.810304
2020-03-17,INTC,40.333354,39.413099,38.995813
2020-03-17,MSFT,126.21468,125.15062,123.72405
2020-03-17,NKE,53.784883,53.600939,53.471821
2020-03-17,VZ,11.694451,11.889523,11.708135
2020-03-17,WMT,13.223665,13.490376,13.275772
2020-03-18,AAPL,51.579188,52.081618,49.129942
2020-03-18,AMGN,56.343948,56.801458,55.729049
2020-03-18,CRM,78.292427,81.435228,78.244422
2020-03-18,CSCO,30.435054,30.759707,30.460048
2020-03-18,IBM,48.603592,48.752961,47.783813
2020-03-18,INTC,39.81649,40.697819,39.458386
2020-03-18,MSFT,126.25599,128.62932,124.70063
2020-03-18,NKE,51.771262,51.524126,50.15171
2020-03-18,VZ,11.369557,11.434698,11.241321
