date,tic,close,high,low
2020-01-21,WMT,30.125592,30.601077,29.788136
2020-01-22,AAPL,66.715162,67.112322,65.859034
2020-01-22,AMGN,151.59576,154.56397,149.02582
2020-01-22,CRM,127.25198,129.05512,121.83272
2020-01-22,CSCO,37.019316,36.967202,36.366944
2020-01-22,IBM,81.498473,82.720764,80.610119
2020-01-22,INTC,45.319603,45.19377,45.488767
2020-01-22,MSFT,140.79113,140.71105,141.89049
2020-01-22,NKE,73.965206,73.794516,73.77007
2020-01-22,VZ,28.92833,29.141473,29.208612
2020-01-22,WMT,29.12435,29.953563,29.07709
2020-01-23,AAPL,68.754078,68.644319,67.51198
2020-01-23,AMGN,149.26698,152.19671,149.12352
2020-01-23,CRM,129.12153,127.83346,128.28919
2020-01-23,CSCO,37.151649,37.451834,36.728397
2020-01-23,IBM,81.486688,81.880453,80.501754
2020-01-23,INTC,46.944028,47.751582,45.57707
2020-01-23,MSFT,136.95559,136.71168,138.04095
2020-01-23,NKE,72.758454,73.710421,72.55605
2020-01-23,VZ,28.131967,28.61023,27.4267
2020-01-23,WMT,28.525511,28.719786,28.300415
2020-01-24,AAPL,66.975285,67.919306,66.079591
2020-01-24,AMGN,140.01293,142.18809,142.07385
2020-01-24,CRM,121.95326,120.82637,119.84007
2020-01-24,CSCO,37.063379,37.637277,36.766209
2020-01-24,IBM,80.891419,82.737949,81.035109
2020-01-24,INTC,47.026535,47.913651,47.323619
2020-01-24,MSFT,134.22686,135.23589,130.70256
2020-01-24,NKE,72.89337,74.353322,73.113347
2020-01-24,VZ,27.533907,27.64584,27.346662
2020-01-24,WMT,27.975439,28.222251,28.194387
2020-01-27,AAPL,65.572401,67.738001,63.133988
2020-01-27,AMGN,134.77287,136.46274,133.98087
2020-01-27,CRM,124.24197,123.96561,122.87771
2020-01-27,CSCO,36.431253,37.397702,35.794143
2020-01-27,IBM,79.672696,82.608054,79.42312
2020-01-27,INTC,46.239304,46.832809,46.388259
2020-01-27,MSFT,130.90231,133.43187,127.49387
2020-01-27,NKE,70.844397,71.924046,71.442038
2020-01-27,VZ,26.366613,26.58492,25.683801
2020-01-27,WMT,27.42772,27.915694,27.262169
2020-01-28,AAPL,62.922197,63.580297,62.732589
2020-01-28,AMGN,128.19301,132.58197,127.37194
2020-01-28,CRM,122.3164,125.77253,122.62521
2020-01-28,CSCO,37.021739,38.149708,36.843681
2020-01-28,IBM,78.215274,80.538401,78.09353
2020-01-28,INTC,45.389076,45.511068,45.452924
2020-01-28,MSFT,136.13196,137.07486,134.20859
2020-01-28,NKE,69.35923,70.424869,69.392477
2020-01-28,VZ,26.131797,26.552592,26.387137
2020-01-28,WMT,26.330493,26.603083,26.391142
2020-01-29,AAPL,62.109126,62.148655,61.747941
2020-01-29,AMGN,121.90399,124.86015,121.34502
2020-01-29,CRM,118.02704,121.37098,113.63463
2020-01-29,CSCO,36.775059,37.074556,36.517056
2020-01-29,IBM,77.449472,77.910156,76.895261
2020-01-29,INTC,43.321741,43.510281,42.689973
2020-01-29,MSFT,137.81432,139.79737,135.46926
2020-01-29,NKE,69.280228,71.449777,68.682267
2020-01-29,VZ,25.954627,26.318223,25.781603
2020-01-29,WMT,26.357448,26.696008,26.277869
2020-01-30,AAPL,61.188991,61.98765,59.856563
2020-01-30,AMGN,119.34144,122.18874,118.77231
2020-01-30,CRM,118.18007,121.07962,115.6578
2020-01-30,CSCO,36.982036,37.60666,35.72008
2020-01-30,IBM,73.676591,74.346474,74.21877
2020-01-30,INTC,42.199473,42.869489,41.481105
2020-01-30,MSFT,135.18707,136.98943,131.03263
2020-01-30,NKE,69.296193,69.88644,68.650896
2020-01-30,VZ,25.70453,25.527146,25.275416
2020-01-30,WMT,26.18364,26.144736,26.072642
2020-01-31,AAPL,60.688089,60.639422,59.654947
2020-01-31,AMGN,117.0025,120.49816,114.59532
2020-01-31,CRM,118.49438,120.64812,116.21032
2020-01-31,CSCO,35.728096,35.422199,35.531665
2020-01-31,IBM,72.909968,74.802421,73.04108
2020-01-31,INTC,42.293922,43.362799,41.82301
2020-01-31,MSFT,137.08448,139.79951,135.8212
2020-01-31,NKE,69.179715,69.931887,68.427911
2020-01-31,VZ,25.760056,25.972527,25.618994
2020-01-31,WMT,25.95373,25.99815,25.979948
2020-02-03,AAPL,58.606173,58.047781,59.288758
2020-02-03,AMGN,114.83175,119.83394,114.50648
2020-02-03,CRM,121.7114,120.14008,124.61854
2020-02-03,CSCO,34.84269,35.193995,34.596319
2020-02-03,IBM,70.43978,71.772329,70.184769
2020-02-03,INTC,42.093564,41.665995,42.029251
2020-02-03,MSFT,135.66764,138.17349,135.40591
2020-02-03,NKE,71.503473,72.302441,70.157838
2020-02-03,VZ,25.319475,25.698443,24.909705
2020-02-03,WMT,25.888176,25.724667,25.821327
2020-02-04,AAPL,59.590224,60.101023,59.206669
2020-02-04,AMGN,114.35484,116.42883,113.44711
2020-02-04,CRM,115.41428,115.259,114.1187
2020-02-04,CSCO,33.878,33.813696,33.157864
2020-02-04,IBM,68.912086,70.379582,68.81411
2020-02-04,INTC,41.068205,41.260259,40.952605
2020-02-04,MSFT,138.778,137.10427,138.58302
2020-02-04,NKE,69.504589,70.731146,68.970002
2020-02-04,VZ,24.749731,25.194149,25.153927
2020-02-04,WMT,25.767838,25.88518,25.875074
2020-02-05,AAPL,62.386861,62.651971,60.701683
2020-02-05,AMGN,111.32977,116.42264,110.62439
2020-02-05,CRM,114.03105,113.74926,112.11181
2020-02-05,CSCO,33.576283,33.134109,32.986445
2020-02-05,IBM,69.44157,70.000896,68.83958
2020-02-05,INTC,41.116457,41.224308,40.610559
2020-02-05,MSFT,140.27979,140.02675,139.85313
2020-02-05,NKE,67.599893,69.191398,67.546316
2020-02-05,VZ,23.561054,23.589719,23.552656
2020-02-05,WMT,25.278659,25.659324,25.182643
2020-02-06,AAPL,64.142705,64.027103,63.874985
2020-02-06,AMGN,105.11007,105.77493,102.7872
2020-02-06,CRM,115.27692,113.82687,111.67807
2020-02-06,CSCO,33.091805,32.847917,33.166035
2020-02-06,IBM,68.868305,69.701676,68.391972
2020-02-06,INTC,42.669152,42.279191,42.804104
2020-02-06,MSFT,142.94993,145.15203,143.3022
2020-02-06,NKE,67.369401,68.752727,67.838053
2020-02-06,VZ,22.405468,23.001982,22.473096
2020-02-06,WMT,24.414901,24.973775,24.671646
2020-02-07,AAPL,62.083826,63.690347,59.409268
2020-02-07,AMGN,101.19525,102.6691,101.13041
2020-02-07,CRM,116.49608,118.48412,113.78468
2020-02-07,CSCO,33.020794,33.091212,32.709643
2020-02-07,IBM,68.47169,69.709087,68.117288
2020-02-07,INTC,43.033577,43.666983,42.558126
2020-02-07,MSFT,148.59504,148.80452,146.06573
2020-02-07,NKE,68.802362,69.347082,68.709021
2020-02-07,VZ,22.058215,22.711575,21.943346
2020-02-07,WMT,24.135517,24.418432,24.059733
2020-02-10,AAPL,60.923056,60.352034,59.687394
2020-02-10,AMGN,96.501063,98.073049,94.798871
2020-02-10,CRM,116.61596,118.86163,113.43017
2020-02-10,CSCO,32.544014,32.585708,32.741111
2020-02-10,IBM,68.339092,68.773407,68.294929
2020-02-10,INTC,43.140436,43.332821,42.52951
2020-02-10,MSFT,149.81479,149.37646,148.51857
2020-02-10,NKE,66.920707,68.531769,66.278377
2020-02-10,VZ,21.466969,21.566609,21.154298
2020-02-10,WMT,23.479315,23.66317,23.757413
2020-02-11,AAPL,63.103356,63.560416,62.389011
2020-02-11,AMGN,93.536226,96.149342,92.826097
2020-02-11,CRM,117.6922,119.54455,114.64065
2020-02-11,CSCO,31.514603,32.039159,31.236404
2020-02-11,IBM,68.675827,70.172758,69.001055
2020-02-11,INTC,42.93156,43.153219,42.818745
2020-02-11,MSFT,145.42289,142.80261,143.96788
2020-02-11,NKE,67.993947,68.47757,66.237625
2020-02-11,VZ,21.29023,21.595655,21.381286
2020-02-11,WMT,22.963898,23.644533,22.631189
2020-02-12,AAPL,64.653988,66.055239,62.772958
2020-02-12,AMGN,91.007292,91.707101,88.905
2020-02-12,CRM,118.0713,119.43371,119.7446
2020-02-12,CSCO,32.565511,32.67902,32.337291
2020-02-12,IBM,68.026518,69.146498,67.007873
2020-02-12,INTC,42.117589,42.513018,42.109302
2020-02-12,MSFT,147.54916,147.23367,147.29811
2020-02-12,NKE,66.937067,66.81873,68.29159
2020-02-12,VZ,21.099298,21.098695,21.070799
2020-02-12,WMT,22.354355,22.96723,21.839175
2020-02-13,AAPL,64.428805,64.920097,63.049712
2020-02-13,AMGN,88.705158,89.977532,88.578312
2020-02-13,CRM,118.09115,120.27006,118.48762
2020-02-13,CSCO,33.524713,33.344876,33.790853
2020-02-13,IBM,67.326963,67.247434,67.232216
2020-02-13,INTC,41.715863,42.207436,41.716693
2020-02-13,MSFT,149.80686,149.30295,145.43344
2020-02-13,NKE,66.149092,67.158983,67.056786
2020-02-13,VZ,19.956696,19.927445,20.12068
2020-02-13,WMT,21.756993,21.964704,21.804806
2020-02-14,AAPL,65.364986,66.961809,64.868294
2020-02-14,AMGN,86.150167,87.027576,85.255566
2020-02-14,CRM,118.25868,118.12741,115.43085
2020-02-14,CSCO,34.023953,34.220968,33.289273
2020-02-14,IBM,64.4555,64.40576,63.907399
2020-02-14,INTC,40.068467,40.523623,39.94785
2020-02-14,MSFT,153.46025,154.77377,151.65941
2020-02-14,NKE,68.477856,68.025378,68.243075
2020-02-14,VZ,19.814543,20.314918,19.704241
2020-02-14,WMT,21.064465,21.734577,20.723344
2020-02-18,AAPL,66.217491,65.679706,65.051238
2020-02-18,AMGN,84.820634,85.423497,84.534259
2020-02-18,CRM,120.43125,118.07062,119.93321
2020-02-18,CSCO,34.440993,33.686812,34.02929
2020-02-18,IBM,63.223483,64.13914,62.753279
2020-02-18,INTC,39.008463,40.155781,39.149265
2020-02-18,MSFT,148.54621,151.39439,150.1499
2020-02-18,NKE,65.216055,65.081581,65.675092
2020-02-18,VZ,19.279961,19.583072,19.428866
2020-02-18,WMT,20.629448,21.218176,20.334624
2020-02-19,AAPL,65.754478,67.269174,64.63908
2020-02-19,AMGN,83.680017,85.354843,82.365225
2020-02-19,CRM,122.53221,121.26776,121.79824
2020-02-19,CSCO,33.6748,33.959442,32.751837
2020-02-19,IBM,62.060113,62.550831,61.880349
2020-02-19,INTC,39.724354,39.916114,39.023756
2020-02-19,MSFT,152.46122,151.60372,152.62993
2020-02-19,NKE,63.404534,64.317612,63.461161
2020-02-19,VZ,18.678829,18.58608,18.466196
2020-02-19,WMT,19.889471,20.019587,19.861091
2020-02-20,AAPL,63.319854,65.924121,64.410903
2020-02-20,AMGN,84.115861,85.133742,82.058651
2020-02-20,CRM,124.82509,121.93268,122.22532
2020-02-20,CSCO,34.87498,35.378922,34.361459
2020-02-20,IBM,59.987714,60.333905,58.967056
2020-02-20,INTC,38.810855,38.487536,38.726419
2020-02-20,MSFT,155.3922,157.4023,154.44669
2020-02-20,NKE,63.061134,64.744725,62.092019
2020-02-20,VZ,18.089613,18.197632,17.974063
2020-02-20,WMT,19.643499,19.823188,19.59411
2020-02-21,AAPL,62.587663,63.267035,62.135454
2020-02-21,AMGN,82.362459,83.854841,81.58045
2020-02-21,CRM,127.45052,126.29553,126.34714
2020-02-21,CSCO,35.032739,34.772391,35.001046
2020-02-21,IBM,58.73866,59.006985,59.184609
2020-02-21,INTC,38.655335,39.318358,38.151467
2020-02-21,MSFT,152.24834,152.27243,151.24405
2020-02-21,NKE,60.970502,60.720583,61.377306
2020-02-21,VZ,17.503247,17.720703,17.318331
2020-02-21,WMT,19.378056,19.557872,19.668634
2020-02-24,AAPL,62.199743,62.748801,61.010026
2020-02-24,AMGN,81.501574,83.974639,81.0109
2020-02-24,CRM,126.23778,130.31106,126.61761
2020-02-24,CSCO,35.102255,34.370059,34.064502
2020-02-24,IBM,57.29544,58.054468,57.205378
2020-02-24,INTC,38.491589,39.142305,37.614759
2020-02-24,MSFT,156.3885,155.61423,155.80394
2020-02-24,NKE,61.878075,61.464083,62.070821
2020-02-24,VZ,16.402371,16.569103,16.268195
2020-02-24,WMT,18.900632,19.291214,18.813889
2020-02-25,AAPL,61.284733,62.261616,59.902508
2020-02-25,AMGN,80.746365,81.98787,78.797831
2020-02-25,CRM,126.9221,126.65974,124.73768
2020-02-25,CSCO,35.564604,35.331787,35.859339
2020-02-25,IBM,57.120102,57.435867,56.157969
2020-02-25,INTC,37.571006,37.738196,37.440285
2020-02-25,MSFT,158.37956,159.49372,155.14728
2020-02-25,NKE,61.733122,63.248219,60.814949
2020-02-25,VZ,16.090997,16.494695,16.155165
2020-02-25,WMT,18.679064,19.073844,18.669281
2020-02-26,AAPL,61.487376,62.216324,59.909534
2020-02-26,AMGN,81.520878,83.003842,80.149939
2020-02-26,CRM,130.54442,137.58064,125.50441
2020-02-26,CSCO,35.753161,35.376384,35.491582
2020-02-26,IBM,57.258795,57.739098,57.327708
2020-02-26,INTC,37.142294,37.319296,36.211752
2020-02-26,MSFT,157.66215,158.62848,156.52995
2020-02-26,NKE,62.960896,63.314076,64.066189
2020-02-26,VZ,15.719407,15.772465,15.574729
2020-02-26,WMT,18.142599,18.573703,17.937714
2020-02-27,AAPL,59.34608,59.435694,58.289396
2020-02-27,AMGN,77.504898,79.608096,76.683487
2020-02-27,CRM,133.76557,131.28548,131.42682
2020-02-27,CSCO,35.844039,35.233651,35.55112
2020-02-27,IBM,56.3765,56.948618,55.490396
2020-02-27,INTC,35.979622,36.121205,35.494809
2020-02-27,MSFT,155.91702,156.8716,153.55715
2020-02-27,NKE,64.288266,64.155963,64.610634
2020-02-27,VZ,15.327984,15.282382,15.339112
2020-02-27,WMT,17.903938,18.141378,17.439569
2020-02-28,AAPL,59.700252,59.694755,58.352062
2020-02-28,AMGN,76.602691,79.10901,75.20724
2020-02-28,CRM,137.98058,137.94382,132.04492
2020-02-28,CSCO,35.887874,35.164263,35.771562
2020-02-28,IBM,56.417517,59.079064,56.035489
2020-02-28,INTC,37.391105,37.954672,36.932128
2020-02-28,MSFT,158.954,159.33194,159.63703
2020-02-28,NKE,63.562149,64.863329,62.860387
2020-02-28,VZ,14.715083,14.603346,14.598651
2020-02-28,WMT,17.853093,18.163613,17.865585
2020-03-02,AAPL,59.73117,60.093682,58.303767
2020-03-02,AMGN,73.491002,75.970022,72.620826
2020-03-02,CRM,131.0443,131.24588,123.88688
2020-03-02,CSCO,35.395779,35.531605,34.31802
2020-03-02,IBM,54.912977,56.086195,53.565183
2020-03-02,INTC,37.156967,37.54066,36.248019
2020-03-02,MSFT,161.48301,160.90291,159.01818
2020-03-02,NKE,61.285064,62.197318,61.036245
2020-03-02,VZ,14.582772,14.803441,14.534742
2020-03-02,WMT,17.36408,17.513981,17.02601
2020-03-03,AAPL,59.200176,60.065292,57.031982
2020-03-03,AMGN,72.332682,73.994549,69.745178
2020-03-03,CRM,126.55246,127.41961,121.60493
2020-03-03,CSCO,35.706719,36.195646,34.952837
2020-03-03,IBM,54.156728,54.666803,54.33317
2020-03-03,INTC,36.517204,38.098261,36.756504
2020-03-03,MSFT,160.89114,164.08403,154.72301
2020-03-03,NKE,62.198725,63.602262,61.422361
2020-03-03,VZ,14.260981,14.59068,14.340967
2020-03-03,WMT,17.18213,17.716245,17.198778
2020-03-04,AAPL,58.145231,57.673189,58.541281
2020-03-04,AMGN,71.267551,72.285538,70.830024
2020-03-04,CRM,122.42768,125.72111,122.07119
2020-03-04,CSCO,36.593798,36.365119,35.984367
2020-03-04,IBM,53.451715,53.505271,52.942428
2020-03-04,INTC,36.354078,36.988374,37.05816
2020-03-04,MSFT,156.22039,157.48334,153.91723
2020-03-04,NKE,60.5532,61.289083,60.699916
2020-03-04,VZ,14.229829,14.438783,14.158272
2020-03-04,WMT,17.344031,17.368203,17.218999
2020-03-05,AAPL,57.327999,57.938216,56.708583
2020-03-05,AMGN,69.733225,72.762302,69.413596
2020-03-05,CRM,124.78603,119.88703,125.91578
2020-03-05,CSCO,35.777527,36.091108,35.603474
2020-03-05,IBM,51.848417,52.537534,51.306965
2020-03-05,INTC,36.706558,36.363166,36.826572
2020-03-05,MSFT,156.75258,158.0093,154.95311
2020-03-05,NKE,58.241519,58.434012,57.335255
2020-03-05,VZ,13.43442,13.370125,13.480134
2020-03-05,WMT,17.282738,17.718241,17.100929
2020-03-06,AAPL,56.783419,56.858468,56.901628
2020-03-06,AMGN,66.058546,68.651132,66.492431
2020-03-06,CRM,123.51647,123.91718,122.54568
2020-03-06,CSCO,33.978478,34.702461,33.698945
2020-03-06,IBM,51.38234,51.513886,51.095724
2020-03-06,INTC,35.152743,35.211368,34.349602
2020-03-06,MSFT,155.30783,155.87055,151.97153
2020-03-06,NKE,56.759742,57.863411,55.672176
2020-03-06,VZ,12.890802,12.883351,12.59659
2020-03-06,WMT,16.519768,16.80125,16.257889
2020-03-09,AAPL,58.217823,59.407739,57.844723
2020-03-09,AMGN,65.286764,67.072276,64.238574
2020-03-09,CRM,121.58633,120.6445,119.4695
2020-03-09,CSCO,34.126779,34.164325,33.4551
2020-03-09,IBM,50.737583,50.92276,50.920099
2020-03-09,INTC,35.663074,35.809207,35.547314
2020-03-09,MSFT,153.76192,155.55532,150.59458
2020-03-09,NKE,56.207891,58.523947,56.093779
2020-03-09,VZ,12.534885,12.658237,12.709347
2020-03-09,WMT,16.424716,16.93969,16.692282
2020-03-10,AAPL,59.096145,58.908693,56.786927
2020-03-10,AMGN,61.023573,61.738628,60.906823
2020-03-10,CRM,120.27579,121.7965,120.17812
2020-03-10,CSCO,33.347786,33.345381,33.379895
2020-03-10,IBM,49.166096,49.440874,48.721236
2020-03-10,INTC,35.592031,36.312543,34.891027
2020-03-10,MSFT,153.41892,153.16319,151.62459
2020-03-10,NKE,55.388732,55.571559,54.601395
2020-03-10,VZ,11.948413,12.092702,11.920653
2020-03-10,WMT,16.361835,16.617409,16.274182
2020-03-11,AAPL,58.113097,59.589546,57.12022
2020-03-11,AMGN,59.038761,61.390759,57.583281
2020-03-11,CRM,114.90801,113.43585,112.67474
2020-03-11,CSCO,32.416469,32.110589,32.126126
2020-03-11,IBM,48.880845,49.580942,48.229835
2020-03-11,INTC,34.654497,34.702241,35.182688
2020-03-11,MSFT,150.53113,153.45597,147.00696
2020-03-11,NKE,55.363795,56.111046,54.84023
2020-03-11,VZ,11.788729,11.779044,11.427421
2020-03-11,WMT,15.965043,16.015276,15.70394
2020-03-12,AAPL,58.373754,59.40259,57.521902
2020-03-12,AMGN,58.50825,60.16811,56.866013
2020-03-12,CRM,111.12662,109.98089,109.78246
2020-03-12,CSCO,31.47389,31.932667,31.320781
2020-03-12,IBM,49.273793,49.979777,49.128996
2020-03-12,INTC,33.726086,33.896899,33.616524
2020-03-12,MSFT,155.05549,154.59056,153.51796
2020-03-12,NKE,55.806028,56.726036,55.310935
2020-03-12,VZ,11.566887,11.635327,11.453472
2020-03-12,WMT,15.395931,15.715278,15.407848
2020-03-13,AAPL,60.077913,59.272259,58.113841
2020-03-13,AMGN,56.102,57.598748,55.312132
2020-03-13,CRM,113.00123,112.60545,112.1081
2020-03-13,CSCO,31.286358,31.591389,31.033053
2020-03-13,IBM,48.620934,49.27698,47.999161
2020-03-13,INTC,33.508024,33.905042,33.076776
2020-03-13,MSFT,156.06277,154.81937,155.46291
2020-03-13,NKE,54.210049,54.904047,52.887066
2020-03-13,VZ,11.176663,11.408478,11.006782
2020-03-13,WMT,14.913301,15.012357,14.753499
2020-03-16,AAPL,62.553381,62.713422,62.282794
2020-03-16,AMGN,54.035062,55.093957,54.110936
2020-03-16,CRM,105.83813,106.12991,102.3999
2020-03-16,CSCO,31.245324,31.538356,30.938397
2020-03-16,IBM,48.508396,49.50883,48.156464
2020-03-16,INTC,34.041906,34.556402,33.459681
2020-03-16,MSFT,154.23854,156.09253,153.45113
2020-03-16,NKE,52.777714,54.883529,52.044422
2020-03-16,VZ,11.062144,11.174707,10.947016
2020-03-16,WMT,14.609694,14.887949,14.268814
2020-03-17,AAPL,61.830775,60.4588,61.901793
2020-03-17,AMGN,51.662952,52.347418,50.125262
2020-03-17,CRM,105.10103,107.80669,101.37989
2020-03-17,CSCO,29.832945,30.009757,29.861453
2020-03-17,IBM,46.788721,47.750052,46.073733
2020-03-17,INTC,34.861249,35.134097,35.320663
2020-03-17,MSFT,154.6529,155.23304,152.32903
2020-03-17,NKE,52.400448,52.94238,51.943892
2020-03-17,VZ,10.815724,10.851895,10.914732
2020-03-17,WMT,14.310328,14.479499,14.194393
2020-03-18,AAPL,62.706313,62.892258,62.337817
2020-03-18,AMGN,50.722153,51.377866,49.441364
2020-03-18,CRM,103.75063,105.12285,104.79122
2020-03-18,CSCO,28.89846,28.785503,28.321987
2020-03-18,IBM,46.465481,46.875231,46.6087
2020-03-18,INTC,35.967133,35.871577,35.222509
2020-03-18,MSFT,154.63641,154.43349,153.74122
2020-03-18,NKE,50.369831,50.134831,49.17237
2020-03-18,VZ,10.513527,10.778029,10.539729
