date,tic,close,high,low
2020-01-22,AAPL,59.369993,61.343067,57.863677
2020-01-22,AMGN,137.24702,138.35681,136.27303
2020-01-22,CRM,159.8119,154.94183,157.65362
2020-01-22,CSCO,42.063156,42.270262,41.471797
2020-01-22,IBM,82.949164,83.97745,83.208317
2020-01-22,INTC,47.172794,48.377593,46.378878
2020-01-22,MSFT,160.25077,158.24295,156.96207
2020-01-22,NKE,83.136217,83.8133,81.676831
2020-01-22,VZ,29.647413,29.894764,29.353521
2020-01-22,WMT,26.084554,26.80096,25.775261
2020-01-23,AAPL,57.053894,57.186126,55.385528
2020-01-23,AMGN,132.4409,134.2743,130.48317
2020-01-23,CRM,161.83775,163.90364,158.22682
2020-01-23,CSCO,40.708169,40.064546,40.803459
2020-01-23,IBM,79.600614,79.478845,79.544785
2020-01-23,INTC,47.626652,49.103903,47.104259
2020-01-23,MSFT,159.36882,158.7355,157.04825
2020-01-23,NKE,84.294273,84.806886,81.495772
2020-01-23,VZ,28.65492,28.91697,28.555438
2020-01-23,WMT,25.378451,25.823495,25.045533
2020-01-24,AAPL,55.628271,56.746213,54.965067
2020-01-24,AMGN,122.96723,125.92645,123.09891
2020-01-24,CRM,160.63608,163.82599,158.63779
2020-01-24,CSCO,41.744488,41.726966,41.21157
2020-01-24,IBM,80.159672,83.248596,78.941324
2020-01-24,INTC,47.706922,47.699932,47.873782
2020-01-24,MSFT,155.50812,154.98769,152.5935
2020-01-24,NKE,84.036727,85.793466,83.526838
2020-01-24,VZ,28.585773,29.20556,28.195044
2020-01-24,WMT,24.555439,25.157467,24.786712
2020-01-27,AAPL,54.510619,54.525851,54.081538
2020-01-27,AMGN,118.25037,120.94979,118.4453
2020-01-27,CRM,157.81666,154.9314,153.96196
2020-01-27,CSCO,43.798636,43.843032,43.305556
2020-01-27,IBM,79.735207,81.001373,79.434934
2020-01-27,INTC,46.037338,46.64978,45.21706
2020-01-27,MSFT,149.04915,148.82909,149.26993
2020-01-27,NKE,84.403155,86.46225,83.757676
2020-01-27,VZ,27.909233,28.194783,27.476203
2020-01-27,WMT,23.779307,24.317962,23.454035
2020-01-28,AAPL,53.449336,52.889331,52.084081
2020-01-28,AMGN,116.1247,119.41972,114.52053
2020-01-28,CRM,154.65435,152.37345,147.70953
2020-01-28,CSCO,44.79913,45.147425,44.19156
2020-01-28,IBM,78.048534,79.37076,78.103745
2020-01-28,INTC,45.748778,45.83656,44.572217
2020-01-28,MSFT,144.65605,144.55527,142.26678
2020-01-28,NKE,81.710315,84.096993,81.047767
2020-01-28,VZ,27.518901,28.111757,27.37344
2020-01-28,WMT,23.013915,23.32635,22.986812
2020-01-29,AAPL,52.861435,54.286624,52.72159
2020-01-29,AMGN,113.54015,116.09997,113.99893
2020-01-29,CRM,151.68934,152.46916,150.55627
2020-01-29,CSCO,46.086199,46.382002,45.391111
2020-01-29,IBM,76.299257,76.954075,75.751171
2020-01-29,INTC,45.174756,45.880822,45.730363
2020-01-29,MSFT,142.13967,143.15612,139.35383
2020-01-29,NKE,82.101088,82.888881,80.670594
2020-01-29,VZ,27.338101,27.737346,27.23955
2020-01-29,WMT,22.54356,22.860708,22.16541
2020-01-30,AAPL,54.886566,55.389034,52.844833
2020-01-30,AMGN,106.35004,109.8421,105.4208
2020-01-30,CRM,142.49177,141.37951,137.6406
2020-01-30,CSCO,44.153459,45.078451,42.834936
2020-01-30,IBM,74.646072,76.309843,73.610624
2020-01-30,INTC,44.9515,45.580062,44.182308
2020-01-30,MSFT,144.50275,144.74266,142.76528
2020-01-30,NKE,79.541618,80.282027,80.068282
2020-01-30,VZ,27.142958,27.534891,26.616747
2020-01-30,WMT,22.462769,23.06644,22.010086
2020-01-31,AAPL,53.157739,54.16734,53.091164
2020-01-31,AMGN,103.10892,105.01936,101.84482
2020-01-31,CRM,141.59033,143.56724,140.94
2020-01-31,CSCO,44.565631,46.014833,44.002858
2020-01-31,IBM,73.157145,74.089194,72.803512
2020-01-31,INTC,43.778261,44.094628,43.421552
2020-01-31,MSFT,137.36648,138.95045,133.39831
2020-01-31,NKE,77.083065,78.540866,75.503091
2020-01-31,VZ,26.576799,26.792991,26.531024
2020-01-31,WMT,22.158333,22.688597,21.994148
2020-02-03,AAPL,53.336679,54.430561,52.707812
2020-02-03,AMGN,102.29288,101.74294,102.66734
2020-02-03,CRM,149.16271,148.48403,150.75493
2020-02-03,CSCO,43.964838,44.240689,43.330261
2020-02-03,IBM,73.425886,74.08647,73.564946
2020-02-03,INTC,42.162058,42.245346,41.993699
2020-02-03,MSFT,137.77722,138.30012,135.60945
2020-02-03,NKE,79.994842,79.917552,79.451349
2020-02-03,VZ,26.265958,26.249028,25.922684
2020-02-03,WMT,21.646491,21.812369,21.572836
2020-02-04,AAPL,52.857232,54.340775,52.15211
2020-02-04,AMGN,100.26204,101.45305,100.92954
2020-02-04,CRM,142.36619,146.82766,141.89366
2020-02-04,CSCO,44.019175,44.071661,44.393311
2020-02-04,IBM,71.3326,71.542492,71.280588
2020-02-04,INTC,41.922725,41.763472,41.907965
2020-02-04,MSFT,134.73714,136.80573,135.37176
2020-02-04,NKE,75.815063,77.288921,76.818356
2020-02-04,VZ,26.414748,26.409546,26.329328
2020-02-04,WMT,21.779984,22.063981,21.68964
2020-02-05,AAPL,52.204758,52.016724,51.371195
2020-02-05,AMGN,96.006441,97.48308,95.773481
2020-02-05,CRM,140.73298,142.04707,143.27851
2020-02-05,CSCO,43.462829,44.400854,43.903384
2020-02-05,IBM,72.467039,74.016821,72.786094
2020-02-05,INTC,41.963195,43.388329,41.736031
2020-02-05,MSFT,137.70324,139.90191,136.5998
2020-02-05,NKE,74.464763,76.303256,74.433796
2020-02-05,VZ,26.074492,26.510428,26.089518
2020-02-05,WMT,21.677049,22.016742,21.679902
2020-02-06,AAPL,52.468035,52.407671,51.763421
2020-02-06,AMGN,92.22711,93.572794,91.626941
2020-02-06,CRM,136.16537,136.78801,134.46319
2020-02-06,CSCO,42.725036,42.987958,42.634667
2020-02-06,IBM,70.53187,71.673062,70.384788
2020-02-06,INTC,41.149409,41.176364,40.556107
2020-02-06,MSFT,139.45853,140.37128,138.48253
2020-02-06,NKE,73.986321,73.538431,74.338754
2020-02-06,VZ,25.210826,25.470649,25.00745
2020-02-06,WMT,21.270137,21.443232,21.242216
2020-02-07,AAPL,51.094413,52.259316,50.821071
2020-02-07,AMGN,88.859745,91.531933,89.112651
2020-02-07,CRM,132.61938,131.59518,133.79543
2020-02-07,CSCO,42.220116,42.887426,42.122503
2020-02-07,IBM,69.28081,70.355238,69.730352
2020-02-07,INTC,40.703201,40.682189,40.113132
2020-02-07,MSFT,136.16084,136.7322,134.70271
2020-02-07,NKE,74.19617,74.734089,74.071064
2020-02-07,VZ,23.95343,23.917774,23.824127
2020-02-07,WMT,21.164952,21.424173,21.224783
2020-02-10,AAPL,51.489792,51.554125,50.90648
2020-02-10,AMGN,87.308575,90.500842,85.723745
2020-02-10,CRM,129.09145,132.82285,130.21496
2020-02-10,CSCO,41.601832,41.772869,41.921733
2020-02-10,IBM,68.963587,69.27575,68.913541
2020-02-10,INTC,40.888297,40.406576,40.233255
2020-02-10,MSFT,138.95868,140.09414,138.09921
2020-02-10,NKE,70.872291,71.830324,69.561097
2020-02-10,VZ,23.514544,23.691824,23.25946
2020-02-10,WMT,21.020248,21.369523,20.915695
2020-02-11,AAPL,52.321626,52.838929,51.281363
2020-02-11,AMGN,86.218977,86.629382,85.50875
2020-02-11,CRM,131.08228,134.49993,128.13135
2020-02-11,CSCO,40.77847,40.775886,40.783788
2020-02-11,IBM,67.321001,69.212064,67.084789
2020-02-11,INTC,41.267166,41.814364,40.131491
2020-02-11,MSFT,139.33787,138.30789,136.91737
2020-02-11,NKE,68.000287,68.131008,66.822957
2020-02-11,VZ,22.951929,23.17777,22.719813
2020-02-11,WMT,20.561529,21.375278,20.529249
2020-02-12,AAPL,51.560901,51.884326,49.361114
2020-02-12,AMGN,86.177678,87.538679,84.916671
2020-02-12,CRM,126.66404,127.05132,123.90384
2020-02-12,CSCO,41.218654,41.833278,41.26953
2020-02-12,IBM,65.903879,66.583831,65.401866
2020-02-12,INTC,41.21077,41.972328,40.481373
2020-02-12,MSFT,142.98298,145.15649,140.25514
2020-02-12,NKE,69.403402,69.731762,67.799967
2020-02-12,VZ,22.618344,22.988936,22.347015
2020-02-12,WMT,20.528841,20.835464,20.424176
2020-02-13,AAPL,52.24348,52.846609,50.709409
2020-02-13,AMGN,84.665929,84.626481,83.450519
2020-02-13,CRM,123.93823,124.81648,123.09121
2020-02-13,CSCO,41.309671,41.037618,40.258855
2020-02-13,IBM,65.521281,65.578034,66.268239
2020-02-13,INTC,40.806297,41.406434,39.993969
2020-02-13,MSFT,142.43803,143.33612,139.86808
2020-02-13,NKE,67.77139,68.253269,68.120362
2020-02-13,VZ,22.187066,22.996679,22.849126
2020-02-13,WMT,20.393481,20.73792,19.754588
2020-02-14,AAPL,52.293215,53.02296,52.300689
2020-02-14,AMGN,81.994271,84.1406,81.002459
2020-02-14,CRM,119.6285,121.48175,117.96035
2020-02-14,CSCO,41.208233,41.22267,40.953063
2020-02-14,IBM,66.383557,67.195968,65.910509
2020-02-14,INTC,40.836452,40.632844,39.782651
2020-02-14,MSFT,143.60522,144.45652,141.97957
2020-02-14,NKE,65.525615,66.780167,65.156924
2020-02-14,VZ,21.281102,21.578471,21.297409
2020-02-14,WMT,20.1782,20.466693,19.973391
2020-02-18,AAPL,52.002781,52.641697,51.059205
2020-02-18,AMGN,80.45759,82.115205,78.902146
2020-02-18,CRM,120.1339,121.85568,117.68357
2020-02-18,CSCO,41.51481,41.009347,41.232809
2020-02-18,IBM,64.814134,65.137501,64.100817
2020-02-18,INTC,40.734036,41.301455,39.449433
2020-02-18,MSFT,144.94943,144.65233,141.31379
2020-02-18,NKE,66.529555,66.617572,65.292776
2020-02-18,VZ,20.593437,21.021218,20.470579
2020-02-18,WMT,19.710207,19.796822,19.421027
2020-02-19,AAPL,54.223188,53.211516,53.868937
2020-02-19,AMGN,78.962873,79.510057,77.29736
2020-02-19,CRM,117.99374,116.71703,115.94822
2020-02-19,CSCO,40.583137,40.475704,40.38674
2020-02-19,IBM,64.037611,65.624794,63.125347
2020-02-19,INTC,41.195128,41.634506,40.384841
2020-02-19,MSFT,145.81644,143.78147,144.32824
2020-02-19,NKE,65.379698,65.234603,64.730967
2020-02-19,VZ,19.769054,20.315096,20.037251
2020-02-19,WMT,19.0906,19.543905,19.352815
2020-02-20,AAPL,52.924495,53.405538,51.01255
2020-02-20,AMGN,77.749601,77.877914,77.516726
2020-02-20,CRM,119.30963,117.88936,115.05474
2020-02-20,CSCO,40.480791,40.495601,40.440272
2020-02-20,IBM,61.283283,61.524797,61.564985
2020-02-20,INTC,40.70176,40.780072,40.120021
2020-02-20,MSFT,147.72532,146.70155,147.36954
2020-02-20,NKE,65.616662,65.324216,65.854243
2020-02-20,VZ,19.239358,19.559573,19.358441
2020-02-20,WMT,18.481096,18.820508,18.448016
2020-02-21,AAPL,52.379001,53.281468,51.544426
2020-02-21,AMGN,75.493358,76.899864,74.702904
2020-02-21,CRM,116.35326,114.46121,118.51482
2020-02-21,CSCO,39.755652,39.573385,39.079725
2020-02-21,IBM,59.722124,59.988548,59.319994
2020-02-21,INTC,40.721833,41.292795,39.964975
2020-02-21,MSFT,150.14668,148.33678,147.4771
2020-02-21,NKE,65.06513,65.972501,64.014138
2020-02-21,VZ,18.741063,19.141064,18.580549
2020-02-21,WMT,18.179159,18.548656,17.826496
2020-02-24,AAPL,52.663813,52.725299,51.962907
2020-02-24,AMGN,73.576673,75.152958,72.728458
2020-02-24,CRM,117.71684,120.01763,113.46204
2020-02-24,CSCO,37.572384,37.480011,37.234033
2020-02-24,IBM,60.901964,62.12695,60.80559
2020-02-24,INTC,40.549635,40.634455,41.031037
2020-02-24,MSFT,146.76784,146.13912,143.30326
2020-02-24,NKE,65.335987,66.796952,64.393505
2020-02-24,VZ,17.83361,18.02754,17.908477
2020-02-24,WMT,18.143706,18.500997,18.008108
2020-02-25,AAPL,52.976121,54.125496,53.482907
2020-02-25,AMGN,73.718038,75.409792,71.557706
2020-02-25,CRM,120.06772,122.01684,118.47364
2020-02-25,CSCO,37.638891,37.344577,37.179667
2020-02-25,IBM,60.861635,62.374164,60.909433
2020-02-25,INTC,40.046754,40.724297,39.134117
2020-02-25,MSFT,148.32957,148.43303,147.50101
2020-02-25,NKE,65.19336,64.832849,63.977648
2020-02-25,VZ,17.335883,17.435441,17.273013
2020-02-25,WMT,17.359602,17.676858,17.172395
2020-02-26,AAPL,54.105044,55.605931,52.965934
2020-02-26,AMGN,72.021447,73.923172,72.13731
2020-02-26,CRM,120.87155,120.42761,117.85855
2020-02-26,CSCO,37.591617,37.575444,36.802374
2020-02-26,IBM,60.568046,61.601967,60.590082
2020-02-26,INTC,40.646724,40.770952,40.791535
2020-02-26,MSFT,150.61506,151.71498,147.19406
2020-02-26,NKE,65.756239,64.99289,65.95746
2020-02-26,VZ,16.590232,16.861523,16.726119
2020-02-26,WMT,17.310924,17.931688,17.255388
2020-02-27,AAPL,54.450616,55.851118,53.592179
2020-02-27,AMGN,71.612296,73.177937,70.801889
2020-02-27,CRM,115.97286,116.44628,113.243
2020-02-27,CSCO,36.748211,37.197424,36.166761
2020-02-27,IBM,58.594983,60.169689,58.408055
2020-02-27,INTC,39.935197,40.806352,38.788324
2020-02-27,MSFT,151.88689,151.729,150.01104
2020-02-27,NKE,67.100688,67.165648,67.506302
2020-02-27,VZ,16.430901,16.648464,16.292222
2020-02-27,WMT,17.089,17.570857,16.882888
2020-02-28,AAPL,54.384746,54.546158,53.264196
2020-02-28,AMGN,69.941374,70.969633,70.156144
2020-02-28,CRM,114.07826,116.53394,114.06974
2020-02-28,CSCO,36.225978,36.758891,35.95684
2020-02-28,IBM,56.956723,58.385053,56.589084
2020-02-28,INTC,39.40511,40.152466,38.227479
2020-02-28,MSFT,156.4038,158.61578,156.72731
2020-02-28,NKE,66.435936,67.36514,67.431952
2020-02-28,VZ,16.266645,16.406711,16.296733
2020-02-28,WMT,16.966426,17.09466,16.804854
2020-03-02,AAPL,55.260444,56.498714,53.903757
2020-03-02,AMGN,65.968212,67.714481,65.313752
2020-03-02,CRM,109.47373,110.46223,105.30781
2020-03-02,CSCO,35.681607,35.725551,35.075993
2020-03-02,IBM,56.026298,56.258702,55.452875
2020-03-02,INTC,39.859682,40.401089,38.895699
2020-03-02,MSFT,155.61211,158.79477,149.88434
2020-03-02,NKE,64.960597,65.321456,63.211663
2020-03-02,VZ,15.569426,15.535757,15.522753
2020-03-02,WMT,16.715756,17.156827,16.680905
2020-03-03,AAPL,54.925549,54.795244,53.633831
2020-03-03,AMGN,65.131035,66.399857,64.651357
2020-03-03,CRM,110.61148,111.76032,108.24652
2020-03-03,CSCO,34.59106,34.668744,34.668818
2020-03-03,IBM,55.314571,56.544492,54.55921
2020-03-03,INTC,39.345278,39.170793,38.399294
2020-03-03,MSFT,154.24722,158.40521,154.05049
2020-03-03,NKE,64.857354,65.841277,65.385244
2020-03-03,VZ,15.584502,15.736241,15.549044
2020-03-03,WMT,16.065465,16.637749,15.927095
2020-03-04,AAPL,53.526484,53.51288,53.544255
2020-03-04,AMGN,64.995363,65.692766,64.429512
2020-03-04,CRM,107.02196,107.28354,105.9913
2020-03-04,CSCO,36.262421,37.131277,36.038538
2020-03-04,IBM,55.941431,56.413564,56.456777
2020-03-04,INTC,38.523399,38.736002,38.586957
2020-03-04,MSFT,157.19592,159.70609,159.23231
2020-03-04,NKE,64.125736,65.558141,64.253894
2020-03-04,VZ,15.834619,15.778496,15.808681
2020-03-04,WMT,15.79169,15.991434,15.660101
2020-03-05,AAPL,52.86007,53.403876,51.73392
2020-03-05,AMGN,60.253516,61.763387,59.140254
2020-03-05,CRM,106.22253,107.18472,106.68897
2020-03-05,CSCO,35.548795,35.672079,35.333708
2020-03-05,IBM,54.070889,53.937653,53.41856
2020-03-05,INTC,39.407048,39.614216,39.414475
2020-03-05,MSFT,156.59359,156.84191,155.98938
2020-03-05,NKE,61.954395,63.296828,61.471688
2020-03-05,VZ,15.748231,15.981357,15.958538
2020-03-05,WMT,15.537972,15.621041,15.458337
2020-03-06,AAPL,51.438385,50.406163,50.045633
2020-03-06,AMGN,58.329267,60.571102,57.859089
2020-03-06,CRM,100.47973,103.7183,98.099165
2020-03-06,CSCO,33.83217,34.330831,33.14251
2020-03-06,IBM,54.333298,54.777927,53.145491
2020-03-06,INTC,39.310375,38.61884,39.027021
2020-03-06,MSFT,147.93257,148.05069,146.82579
2020-03-06,NKE,58.594434,58.600329,58.279578
2020-03-06,VZ,15.447008,15.588612,15.235385
2020-03-06,WMT,15.030457,15.460685,15.048486
2020-03-09,AAPL,51.192889,53.144382,50.372038
2020-03-09,AMGN,57.655501,58.710834,58.791283
2020-03-09,CRM,98.990954,99.770469,99.388328
2020-03-09,CSCO,33.402158,33.641447,33.142497
2020-03-09,IBM,52.804633,53.274011,52.408069
2020-03-09,INTC,39.185431,39.048262,39.233965
2020-03-09,MSFT,142.52017,145.50562,139.60601
2020-03-09,NKE,59.125833,59.8096,58.893632
2020-03-09,VZ,14.71155,14.91631,14.262264
2020-03-09,WMT,14.858714,14.997949,14.928117
2020-03-10,AAPL,52.734311,52.683272,52.758916
2020-03-10,AMGN,55.198468,55.933862,54.790113
2020-03-10,CRM,96.995826,95.532247,94.438412
2020-03-10,CSCO,33.542569,33.874367,33.417557
2020-03-10,IBM,51.587928,52.371543,51.044498
2020-03-10,INTC,39.304412,38.977859,38.934081
2020-03-10,MSFT,145.58011,144.28137,144.75334
2020-03-10,NKE,57.603838,58.047111,56.841192
2020-03-10,VZ,14.493553,14.864852,14.719402
2020-03-10,WMT,14.578832,14.956977,14.571107
2020-03-11,AAPL,49.270004,49.056666,47.905982
2020-03-11,AMGN,53.004877,54.64954,51.769911
2020-03-11,CRM,98.160947,101.44252,99.160214
2020-03-11,CSCO,31.733384,31.598521,31.12997
2020-03-11,IBM,50.763015,51.33263,50.08521
2020-03-11,INTC,39.052422,39.101169,39.028577
2020-03-11,MSFT,145.79212,150.23165,144.76819
2020-03-11,NKE,56.644416,58.206603,56.361569
2020-03-11,VZ,13.931158,14.03482,13.967895
2020-03-11,WMT,14.064061,14.317257,13.916444
2020-03-12,AAPL,47.397439,48.59563,46.824838
2020-03-12,AMGN,52.3089,53.916565,50.780163
2020-03-12,CRM,95.043181,95.27292,92.136983
2020-03-12,CSCO,32.689013,33.262089,33.191171
2020-03-12,IBM,50.454275,50.864045,50.148495
2020-03-12,INTC,39.47643,39.30167,38.591673
2020-03-12,MSFT,143.22271,143.47893,140.65895
2020-03-12,NKE,55.696653,56.900877,55.630892
2020-03-12,VZ,13.651972,13.824269,13.639585
2020-03-12,WMT,14.133059,14.502996,14.27037
2020-03-13,AAPL,47.697775,48.649785,46.676512
2020-03-13,AMGN,51.245982,52.241284,51.491026
2020-03-13,CRM,92.483351,94.412527,92.92891
2020-03-13,CSCO,32.916354,32.957571,32.171885
2020-03-13,IBM,49.615484,50.319993,49.551345
2020-03-13,INTC,38.335002,38.522783,38.742201
2020-03-13,MSFT,140.50722,140.09613,137.31209
2020-03-13,NKE,54.360887,55.524914,53.69016
2020-03-13,VZ,13.533711,13.640258,13.516124
2020-03-13,WMT,13.758575,13.97601,13.702859
2020-03-16,AAPL,46.977136,47.508172,47.390273
2020-03-16,AMGN,49.308112,50.102998,48.479778
2020-03-16,CRM,90.570394,93.105868,90.915612
2020-03-16,CSCO,33.075841,33.174703,32.494274
2020-03-16,IBM,47.643898,48.763715,47.742536
2020-03-16,INTC,36.593037,36.350139,35.873627
2020-03-16,MSFT,141.86939,143.32816,139.97261
2020-03-16,NKE,54.704023,55.650533,53.407987
2020-03-16,VZ,13.101204,13.186946,13.139356
2020-03-16,WMT,13.185939,13.527584,13.131917
2020-03-17,AAPL,46.080973,46.444942,46.083336
2020-03-17,AMGN,50.909627,51.993393,51.188493
2020-03-17,CRM,87.157573,86.824044,86.261161
2020-03-17,CSCO,34.105287,33.867417,33.757439
2020-03-17,IBM,46.435119,47.724735,46.759194
2020-03-17,INTC,35.594658,36.093474,34.706301
2020-03-17,MSFT,140.71192,141.78588,137.51432
2020-03-17,NKE,53.570608,53.543553,52.970253
2020-03-17,VZ,12.825199,12.820768,12.698025
2020-03-17,WMT,12.796152,13.139725,12.79863
2020-03-18,AAPL,46.091999,47.309349,45.538658
2020-03-18,AMGN,48.606094,49.607969,47.813753
2020-03-18,CRM,88.19911,88.570081,85.968527
2020-03-18,CSCO,33.000198,32.830154,32.701205
2020-03-18,IBM,44.711115,45.992901,44.231489
2020-03-18,INTC,34.609137,34.323038,34.090879
2020-03-18,MSFT,141.28455,143.01085,135.78823
2020-03-18,NKE,52.802432,53.776216,52.657204
2020-03-18,VZ,12.608491,12.515791,12.618019
