date,tic,close,high,low
2020-01-10,VZ,36.857988,37.540111,36.773963
2020-01-10,WMT,32.598844,32.933479,32.184189
2020-01-13,AAPL,71.655084,72.729439,70.535635
2020-01-13,AMGN,165.65713,169.8906,164.9154
2020-01-13,CRM,139.10475,141.15641,136.59519
2020-01-13,CSCO,38.388711,39.034696,38.217038
2020-01-13,IBM,87.662758,88.722295,87.704433
2020-01-13,INTC,49.009887,49.361608,48.868281
2020-01-13,MSFT,155.01801,154.61886,155.03512
2020-01-13,NKE,88.37082,87.352464,88.049271
2020-01-13,VZ,36.291154,36.876845,36.106668
2020-01-13,WMT,31.680284,32.243434,31.432684
2020-01-14,AAPL,72.809794,73.553419,71.101591
2020-01-14,AMGN,160.73936,164.0339,161.13804
2020-01-14,CRM,138.21019,137.08429,135.81116
2020-01-14,CSCO,38.045523,37.384077,38.212901
2020-01-14,IBM,85.710906,86.672805,84.531771
2020-01-14,INTC,48.972542,49.191986,49.005959
2020-01-14,MSFT,158.37472,160.93799,157.81747
2020-01-14,NKE,87.524074,88.284721,87.188751
2020-01-14,VZ,34.969075,35.296584,34.457049
2020-01-14,WMT,31.557109,32.358864,31.666953
2020-01-15,AAPL,72.879665,74.917671,72.676636
2020-01-15,AMGN,159.60974,165.16651,158.99222
2020-01-15,CRM,141.34419,143.28482,139.13563
2020-01-15,CSCO,38.126295,38.325366,38.127486
2020-01-15,IBM,85.3537,87.07164,84.16435
2020-01-15,INTC,50.440091,51.362702,49.335669
2020-01-15,MSFT,164.0017,165.8294,161.21066
2020-01-15,NKE,85.857681,87.202728,84.613264
2020-01-15,VZ,34.044027,34.787722,34.468272
2020-01-15,WMT,30.425214,31.263693,30.157192
2020-01-16,AAPL,73.375702,74.995177,71.871989
2020-01-16,AMGN,154.90307,157.3426,155.12535
2020-01-16,CRM,147.44227,147.87689,145.67545
2020-01-16,CSCO,36.626791,36.633305,36.176479
2020-01-16,IBM,85.224404,86.217489,85.325197
2020-01-16,INTC,49.430465,50.358422,48.610476
2020-01-16,MSFT,161.21078,163.76045,160.99446
2020-01-16,NKE,84.763688,86.097093,85.943028
2020-01-16,VZ,32.938253,33.178809,32.67896
2020-01-16,WMT,30.146363,30.528014,30.244537
2020-01-17,AAPL,72.294712,72.766507,72.306028
2020-01-17,AMGN,158.84135,160.20926,158.55005
2020-01-17,CRM,147.9747,147.01281,144.041
2020-01-17,CSCO,37.501559,38.173046,37.131662
2020-01-17,IBM,83.333329,85.24627,83.481228
2020-01-17,INTC,49.577206,50.40458,49.20955
2020-01-17,MSFT,157.79,157.329,154.11941
2020-01-17,NKE,82.943628,83.153869,82.158385
2020-01-17,VZ,32.607944,32.786591,32.338773
2020-01-17,WMT,29.67067,30.200597,29.510729
2020-01-21,AAPL,69.224087,69.557845,68.732923
2020-01-21,AMGN,149.25588,148.67315,150.10057
2020-01-21,CRM,149.41251,149.78901,147.19932
2020-01-21,CSCO,37.485715,37.960812,37.170626
2020-01-21,IBM,80.998047,82.069532,80.739558
2020-01-21,INTC,48.060396,48.820564,47.266073
2020-01-21,MSFT,157.49157,159.51048,152.51476
2020-01-21,NKE,81.014099,81.86485,80.057052
2020-01-21,VZ,31.645631,31.766496,31.17589
2020-01-21,WMT,29.870832,30.370303,29.529746
2020-01-22,AAPL,65.818077,68.096334,65.549261
2020-01-22,AMGN,145.81813,150.22473,145.35368
2020-01-22,CRM,150.26342,154.32873,149.22205
2020-01-22,CSCO,36.648079,37.095015,36.223832
2020-01-22,IBM,80.764465,82.663486,80.791009
2020-01-22,INTC,47.635976,48.092789,47.005279
2020-01-22,MSFT,160.91266,161.95257,155.70329
2020-01-22,NKE,79.156131,79.690245,80.459678
2020-01-22,VZ,30.762353,30.57742,30.722411
2020-01-22,WMT,29.438856,30.136382,29.475663
2020-01-23,AAPL,66.440926,67.832465,65.892072
2020-01-23,AMGN,145.44666,151.43674,143.27402
2020-01-23,CRM,148.7158,147.64912,144.8299
2020-01-23,CSCO,34.718191,34.44136,34.422938
2020-01-23,IBM,77.898964,79.017691,77.904173
2020-01-23,INTC,46.339911,47.123766,46.220219
2020-01-23,MSFT,162.966,162.14575,159.49487
2020-01-23,NKE,77.642681,76.873636,77.530085
2020-01-23,VZ,29.816833,30.433234,29.476969
2020-01-23,WMT,28.467476,29.434943,27.881725
2020-01-24,AAPL,66.539154,67.970586,65.895279
2020-01-24,AMGN,140.72728,141.19913,141.12387
2020-01-24,CRM,148.69439,149.76644,148.77958
2020-01-24,CSCO,34.077216,34.192919,33.7952
2020-01-24,IBM,77.625354,78.503249,78.053308
2020-01-24,INTC,44.658839,45.460776,45.007576
2020-01-24,MSFT,162.01107,162.60497,160.80539
2020-01-24,NKE,79.679391,79.878907,80.386565
2020-01-24,VZ,29.329639,29.191541,29.297661
2020-01-24,WMT,27.935834,28.704001,27.80882
2020-01-27,AAPL,65.6699,65.520396,66.199511
2020-01-27,AMGN,141.36262,143.78929,142.12668
2020-01-27,CRM,147.25471,146.77551,147.95361
2020-01-27,CSCO,33.430252,33.77908,32.512132
2020-01-27,IBM,77.372348,79.012314,76.927203
2020-01-27,INTC,44.782127,45.701296,44.750599
2020-01-27,MSFT,161.4011,162.93832,155.11069
2020-01-27,NKE,78.674865,79.898589,78.796423
2020-01-27,VZ,28.669736,28.673061,28.587306
2020-01-27,WMT,27.912013,28.652849,27.625272
2020-01-28,AAPL,66.823443,67.358462,67.906194
2020-01-28,AMGN,138.95571,143.72223,137.53084
2020-01-28,CRM,150.03966,148.44148,150.19842
2020-01-28,CSCO,33.476238,33.386573,33.370593
2020-01-28,IBM,76.839879,78.662963,76.711437
2020-01-28,INTC,44.510232,44.675579,43.832089
2020-01-28,MSFT,162.33707,164.67999,159.16253
2020-01-28,NKE,79.003901,80.694055,78.85082
2020-01-28,VZ,27.975327,28.208801,28.193557
2020-01-28,WMT,26.784549,27.345454,26.687532
2020-01-29,AAPL,65.03752,67.118857,65.409334
2020-01-29,AMGN,138.50685,144.50277,138.24068
2020-01-29,CRM,153.11466,160.03673,152.46517
2020-01-29,CSCO,34.019979,34.602559,33.773155
2020-01-29,IBM,74.329502,75.444496,74.26694
2020-01-29,INTC,44.358277,44.060715,43.089192
2020-01-29,MSFT,165.86689,168.34283,164.19091
2020-01-29,NKE,78.548005,78.599983,77.300645
2020-01-29,VZ,27.675199,27.605762,27.747645
2020-01-29,WMT,26.98009,27.2173,26.389299
2020-01-30,AAPL,65.156275,65.880205,62.887257
2020-01-30,AMGN,133.31218,137.39856,133.47256
2020-01-30,CRM,145.48315,146.70234,138.315
2020-01-30,CSCO,32.151061,32.31837,31.468843
2020-01-30,IBM,73.222675,74.751616,72.787163
2020-01-30,INTC,43.173036,43.313822,41.924846
2020-01-30,MSFT,166.57986,167.07448,162.69769
2020-01-30,NKE,75.373883,76.521598,74.196417
2020-01-30,VZ,27.180973,27.249763,27.1743
2020-01-30,WMT,26.275741,26.910134,25.647242
2020-01-31,AAPL,63.197553,65.243414,61.429468
2020-01-31,AMGN,131.43737,133.80052,130.03604
2020-01-31,CRM,144.11374,145.66809,143.52439
2020-01-31,CSCO,32.185605,32.392832,30.967661
2020-01-31,IBM,72.347435,74.545601,71.904382
2020-01-31,INTC,41.458351,41.782867,40.885179
2020-01-31,MSFT,167.99396,174.49819,168.18593
2020-01-31,NKE,74.330971,75.906429,73.736163
2020-01-31,VZ,26.602955,26.945464,26.468242
2020-01-31,WMT,26.826263,27.531658,26.555955
2020-02-03,AAPL,62.664349,62.396352,62.445517
2020-02-03,AMGN,129.32114,128.92182,128.38716
2020-02-03,CRM,146.73942,152.3473,145.35067
2020-02-03,CSCO,32.243209,31.469776,32.553841
2020-02-03,IBM,72.264649,73.635037,71.87862
2020-02-03,INTC,41.231428,41.495751,41.379827
2020-02-03,MSFT,168.85273,169.329,166.65201
2020-02-03,NKE,74.684621,75.717114,77.225379
2020-02-03,VZ,26.857833,27.108276,26.727869
2020-02-03,WMT,26.533111,26.611253,26.789405
2020-02-04,AAPL,62.868385,64.392503,64.110635
2020-02-04,AMGN,123.911,127.46467,122.47583
2020-02-04,CRM,142.8702,144.33239,144.17638
2020-02-04,CSCO,32.770286,33.141206,33.079487
2020-02-04,IBM,70.385504,71.717747,70.214503
2020-02-04,INTC,40.165895,40.252877,39.361709
2020-02-04,MSFT,169.23929,172.44777,169.3416
2020-02-04,NKE,72.657262,73.667911,70.769224
2020-02-04,VZ,26.522328,26.719435,26.654278
2020-02-04,WMT,26.015044,26.109734,25.903808
2020-02-05,AAPL,63.770397,63.260617,65.078941
2020-02-05,AMGN,117.38985,120.21734,117.78674
2020-02-05,CRM,145.77143,146.35084,142.96276
2020-02-05,CSCO,32.950708,33.151214,32.306856
2020-02-05,IBM,67.805514,68.460006,66.385399
2020-02-05,INTC,38.925399,39.382702,38.847041
2020-02-05,MSFT,168.14732,170.18919,163.67227
2020-02-05,NKE,72.443914,72.577184,72.505652
2020-02-05,VZ,24.629688,24.761639,25.019245
2020-02-05,WMT,25.400639,26.137488,25.188204
2020-02-06,AAPL,61.511567,61.681878,61.668738
2020-02-06,AMGN,115.90636,117.71022,114.56248
2020-02-06,CRM,147.79394,146.12422,149.46089
2020-02-06,CSCO,32.554777,32.923933,32.325831
2020-02-06,IBM,65.93702,67.50967,64.936277
2020-02-06,INTC,38.46149,39.397626,38.071793
2020-02-06,MSFT,171.4627,172.84397,170.76641
2020-02-06,NKE,71.054285,71.958027,71.351483
2020-02-06,VZ,23.649077,23.847384,23.844576
2020-02-06,WMT,25.063545,25.751736,24.696088
2020-02-07,AAPL,59.687727,60.327139,58.461478
2020-02-07,AMGN,112.61295,116.60999,111.62722
2020-02-07,CRM,147.65504,146.59484,145.26022
2020-02-07,CSCO,31.807887,32.116191,31.664216
2020-02-07,IBM,65.028593,66.306504,65.451581
2020-02-07,INTC,37.161926,37.548129,36.731864
2020-02-07,MSFT,173.9037,172.94022,171.9005
2020-02-07,NKE,68.998901,69.877791,68.95193
2020-02-07,VZ,23.432019,23.986509,23.244387
2020-02-07,WMT,24.834526,25.273595,24.768712
2020-02-10,AAPL,60.107373,60.754943,60.30819
2020-02-10,AMGN,108.90409,113.43861,105.97785
2020-02-10,CRM,141.61888,145.60943,138.31575
2020-02-10,CSCO,31.878872,31.47202,31.928329
2020-02-10,IBM,64.34287,65.684553,64.309547
2020-02-10,INTC,36.608714,36.183086,36.811527
2020-02-10,MSFT,174.77166,173.31833,170.93633
2020-02-10,NKE,67.377194,69.095349,67.095741
2020-02-10,VZ,22.823584,22.962317,22.905219
2020-02-10,WMT,24.713726,24.95211,24.77147
2020-02-11,AAPL,57.623895,57.926605,57.046754
2020-02-11,AMGN,108.01542,110.19451,106.76437
2020-02-11,CRM,146.12055,146.54174,142.27766
2020-02-11,CSCO,31.475152,31.212591,31.207158
2020-02-11,IBM,62.569762,63.608667,61.907934
2020-02-11,INTC,36.102331,36.028976,35.950362
2020-02-11,MSFT,173.03636,174.08189,172.78198
2020-02-11,NKE,67.804664,68.572382,67.217685
2020-02-11,VZ,21.935769,22.277135,21.763584
2020-02-11,WMT,23.869765,24.786348,23.802007
2020-02-12,AAPL,56.553494,56.96734,56.29893
2020-02-12,AMGN,107.88201,109.28556,105.99554
2020-02-12,CRM,150.25663,152.66221,147.4596
2020-02-12,CSCO,30.842932,30.680774,30.727985
2020-02-12,IBM,61.851807,63.559031,61.926255
2020-02-12,INTC,34.967376,34.873286,35.045329
2020-02-12,MSFT,178.77,179.47533,178.99572
2020-02-12,NKE,66.50397,67.300652,66.796541
2020-02-12,VZ,21.417357,21.532851,21.233413
2020-02-12,WMT,23.347644,23.513573,23.540064
2020-02-13,AAPL,56.576792,56.971911,55.498883
2020-02-13,AMGN,107.42098,111.55894,105.87147
2020-02-13,CRM,156.189,161.89716,156.45038
2020-02-13,CSCO,31.980969,31.992204,31.339475
2020-02-13,IBM,60.329439,61.47993,60.680184
2020-02-13,INTC,34.483983,34.987253,34.077312
2020-02-13,MSFT,177.23692,177.59564,174.246
2020-02-13,NKE,66.441596,67.155514,66.509696
2020-02-13,VZ,21.277208,21.405189,21.433556
2020-02-13,WMT,22.27282,22.765254,22.344968
2020-02-14,AAPL,58.785462,59.133096,58.088539
2020-02-14,AMGN,106.60414,108.66562,106.117
2020-02-14,CRM,154.09809,156.60225,155.72701
2020-02-14,CSCO,32.60178,32.254055,32.288703
2020-02-14,IBM,59.416062,60.834322,59.422564
2020-02-14,INTC,34.800908,34.76999,34.061786
2020-02-14,MSFT,176.24547,179.95501,170.57502
2020-02-14,NKE,67.368463,68.071701,67.873023
2020-02-14,VZ,20.741076,20.87322,20.780691
2020-02-14,WMT,21.823892,22.050825,21.856963
2020-02-18,AAPL,57.402751,58.39428,56.163094
2020-02-18,AMGN,101.74907,103.31163,101.93684
2020-02-18,CRM,146.1359,148.61494,142.1157
2020-02-18,CSCO,32.808012,32.775218,32.458394
2020-02-18,IBM,59.484801,60.021735,58.893357
2020-02-18,INTC,34.531662,34.578602,34.062618
2020-02-18,MSFT,175.19607,175.11072,174.09069
2020-02-18,NKE,67.64373,67.673243,68.591238
2020-02-18,VZ,20.312171,20.753713,20.378621
2020-02-18,WMT,21.704367,21.88327,21.095043
2020-02-19,AAPL,56.107411,55.894853,55.20028
2020-02-19,AMGN,101.41557,103.55279,99.655629
2020-02-19,CRM,148.12999,145.21972,142.34801
2020-02-19,CSCO,33.909646,33.789146,32.937011
2020-02-19,IBM,56.670674,57.845573,56.011949
2020-02-19,INTC,33.774895,34.498506,33.221617
2020-02-19,MSFT,169.02143,169.56329,166.27689
2020-02-19,NKE,66.297077,68.399217,66.264658
2020-02-19,VZ,19.626667,19.556187,19.649364
2020-02-19,WMT,20.885284,21.437982,20.798543
2020-02-20,AAPL,55.408125,55.526331,55.119242
2020-02-20,AMGN,98.614847,102.20903,96.457486
2020-02-20,CRM,149.39436,147.70666,145.56275
2020-02-20,CSCO,34.654944,34.358263,34.33162
2020-02-20,IBM,55.007814,55.473169,54.475222
2020-02-20,INTC,32.668936,33.049637,32.980218
2020-02-20,MSFT,172.77656,172.13569,169.61773
2020-02-20,NKE,64.235254,64.528273,63.515669
2020-02-20,VZ,19.037055,18.970546,18.746979
2020-02-20,WMT,20.76175,21.087657,20.793999
2020-02-21,AAPL,54.19866,53.899461,53.581083
2020-02-21,AMGN,94.785375,97.985595,93.387505
2020-02-21,CRM,149.4949,148.98449,146.82249
2020-02-21,CSCO,33.979632,33.850101,33.172763
2020-02-21,IBM,53.979395,54.899366,53.850962
2020-02-21,INTC,31.863677,32.053642,31.748805
2020-02-21,MSFT,164.855,163.60969,162.01531
2020-02-21,NKE,60.622468,60.451692,59.937002
2020-02-21,VZ,18.224022,18.385969,18.169829
2020-02-21,WMT,20.194593,20.694498,20.260861
2020-02-24,AAPL,54.381979,55.097522,53.712646
2020-02-24,AMGN,91.463123,94.014768,90.206845
2020-02-24,CRM,154.51585,154.23831,152.37581
2020-02-24,CSCO,33.894427,33.476446,33.972393
2020-02-24,IBM,53.410172,54.314832,52.624361
2020-02-24,INTC,32.601221,32.316739,31.974387
2020-02-24,MSFT,163.02522,162.6117,160.03367
2020-02-24,NKE,59.340393,59.8609,58.142424
2020-02-24,VZ,18.02149,18.202781,17.851784
2020-02-24,WMT,20.092845,20.253013,19.888071
2020-02-25,AAPL,53.398396,54.256127,52.270258
2020-02-25,AMGN,90.427534,92.865042,88.357877
2020-02-25,CRM,155.21138,155.00991,156.38726
2020-02-25,CSCO,34.435444,34.103797,34.240934
2020-02-25,IBM,53.855182,54.851277,53.744417
2020-02-25,INTC,33.53975,33.556062,32.654083
2020-02-25,MSFT,165.03886,164.42287,160.80676
2020-02-25,NKE,57.612306,58.201196,56.884756
2020-02-25,VZ,17.775264,18.303353,17.81769
2020-02-25,WMT,19.599155,20.053578,19.582926
2020-02-26,AAPL,53.623103,52.847338,51.684038
2020-02-26,AMGN,86.991565,87.693877,86.215122
2020-02-26,CRM,151.93514,150.29932,148.58184
2020-02-26,CSCO,33.941104,33.24274,33.484043
2020-02-26,IBM,52.787117,53.136513,53.475408
2020-02-26,INTC,33.992176,34.287251,33.105767
2020-02-26,MSFT,165.9803,164.65699,164.98743
2020-02-26,NKE,57.014947,57.775709,56.532788
2020-02-26,VZ,17.574064,17.73168,17.519059
2020-02-26,WMT,18.984042,19.236692,18.991958
2020-02-27,AAPL,54.302127,54.456114,53.136803
2020-02-27,AMGN,84.639625,88.554842,83.62702
2020-02-27,CRM,147.44304,148.22491,146.83721
2020-02-27,CSCO,33.989482,33.76958,33.475974
2020-02-27,IBM,51.32959,53.096013,51.315685
2020-02-27,INTC,33.765816,34.299537,32.742566
2020-02-27,MSFT,166.21217,167.31474,163.67286
2020-02-27,NKE,55.510864,55.202893,54.681769
2020-02-27,VZ,17.64022,17.699105,17.626625
2020-02-27,WMT,18.610409,18.944872,18.68331
2020-02-28,AAPL,51.882328,52.262617,50.728485
2020-02-28,AMGN,81.740484,82.713834,81.621327
2020-02-28,CRM,149.37949,150.54866,145.91508
2020-02-28,CSCO,34.779417,34.676651,34.498716
2020-02-28,IBM,50.802575,51.713878,50.255833
2020-02-28,INTC,33.179104,33.605572,32.381736
2020-02-28,MSFT,165.78104,165.99756,164.28632
2020-02-28,NKE,55.695216,55.829797,56.331595
2020-02-28,VZ,17.099246,17.330143,17.032774
2020-02-28,WMT,18.403274,18.679737,18.229
2020-03-02,AAPL,52.583977,53.548918,51.039178
2020-03-02,AMGN,80.266908,83.831063,80.008743
2020-03-02,CRM,152.09057,152.83724,152.7411
2020-03-02,CSCO,35.424033,35.349864,34.737113
2020-03-02,IBM,51.666145,52.036343,50.512958
2020-03-02,INTC,32.03209,32.180863,30.887753
2020-03-02,MSFT,166.11079,171.30135,161.69406
2020-03-02,NKE,53.823471,55.12619,52.427932
2020-03-02,VZ,16.591359,16.559514,16.39793
2020-03-02,WMT,17.909214,18.369925,17.777267
2020-03-03,AAPL,52.231232,52.504474,50.975336
2020-03-03,AMGN,80.347416,81.159902,79.689416
2020-03-03,CRM,151.95642,155.4919,150.62036
2020-03-03,CSCO,35.724063,36.683743,35.063833
2020-03-03,IBM,50.68016,51.665089,50.031488
2020-03-03,INTC,32.910217,33.851166,32.106305
2020-03-03,MSFT,164.1289,165.51908,161.29976
2020-03-03,NKE,52.645024,53.114873,51.439802
2020-03-03,VZ,16.248956,16.231981,16.085822
2020-03-03,WMT,17.613105,17.926057,17.553299
2020-03-04,AAPL,54.057545,54.591644,54.66802
2020-03-04,AMGN,81.280708,83.066681,80.283595
2020-03-04,CRM,147.87382,150.50411,148.18115
2020-03-04,CSCO,36.538463,36.71902,36.619091
2020-03-04,IBM,49.535555,50.819559,49.179607
2020-03-04,INTC,32.35124,32.933439,32.403758
2020-03-04,MSFT,163.58788,165.49646,162.19726
2020-03-04,NKE,51.904429,52.511496,51.123076
2020-03-04,VZ,16.18291,16.214453,16.530267
2020-03-04,WMT,17.509817,17.72554,17.324199
2020-03-05,AAPL,54.456605,54.46964,53.560541
2020-03-05,AMGN,76.593654,78.606666,75.773956
2020-03-05,CRM,151.24089,150.28162,149.62211
2020-03-05,CSCO,36.459656,36.092484,35.805972
2020-03-05,IBM,48.595149,48.654713,48.116182
2020-03-05,INTC,31.15935,31.718443,31.196387
2020-03-05,MSFT,164.82307,161.63288,165.42579
2020-03-05,NKE,51.232591,51.927412,52.386017
2020-03-05,VZ,15.836692,15.985316,15.811547
2020-03-05,WMT,17.226937,17.454757,17.17323
2020-03-06,AAPL,55.093302,55.814881,53.074779
2020-03-06,AMGN,72.71829,74.495676,71.605655
2020-03-06,CRM,143.09823,144.52175,141.41463
2020-03-06,CSCO,35.349045,35.465219,34.893376
2020-03-06,IBM,46.971782,46.958934,46.133522
2020-03-06,INTC,30.79754,30.279782,30.224743
2020-03-06,MSFT,158.30256,158.49068,155.99465
2020-03-06,NKE,49.01386,49.111086,48.372937
2020-03-06,VZ,15.25274,15.327796,14.951392
2020-03-06,WMT,16.612375,16.75703,16.370119
2020-03-09,AAPL,53.606505,54.48018,53.094839
2020-03-09,AMGN,68.624858,69.504858,68.470745
2020-03-09,CRM,141.7248,144.8243,138.96638
2020-03-09,CSCO,35.742708,35.400403,35.070853
2020-03-09,IBM,45.457946,46.387426,44.886303
2020-03-09,INTC,30.824159,30.918381,30.283944
2020-03-09,MSFT,159.93602,163.06799,154.91127
2020-03-09,NKE,48.919496,48.744152,50.000761
2020-03-09,VZ,14.747056,14.851565,14.978615
2020-03-09,WMT,16.067001,16.507866,16.378287
2020-03-10,AAPL,54.410138,53.146465,54.384287
2020-03-10,AMGN,67.121134,69.24729,66.904778
2020-03-10,CRM,142.37393,143.598,140.27391
2020-03-10,CSCO,35.724793,35.552585,35.515726
2020-03-10,IBM,45.664147,46.366153,45.40589
2020-03-10,INTC,30.55523,30.474985,30.1268
2020-03-10,MSFT,161.32352,161.92576,161.08598
2020-03-10,NKE,48.913534,49.114294,48.396297
2020-03-10,VZ,14.272581,14.487338,14.425056
2020-03-10,WMT,16.016639,16.031305,15.915395
2020-03-11,AAPL,52.04384,53.387172,51.692076
2020-03-11,AMGN,65.585859,67.084342,62.954148
2020-03-11,CRM,139.46462,139.42578,139.62346
2020-03-11,CSCO,35.27199,34.956964,35.274
2020-03-11,IBM,44.548681,45.331195,44.287181
2020-03-11,INTC,30.347997,30.672214,30.178836
2020-03-11,MSFT,159.05174,157.70518,157.9734
2020-03-11,NKE,48.476483,49.628935,48.144656
2020-03-11,VZ,14.105492,14.078569,13.994692
2020-03-11,WMT,15.585719,15.739012,15.640168
2020-03-12,AAPL,51.29957,52.161778,50.1385
2020-03-12,AMGN,64.910605,66.028939,65.232805
2020-03-12,CRM,144.26352,147.6093,140.01261
2020-03-12,CSCO,35.162383,34.90428,34.993129
2020-03-12,IBM,44.355503,45.185607,44.044963
2020-03-12,INTC,31.230347,31.738231,30.964437
2020-03-12,MSFT,159.88745,159.42522,159.23811
2020-03-12,NKE,46.110441,47.174582,44.986108
2020-03-12,VZ,13.599228,13.944395,13.583456
2020-03-12,WMT,15.215191,15.57683,15.084981
2020-03-13,AAPL,50.700639,51.011088,49.41485
2020-03-13,AMGN,62.511131,64.290319,62.319975
2020-03-13,CRM,141.22386,140.3205,141.90941
2020-03-13,CSCO,35.25057,35.210484,34.894554
2020-03-13,IBM,43.59165,43.567813,42.771448
2020-03-13,INTC,31.05251,30.91687,30.968476
2020-03-13,MSFT,153.57444,154.13736,152.75571
2020-03-13,NKE,45.43938,45.622668,45.194838
2020-03-13,VZ,13.365385,13.619911,13.192561
2020-03-13,WMT,14.712888,14.778493,14.593121
2020-03-16,AAPL,49.118301,50.140044,48.131674
2020-03-16,AMGN,58.563873,60.534948,58.05312
2020-03-16,CRM,132.20682,132.16532,129.9344
2020-03-16,CSCO,35.314885,35.123902,35.148932
2020-03-16,IBM,43.110489,43.854029,43.083624
2020-03-16,INTC,30.283313,30.36768,30.263257
2020-03-16,MSFT,148.43286,152.03857,146.861
2020-03-16,NKE,46.459309,47.111259,45.373315
2020-03-16,VZ,13.195665,13.472622,12.999576
2020-03-16,WMT,14.489222,14.675024,14.448116
2020-03-17,AAPL,48.805584,48.480251,49.145959
2020-03-17,AMGN,57.808623,59.629724,57.89393
2020-03-17,CRM,127.09616,129.22021,125.84014
2020-03-17,CSCO,36.389658,36.255829,35.8239
2020-03-17,IBM,43.081069,43.296248,43.274175
2020-03-17,INTC,31.266915,31.441509,30.694928
2020-03-17,MSFT,146.21423,148.34923,144.99725
2020-03-17,NKE,45.996251,46.344367,45.824707
2020-03-17,VZ,13.269625,13.478375,13.188678
2020-03-17,WMT,14.300687,14.662811,14.161298
2020-03-18,AAPL,46.63409,47.638202,45.580274
2020-03-18,AMGN,56.373838,57.207328,54.772575
2020-03-18,CRM,122.57473,119.43295,123.15761
2020-03-18,CSCO,35.609797,35.367602,35.007981
2020-03-18,IBM,42.498924,42.406009,42.55478
2020-03-18,INTC,30.719033,29.64415,30.238841
2020-03-18,MSFT,145.75461,143.60053,141.74488
2020-03-18,NKE,47.23711,47.437397,47.447674
2020-03-18,VZ,12.718936,12.748351,12.815759
2020-03-18,WMT,14.365197,14.618751,14.190542
