date,tic,close,high,low
2020-01-08,NKE,87.260587,89.394343,88.293429
2020-01-08,VZ,36.654542,37.195044,37.106953
2020-01-08,WMT,32.838916,33.729445,32.647405
2020-01-09,AAPL,66.775629,68.334203,64.793878
2020-01-09,AMGN,175.75707,179.23184,176.12903
2020-01-09,CRM,164.33638,165.68504,156.48984
2020-01-09,CSCO,39.533487,39.044453,39.09733
2020-01-09,IBM,90.386616,91.943733,89.241377
2020-01-09,INTC,52.265981,52.80527,51.660386
2020-01-09,MSFT,156.72275,157.92007,153.90567
2020-01-09,NKE,86.807462,87.807414,86.353199
2020-01-09,VZ,35.933608,36.489001,35.569922
2020-01-09,WMT,31.596848,31.900311,31.507473
2020-01-10,AAPL,65.021288,66.331433,63.793418
2020-01-10,AMGN,170.64019,174.27291,171.32636
2020-01-10,CRM,169.22508,168.24712,165.81119
2020-01-10,CSCO,38.815207,38.955538,38.100326
2020-01-10,IBM,86.986028,88.647477,86.457767
2020-01-10,INTC,51.352013,50.870439,50.118249
2020-01-10,MSFT,161.56372,160.33275,160.22313
2020-01-10,NKE,88.841654,90.129574,89.627679
2020-01-10,VZ,34.88047,35.534365,34.5505
2020-01-10,WMT,30.059305,30.128173,30.444851
2020-01-13,AAPL,65.559345,65.42541,63.642529
2020-01-13,AMGN,164.31457,167.43363,163.49971
2020-01-13,CRM,174.4056,179.68835,169.59065
2020-01-13,CSCO,40.918545,42.141817,40.645204
2020-01-13,IBM,85.109293,86.757005,84.565838
2020-01-13,INTC,50.409231,51.045802,49.828917
2020-01-13,MSFT,160.90909,164.68471,157.39506
2020-01-13,NKE,85.45715,85.872119,85.113457
2020-01-13,VZ,33.687958,34.272021,34.415682
2020-01-13,WMT,29.933646,30.129286,29.72687
2020-01-14,AAPL,65.144558,65.975744,62.295094
2020-01-14,AMGN,158.77154,164.48851,157.84776
2020-01-14,CRM,177.41693,171.97584,171.13882
2020-01-14,CSCO,41.945833,41.280226,41.570713
2020-01-14,IBM,85.34897,87.262061,85.702408
2020-01-14,INTC,49.200188,50.447048,49.125511
2020-01-14,MSFT,158.1422,160.1955,156.42934
2020-01-14,NKE,84.96525,83.467416,85.333102
2020-01-14,VZ,32.604178,32.832978,32.265204
2020-01-14,WMT,29.350542,29.387175,28.960286
2020-01-15,AAPL,66.116631,67.184091,64.412604
2020-01-15,AMGN,160.52848,161.64313,160.76662
2020-01-15,CRM,181.24064,179.0074,182.32644
2020-01-15,CSCO,42.536524,43.113833,42.470533
2020-01-15,IBM,84.982258,85.838756,84.842095
2020-01-15,INTC,49.363487,50.282213,48.644815
2020-01-15,MSFT,161.03771,160.985,157.44297
2020-01-15,NKE,86.062035,86.17496,87.772152
2020-01-15,VZ,31.555551,31.930177,31.691887
2020-01-15,WMT,28.99457,29.134244,29.510652
2020-01-16,AAPL,66.97315,66.557831,67.19787
2020-01-16,AMGN,161.60236,166.03765,159.70522
2020-01-16,CRM,175.59532,177.07239,172.2241
2020-01-16,CSCO,43.374966,43.05469,43.281707
2020-01-16,IBM,83.501335,83.689179,84.35093
2020-01-16,INTC,48.890177,49.235694,47.904046
2020-01-16,MSFT,154.57386,157.47579,151.45941
2020-01-16,NKE,85.161043,86.432498,84.559938
2020-01-16,VZ,30.387285,30.379945,30.255339
2020-01-16,WMT,29.110042,29.363172,28.270659
2020-01-17,AAPL,67.244147,67.851593,66.125837
2020-01-17,AMGN,154.77924,159.40763,153.32706
2020-01-17,CRM,182.48597,178.4127,175.53046
2020-01-17,CSCO,43.967288,43.816312,43.038538
2020-01-17,IBM,83.837786,84.202296,84.265119
2020-01-17,INTC,49.817635,50.622166,49.140187
2020-01-17,MSFT,154.45824,152.57028,153.41036
2020-01-17,NKE,82.78678,84.079119,82.888607
2020-01-17,VZ,29.719469,29.936493,29.333482
2020-01-17,WMT,27.907583,28.114399,27.453984
2020-01-21,AAPL,69.185332,68.304874,68.485846
2020-01-21,AMGN,153.68723,157.03223,152.75989
2020-01-21,CRM,174.76784,171.66237,169.86747
2020-01-21,CSCO,44.523385,44.111602,43.852366
2020-01-21,IBM,81.966822,83.111822,81.071711
2020-01-21,INTC,50.596564,51.89453,50.295489
2020-01-21,MSFT,158.12009,160.16282,156.88378
2020-01-21,NKE,80.361561,80.95394,80.164983
2020-01-21,VZ,29.595754,30.146348,28.78257
2020-01-21,WMT,27.580024,28.028029,27.327773
2020-01-22,AAPL,69.182754,67.867701,66.622934
2020-01-22,AMGN,150.28054,151.95755,151.28229
2020-01-22,CRM,174.61276,172.77561,172.55513
2020-01-22,CSCO,44.233217,43.805299,43.518155
2020-01-22,IBM,79.971808,81.357533,79.025911
2020-01-22,INTC,49.435532,49.60334,48.061125
2020-01-22,MSFT,160.62014,160.02966,157.49863
2020-01-22,NKE,77.100297,78.278473,77.772513
2020-01-22,VZ,29.23058,29.418342,28.790636
2020-01-22,WMT,26.846118,26.873093,26.693511
2020-01-23,AAPL,70.501772,70.876586,69.32658
2020-01-23,AMGN,146.55894,149.17271,145.42512
2020-01-23,CRM,182.49535,186.54953,178.89069
2020-01-23,CSCO,44.624213,44.275222,43.581232
2020-01-23,IBM,78.893461,80.035941,77.636303
2020-01-23,INTC,49.11934,49.418649,49.318321
2020-01-23,MSFT,162.32982,160.98504,161.79195
2020-01-23,NKE,79.764744,80.548984,79.452926
2020-01-23,VZ,29.109777,29.456814,29.18263
2020-01-23,WMT,26.185641,26.709918,25.878798
2020-01-24,AAPL,68.797041,70.769973,68.530184
2020-01-24,AMGN,143.23176,145.54436,141.58968
2020-01-24,CRM,176.6699,177.65735,171.43265
2020-01-24,CSCO,44.780463,43.964774,44.580012
2020-01-24,IBM,79.071731,80.612387,78.859545
2020-01-24,INTC,49.592355,50.661162,49.913683
2020-01-24,MSFT,162.65042,164.27512,159.15862
2020-01-24,NKE,78.300078,80.580015,78.281844
2020-01-24,VZ,28.792365,29.312103,28.355166
2020-01-24,WMT,26.016123,26.322209,25.575222
2020-01-27,AAPL,69.317602,69.680229,66.525221
2020-01-27,AMGN,140.45323,142.71326,136.67747
2020-01-27,CRM,173.86775,176.61604,172.41152
2020-01-27,CSCO,43.601559,43.79861,42.431705
2020-01-27,IBM,77.66762,79.578745,76.908966
2020-01-27,INTC,49.09826,49.711148,49.227207
2020-01-27,MSFT,162.47739,164.75754,161.28898
2020-01-27,NKE,79.671921,78.859375,79.05174
2020-01-27,VZ,27.819674,27.893768,27.186253
2020-01-27,WMT,25.539146,26.253569,25.472457
2020-01-28,AAPL,68.846742,68.541017,68.08652
2020-01-28,AMGN,138.5176,143.72663,137.65115
2020-01-28,CRM,181.30984,181.05423,177.65133
2020-01-28,CSCO,43.490733,43.283485,43.11326
2020-01-28,IBM,74.778155,76.032711,74.28994
2020-01-28,INTC,49.522639,50.416763,48.867881
2020-01-28,MSFT,163.25493,162.41105,164.04834
2020-01-28,NKE,80.102901,81.586129,79.765716
2020-01-28,VZ,26.926042,27.424426,27.04192
2020-01-28,WMT,24.904169,25.879084,24.934706
2020-01-29,AAPL,71.186599,71.265868,70.165534
2020-01-29,AMGN,129.67601,130.84237,127.25621
2020-01-29,CRM,183.66384,187.27308,183.30009
2020-01-29,CSCO,42.779664,42.470819,41.732321
2020-01-29,IBM,73.034638,74.247022,71.777054
2020-01-29,INTC,50.182163,50.474213,49.187572
2020-01-29,MSFT,163.7299,165.8363,160.37286
2020-01-29,NKE,79.989566,79.887751,80.06729
2020-01-29,VZ,25.605341,26.007109,25.768479
2020-01-29,WMT,24.862784,25.036037,24.469038
2020-01-30,AAPL,69.098151,70.711881,67.096097
2020-01-30,AMGN,122.5909,124.63635,123.54476
2020-01-30,CRM,176.62505,176.91366,176.61829
2020-01-30,CSCO,41.53171,42.145991,41.13389
2020-01-30,IBM,72.813645,73.607289,71.513562
2020-01-30,INTC,49.118748,49.193832,47.422433
2020-01-30,MSFT,161.82068,160.84127,159.39159
2020-01-30,NKE,76.310539,76.928175,73.222138
2020-01-30,VZ,25.177713,25.434787,24.91185
2020-01-30,WMT,24.593466,24.908204,23.859394
2020-01-31,AAPL,69.684969,70.007567,68.678465
2020-01-31,AMGN,120.64525,125.2767,119.76035
2020-01-31,CRM,178.11432,177.87585,173.34427
2020-01-31,CSCO,40.588185,41.460754,39.845168
2020-01-31,IBM,72.158808,73.194411,71.724764
2020-01-31,INTC,48.44406,49.44327,47.825314
2020-01-31,MSFT,159.42434,163.62846,159.07554
2020-01-31,NKE,75.281739,75.322725,73.860424
2020-01-31,VZ,25.346616,25.435477,25.18035
2020-01-31,WMT,23.957176,24.468203,23.353371
2020-02-03,AAPL,69.94994,69.56448,68.487702
2020-02-03,AMGN,112.94927,113.34237,111.98901
2020-02-03,CRM,175.13533,179.45892,179.77599
2020-02-03,CSCO,40.447495,41.041738,39.507908
2020-02-03,IBM,70.586309,72.018851,69.7176
2020-02-03,INTC,47.934877,48.582853,47.440054
2020-02-03,MSFT,161.8164,161.50293,161.96331
2020-02-03,NKE,76.963522,78.45532,77.046994
2020-02-03,VZ,25.089306,25.1808,25.005391
2020-02-03,WMT,24.292489,24.276304,24.578403
2020-02-04,AAPL,68.861369,68.59483,69.054172
2020-02-04,AMGN,111.78184,114.39883,110.57553
2020-02-04,CRM,170.9406,173.68551,171.57789
2020-02-04,CSCO,40.596816,39.689949,40.450283
2020-02-04,IBM,70.16,71.33752,70.128866
2020-02-04,INTC,45.259321,46.129092,44.941906
2020-02-04,MSFT,160.7377,160.65393,157.9924
2020-02-04,NKE,75.02824,75.603442,75.927986
2020-02-04,VZ,24.253313,24.5499,24.121719
2020-02-04,WMT,24.097593,24.566239,23.967399
2020-02-05,AAPL,68.658086,68.700229,69.55516
2020-02-05,AMGN,109.89238,111.6993,109.8457
2020-02-05,CRM,185.83699,191.10265,187.28946
2020-02-05,CSCO,40.868937,41.044337,40.336603
2020-02-05,IBM,69.732853,70.434752,69.262963
2020-02-05,INTC,45.100598,44.862944,45.202776
2020-02-05,MSFT,161.38571,161.53129,161.38677
2020-02-05,NKE,74.279094,74.414404,74.640909
2020-02-05,VZ,23.697922,23.839577,23.48844
2020-02-05,WMT,23.478777,24.175988,23.350138
2020-02-06,AAPL,70.37101,69.74293,69.311008
2020-02-06,AMGN,111.35876,111.90838,110.79015
2020-02-06,CRM,183.20526,185.03438,179.94797
2020-02-06,CSCO,41.061403,40.847008,40.492216
2020-02-06,IBM,68.87813,70.156027,68.091311
2020-02-06,INTC,44.937877,44.959209,44.568913
2020-02-06,MSFT,159.39995,160.53551,157.52158
2020-02-06,NKE,73.627686,73.456116,73.087964
2020-02-06,VZ,23.341608,23.635027,23.370947
2020-02-06,WMT,23.201787,23.604312,22.975196
2020-02-07,AAPL,69.592848,70.001822,70.161323
2020-02-07,AMGN,112.23121,113.95326,110.64524
2020-02-07,CRM,177.65913,179.27637,173.90946
2020-02-07,CSCO,42.13247,42.364794,41.794726
2020-02-07,IBM,68.077227,69.547022,68.858662
2020-02-07,INTC,44.267765,44.045064,43.227067
2020-02-07,MSFT,164.4307,164.04153,163.27916
2020-02-07,NKE,73.559175,74.75995,72.62057
2020-02-07,VZ,23.356031,23.791135,23.31111
2020-02-07,WMT,23.065054,23.468394,22.889859
2020-02-10,AAPL,69.838854,71.476268,68.939219
2020-02-10,AMGN,111.02117,114.1101,109.90551
2020-02-10,CRM,172.2821,172.10575,167.26183
2020-02-10,CSCO,43.009228,42.666505,42.313255
2020-02-10,IBM,68.202695,68.89934,68.223598
2020-02-10,INTC,43.465817,43.834218,43.154003
2020-02-10,MSFT,162.25245,161.61306,159.95826
2020-02-10,NKE,71.628961,72.001946,71.794461
2020-02-10,VZ,22.626912,22.571319,22.543965
2020-02-10,WMT,22.721522,23.178122,22.622885
2020-02-11,AAPL,67.582294,70.675281,67.203923
2020-02-11,AMGN,108.645,108.39978,106.40584
2020-02-11,CRM,169.67231,168.68634,167.43546
2020-02-11,CSCO,42.297562,42.287173,41.77443
2020-02-11,IBM,67.44396,68.885088,67.401935
2020-02-11,INTC,43.355741,43.917919,43.578743
2020-02-11,MSFT,163.82448,163.19515,162.31956
2020-02-11,NKE,70.471508,71.115014,70.211703
2020-02-11,VZ,22.05915,22.005079,22.356538
2020-02-11,WMT,22.427681,22.593353,22.163853
2020-02-12,AAPL,68.125442,67.719407,67.574375
2020-02-12,AMGN,104.91165,105.67045,103.56914
2020-02-12,CRM,165.43733,165.49343,164.46671
2020-02-12,CSCO,42.343785,43.746334,41.555182
2020-02-12,IBM,66.891859,67.823477,67.355714
2020-02-12,INTC,44.038762,44.399415,43.480117
2020-02-12,MSFT,171.46689,172.21816,168.3967
2020-02-12,NKE,69.006222,70.374278,67.22279
2020-02-12,VZ,21.128337,21.653056,21.222785
2020-02-12,WMT,22.144936,22.611704,21.988569
2020-02-13,AAPL,67.861546,67.72453,66.184064
2020-02-13,AMGN,100.07718,101.97533,100.89147
2020-02-13,CRM,166.12094,164.88479,162.54718
2020-02-13,CSCO,42.547674,42.195481,41.721042
2020-02-13,IBM,65.399393,65.272342,64.163276
2020-02-13,INTC,44.159316,45.141247,44.012476
2020-02-13,MSFT,172.29897,174.30995,171.38625
2020-02-13,NKE,69.381459,69.862206,69.96115
2020-02-13,VZ,20.477715,20.615471,20.025158
2020-02-13,WMT,21.327468,21.607031,21.530399
2020-02-14,AAPL,70.180311,69.870538,69.143809
2020-02-14,AMGN,97.651153,101.36932,97.35254
2020-02-14,CRM,167.48274,169.37848,161.94659
2020-02-14,CSCO,42.842956,42.028766,41.632076
2020-02-14,IBM,63.940467,64.320278,63.439408
2020-02-14,INTC,43.464451,43.565498,42.432926
2020-02-14,MSFT,170.72407,170.72767,168.45408
2020-02-14,NKE,67.65896,68.539479,67.060732
2020-02-14,VZ,19.191491,19.603127,19.351413
2020-02-14,WMT,20.778223,21.129057,20.666769
2020-02-18,AAPL,69.231154,69.944972,66.363308
2020-02-18,AMGN,97.226371,99.879561,96.089248
2020-02-18,CRM,167.74237,166.40752,166.43457
2020-02-18,CSCO,44.48866,43.590638,44.614654
2020-02-18,IBM,63.04674,64.267547,62.081337
2020-02-18,INTC,42.900159,43.685352,42.72191
2020-02-18,MSFT,172.26015,173.57184,169.42925
2020-02-18,NKE,67.178089,67.802444,65.755363
2020-02-18,VZ,19.324522,19.49459,19.243507
2020-02-18,WMT,20.73867,20.990641,20.606125
2020-02-19,AAPL,67.829668,67.106228,66.828586
2020-02-19,AMGN,97.648139,100.03612,96.930707
2020-02-19,CRM,162.23203,160.65311,159.04484
2020-02-19,CSCO,45.50005,45.329348,44.827104
2020-02-19,IBM,61.845035,63.227173,61.863872
2020-02-19,INTC,42.097116,42.401335,41.450713
2020-02-19,MSFT,174.22373,174.41478,171.43725
2020-02-19,NKE,66.076796,66.62894,66.541254
2020-02-19,VZ,18.92011,19.202682,19.062217
2020-02-19,WMT,20.522102,21.023245,20.388864
2020-02-20,AAPL,66.39961,66.033885,64.474031
2020-02-20,AMGN,96.675632,99.359845,95.673219
2020-02-20,CRM,160.84583,157.76399,159.95041
2020-02-20,CSCO,46.486789,45.99444,46.043753
2020-02-20,IBM,61.25437,62.418608,60.784714
2020-02-20,INTC,42.483832,42.494696,41.950078
2020-02-20,MSFT,176.53177,174.35546,175.08996
2020-02-20,NKE,65.443876,65.646045,65.748986
2020-02-20,VZ,18.50856,18.830226,18.503027
2020-02-20,WMT,20.390204,20.727872,20.198281
2020-02-21,AAPL,65.663755,65.430954,63.816473
2020-02-21,AMGN,96.30128,98.200968,94.761489
2020-02-21,CRM,162.35153,163.61479,153.27574
2020-02-21,CSCO,45.561762,46.182662,45.160768
2020-02-21,IBM,61.123778,63.19973,60.720626
2020-02-21,INTC,41.552812,41.727224,41.792972
2020-02-21,MSFT,175.45424,176.34797,172.25929
2020-02-21,NKE,63.114859,64.250453,62.682849
2020-02-21,VZ,17.749114,17.951727,17.463477
2020-02-21,WMT,20.258816,20.582516,20.23705
2020-02-24,AAPL,68.4962,67.671819,67.415454
2020-02-24,AMGN,92.880058,94.982651,93.063635
2020-02-24,CRM,159.35377,163.30253,161.39196
2020-02-24,CSCO,46.23405,46.077632,45.276769
2020-02-24,IBM,60.014684,60.142818,59.651693
2020-02-24,INTC,41.479931,41.488313,40.890022
2020-02-24,MSFT,173.47666,175.71128,171.72637
2020-02-24,NKE,63.229669,64.004342,62.579487
2020-02-24,VZ,16.873492,17.075185,16.739786
2020-02-24,WMT,19.751809,20.340468,19.779951
2020-02-25,AAPL,68.536404,68.803299,67.123965
2020-02-25,AMGN,89.459625,92.085685,88.2079
2020-02-25,CRM,161.41622,162.40529,161.98552
2020-02-25,CSCO,46.435719,46.900098,46.010958
2020-02-25,IBM,59.902303,60.623599,60.037209
2020-02-25,INTC,40.570111,40.024717,39.757394
2020-02-25,MSFT,170.9561,172.28466,169.93424
2020-02-25,NKE,62.010128,63.217294,61.248663
2020-02-25,VZ,16.424875,16.577248,16.575604
2020-02-25,WMT,19.52325,19.877764,19.434903
2020-02-26,AAPL,69.047022,68.659356,67.909545
2020-02-26,AMGN,87.553167,88.815206,87.78579
2020-02-26,CRM,166.66509,164.45575,162.74298
2020-02-26,CSCO,47.579301,47.560794,46.630308
2020-02-26,IBM,58.377934,59.587191,58.083831
2020-02-26,INTC,40.437155,41.210959,40.188623
2020-02-26,MSFT,171.07041,172.50181,166.22522
2020-02-26,NKE,61.18029,61.931277,61.780052
2020-02-26,VZ,15.771691,15.617073,15.681418
2020-02-26,WMT,19.012681,19.349198,19.069223
2020-02-27,AAPL,68.148926,68.609946,67.14537
2020-02-27,AMGN,85.856977,85.705689,85.013484
2020-02-27,CRM,169.98289,175.24302,172.42363
2020-02-27,CSCO,46.739608,46.358692,46.278199
2020-02-27,IBM,56.829092,58.53941,55.946445
2020-02-27,INTC,40.447178,41.172493,40.072075
2020-02-27,MSFT,175.25098,177.15431,175.47279
2020-02-27,NKE,58.753103,59.699318,59.496338
2020-02-27,VZ,15.215357,15.241624,15.129818
2020-02-27,WMT,18.481402,18.727012,18.265074
2020-02-28,AAPL,67.588304,69.310077,66.182774
2020-02-28,AMGN,85.192019,88.243496,85.911843
2020-02-28,CRM,168.03465,168.40355,166.24712
2020-02-28,CSCO,46.806745,47.35996,46.130114
2020-02-28,IBM,56.812224,58.063431,56.021526
2020-02-28,INTC,40.646988,40.943242,40.091413
2020-02-28,MSFT,177.1405,181.33379,175.45524
2020-02-28,NKE,56.297375,57.09195,56.204234
2020-02-28,VZ,14.98288,15.101388,14.975243
2020-02-28,WMT,18.078657,18.198121,18.095765
2020-03-02,AAPL,67.91959,69.034895,66.051856
2020-03-02,AMGN,81.158695,84.85557,80.22047
2020-03-02,CRM,156.1421,159.00127,153.07763
2020-03-02,CSCO,46.997702,47.936994,46.115671
2020-03-02,IBM,57.431109,58.160633,57.181485
2020-03-02,INTC,41.033676,41.007442,39.968064
2020-03-02,MSFT,173.64795,175.70516,169.09792
2020-03-02,NKE,55.920718,57.934518,54.981737
2020-03-02,VZ,14.776806,15.130605,14.912562
2020-03-02,WMT,17.616966,18.083988,17.287611
2020-03-03,AAPL,68.17647,67.26963,65.276791
2020-03-03,AMGN,83.695194,84.987178,81.910165
2020-03-03,CRM,151.14068,153.47218,145.60264
2020-03-03,CSCO,48.394836,49.161419,47.653156
2020-03-03,IBM,55.545452,56.390678,56.036061
2020-03-03,INTC,40.904777,41.41169,40.565091
2020-03-03,MSFT,169.78693,173.32863,168.46478
2020-03-03,NKE,56.276019,57.468,55.721413
2020-03-03,VZ,14.208504,14.39381,14.283841
2020-03-03,WMT,17.532379,17.820862,17.434449
2020-03-04,AAPL,68.979699,69.036758,69.527632
2020-03-04,AMGN,85.914,84.829927,83.527801
2020-03-04,CRM,158.79031,161.84832,155.63176
2020-03-04,CSCO,46.842246,46.925325,46.526114
2020-03-04,IBM,54.693447,55.601026,54.70989
2020-03-04,INTC,40.062022,40.666271,40.204813
2020-03-04,MSFT,168.64599,170.13615,168.36153
2020-03-04,NKE,55.966853,57.011125,55.664305
2020-03-04,VZ,13.711055,13.889177,13.619498
2020-03-04,WMT,17.625752,17.574117,17.519342
2020-03-05,AAPL,71.4778,71.033835,70.102003
2020-03-05,AMGN,84.631036,86.684118,84.799741
2020-03-05,CRM,161.39176,161.47369,157.91338
2020-03-05,CSCO,48.292269,47.759541,47.264858
2020-03-05,IBM,52.599762,52.761952,51.920018
2020-03-05,INTC,39.944794,40.141518,39.60321
2020-03-05,MSFT,171.28417,168.37445,169.0629
2020-03-05,NKE,56.019656,55.190865,56.321785
2020-03-05,VZ,13.175627,13.044029,13.212552
2020-03-05,WMT,17.513746,17.538536,17.52574
2020-03-06,AAPL,68.875415,69.235515,67.444736
2020-03-06,AMGN,83.629764,86.549874,81.850322
2020-03-06,CRM,156.59757,160.83469,153.70182
2020-03-06,CSCO,46.794208,46.349146,45.349994
2020-03-06,IBM,50.756672,51.131032,49.183317
2020-03-06,INTC,40.335485,40.165437,39.592927
2020-03-06,MSFT,167.30486,167.10697,164.10341
2020-03-06,NKE,56.728563,56.591712,56.836412
2020-03-06,VZ,12.583355,12.781321,12.801929
2020-03-06,WMT,16.991731,17.197561,16.633394
2020-03-09,AAPL,69.76024,71.155643,68.697766
2020-03-09,AMGN,83.65018,85.108059,82.045421
2020-03-09,CRM,160.56798,159.0059,159.46628
2020-03-09,CSCO,46.123909,45.399759,46.108855
2020-03-09,IBM,50.557057,51.835622,50.05601
2020-03-09,INTC,40.270744,41.077114,39.810329
2020-03-09,MSFT,164.28727,164.84165,163.14278
2020-03-09,NKE,55.64255,56.299022,56.191566
2020-03-09,VZ,12.188423,12.356595,12.498866
2020-03-09,WMT,16.155621,16.627833,16.413421
2020-03-10,AAPL,69.098854,70.878103,67.582167
2020-03-10,AMGN,80.836698,82.666137,79.738886
2020-03-10,CRM,159.96623,162.15041,157.66237
2020-03-10,CSCO,45.24292,44.844835,45.78599
2020-03-10,IBM,50.185441,50.886078,49.98216
2020-03-10,INTC,40.11568,41.200686,39.257808
2020-03-10,MSFT,166.92354,168.09695,159.677
2020-03-10,NKE,53.851156,54.960854,53.968069
2020-03-10,VZ,11.794797,11.844954,11.792074
2020-03-10,WMT,16.092032,16.137991,15.819369
2020-03-11,AAPL,66.320958,67.916546,65.094287
2020-03-11,AMGN,80.324097,82.000908,78.917924
2020-03-11,CRM,155.82255,159.16859,154.54391
2020-03-11,CSCO,45.337185,45.235592,44.963448
2020-03-11,IBM,49.533398,50.294632,49.614867
2020-03-11,INTC,38.411221,38.937107,38.033023
2020-03-11,MSFT,159.57931,163.26101,158.99336
2020-03-11,NKE,53.064207,53.73392,51.574709
2020-03-11,VZ,11.843338,11.976312,11.9625
2020-03-11,WMT,15.490263,15.637463,15.488175
2020-03-12,AAPL,65.142297,66.362927,63.423427
2020-03-12,AMGN,82.366533,84.820314,81.892204
2020-03-12,CRM,152.51639,153.86461,150.02675
2020-03-12,CSCO,44.456318,44.990672,43.894833
2020-03-12,IBM,49.430187,50.034349,49.635354
2020-03-12,INTC,38.284572,38.926107,37.837269
2020-03-12,MSFT,161.86941,163.58674,161.21407
2020-03-12,NKE,51.664487,52.294091,50.89534
2020-03-12,VZ,11.461407,11.557558,11.551966
2020-03-12,WMT,15.271753,15.768142,15.272596
2020-03-13,AAPL,63.373767,63.508272,61.888373
2020-03-13,AMGN,80.819196,81.752962,80.677758
2020-03-13,CRM,161.79205,166.17834,158.32185
2020-03-13,CSCO,43.844281,43.367099,44.14415
2020-03-13,IBM,47.774455,48.000518,47.117307
2020-03-13,INTC,37.088359,37.73139,36.383135
2020-03-13,MSFT,165.7769,165.51224,161.45883
2020-03-13,NKE,51.187005,51.650157,50.426929
2020-03-13,VZ,11.367172,11.407423,11.361886
2020-03-13,WMT,14.997746,14.945771,14.830124
2020-03-16,AAPL,63.220582,64.496395,62.613651
2020-03-16,AMGN,79.668246,81.374313,77.532869
2020-03-16,CRM,158.5986,163.43211,156.89678
2020-03-16,CSCO,44.528758,45.074031,44.095016
2020-03-16,IBM,46.998412,47.540787,45.934181
2020-03-16,INTC,37.112202,37.559918,36.791982
2020-03-16,MSFT,165.78538,168.61981,162.39603
2020-03-16,NKE,49.064448,49.433183,49.240764
2020-03-16,VZ,10.934369,10.979523,10.764762
2020-03-16,WMT,14.461854,14.682021,14.493878
2020-03-17,AAPL,64.584496,64.465792,64.680919
2020-03-17,AMGN,78.214146,80.695027,77.618524
2020-03-17,CRM,155.81991,154.38475,151.37885
2020-03-17,CSCO,44.84838,44.035528,44.20452
2020-03-17,IBM,46.285227,46.729623,45.616496
2020-03-17,INTC,36.919884,37.398131,36.423128
2020-03-17,MSFT,160.90623,161.91967,157.17727
2020-03-17,NKE,48.994818,49.280338,48.252844
2020-03-17,VZ,10.396621,10.574662,10.394985
2020-03-17,WMT,14.342193,14.641122,14.396145
2020-03-18,AAPL,64.229498,64.947319,62.349869
2020-03-18,AMGN,76.937916,78.349626,75.366265
2020-03-18,CRM,156.36915,158.20917,154.81222
2020-03-18,CSCO,43.231558,43.351622,42.762047
2020-03-18,IBM,45.876252,46.944553,44.938747
2020-03-18,INTC,36.197875,36.124727,35.722329
2020-03-18,MSFT,159.13669,159.62237,155.96111
2020-03-18,NKE,48.087563,49.677657,48.793542
2020-03-18,VZ,10.026754,10.107286,9.9499427
