date,tic,close,high,low
2020-02-05,AAPL,66.457019,65.927398,64.795179
2020-02-05,AMGN,103.03339,105.61076,100.73991
2020-02-05,CRM,108.40092,105.86345,107.24207
2020-02-05,CSCO,33.484255,33.203481,33.180108
2020-02-05,IBM,68.633601,69.158158,68.39244
2020-02-05,INTC,35.664034,36.582669,35.434711
2020-02-05,MSFT,140.4746,141.03398,138.67159
2020-02-05,NKE,78.373892,80.52501,79.868485
2020-02-05,VZ,25.449096,25.667142,25.520368
2020-02-05,WMT,20.469848,20.924852,20.637972
2020-02-06,AAPL,66.270002,67.498744,65.863713
2020-02-06,AMGN,99.874734,101.94979,100.16594
2020-02-06,CRM,107.15639,104.41829,107.84389
2020-02-06,CSCO,34.169592,34.332293,33.781827
2020-02-06,IBM,67.354177,67.775319,67.882726
2020-02-06,INTC,35.529531,35.606218,35.049832
2020-02-06,MSFT,142.17941,141.5195,144.56173
2020-02-06,NKE,75.415575,75.944614,74.302237
2020-02-06,VZ,24.503316,24.537147,24.789255
2020-02-06,WMT,20.288237,20.411721,20.341784
2020-02-07,AAPL,66.652392,66.532477,65.07977
2020-02-07,AMGN,96.746184,99.612987,94.299835
2020-02-07,CRM,108.85942,107.94315,111.66461
2020-02-07,CSCO,34.635694,34.50507,34.132314
2020-02-07,IBM,67.299039,67.720261,66.865441
2020-02-07,INTC,34.53378,34.805971,34.83853
2020-02-07,MSFT,144.80016,146.63399,145.2738
2020-02-07,NKE,74.096261,75.052288,74.988735
2020-02-07,VZ,24.703726,25.266443,24.621313
2020-02-07,WMT,19.809697,20.282729,20.010194
2020-02-10,AAPL,68.133587,68.123601,68.145779
2020-02-10,AMGN,93.978417,95.766207,92.74891
2020-02-10,CRM,112.87221,114.17087,114.67523
2020-02-10,CSCO,34.453063,33.979856,33.75993
2020-02-10,IBM,65.651075,65.813547,64.906747
2020-02-10,INTC,33.200196,33.905456,33.082645
2020-02-10,MSFT,147.29562,150.32852,143.75817
2020-02-10,NKE,72.220003,73.622087,71.85592
2020-02-10,VZ,23.626316,23.888961,23.7786
2020-02-10,WMT,19.836244,20.005909,19.586137
2020-02-11,AAPL,64.307594,64.36811,64.238063
2020-02-11,AMGN,95.040769,97.434936,94.788382
2020-02-11,CRM,111.8222,114.85255,111.0229
2020-02-11,CSCO,34.692821,34.770039,34.489092
2020-02-11,IBM,65.039863,66.668928,64.48777
2020-02-11,INTC,33.510875,33.802376,32.708326
2020-02-11,MSFT,147.62249,150.90126,144.20781
2020-02-11,NKE,70.956827,70.407303,71.141312
2020-02-11,VZ,23.075374,22.892685,22.964166
2020-02-11,WMT,19.761822,20.017682,19.550137
2020-02-12,AAPL,64.063998,66.540746,63.616236
2020-02-12,AMGN,94.076916,94.753048,92.902055
2020-02-12,CRM,115.29464,116.1213,113.02943
2020-02-12,CSCO,33.917546,33.99227,34.39788
2020-02-12,IBM,63.773277,65.455315,64.592287
2020-02-12,INTC,33.168776,33.265433,32.718144
2020-02-12,MSFT,145.89263,147.11231,145.70468
2020-02-12,NKE,70.173059,70.021438,69.967557
2020-02-12,VZ,22.269255,22.561108,22.084129
2020-02-12,WMT,19.625169,19.807845,19.515846
2020-02-13,AAPL,61.168076,62.65416,60.18233
2020-02-13,AMGN,88.797022,89.778228,89.954264
2020-02-13,CRM,113.42045,112.92714,109.08605
2020-02-13,CSCO,34.265768,34.491073,33.4298
2020-02-13,IBM,61.99593,62.571989,61.674037
2020-02-13,INTC,33.295149,33.949461,32.630493
2020-02-13,MSFT,148.20227,146.29553,148.34083
2020-02-13,NKE,70.301942,71.346128,70.849206
2020-02-13,VZ,21.23177,21.360012,21.142612
2020-02-13,WMT,18.823212,19.081956,18.526574
2020-02-14,AAPL,63.666926,64.743205,63.049854
2020-02-14,AMGN,84.915831,86.257147,84.731718
2020-02-14,CRM,106.26605,104.7616,103.76174
2020-02-14,CSCO,34.259488,35.217483,34.059565
2020-02-14,IBM,60.851787,60.803809,61.583269
2020-02-14,INTC,32.672923,33.00706,32.786187
2020-02-14,MSFT,145.90823,145.44954,141.76806
2020-02-14,NKE,69.505713,69.573184,69.573788
2020-02-14,VZ,20.338978,20.687993,20.482067
2020-02-14,WMT,18.107719,18.390059,18.087116
2020-02-18,AAPL,60.353463,61.243777,59.348335
2020-02-18,AMGN,83.309156,83.983784,83.287218
2020-02-18,CRM,109.14421,110.86808,107.36285
2020-02-18,CSCO,34.687375,34.636584,33.67601
2020-02-18,IBM,61.280733,62.856201,61.64983
2020-02-18,INTC,32.789493,32.952115,32.691131
2020-02-18,MSFT,147.10427,146.17484,147.86397
2020-02-18,NKE,67.745125,68.053591,67.864115
2020-02-18,VZ,19.529495,19.866997,19.35295
2020-02-18,WMT,17.985152,18.429292,18.03633
2020-02-19,AAPL,60.447083,61.133563,59.408903
2020-02-19,AMGN,81.823176,82.395077,79.775141
2020-02-19,CRM,108.12012,107.32462,102.90301
2020-02-19,CSCO,35.152274,35.380349,35.018558
2020-02-19,IBM,61.651285,62.663283,61.698145
2020-02-19,INTC,32.225563,33.772439,32.091234
2020-02-19,MSFT,146.12965,147.60866,144.20501
2020-02-19,NKE,68.69699,69.246273,69.521049
2020-02-19,VZ,19.123964,19.502417,18.99979
2020-02-19,WMT,17.314412,17.694162,17.206117
2020-02-20,AAPL,60.727203,60.899518,59.048048
2020-02-20,AMGN,80.112645,82.482061,80.363308
2020-02-20,CRM,110.80356,112.15984,109.66861
2020-02-20,CSCO,34.942296,35.10868,34.922839
2020-02-20,IBM,60.322314,61.333992,59.731654
2020-02-20,INTC,30.883817,31.28421,30.514109
2020-02-20,MSFT,142.35775,139.93732,142.40911
2020-02-20,NKE,70.105562,69.947753,69.124223
2020-02-20,VZ,18.721026,18.74035,18.748304
2020-02-20,WMT,16.932757,17.350607,17.003392
2020-02-21,AAPL,62.825317,62.114408,61.36476
2020-02-21,AMGN,76.499493,78.23373,76.417236
2020-02-21,CRM,108.04251,107.34859,107.44159
2020-02-21,CSCO,35.956241,35.306947,35.682816
2020-02-21,IBM,59.360935,60.232956,59.161675
2020-02-21,INTC,30.024942,30.143265,29.61389
2020-02-21,MSFT,145.59477,147.81736,144.98804
2020-02-21,NKE,69.724562,69.504353,67.613673
2020-02-21,VZ,18.311841,18.548599,18.289704
2020-02-21,WMT,16.653509,16.749426,16.508131
2020-02-24,AAPL,62.580512,62.688304,61.364652
2020-02-24,AMGN,73.818415,75.022093,72.293772
2020-02-24,CRM,106.51931,106.32135,103.25222
2020-02-24,CSCO,37.16275,36.856997,37.217338
2020-02-24,IBM,56.824032,58.060989,56.940774
2020-02-24,INTC,30.497822,30.443994,30.158791
2020-02-24,MSFT,143.96639,144.61126,144.11352
2020-02-24,NKE,70.907731,70.001479,69.014502
2020-02-24,VZ,17.708048,17.771474,17.524165
2020-02-24,WMT,16.519626,16.683051,16.461478
2020-02-25,AAPL,60.315268,60.415175,59.695546
2020-02-25,AMGN,73.075981,74.070833,70.59674
2020-02-25,CRM,109.83609,106.0166,106.82254
2020-02-25,CSCO,37.216088,37.325141,36.977918
2020-02-25,IBM,55.830714,56.510065,55.234468
2020-02-25,INTC,30.409477,30.558679,29.368688
2020-02-25,MSFT,145.96206,145.60363,143.22121
2020-02-25,NKE,69.65734,70.425483,69.633907
2020-02-25,VZ,17.023416,17.165523,17.068314
2020-02-25,WMT,15.817777,16.161502,15.830699
2020-02-26,AAPL,58.602879,58.319006,58.476373
2020-02-26,AMGN,73.81221,75.307987,72.174064
2020-02-26,CRM,109.95999,111.12007,105.12564
2020-02-26,CSCO,37.128981,37.069879,36.860509
2020-02-26,IBM,54.627044,55.751727,55.536328
2020-02-26,INTC,30.452414,30.988669,29.906772
2020-02-26,MSFT,142.83543,142.2214,140.87535
2020-02-26,NKE,67.025091,67.800122,67.273245
2020-02-26,VZ,16.547204,16.5422,16.522486
2020-02-26,WMT,15.41504,15.930048,15.200462
2020-02-27,AAPL,56.997972,58.753597,54.542783
2020-02-27,AMGN,71.045255,72.621366,70.370395
2020-02-27,CRM,108.50819,107.18111,106.60001
2020-02-27,CSCO,37.53772,38.004656,37.554057
2020-02-27,IBM,54.482499,56.603044,53.734412
2020-02-27,INTC,29.375925,29.722278,29.288421
2020-02-27,MSFT,142.21033,141.16533,140.11306
2020-02-27,NKE,67.845572,67.831236,66.246618
2020-02-27,VZ,16.125097,16.313336,16.068845
2020-02-27,WMT,15.066212,15.652674,15.072695
2020-02-28,AAPL,57.913609,58.814001,56.308148
2020-02-28,AMGN,67.958587,69.463103,67.279873
2020-02-28,CRM,110.00887,110.7808,108.49179
2020-02-28,CSCO,37.256707,37.83601,36.401804
2020-02-28,IBM,53.148058,53.424505,53.730407
2020-02-28,INTC,28.997969,29.261677,27.958404
2020-02-28,MSFT,145.61547,146.19313,141.85436
2020-02-28,NKE,67.43359,68.866515,67.969443
2020-02-28,VZ,15.568662,15.797154,15.957245
2020-02-28,WMT,14.616213,14.936461,14.359376
2020-03-02,AAPL,58.973233,58.941731,56.340871
2020-03-02,AMGN,65.148479,66.819469,64.911086
2020-03-02,CRM,105.00942,107.25557,103.60752
2020-03-02,CSCO,36.605137,37.482401,36.043342
2020-03-02,IBM,52.414581,53.782667,52.006314
2020-03-02,INTC,29.656341,30.219198,29.027696
2020-03-02,MSFT,143.05662,143.91722,140.71504
2020-03-02,NKE,66.616543,66.55732,66.345446
2020-03-02,VZ,15.324403,15.450159,15.240462
2020-03-02,WMT,14.434806,14.763093,14.206125
2020-03-03,AAPL,56.399112,56.772511,55.021367
2020-03-03,AMGN,62.164467,64.779854,61.601396
2020-03-03,CRM,100.2576,104.37013,98.708195
2020-03-03,CSCO,35.683027,35.630874,34.513478
2020-03-03,IBM,52.303484,53.462743,51.177927
2020-03-03,INTC,29.432968,29.569674,29.091307
2020-03-03,MSFT,139.45004,143.03922,136.14415
2020-03-03,NKE,66.325612,67.031658,65.877903
2020-03-03,VZ,15.07315,15.453608,14.873753
2020-03-03,WMT,13.769953,13.925364,13.785396
2020-03-04,AAPL,53.892011,53.942873,54.518862
2020-03-04,AMGN,61.454637,61.815111,61.97519
2020-03-04,CRM,99.186665,98.028336,99.196893
2020-03-04,CSCO,35.654251,35.917668,35.296414
2020-03-04,IBM,53.159039,53.135861,52.584335
2020-03-04,INTC,29.793878,30.203941,30.097233
2020-03-04,MSFT,140.84793,142.96552,139.20134
2020-03-04,NKE,65.848926,66.311507,65.384543
2020-03-04,VZ,14.647611,14.935612,14.497651
2020-03-04,WMT,13.648899,13.719299,13.665422
2020-03-05,AAPL,53.184003,53.500313,52.603022
2020-03-05,AMGN,58.271483,59.819268,58.479802
2020-03-05,CRM,101.31754,99.407813,99.679042
2020-03-05,CSCO,35.173106,34.866894,34.964311
2020-03-05,IBM,51.461303,51.96464,51.216267
2020-03-05,INTC,30.033614,30.183532,29.497345
2020-03-05,MSFT,140.08191,142.01524,140.25444
2020-03-05,NKE,64.30977,64.657231,62.914335
2020-03-05,VZ,14.501575,14.565716,14.743026
2020-03-05,WMT,13.571472,13.717917,13.5225
2020-03-06,AAPL,51.634011,51.843474,49.09704
2020-03-06,AMGN,55.745116,57.745342,54.911924
2020-03-06,CRM,98.435999,99.647303,98.284666
2020-03-06,CSCO,34.207299,34.102901,33.545676
2020-03-06,IBM,49.758722,50.655299,48.653334
2020-03-06,INTC,29.786332,30.137674,29.266034
2020-03-06,MSFT,134.49858,135.98939,132.8924
2020-03-06,NKE,63.005149,64.028533,63.109347
2020-03-06,VZ,14.105723,13.971237,14.245751
2020-03-06,WMT,13.151111,13.329665,13.177236
2020-03-09,AAPL,51.890158,52.425167,51.120615
2020-03-09,AMGN,54.804488,56.201072,55.047288
2020-03-09,CRM,106.0172,108.3692,103.58002
2020-03-09,CSCO,33.233579,33.324597,33.587879
2020-03-09,IBM,50.14646,50.589759,50.671668
2020-03-09,INTC,29.83916,29.577568,29.381499
2020-03-09,MSFT,133.04555,136.17437,132.37261
2020-03-09,NKE,62.541324,63.810564,62.531665
2020-03-09,VZ,13.773932,13.924612,13.900375
2020-03-09,WMT,12.78694,13.214508,12.965347
2020-03-10,AAPL,52.36034,52.738757,51.473424
2020-03-10,AMGN,52.488113,53.532975,52.035039
2020-03-10,CRM,106.26907,105.00386,103.51462
2020-03-10,CSCO,33.019333,33.133746,32.801918
2020-03-10,IBM,49.300556,49.93812,49.625224
2020-03-10,INTC,29.134219,28.934233,29.096458
2020-03-10,MSFT,134.6189,135.42054,131.063
2020-03-10,NKE,62.795843,63.54725,62.978101
2020-03-10,VZ,13.173925,13.313303,13.257952
2020-03-10,WMT,12.90406,13.009892,12.802744
2020-03-11,AAPL,51.482013,52.726225,50.579772
2020-03-11,AMGN,52.214074,54.002594,51.545931
2020-03-11,CRM,103.98413,104.00206,102.72937
2020-03-11,CSCO,32.779008,32.457375,32.44871
2020-03-11,IBM,47.855714,48.521846,47.728519
2020-03-11,INTC,28.350248,28.753882,28.156025
2020-03-11,MSFT,135.77521,135.63259,131.53909
2020-03-11,NKE,61.19404,61.664714,60.891152
2020-03-11,VZ,12.683673,12.635947,12.615495
2020-03-11,WMT,13.128702,13.316787,12.999205
2020-03-12,AAPL,48.894887,49.168703,48.501801
2020-03-12,AMGN,50.224069,50.517351,49.329112
2020-03-12,CRM,100.89468,102.36671,99.780982
2020-03-12,CSCO,33.356705,32.720807,33.579588
2020-03-12,IBM,46.87266,46.969936,46.638496
2020-03-12,INTC,28.160787,28.555134,27.658052
2020-03-12,MSFT,136.38526,137.04572,134.77006
2020-03-12,NKE,60.552432,61.766468,60.921726
2020-03-12,VZ,12.293308,12.517678,12.243764
2020-03-12,WMT,12.917541,13.061129,12.913708
2020-03-13,AAPL,49.318615,48.802359,49.906738
2020-03-13,AMGN,46.716226,48.253901,46.258451
2020-03-13,CRM,103.89919,106.7258,100.98129
2020-03-13,CSCO,33.627343,33.78262,33.314012
2020-03-13,IBM,47.820214,48.603826,48.101841
2020-03-13,INTC,27.290247,27.276167,27.360436
2020-03-13,MSFT,138.98506,137.38836,134.87785
2020-03-13,NKE,60.410677,60.817584,60.181691
2020-03-13,VZ,11.966005,12.140007,11.915014
2020-03-13,WMT,12.677816,12.900935,12.626401
2020-03-16,AAPL,46.956651,48.16512,46.244386
2020-03-16,AMGN,46.248223,47.454542,44.724998
2020-03-16,CRM,105.54541,107.30495,104.98064
2020-03-16,CSCO,34.307984,34.543718,33.549672
2020-03-16,IBM,47.378447,47.260295,47.516088
2020-03-16,INTC,26.561791,27.058876,26.134936
2020-03-16,MSFT,142.33,146.02722,139.31526
2020-03-16,NKE,58.89528,58.819602,57.583804
2020-03-16,VZ,12.015304,12.03702,11.921359
2020-03-16,WMT,12.458001,12.612745,12.212401
2020-03-17,AAPL,45.159655,45.899632,44.256344
2020-03-17,AMGN,45.433844,46.181152,45.237425
2020-03-17,CRM,105.23838,109.3992,102.85615
2020-03-17,CSCO,33.638921,33.556534,33.071907
2020-03-17,IBM,46.664748,46.959803,45.963412
2020-03-17,INTC,27.080663,26.90183,27.04011
2020-03-17,MSFT,136.05072,135.87958,134.92291
2020-03-17,NKE,58.954035,58.835731,58.683971
2020-03-17,VZ,11.54192,11.61039,11.431166
2020-03-17,WMT,12.118517,12.462897,12.24938
2020-03-18,AAPL,43.971353,43.782213,41.925722
2020-03-18,AMGN,44.538416,45.181473,43.972405
2020-03-18,CRM,108.79888,108.67709,108.20312
2020-03-18,CSCO,31.929039,32.486665,31.532808
2020-03-18,IBM,45.636997,45.871792,45.213868
2020-03-18,INTC,25.983978,26.421578,25.823639
2020-03-18,MSFT,132.85661,135.13848,133.08292
2020-03-18,NKE,58.509064,57.591446,58.656428
2020-03-18,VZ,11.366285,11.345122,11.463811
