date,tic,close,high,low
2020-01-09,INTC,53.922943,54.328602,52.196165
2020-01-09,MSFT,172.76319,171.25869,169.56359
2020-01-09,NKE,86.185751,85.29,85.022194
2020-01-09,VZ,34.644333,34.697572,34.258177
2020-01-09,WMT,32.111331,32.653877,31.609597
2020-01-10,AAPL,75.216536,76.051157,74.079614
2020-01-10,AMGN,168.66706,173.83214,166.7942
2020-01-10,CRM,147.28244,146.65177,143.59695
2020-01-10,CSCO,40.651985,40.959479,40.671694
2020-01-10,IBM,86.282616,86.840933,84.502585
2020-01-10,INTC,53.039269,52.800631,52.962905
2020-01-10,MSFT,177.14617,180.29835,173.86256
2020-01-10,NKE,86.056435,86.276618,86.898748
2020-01-10,VZ,34.034582,34.289434,33.7632
2020-01-10,WMT,31.880996,32.346984,31.658708
2020-01-13,AAPL,75.398023,74.725939,74.402479
2020-01-13,AMGN,166.36123,169.21237,168.42233
2020-01-13,CRM,149.05428,151.25091,145.47987
2020-01-13,CSCO,39.627813,40.028522,39.586207
2020-01-13,IBM,85.465544,86.170971,84.808288
2020-01-13,INTC,52.904992,53.350489,51.800929
2020-01-13,MSFT,180.02128,182.33339,175.43085
2020-01-13,NKE,85.715059,86.698545,85.985837
2020-01-13,VZ,33.921673,34.199828,33.889054
2020-01-13,WMT,31.454073,32.32554,30.715257
2020-01-14,AAPL,75.393121,76.441277,74.08122
2020-01-14,AMGN,168.45645,171.97062,166.86153
2020-01-14,CRM,147.79794,147.65714,147.47116
2020-01-14,CSCO,39.377227,39.659391,39.621524
2020-01-14,IBM,83.250104,85.013919,82.156354
2020-01-14,INTC,52.133608,53.289134,52.56366
2020-01-14,MSFT,178.7161,178.03203,177.32908
2020-01-14,NKE,84.165774,84.946288,83.375333
2020-01-14,VZ,32.450883,32.941917,32.9002
2020-01-14,WMT,30.489681,30.945583,30.168384
2020-01-15,AAPL,73.188217,72.613533,71.183256
2020-01-15,AMGN,165.6983,170.72047,164.13844
2020-01-15,CRM,154.98958,151.13454,151.78591
2020-01-15,CSCO,39.755671,40.163734,40.184241
2020-01-15,IBM,81.402688,83.57388,80.736967
2020-01-15,INTC,51.419369,51.847593,50.791703
2020-01-15,MSFT,173.42644,174.91731,171.82122
2020-01-15,NKE,86.766784,88.391454,86.838526
2020-01-15,VZ,31.338575,32.296245,31.573306
2020-01-15,WMT,30.023024,30.308627,30.013733
2020-01-16,AAPL,70.986665,71.95012,69.8303
2020-01-16,AMGN,160.1731,162.14343,158.62054
2020-01-16,CRM,155.90227,158.83869,151.00304
2020-01-16,CSCO,39.074656,38.719377,38.458747
2020-01-16,IBM,82.005925,83.075474,82.189839
2020-01-16,INTC,51.854717,52.33623,51.784436
2020-01-16,MSFT,169.41236,174.21144,165.95664
2020-01-16,NKE,88.525139,89.700155,87.44108
2020-01-16,VZ,29.952021,30.17471,29.2396
2020-01-16,WMT,29.703553,30.232431,29.343925
2020-01-17,AAPL,68.919115,68.96159,68.29904
2020-01-17,AMGN,159.57309,163.42925,156.6622
2020-01-17,CRM,150.94599,154.7417,147.72665
2020-01-17,CSCO,38.535936,38.432322,37.728322
2020-01-17,IBM,81.33034,82.376088,80.986098
2020-01-17,INTC,52.259952,52.881294,51.331511
2020-01-17,MSFT,168.60363,171.32555,165.25448
2020-01-17,NKE,87.627926,88.761825,86.327381
2020-01-17,VZ,28.924646,29.125017,28.888225
2020-01-17,WMT,28.943952,29.729105,28.740296
2020-01-21,AAPL,66.412658,66.457729,65.073766
2020-01-21,AMGN,156.57792,157.65724,158.28828
2020-01-21,CRM,152.70549,152.54184,147.7869
2020-01-21,CSCO,38.62245,38.642188,38.077375
2020-01-21,IBM,80.09952,80.594319,80.805782
2020-01-21,INTC,49.945124,49.634612,49.549033
2020-01-21,MSFT,168.50255,170.24018,164.60276
2020-01-21,NKE,88.574455,88.292934,87.664917
2020-01-21,VZ,28.366543,28.480738,28.443598
2020-01-21,WMT,28.166889,28.755074,27.859762
2020-01-22,AAPL,65.738166,66.943858,65.219124
2020-01-22,AMGN,152.6157,154.75377,151.69998
2020-01-22,CRM,152.83174,153.51517,151.84712
2020-01-22,CSCO,37.977961,38.05962,37.894465
2020-01-22,IBM,78.008315,77.982947,76.851476
2020-01-22,INTC,49.99313,50.506,49.289943
2020-01-22,MSFT,166.8967,169.89508,161.65645
2020-01-22,NKE,86.18336,86.21524,84.936915
2020-01-22,VZ,28.076956,28.265889,28.147555
2020-01-22,WMT,27.974557,28.454962,27.756099
2020-01-23,AAPL,66.375246,67.947762,65.269112
2020-01-23,AMGN,149.6395,152.00297,150.19376
2020-01-23,CRM,156.9054,160.72665,156.94032
2020-01-23,CSCO,37.336036,37.93673,36.435814
2020-01-23,IBM,75.388124,76.59306,75.157536
2020-01-23,INTC,49.898188,51.187672,49.845967
2020-01-23,MSFT,164.79115,164.13842,161.13567
2020-01-23,NKE,84.244585,84.775725,83.894385
2020-01-23,VZ,27.252147,27.779769,27.121392
2020-01-23,WMT,27.97529,28.259418,27.930162
2020-01-24,AAPL,66.41457,67.368478,66.998007
2020-01-24,AMGN,145.05086,148.88969,144.24022
2020-01-24,CRM,156.59062,154.04059,154.14696
2020-01-24,CSCO,37.66283,37.62173,37.679581
2020-01-24,IBM,75.242636,76.988743,75.386832
2020-01-24,INTC,50.29953,50.870611,49.377316
2020-01-24,MSFT,161.93724,163.47862,160.49197
2020-01-24,NKE,85.422862,86.252273,84.062697
2020-01-24,VZ,27.380204,27.95435,27.607615
2020-01-24,WMT,26.854471,27.429361,26.775098
2020-01-27,AAPL,65.101288,65.318657,64.562771
2020-01-27,AMGN,140.92419,142.42107,140.92681
2020-01-27,CRM,156.22455,151.70926,154.85096
2020-01-27,CSCO,38.208945,37.964219,37.877633
2020-01-27,IBM,73.624546,75.134187,73.816774
2020-01-27,INTC,49.452149,50.063701,49.09225
2020-01-27,MSFT,161.06341,163.48911,158.54289
2020-01-27,NKE,85.181028,85.957451,84.726264
2020-01-27,VZ,26.408045,26.82096,26.456604
2020-01-27,WMT,26.17289,26.515777,26.151639
2020-01-28,AAPL,65.937052,65.36565,65.809609
2020-01-28,AMGN,138.93471,142.77565,135.55111
2020-01-28,CRM,155.757,159.94453,152.58195
2020-01-28,CSCO,37.828707,38.989267,38.351177
2020-01-28,IBM,70.692156,71.25643,70.497619
2020-01-28,INTC,48.695253,48.766323,47.772624
2020-01-28,MSFT,160.33838,161.24919,158.01391
2020-01-28,NKE,84.219966,86.97554,82.338818
2020-01-28,VZ,26.126816,26.146858,25.789816
2020-01-28,WMT,25.864288,26.351098,25.746287
2020-01-29,AAPL,66.801661,67.247124,64.655239
2020-01-29,AMGN,139.69377,142.6326,138.09263
2020-01-29,CRM,157.74247,162.44264,154.10763
2020-01-29,CSCO,37.1433,37.299434,36.878954
2020-01-29,IBM,69.520765,69.779112,69.29972
2020-01-29,INTC,48.337307,48.122067,46.708738
2020-01-29,MSFT,161.6935,163.83817,159.97924
2020-01-29,NKE,82.05887,83.656094,81.762465
2020-01-29,VZ,25.540009,25.645477,25.593406
2020-01-29,WMT,25.162123,25.570873,25.173662
2020-01-30,AAPL,66.081308,65.681994,64.531421
2020-01-30,AMGN,133.00305,137.04218,132.31175
2020-01-30,CRM,155.23408,158.689,151.03977
2020-01-30,CSCO,35.909249,35.896503,34.544287
2020-01-30,IBM,68.380896,69.742415,66.667144
2020-01-30,INTC,46.850186,47.689486,45.73108
2020-01-30,MSFT,161.94925,163.12832,158.43647
2020-01-30,NKE,81.625318,82.066946,80.117125
2020-01-30,VZ,25.264298,25.469027,24.904149
2020-01-30,WMT,24.307918,24.70923,23.851617
2020-01-31,AAPL,62.265874,63.301099,61.108368
2020-01-31,AMGN,133.12946,137.86364,131.14949
2020-01-31,CRM,152.96518,154.07618,148.11343
2020-01-31,CSCO,34.863498,34.68166,34.324743
2020-01-31,IBM,68.328435,68.689462,67.61628
2020-01-31,INTC,45.867847,46.838126,44.943833
2020-01-31,MSFT,161.02424,163.07754,158.43481
2020-01-31,NKE,80.637684,81.493902,78.786843
2020-01-31,VZ,24.828488,25.740185,24.857654
2020-01-31,WMT,24.237287,24.649164,23.989065
2020-02-03,AAPL,63.095775,62.698461,61.507148
2020-02-03,AMGN,133.9233,135.69811,134.65511
2020-02-03,CRM,152.54024,154.79607,155.7347
2020-02-03,CSCO,36.277932,37.335481,36.231214
2020-02-03,IBM,69.372137,68.691135,69.660786
2020-02-03,INTC,45.263217,45.915525,44.514661
2020-02-03,MSFT,158.74279,159.51744,157.95158
2020-02-03,NKE,79.596379,80.506272,79.655247
2020-02-03,VZ,24.976834,25.068588,24.72144
2020-02-03,WMT,23.726603,23.743093,23.974074
2020-02-04,AAPL,62.109644,62.482193,61.261058
2020-02-04,AMGN,129.08559,130.74725,128.5606
2020-02-04,CRM,147.17809,149.7263,147.98301
2020-02-04,CSCO,37.019981,37.307986,36.588691
2020-02-04,IBM,66.426129,66.767833,67.471885
2020-02-04,INTC,44.06488,44.306962,44.210334
2020-02-04,MSFT,155.32174,155.30325,154.78139
2020-02-04,NKE,79.371437,78.895787,78.922483
2020-02-04,VZ,24.053726,24.114318,24.175508
2020-02-04,WMT,23.23663,23.229812,23.634167
2020-02-05,AAPL,62.10304,62.280148,62.096444
2020-02-05,AMGN,120.45597,122.67417,119.73297
2020-02-05,CRM,142.59815,145.05497,140.81611
2020-02-05,CSCO,36.59138,36.863924,36.758903
2020-02-05,IBM,64.367424,65.232254,63.496777
2020-02-05,INTC,43.295393,44.447129,42.04277
2020-02-05,MSFT,152.93171,154.17117,150.10335
2020-02-05,NKE,80.482146,80.35557,79.880637
2020-02-05,VZ,22.547933,22.698575,22.607309
2020-02-05,WMT,22.751198,23.199574,22.695763
2020-02-06,AAPL,61.454753,61.856685,62.26453
2020-02-06,AMGN,117.79079,121.02975,117.14797
2020-02-06,CRM,142.38211,141.09337,142.44906
2020-02-06,CSCO,36.628142,37.028171,37.256566
2020-02-06,IBM,62.618574,63.249089,62.21854
2020-02-06,INTC,41.517069,42.456856,41.162945
2020-02-06,MSFT,156.90889,157.99326,155.38664
2020-02-06,NKE,79.980122,80.36144,79.925666
2020-02-06,VZ,22.166557,22.26909,21.959442
2020-02-06,WMT,21.864776,22.014661,21.536175
2020-02-07,AAPL,60.845507,61.301866,60.02383
2020-02-07,AMGN,112.35887,117.43363,113.11129
2020-02-07,CRM,136.44125,139.28808,135.09472
2020-02-07,CSCO,37.252326,36.804267,36.050115
2020-02-07,IBM,61.090204,62.62699,61.203993
2020-02-07,INTC,40.399712,40.414026,40.134995
2020-02-07,MSFT,154.31187,154.57242,153.79561
2020-02-07,NKE,80.037664,80.171604,80.743334
2020-02-07,VZ,22.057005,22.279891,21.612514
2020-02-07,WMT,21.184703,21.425559,21.139579
2020-02-10,AAPL,60.187297,61.231918,57.934692
2020-02-10,AMGN,109.86917,114.05646,110.74321
2020-02-10,CRM,137.15859,136.3493,135.45666
2020-02-10,CSCO,36.264887,36.687501,36.375053
2020-02-10,IBM,59.885614,60.718505,60.243752
2020-02-10,INTC,40.271115,40.158155,39.494215
2020-02-10,MSFT,150.23962,149.56407,145.96434
2020-02-10,NKE,79.467419,80.742254,78.883398
2020-02-10,VZ,21.246873,21.582867,20.851132
2020-02-10,WMT,20.934445,21.39476,20.754235
2020-02-11,AAPL,60.207816,60.207691,58.288785
2020-02-11,AMGN,105.35518,105.31356,105.05632
2020-02-11,CRM,140.6591,141.1077,140.51464
2020-02-11,CSCO,35.646821,35.631088,35.710847
2020-02-11,IBM,59.977056,60.880114,60.279966
2020-02-11,INTC,40.031571,40.532961,38.977917
2020-02-11,MSFT,152.66328,153.70555,148.20142
2020-02-11,NKE,78.90052,79.753972,79.154831
2020-02-11,VZ,20.644783,20.665375,20.371448
2020-02-11,WMT,20.511296,20.95625,20.268253
2020-02-12,AAPL,59.623832,59.443005,59.077786
2020-02-12,AMGN,101.98527,103.70087,100.50818
2020-02-12,CRM,136.9661,138.83849,133.80758
2020-02-12,CSCO,36.334099,36.727391,35.422527
2020-02-12,IBM,59.86209,60.486899,59.173069
2020-02-12,INTC,39.245049,39.090246,39.062826
2020-02-12,MSFT,151.68379,152.4753,149.37994
2020-02-12,NKE,77.450267,77.861735,76.395139
2020-02-12,VZ,19.969715,20.210027,20.142071
2020-02-12,WMT,19.90995,20.341311,19.690156
2020-02-13,AAPL,61.517409,61.682771,59.742678
2020-02-13,AMGN,98.103864,100.95607,98.215152
2020-02-13,CRM,129.45756,128.62879,127.42529
2020-02-13,CSCO,35.311928,35.381317,34.483936
2020-02-13,IBM,58.144433,59.545786,58.285465
2020-02-13,INTC,39.807059,40.014242,39.316407
2020-02-13,MSFT,158.44074,157.71335,155.48875
2020-02-13,NKE,76.061806,77.352224,76.540177
2020-02-13,VZ,19.794364,20.281492,19.833286
2020-02-13,WMT,19.148836,19.404788,18.993272
2020-02-14,AAPL,60.591277,61.357663,59.274689
2020-02-14,AMGN,94.107047,96.069106,92.557652
2020-02-14,CRM,127.938,133.10176,127.33755
2020-02-14,CSCO,33.166809,32.815184,32.809493
2020-02-14,IBM,57.504532,58.435973,57.412555
2020-02-14,INTC,39.264288,39.372762,38.41719
2020-02-14,MSFT,160.11035,162.15344,158.24912
2020-02-14,NKE,73.603363,74.078144,74.478651
2020-02-14,VZ,19.157257,19.224193,19.155875
2020-02-14,WMT,18.60027,18.814382,18.882602
2020-02-18,AAPL,58.677998,59.91931,58.508258
2020-02-18,AMGN,91.971775,93.935627,92.095426
2020-02-18,CRM,125.72942,124.9705,121.24616
2020-02-18,CSCO,33.201804,33.630523,32.559791
2020-02-18,IBM,56.730143,57.568333,55.634421
2020-02-18,INTC,38.999441,40.029378,38.891924
2020-02-18,MSFT,157.50557,160.86376,153.98056
2020-02-18,NKE,74.305058,75.463789,74.012571
2020-02-18,VZ,18.397036,18.731207,18.169031
2020-02-18,WMT,18.456384,18.698225,18.490689
2020-02-19,AAPL,59.850721,60.561557,58.391919
2020-02-19,AMGN,90.909069,93.876275,90.178734
2020-02-19,CRM,122.23082,123.2045,122.00842
2020-02-19,CSCO,33.423443,33.667682,33.482663
2020-02-19,IBM,56.376934,56.814697,56.233908
2020-02-19,INTC,37.549587,37.559358,36.44722
2020-02-19,MSFT,158.58724,158.44545,156.38496
2020-02-19,NKE,73.98812,74.902541,73.575363
2020-02-19,VZ,17.311796,17.903877,17.165195
2020-02-19,WMT,17.843243,18.282013,17.758981
2020-02-20,AAPL,59.077429,59.032895,58.383312
2020-02-20,AMGN,90.421788,92.56306,91.394108
2020-02-20,CRM,128.4026,130.76033,126.89616
2020-02-20,CSCO,33.714574,33.781612,33.263883
2020-02-20,IBM,54.690758,56.192317,54.700557
2020-02-20,INTC,36.328036,36.894874,35.60575
2020-02-20,MSFT,154.93037,156.61329,152.09497
2020-02-20,NKE,76.027304,76.732753,75.006819
2020-02-20,VZ,16.525454,16.842898,16.373027
2020-02-20,WMT,17.776631,18.16871,17.769826
2020-02-21,AAPL,57.139327,58.174224,58.221646
2020-02-21,AMGN,86.184331,87.846957,84.961296
2020-02-21,CRM,126.38697,126.42432,126.99738
2020-02-21,CSCO,34.901779,34.670769,34.39205
2020-02-21,IBM,53.817935,54.04975,53.109153
2020-02-21,INTC,35.648684,35.863398,34.551162
2020-02-21,MSFT,151.0845,152.40868,146.53322
2020-02-21,NKE,74.100835,74.973383,73.818441
2020-02-21,VZ,16.244672,16.743451,16.063436
2020-02-21,WMT,17.325182,17.620056,17.168855
2020-02-24,AAPL,56.978582,57.617771,56.566614
2020-02-24,AMGN,83.916554,84.475377,83.183853
2020-02-24,CRM,125.11595,126.35645,124.41268
2020-02-24,CSCO,35.88099,35.302406,35.410278
2020-02-24,IBM,51.959359,52.491637,51.113293
2020-02-24,INTC,35.829486,36.019149,35.161456
2020-02-24,MSFT,153.03824,150.32139,150.43911
2020-02-24,NKE,72.413815,72.231232,71.845432
2020-02-24,VZ,16.062851,16.192711,16.118052
2020-02-24,WMT,16.637549,17.051038,16.283911
2020-02-25,AAPL,57.107546,57.330663,57.864983
2020-02-25,AMGN,82.454017,84.833255,80.877611
2020-02-25,CRM,118.17865,118.08226,115.56857
2020-02-25,CSCO,35.349083,35.624679,34.850719
2020-02-25,IBM,50.90944,51.840163,50.30193
2020-02-25,INTC,36.404558,36.684533,35.938424
2020-02-25,MSFT,152.24139,154.13395,148.99352
2020-02-25,NKE,69.938705,70.058988,71.015182
2020-02-25,VZ,15.548932,15.653586,15.32326
2020-02-25,WMT,16.480914,16.799954,16.290739
2020-02-26,AAPL,55.520588,56.976872,54.816177
2020-02-26,AMGN,79.45222,80.569775,77.769007
2020-02-26,CRM,121.26118,117.94591,117.71031
2020-02-26,CSCO,35.190153,35.029344,34.462884
2020-02-26,IBM,49.828942,50.312856,49.120422
2020-02-26,INTC,35.882265,36.166108,35.668855
2020-02-26,MSFT,156.20675,155.2951,155.86934
2020-02-26,NKE,69.374181,70.338237,68.748692
2020-02-26,VZ,14.824551,15.044968,15.016937
2020-02-26,WMT,15.963671,16.427265,15.934959
2020-02-27,AAPL,55.111264,54.923237,54.699021
2020-02-27,AMGN,76.338724,77.519104,75.883228
2020-02-27,CRM,123.69731,123.01182,119.36285
2020-02-27,CSCO,34.070649,34.086152,33.163929
2020-02-27,IBM,49.681511,50.964584,49.228917
2020-02-27,INTC,35.356357,35.946359,35.350532
2020-02-27,MSFT,157.90676,157.88323,153.51632
2020-02-27,NKE,71.008545,71.865953,70.008428
2020-02-27,VZ,14.397335,14.413194,14.397747
2020-02-27,WMT,15.379184,15.767634,15.383936
2020-02-28,AAPL,54.461945,54.374785,54.363511
2020-02-28,AMGN,74.469185,74.841131,74.426577
2020-02-28,CRM,120.12391,118.06603,120.93837
2020-02-28,CSCO,34.322293,34.104362,33.911865
2020-02-28,IBM,48.87024,50.072892,48.989144
2020-02-28,INTC,35.641227,36.449567,35.196203
2020-02-28,MSFT,157.39044,159.80396,154.12055
2020-02-28,NKE,69.352901,69.733422,69.687959
2020-02-28,VZ,14.075176,14.238211,14.176371
2020-02-28,WMT,15.107151,15.29962,14.895049
2020-03-02,AAPL,54.829216,56.012763,52.45839
2020-03-02,AMGN,71.015342,73.8888,70.367543
2020-03-02,CRM,118.04955,121.07884,112.31284
2020-03-02,CSCO,34.737918,35.028179,34.131198
2020-03-02,IBM,46.941371,47.730548,46.678632
2020-03-02,INTC,36.935123,37.027926,35.571758
2020-03-02,MSFT,159.54724,159.82479,156.55026
2020-03-02,NKE,67.580978,67.307274,67.480818
2020-03-02,VZ,13.501546,13.861495,13.674315
2020-03-02,WMT,14.622472,15.112234,14.382877
2020-03-03,AAPL,54.750412,55.326209,53.933357
2020-03-03,AMGN,70.261075,71.301622,69.611064
2020-03-03,CRM,120.07826,125.92543,113.80857
2020-03-03,CSCO,34.425415,35.227467,34.010739
2020-03-03,IBM,46.592591,47.41033,46.350978
2020-03-03,INTC,35.555085,35.603803,35.112529
2020-03-03,MSFT,165.60755,167.15652,164.20928
2020-03-03,NKE,65.248478,65.94995,64.311159
2020-03-03,VZ,13.343082,13.516642,13.374851
2020-03-03,WMT,13.891846,14.091948,13.77174
2020-03-04,AAPL,54.573558,55.099964,55.734046
2020-03-04,AMGN,68.309084,70.533814,66.234432
2020-03-04,CRM,117.89849,116.5797,117.65825
2020-03-04,CSCO,34.370112,34.953497,34.302522
2020-03-04,IBM,45.438487,46.197111,45.45289
2020-03-04,INTC,34.449897,35.037175,34.83265
2020-03-04,MSFT,163.22512,164.78319,162.05358
2020-03-04,NKE,65.68531,66.927712,65.943772
2020-03-04,VZ,13.29247,13.248542,13.352744
2020-03-04,WMT,14.002738,14.187533,13.925736
2020-03-05,AAPL,54.742958,55.704649,54.699717
2020-03-05,AMGN,65.442499,67.04393,65.716631
2020-03-05,CRM,123.37513,125.34376,126.09894
2020-03-05,CSCO,34.26342,33.626742,33.604555
2020-03-05,IBM,45.882237,45.732458,46.267291
2020-03-05,INTC,34.58903,34.876216,33.780485
2020-03-05,MSFT,162.02035,164.21952,158.0546
2020-03-05,NKE,61.094827,62.09153,60.507397
2020-03-05,VZ,12.959994,13.105452,12.902956
2020-03-05,WMT,13.308652,13.548192,13.490175
2020-03-06,AAPL,56.093323,57.044012,55.283529
2020-03-06,AMGN,61.407421,63.263207,62.027688
2020-03-06,CRM,120.90907,123.03128,117.67795
2020-03-06,CSCO,34.194962,33.371776,33.795361
2020-03-06,IBM,45.356543,46.365723,44.562375
2020-03-06,INTC,33.224121,33.525683,32.778173
2020-03-06,MSFT,158.06319,156.75058,153.26903
2020-03-06,NKE,57.605089,57.408162,57.273132
2020-03-06,VZ,12.426599,12.432491,12.348129
2020-03-06,WMT,12.685862,12.902741,12.829201
2020-03-09,AAPL,54.543503,55.690447,51.980356
2020-03-09,AMGN,59.785758,61.462374,58.912602
2020-03-09,CRM,118.40128,120.9743,120.02304
2020-03-09,CSCO,33.173381,33.599929,33.165899
2020-03-09,IBM,45.482179,46.098351,45.383335
2020-03-09,INTC,32.821202,32.376343,32.436645
2020-03-09,MSFT,159.42069,162.55884,158.45381
2020-03-09,NKE,56.712483,57.440511,56.562278
2020-03-09,VZ,12.102148,12.472331,12.277673
2020-03-09,WMT,12.540004,12.703825,12.578128
2020-03-10,AAPL,53.058151,53.130206,52.757902
2020-03-10,AMGN,57.617717,59.060013,58.534795
2020-03-10,CRM,118.02365,121.24291,114.95043
2020-03-10,CSCO,33.109482,33.043083,32.216436
2020-03-10,IBM,44.58334,45.730517,44.161601
2020-03-10,INTC,33.514629,33.553567,32.839515
2020-03-10,MSFT,161.12442,163.80439,159.33804
2020-03-10,NKE,54.898346,55.503277,54.612716
2020-03-10,VZ,11.748894,11.938182,11.847692
2020-03-10,WMT,12.038058,12.054137,12.048614
2020-03-11,AAPL,50.895557,51.974303,50.075818
2020-03-11,AMGN,56.89112,57.726229,56.32418
2020-03-11,CRM,115.40805,115.32767,116.29775
2020-03-11,CSCO,32.033042,32.557093,31.64087
2020-03-11,IBM,44.324238,44.861311,44.457519
2020-03-11,INTC,32.693008,32.799833,33.055649
2020-03-11,MSFT,155.89454,156.52168,155.03094
2020-03-11,NKE,55.229965,56.614103,54.598961
2020-03-11,VZ,11.276218,11.191706,11.260691
2020-03-11,WMT,11.734419,11.910972,11.678631
2020-03-12,AAPL,50.553982,52.57418,49.575157
2020-03-12,AMGN,55.12549,55.333595,55.136248
2020-03-12,CRM,112.70805,115.41453,110.37405
2020-03-12,CSCO,31.458046,31.759905,30.954031
2020-03-12,IBM,44.083781,44.150196,43.610592
2020-03-12,INTC,32.288365,32.836138,32.086391
2020-03-12,MSFT,153.39818,155.14086,150.24918
2020-03-12,NKE,54.661524,55.40567,54.567571
2020-03-12,VZ,11.0416,11.417286,11.046653
2020-03-12,WMT,11.648437,11.830404,11.703079
2020-03-13,AAPL,50.454204,51.318654,48.707585
2020-03-13,AMGN,53.127467,53.643161,53.231491
2020-03-13,CRM,112.54636,113.04114,113.25774
2020-03-13,CSCO,31.172828,31.565047,31.096821
2020-03-13,IBM,44.124691,45.093807,44.001287
2020-03-13,INTC,32.017373,32.104574,31.421615
2020-03-13,MSFT,155.55837,156.84555,156.47643
2020-03-13,NKE,53.261475,54.781057,54.032764
2020-03-13,VZ,10.976557,11.031729,11.143216
2020-03-13,WMT,11.520732,11.72598,11.381213
2020-03-16,AAPL,49.298142,51.48022,48.969647
2020-03-16,AMGN,52.568968,54.27132,52.596323
2020-03-16,CRM,109.34957,112.09085,104.44854
2020-03-16,CSCO,30.648447,30.875401,29.99409
2020-03-16,IBM,43.558957,44.447728,43.803759
2020-03-16,INTC,32.128726,32.490021,31.284985
2020-03-16,MSFT,150.64026,153.26148,149.30304
2020-03-16,NKE,52.136742,52.02205,52.094131
2020-03-16,VZ,10.568965,10.741115,10.686295
2020-03-16,WMT,11.135123,11.404471,11.117463
2020-03-17,AAPL,50.032789,49.462857,48.923123
2020-03-17,AMGN,52.881463,53.606601,52.201127
2020-03-17,CRM,111.04775,109.4987,109.65114
2020-03-17,CSCO,30.322956,31.070561,30.661762
2020-03-17,IBM,42.07045,42.188683,41.432269
2020-03-17,INTC,30.934973,31.060043,30.922979
2020-03-17,MSFT,146.45788,147.77751,144.20348
2020-03-17,NKE,52.388508,53.279536,52.244953
2020-03-17,VZ,10.655584,10.777058,10.61563
2020-03-17,WMT,10.791643,10.923014,10.792342
2020-03-18,AAPL,49.403222,49.900334,47.713655
2020-03-18,AMGN,51.065462,50.878263,51.899647
2020-03-18,CRM,115.08328,113.51556,115.00151
2020-03-18,CSCO,28.772709,29.101671,28.152811
2020-03-18,IBM,40.513472,40.313843,39.942402
2020-03-18,INTC,31.40617,31.535113,30.735885
2020-03-18,MSFT,146.54343,149.33418,144.46912
2020-03-18,NKE,51.752544,52.435507,51.638765
2020-03-18,VZ,10.328707,10.436218,10.245559
